Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,7.826704502105713,4.906369686126709,74.03154754638672,6.302089221933806,-0.4730038485712514,-171.8574415552745,4.592813,-21.802553,-8.854744,24.160368,-22.873692,12.476221,-21.696692,9.438002,3.8818512,5.0657926,19.718048,15.000033,-11.227821,-9.017019,14.688497,-20.111847,21.779945,-40.249302,57.031628,-0.4942682,1.0332204,6.048819,-8.17713,-15.494107,38.079784,62.529587,-10.944747,-2.7433376,-1.2486979
13,8.290708541870117,5.223748683929443,74.17505645751953,6.183418695101067,-0.6325419560010203,-172.0496464959473,4.420123,-21.363398,-8.672957,23.930563,-22.739325,12.151178,-21.562546,9.336607,5.1448083,5.243676,19.349852,15.000033,-11.105302,-8.924831,14.837564,-19.507528,21.666386,-40.019485,57.37945,-0.43712574,1.1369396,5.9456615,-8.657695,-15.484899,38.363792,62.672527,-11.17597,-2.716827,-1.1562195
14,8.769107818603516,5.500879764556885,74.36042785644531,5.912933330513048,-0.6361032367691251,-172.30487353776425,4.095954,-20.758135,-8.434934,23.627657,-22.54749,11.813623,-21.567633,9.21512,6.749517,5.5084853,18.781301,15.000033,-10.9841585,-8.590333,14.871001,-18.896664,21.465927,-39.775368,57.79902,-0.3099147,1.266059,5.793363,-9.20254,-15.506178,38.65348,62.851143,-11.418761,-2.6781065,-1.0909889
15,9.25635814666748,5.761592388153076,74.57429504394531,5.548528652521827,-0.5338723871164144,-172.63463170846367,3.6476138,-20.041569,-8.127369,23.326206,-22.343689,11.464031,-21.635263,9.083695,8.330468,5.7788935,18.217583,15.000033,-10.740242,-8.136379,14.863374,-18.284903,21.309217,-39.63946,58.148415,-0.16861741,1.4279052,5.6030664,-9.708575,-15.546474,38.785114,62.973816,-11.663632,-2.6451046,-1.0548389
16,9.734780311584473,6.0275397300720215,74.79261016845703,5.126506928084953,-0.39805627785495995,-173.02977857552258,3.1232574,-19.24966,-7.7607474,23.12228,-22.19169,11.101027,-21.656607,8.960941,9.508605,5.9843946,17.799694,15.000033,-10.4557705,-7.61254,14.837788,-17.665384,21.130264,-39.487427,58.49121,0.03196673,1.5964159,5.386719,-10.212706,-15.607084,38.88365,63.09244,-11.790946,-2.6279957,-1.0639924
17,10.203110694885254,6.29639196395874,75.00001525878906,4.743333782113824,-0.2648222687089636,-173.47534853575968,2.634695,-18.488028,-7.366294,22.865704,-22.008253,10.742725,-21.62864,8.727846,10.2224045,6.2309647,17.450586,15.000033,-10.133158,-7.07881,14.785943,-17.126713,20.77663,-39.34925,58.98342,0.30316803,1.7801554,5.1569247,-10.660265,-15.747498,38.93243,63.169403,-11.7733755,-2.6301148,-1.1290021
18,10.686089515686035,6.561342716217041,75.20999145507812,4.31123252982583,-0.09439230637394691,-173.98258411979475,2.1076162,-17.661842,-6.9297047,22.613434,-21.822182,10.37513,-22.871641,8.698868,10.474271,9.232985,15.66581,15.000033,-9.725684,-6.49197,14.71931,-16.581982,20.443996,-39.278378,59.431522,0.60606444,1.9932101,4.8955693,-11.076022,-15.901725,38.86797,63.219025,-11.680662,-2.650759,-1.2419808
19,11.157829284667969,6.818687915802002,75.41154479980469,3.9079219460364962,0.07537315812721167,-174.49189149433923,1.6052283,-16.866718,-6.5042357,22.3244,-21.600342,10.01055,-24.49927,8.6460495,10.476732,13.161008,13.396208,15.000033,-9.3168335,-5.9364867,14.646864,-16.024124,20.134502,-39.227283,59.834873,0.9390771,2.2052693,4.60477,-11.47573,-16.064215,38.734898,63.250977,-11.53987,-2.6719105,-1.3794563
20,11.621760368347168,7.072834014892578,75.59780883789062,3.5640568538378576,0.21830679485899068,-174.954566030959,1.1427625,-16.143423,-6.1264906,22.032274,-21.352985,9.653115,-25.891321,8.435233,10.377369,16.721249,11.344383,15.000033,-8.945461,-5.451731,14.587228,-15.462654,19.854694,-39.188904,60.19028,1.2911721,2.3883977,4.290428,-11.8385935,-16.224781,38.5083,63.24817,-11.419249,-2.676336,-1.5165577
21,12.075950622558594,7.338703632354736,75.77649688720703,3.2647860083012925,0.3241801415971438,-175.35893031776638,0.7237733,-15.478205,-5.8039937,21.755596,-21.08861,9.300631,-27.091639,8.073531,10.117585,20.040087,9.431153,15.000033,-8.624638,-5.026149,14.558547,-14.892904,19.611233,-39.15938,60.486534,1.6977882,2.5397658,3.9257855,-12.181658,-16.376497,38.176033,63.227947,-11.313903,-2.6554801,-1.6572909
22,12.532546997070312,7.59352445602417,75.94426727294922,2.995878030261505,0.40096995778283767,-175.722971224398,0.3444088,-14.851809,-5.5232563,21.479166,-20.804012,8.952983,-28.153059,7.560372,9.6810875,23.235228,7.589339,15.000033,-8.343299,-4.6431513,14.556047,-14.30323,19.40693,-39.134052,60.71938,2.1561408,2.671838,3.5166833,-12.513933,-16.515945,37.751926,63.200497,-11.200341,-2.620097,-1.8124316
23,12.98818302154541,7.852954387664795,76.09944915771484,2.7641988534662296,0.46143993108583137,-176.0523400991651,-0.014195274,-14.27302,-5.2783823,21.210455,-20.507246,8.612234,-29.09671,6.9200907,9.173457,26.319113,5.8492465,15.000033,-8.091487,-4.3103647,14.5604515,-13.710222,19.242718,-39.125744,60.909206,2.5773814,2.7806861,3.120395,-12.833516,-16.642347,37.28365,63.16489,-11.078521,-2.58375,-1.9686382
24,13.436598777770996,8.112661361694336,76.24182891845703,2.577806595867715,0.5209744925413236,-176.35535746831653,-0.3735243,-13.750888,-5.0608644,20.956823,-20.205946,8.280193,-29.94853,6.1866875,8.701904,29.302435,4.245429,15.000033,-7.8542843,-4.0360384,14.550535,-13.124278,19.116732,-39.13773,61.071922,2.8854952,2.864469,2.7942555,-13.14007,-16.755777,36.82552,63.119133,-10.937549,-2.5600657,-2.1125107
25,13.871118545532227,8.392465591430664,76.37300109863281,2.3042367443549736,0.5647288726979937,-176.6570972048948,-0.8407336,-13.123065,-4.8550735,21.00977,-20.072636,7.9131017,-30.62895,5.4583817,8.019128,32.034565,2.930106,14.518989,-7.605924,-3.7003987,14.55927,-12.5469885,19.03034,-39.17179,61.21181,3.0494885,2.918363,2.5483553,-13.437399,-16.854877,36.378925,63.062874,-10.760408,-2.5540025,-2.245982
26,14.29399299621582,8.685179710388184,76.49755859375,2.0330117705900026,0.6218076322663019,-176.94311767865588,-1.3480726,-12.492555,-4.675877,21.13352,-19.964006,7.5357175,-31.24457,4.642575,7.1322417,34.68971,1.776244,13.360213,-7.3691087,-3.3853996,14.548681,-11.967989,18.982973,-39.216652,61.31484,3.1180723,2.9469304,2.3548002,-13.719671,-16.938261,35.90907,62.99307,-10.570547,-2.55804,-2.3741148
27,14.721181869506836,8.977401733398438,76.60779571533203,1.7931662706575984,0.6862942847235199,-177.22031708525859,-1.8637359,-11.89923,-4.5057774,21.268332,-19.853382,7.1753807,-31.783798,3.7588458,6.312241,37.26961,0.6583997,12.309243,-7.1369653,-3.1099088,14.521712,-11.394888,18.9718,-39.272335,61.389656,3.1204484,2.9611633,2.2143326,-14.011032,-17.004145,35.47028,62.937572,-10.362725,-2.5662959,-2.4924026
28,15.146769523620605,9.265532493591309,76.70611572265625,1.598180607336325,0.7484064544335935,-177.4978194605744,-2.3626149,-11.35816,-4.326427,21.384241,-19.733534,6.849016,-32.230434,2.8350725,5.6296225,39.763664,-0.53541684,11.359937,-6.8866043,-2.880222,14.489281,-10.844323,18.989363,-39.351887,61.44698,3.0860307,2.9717505,2.1278307,-14.287705,-17.067345,35.058525,62.8798,-10.177728,-2.574936,-2.5924072
29,15.566306114196777,9.554633140563965,76.78598022460938,1.4462783251424836,0.8101797768408333,-177.78281432283967,-2.8515124,-10.867945,-4.128399,21.49365,-19.615635,6.5663867,-32.593796,1.8872665,5.0869875,42.194134,-1.8528193,10.54799,-6.6205144,-2.692512,14.450026,-10.314132,19.031935,-39.44404,61.486904,3.004368,2.9747605,2.1042924,-14.569209,-17.123198,34.696884,62.836643,-9.993665,-2.582528,-2.6717691
30,15.982527732849121,9.847196578979492,76.85881042480469,1.326738682872325,0.8779076964375501,-178.07135420948163,-3.345783,-10.415502,-3.9190779,21.615263,-19.505016,6.31576,-32.886963,0.9159037,4.643851,44.56995,-3.2261863,9.869578,-6.3412056,-2.5377712,14.399053,-9.803381,19.097458,-39.55093,61.51111,2.8659904,2.966465,2.1409574,-14.846443,-17.17247,34.362774,62.798054,-9.813229,-2.5914128,-2.7339456
31,16.39017677307129,10.12790584564209,76.91796875,1.2401455301505664,0.9480893644429985,-178.3555069886333,-3.8329952,-9.99907,-3.7053714,21.727602,-19.38572,6.0816717,-33.103367,-0.07118986,4.3071012,46.864292,-4.598223,9.263007,-6.0538526,-2.4184935,14.336551,-9.311605,19.18308,-39.673615,61.527637,2.7100325,2.9568279,2.2207963,-15.115667,-17.216345,34.070557,62.760883,-9.651779,-2.5998921,-2.784725
32,16.794960021972656,10.41448974609375,76.9740982055664,1.1881360837211794,1.0171210510882478,-178.6269741250105,-4.2991686,-9.617932,-3.4945226,21.807503,-19.241316,5.8487496,-33.23436,-1.0673283,4.084999,49.0453,-5.9112763,8.666316,-5.7654314,-2.3379083,14.263051,-8.842611,19.28595,-39.818233,61.548416,2.56902,2.95581,2.3269188,-15.377911,-17.256119,33.84168,62.725986,-9.518181,-2.606555,-2.8303168
33,17.18431854248047,10.708345413208008,77.024169921875,1.1779660517041666,1.0844686771353635,-178.89005555439076,-4.7394705,-9.278155,-3.2796743,21.847395,-19.06601,5.619976,-33.290485,-2.0747397,3.9875057,51.13918,-7.198711,8.048715,-5.4720473,-2.304304,14.178148,-8.396733,19.404528,-39.986084,61.573032,2.4642487,2.9717844,2.4706526,-15.636517,-17.293707,33.684486,62.69075,-9.419868,-2.6051786,-2.8691716
34,17.580204010009766,11.0086088180542,77.06439208984375,1.20514543748909,1.153085958567722,-179.14762182335434,-5.162667,-8.975222,-3.0586483,21.862072,-18.871038,5.4003634,-33.27808,-3.0868783,4.0009513,53.15669,-8.474721,7.4505944,-5.1716437,-2.3111894,14.082161,-7.9768257,19.53782,-40.178413,61.601078,2.369814,2.9970987,2.6561294,-15.886248,-17.329248,33.583504,62.651505,-9.353964,-2.5981376,-2.8988385
35,17.969127655029297,11.301340103149414,77.09771728515625,1.2535414093812844,1.2242100696374238,-179.38956987802823,-5.5794935,-8.694031,-2.8445632,21.868269,-18.66805,5.1774874,-33.18414,-4.085894,4.09698,55.045418,-9.658617,6.9154706,-4.8703427,-2.3418121,13.975995,-7.5776625,19.682665,-40.38259,61.63634,2.2711136,3.0182548,2.8554795,-16.124893,-17.36183,33.535492,62.61702,-9.299102,-2.5976899,-2.9245696
36,18.35261344909668,11.593385696411133,77.12358093261719,1.307423582582057,1.2988927534666395,-179.60572123015925,-5.9982867,-8.419425,-2.651414,21.878159,-18.465843,4.939001,-32.99785,-5.055141,4.2441382,56.758987,-10.667043,6.485053,-4.5769677,-2.3783393,13.859556,-7.201206,19.835169,-40.59553,61.68898,2.1402981,3.0213764,3.0411448,-16.344187,-17.388521,33.528374,62.59146,-9.2470665,-2.615542,-2.9514668
37,18.725385665893555,11.892534255981445,77.14939880371094,1.3767906557875091,1.3790531944892004,-179.80008476698495,-6.4085326,-8.160789,-2.4708638,21.864105,-18.25527,4.679316,-32.728516,-5.9990005,4.4542236,58.311977,-11.43793,6.167823,-4.2869844,-2.43097,13.728383,-6.8488574,19.993048,-40.817844,61.767925,1.9651021,2.9902534,3.2154706,-16.5417,-17.40752,33.56687,62.57836,-9.194896,-2.6627762,-2.987995
38,19.10024070739746,12.197294235229492,77.17158508300781,1.4649412737479814,1.464052095883256,-179.97607403587216,-6.810368,-7.921023,-2.2989624,21.82981,-18.035246,4.4055552,-32.38158,-6.921392,4.7270536,59.726524,-12.028501,5.94191,-3.9981227,-2.5039728,13.583144,-6.5259953,20.15568,-41.057716,61.87392,1.7554984,2.9358633,3.390511,-16.73048,-17.419374,33.66407,62.58329,-9.138034,-2.7308297,-3.029704
39,19.476091384887695,12.5062255859375,77.18743896484375,1.5443723331191128,1.5502409794114722,179.87677798254674,-7.232276,-7.675608,-2.1562495,21.841393,-17.831354,4.124843,-31.9387,-7.804364,5.012227,60.969223,-12.536412,5.803913,-3.7196965,-2.569097,13.4306135,-6.219628,20.319637,-41.293503,61.988594,1.551194,2.885955,3.5524282,-16.900839,-17.422083,33.789684,62.59497,-9.096766,-2.801075,-3.0612814
40,19.847911834716797,12.819917678833008,77.20446014404297,1.5880959734041442,1.63414543999332,179.76901258771082,-7.703859,-7.4003286,-2.0637393,21.96726,-17.669764,3.8441904,-31.379944,-8.631834,5.259474,62.006374,-13.059169,5.7514052,-3.4615216,-2.599157,13.276391,-5.927191,20.480946,-41.51725,62.10408,1.3766853,2.8681557,3.6883707,-17.059288,-17.415262,33.932003,62.617783,-9.073171,-2.8555934,-3.0683076
41,20.21414566040039,13.13643741607666,77.2149429321289,1.5857676844482764,1.7170773978642253,179.70573801597692,-8.23841,-7.08634,-2.030286,22.234495,-17.562069,3.5689862,-30.685907,-9.375902,5.476302,62.822,-13.62584,5.8292537,-3.2267869,-2.582553,13.116328,-5.6483226,20.635586,-41.728466,62.22725,1.2405859,2.894361,3.7972038,-17.192656,-17.39621,34.08403,62.650547,-9.092336,-2.8884869,-3.048731
42,20.575281143188477,13.457701683044434,77.22357940673828,1.5522978786112251,1.8002455040671979,179.68018680540698,-8.818906,-6.747051,-2.0448265,22.603737,-17.492868,3.2940784,-29.871489,-10.052376,5.674259,63.442974,-14.185499,6.023934,-3.0096016,-2.5341895,12.946866,-5.385977,20.78195,-41.930492,62.36528,1.1306348,2.948403,3.885882,-17.304771,-17.364714,34.254375,62.697212,-9.145534,-2.9098625,-3.0101697
43,20.93745231628418,13.787734985351562,77.23054504394531,1.4981872223730757,1.879392283728274,179.68509871280716,-9.428245,-6.3921523,-2.099284,23.04059,-17.446354,3.0107749,-28.966572,-10.700814,5.808916,63.89625,-14.713801,6.244745,-2.8050294,-2.4642143,12.77658,-5.142067,20.920444,-42.12113,62.50652,1.0390704,3.0157104,3.9532087,-17.412437,-17.32327,34.440487,62.752052,-9.194632,-2.9249644,-2.9514606
44,21.29871940612793,14.121644020080566,77.23104095458984,1.4341022378389008,1.9500173569094899,179.71328026780273,-10.049392,-6.031285,-2.1846623,23.510866,-17.407232,2.710221,-28.001886,-11.36259,5.8395886,64.2094,-15.185981,6.4016256,-2.6115391,-2.3809736,12.614073,-4.911872,21.052296,-42.29094,62.63208,0.9629369,3.0817873,3.9971263,-17.491102,-17.271833,34.584908,62.775078,-9.264444,-2.9373815,-2.869479
45,21.66321563720703,14.461994171142578,77.22512817382812,1.34985977471556,2.0105788615159663,179.76976698895845,-10.692016,-5.6549196,-2.3098714,24.034836,-17.382496,2.3836055,-26.968275,-12.039141,5.740078,64.380424,-15.59283,6.4808607,-2.4277189,-2.2743087,12.464524,-4.702924,21.179081,-42.439274,62.746555,0.9119488,3.1504579,3.9982464,-17.57052,-17.21462,34.721336,62.788445,-9.301128,-2.9454334,-2.7513998
46,22.041343688964844,14.804133415222168,77.20954132080078,1.2436503068202012,2.063514014692637,179.85599558543728,-11.359822,-5.2622504,-2.4764745,24.6186,-17.375574,2.0372226,-25.853456,-12.708793,5.53542,64.398964,-15.947567,6.5267744,-2.2565105,-2.1416037,12.323046,-4.5114913,21.301012,-42.567764,62.852047,0.8852234,3.227006,3.9633682,-17.631037,-17.15123,34.838825,62.783424,-9.340241,-2.947227,-2.60163
47,22.40190315246582,15.15490436553955,77.1942367553711,1.13902833813981,2.110717644484771,179.9595802021207,-12.027249,-4.8775682,-2.666248,25.208075,-17.365734,1.6875334,-24.68339,-13.372017,5.264625,64.28062,-16.26073,6.5392537,-2.0910234,-2.008987,12.184378,-4.331608,21.418571,-42.69074,62.939037,0.8529065,3.2994373,3.931403,-17.668037,-17.082668,34.934303,62.75195,-9.397595,-2.950171,-2.4470694
48,22.760087966918945,15.508526802062988,77.17113494873047,1.0594963708970533,2.1537571266559103,-179.931886065468,-12.668074,-4.5237813,-2.8597128,25.749046,-17.332542,1.3489387,-23.484152,-14.032675,4.9673166,64.0401,-16.542908,6.5181227,-1.9202747,-1.90365,12.04344,-4.1502604,21.532124,-42.8113,62.99274,0.8013592,3.3563266,3.941611,-17.70159,-17.013956,35.040554,62.705612,-9.444793,-2.962878,-2.3157368
49,23.120546340942383,15.862655639648438,77.14115142822266,1.0045318646747852,2.1903139769615487,-179.8111536305183,-13.2811775,-4.2052,-3.063764,26.24393,-17.277975,1.0282865,-22.247923,-14.702463,4.624683,63.686714,-16.817427,6.4341474,-1.7516835,-1.8241558,11.901834,-3.970994,21.641874,-42.94132,63.011448,0.7111901,3.396437,4.01229,-17.701279,-16.945736,35.118813,62.61314,-9.530592,-2.9856286,-2.2062278
50,23.481592178344727,16.223291397094727,77.10841369628906,0.9637970266721366,2.220312993315472,-179.6751468290559,-13.881297,-3.9104786,-3.284179,26.722134,-17.21089,0.71626544,-20.964874,-15.374012,4.2247944,63.213562,-17.073385,6.29825,-1.5824451,-1.7594657,11.762636,-3.7989135,21.747787,-43.075886,63.00126,0.5995572,3.4253695,4.120152,-17.690474,-16.881039,35.199112,62.497402,-9.610255,-3.016977,-2.1074438
51,23.834999084472656,16.58507537841797,77.06951141357422,0.9460125370186294,2.249032865707204,-179.54240493952977,-14.45834,-3.6381555,-3.4980667,27.15358,-17.122023,0.40600154,-19.659906,-16.019753,3.8163748,62.61042,-17.26879,6.1681414,-1.4039915,-1.7151291,11.621538,-3.6322863,21.8424,-43.20181,62.97024,0.48177984,3.4401863,4.2411838,-17.667368,-16.82465,35.281948,62.36032,-9.6841955,-3.0531025,-2.0269675
52,24.191255569458008,16.95644760131836,77.02760314941406,0.9603649486842024,2.2816762192626276,-179.43151138432486,-15.00385,-3.387032,-3.683023,27.511396,-17.002125,0.09113209,-18.360594,-16.615908,3.4507837,61.868088,-17.362364,6.1015654,-1.2066597,-1.705333,11.476702,-3.4621263,21.942587,-43.312397,62.906075,0.36294675,3.4396362,4.349841,-17.663828,-16.76702,35.400978,62.237343,-9.712675,-3.095335,-1.9755392
53,24.54756736755371,17.3319091796875,76.98068237304688,1.0253587113681302,2.319446945834706,-179.34149446679908,-15.503633,-3.1767254,-3.8302658,27.765524,-16.838135,-0.22338259,-17.07023,-17.181387,3.1425862,60.98182,-17.348356,6.092431,-0.99373645,-1.7470086,11.323559,-3.284344,22.039656,-43.399998,62.809254,0.24758951,3.4183254,4.452581,-17.654362,-16.711805,35.5373,62.10339,-9.713799,-3.1450703,-1.958119
54,24.902132034301758,17.710596084594727,76.93026733398438,1.130690839393149,2.3593222328268664,-179.26451566608705,-15.965911,-2.9996586,-3.951653,27.938509,-16.639433,-0.5369345,-15.77758,-17.722273,2.8655097,59.959705,-17.248472,6.1159487,-0.7634262,-1.824559,11.164207,-3.1175106,22.113129,-43.478115,62.703693,0.13183728,3.37748,4.559806,-17.631718,-16.670725,35.684296,61.948917,-9.691814,-3.2015474,-1.9674706
55,25.250890731811523,18.10051918029785,76.87987518310547,1.2421390443747902,2.4016155623152766,-179.20886569688915,-16.416286,-2.8148334,-4.056745,28.08221,-16.42927,-0.86163515,-14.491058,-18.196262,2.6132765,58.81311,-17.063387,6.201385,-0.52422345,-1.9131643,11.006723,-2.9330657,22.208864,-43.527996,62.547863,0.02016141,3.3293204,4.6472187,-17.62785,-16.614592,35.8475,61.81379,-9.665123,-3.2602282,-1.9971615
56,25.61210060119629,18.481626510620117,76.82701110839844,1.3244225879855802,2.4463437182458914,-179.18295138552176,-16.881056,-2.5802639,-4.155138,28.250357,-16.231941,-1.2099301,-13.2181225,-18.560106,2.3804083,57.548233,-16.79023,6.37756,-0.26275572,-1.9676418,10.856251,-2.7607148,22.29738,-43.5592,62.38536,-0.079123,3.2808917,4.6965647,-17.654045,-16.556973,36.024723,61.71419,-9.63842,-3.3156362,-2.0358071
57,25.97188377380371,18.86600112915039,76.7730484008789,1.3787590250195605,2.49739535747599,-179.19213374564066,-17.359047,-2.2962074,-4.240533,28.434048,-16.046745,-1.5808645,-11.964092,-18.822264,2.1652431,56.158554,-16.329834,6.657408,0.025983408,-1.9860386,10.704246,-2.598188,22.375868,-43.57523,62.2143,-0.1749599,3.2288053,4.695399,-17.688824,-16.494072,36.191433,61.644463,-9.64809,-3.3709211,-2.0935023
58,26.342519760131836,19.263845443725586,76.71491241455078,1.419722877620105,2.5537785621484947,-179.2310828427766,-17.83943,-1.9800892,-4.310574,28.612843,-15.863134,-1.9692544,-10.7274885,-18.999569,1.9782485,54.645565,-15.715247,7.023271,0.34040898,-1.9856689,10.549719,-2.4517813,22.441181,-43.585297,62.04048,-0.27453247,3.1698759,4.6576157,-17.743334,-16.428688,36.370052,61.606754,-9.658891,-3.428074,-2.1718874
