Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6203946471214294,1.41306734085083,78.18528747558594,0.16952063834958864,2.379222505807766,-88.12387926178418,0.5867789,0.66692185,4.832165,6.9529448,-10.301865,-2.3558648,0.18293296,-3.9738162,-9.455123,6.984018,-11.523677,5.219972,-2.808535,-0.23687941,7.616268,-1.7294455,14.696939,-34.4005,65.300026,-4.127176,2.756951,1.9381028,-4.8948154,-10.193714,29.010612,65.46608,2.4231236,4.1640325,-4.491533
11,0.6237505078315735,1.3806389570236206,78.19070434570312,0.17665888697697615,2.5171033518485983,-88.09377560532344,0.45814538,0.6373014,4.7971253,6.9573164,-10.386744,-2.234287,0.07040105,-3.9989936,-9.505741,6.9857535,-11.639567,5.261767,-2.807712,-0.3405287,7.644506,-1.5328897,14.813966,-33.13542,65.53078,-5.001442,2.5096896,2.0616362,-4.8355055,-10.178908,28.873653,65.30377,2.4491978,4.144069,-4.472624
12,0.634213387966156,1.346426010131836,78.19363403320312,0.18862820354475773,2.6465109400069613,-88.04476512527543,0.3394409,0.5944377,4.740612,6.9615912,-10.470957,-2.1092584,-0.023153123,-4.035755,-9.575526,6.9884186,-11.766315,5.306321,-2.81334,-0.4432537,7.673694,-1.3188289,14.932169,-31.82681,65.74072,-5.8642664,2.277868,2.154058,-4.757948,-10.170159,28.72477,65.14184,2.4758496,4.111849,-4.4556975
13,0.6520570516586304,1.3010952472686768,78.19964599609375,0.20828132265104163,2.768074683408467,-87.97045200164753,0.22762623,0.53599674,4.6650324,6.965322,-10.540497,-1.9733577,-0.096785486,-4.0874,-9.670665,6.99192,-11.904594,5.3492904,-2.8273683,-0.54730976,7.706467,-1.0834427,15.053579,-30.442677,65.91793,-6.7125053,2.0713477,2.2096665,-4.6553864,-10.170117,28.549677,64.97294,2.5071461,4.0566707,-4.4388137
14,0.6666809916496277,1.2546390295028687,78.20108795166016,0.2363476161325046,2.8861368743310973,-87.87702224701876,0.118168466,0.46313167,4.574401,6.9695616,-10.601134,-1.8267182,-0.15764964,-4.1532555,-9.785187,6.995656,-12.053459,5.391041,-2.8463676,-0.6568578,7.7419677,-0.8227678,15.176731,-28.971455,66.072586,-7.57566,1.8830013,2.2474566,-4.530206,-10.17931,28.353655,64.79235,2.5452414,3.9840384,-4.420792
15,0.6840207576751709,1.205329179763794,78.20169830322266,0.26771223642017217,2.996507857428711,-87.77393201593739,0.021446185,0.3787038,4.4598193,6.9732556,-10.679299,-1.6866189,-0.20095536,-4.227279,-9.909777,6.9991035,-12.212254,5.44098,-2.8651037,-0.7643668,7.7782226,-0.5449911,15.305148,-27.500635,66.21158,-8.447667,1.6997432,2.266362,-4.3859167,-10.199242,28.15826,64.60226,2.5767753,3.9148912,-4.404533
16,0.7090803980827332,1.1486555337905884,78.20287322998047,0.296937730960701,3.0948955012411083,-87.6707953002476,-0.054969728,0.2856892,4.312813,6.9783387,-10.801267,-1.5706724,-0.2235871,-4.303553,-10.034954,7.0044084,-12.381598,5.508657,-2.8753786,-0.8620663,7.8140426,-0.25742996,15.446084,-26.118593,66.33902,-9.320786,1.5083525,2.265228,-4.2230735,-10.2324,27.980001,64.40181,2.5863132,3.8705041,-4.3925653
17,0.7427369356155396,1.077775239944458,78.19702911376953,0.32094980724572375,3.177424526744623,-87.57058270696712,-0.10637981,0.1832925,4.1220384,6.983747,-10.982094,-1.4947854,-0.22006544,-4.378736,-10.159275,7.0073595,-12.562404,5.604325,-2.871986,-0.94639343,7.8570695,0.031192958,15.606519,-24.849554,66.465324,-10.222505,1.3027371,2.2486296,-4.040335,-10.28113,27.818733,64.17565,2.5577729,3.8634336,-4.3875885
18,0.77091383934021,1.001259446144104,78.18659210205078,0.3418450623530412,3.24732525096389,-87.46811414308245,-0.13822989,0.071619175,3.8951428,6.9897995,-11.205366,-1.4458629,-0.19462949,-4.455007,-10.287726,7.010901,-12.755604,5.7202697,-2.8574824,-1.021323,7.907051,0.32909265,15.788361,-23.648882,66.58121,-11.149693,1.090068,2.214277,-3.833676,-10.346345,27.663485,63.920635,2.5028741,3.8821554,-4.386846
19,0.8058099150657654,0.9204341173171997,78.17408752441406,0.36089367809550843,3.31105567808741,-87.3606206837719,-0.15582198,-0.04481113,3.6520054,6.9965205,-11.447964,-1.3977743,-0.15275718,-4.5334716,-10.421674,7.013871,-12.953855,5.838569,-2.836175,-1.088123,7.9509945,0.6581108,15.991892,-22.500189,66.65204,-12.046832,0.8829992,2.1523247,-3.6038141,-10.428064,27.515514,63.666847,2.447491,3.904544,-4.3849344
20,0.8510839939117432,0.8318586349487305,78.1632080078125,0.37742163348147123,3.3747544310419513,-87.24545999994677,-0.17214231,-0.15842168,3.4116602,7.021763,-11.696735,-1.3247133,-0.10025983,-4.612732,-10.5627165,7.0189013,-13.152973,5.9412303,-2.811723,-1.1456722,7.976683,1.0367291,16.215256,-21.388447,66.651276,-12.859387,0.6895373,2.0525758,-3.351037,-10.524269,27.377167,63.44121,2.4205832,3.909606,-4.3761983
21,0.8950690031051636,0.7286557555198669,78.14897918701172,0.39252328730509234,3.433648696318773,-87.12988714008556,-0.18057382,-0.26669112,3.1853638,7.0675926,-11.951629,-1.2206364,-0.033052173,-4.6925454,-10.703556,7.0236855,-13.347984,6.020717,-2.784492,-1.194461,7.985476,1.4678333,16.459944,-20.337725,66.58257,-13.596036,0.5058236,1.8966681,-3.0819528,-10.634421,27.260149,63.254776,2.4318018,3.883318,-4.358541
22,0.9430466890335083,0.6122391819953918,78.134765625,0.4096142699640314,3.4868273396598157,-87.0125926675253,-0.16900505,-0.37769115,2.9611537,7.1065116,-12.208308,-1.0987227,0.050082885,-4.776392,-10.845031,7.029049,-13.543886,6.0870614,-2.7531366,-1.2383447,7.9820423,1.9439862,16.72709,-19.34507,66.456825,-14.278233,0.33009574,1.6956619,-2.794244,-10.758317,27.159128,63.092087,2.4646235,3.839735,-4.335178
23,0.9960793256759644,0.4878283143043518,78.11773681640625,0.4261438764774845,3.5454739037890985,-86.87836884898498,-0.15714991,-0.4935447,2.7222023,7.146049,-12.465265,-0.9623203,0.13916336,-4.8640723,-11.002923,7.0363126,-13.744364,6.150365,-2.7199147,-1.2765464,7.9577136,2.466622,17.012152,-18.355999,66.26016,-14.871567,0.17502521,1.4858376,-2.4793618,-10.895165,27.052881,62.94839,2.5084767,3.7992504,-4.3097095
24,1.053703784942627,0.3547000288963318,78.0997543334961,0.44044787970530364,3.621082854434471,-86.7117246715727,-0.16309288,-0.6167056,2.4516728,7.19102,-12.718359,-0.8148309,0.2268859,-4.955913,-11.192031,7.042196,-13.951601,6.220107,-2.6882193,-1.3081012,7.9035683,3.032731,17.30676,-17.31659,65.98928,-15.342476,0.04738328,1.3029469,-2.1281533,-11.042413,26.921898,62.817955,2.553772,3.7826295,-4.285695
25,1.117174744606018,0.20844539999961853,78.0787124633789,0.4542030994121877,3.719683492657784,-86.51364261853871,-0.28573415,-0.74675626,2.148183,7.44032,-13.087685,-0.64888597,0.3050321,-5.0546265,-11.409446,7.0488334,-14.162447,6.299439,-2.6623225,-1.3328753,7.8078227,3.639622,17.607588,-16.254103,65.67465,-15.655882,-0.044271745,1.1618793,-1.7469578,-11.199318,26.788273,62.70243,2.5607812,3.783997,-4.273565
26,1.1821846961975098,0.048114415258169174,78.05782318115234,0.46825514555574876,3.8343459405241234,-86.29051527522684,-0.50876623,-0.8834933,1.8201485,7.878446,-13.561785,-0.4654691,0.38083434,-5.1598945,-11.64966,7.053819,-14.37505,6.383365,-2.6400678,-1.3504803,7.6765194,4.286812,17.914433,-15.183622,65.31542,-15.838156,-0.108617365,1.0437242,-1.3398383,-11.3664055,26.654852,62.608223,2.5477893,3.796011,-4.268872
27,1.2507456541061401,-0.11672795563936234,78.0340576171875,0.47740796175865896,3.9565758358042142,-86.0355714514654,-0.7599934,-1.0220437,1.4659122,8.36383,-14.040737,-0.28169197,0.46446267,-5.2657194,-11.922971,7.061605,-14.602064,6.4684663,-2.6150095,-1.3572114,7.5267496,4.9787936,18.220247,-14.028333,64.85331,-15.942769,-0.15906669,0.9349916,-0.8910072,-11.541207,26.468975,62.535885,2.588855,3.8371825,-4.252997
28,1.3359500169754028,-0.28788572549819946,78.0068359375,0.47732074539185276,4.077958800565719,-85.74218227243956,-1.0364559,-1.1550498,1.0849456,8.90046,-14.500999,-0.11475096,0.5695315,-5.365804,-12.240061,7.0689096,-14.852374,6.5519767,-2.5821888,-1.3488063,7.3743057,5.718426,18.514198,-12.711637,64.234726,-16.025167,-0.20897546,0.8222315,-0.3852167,-11.7185955,26.178682,62.487534,2.7566414,3.9262764,-4.2076826
29,1.4181312322616577,-0.47011417150497437,77.9753189086914,0.4660114445708781,4.205547753170531,-85.40526299212803,-1.3523862,-1.2800084,0.6761856,9.501128,-14.952523,0.038825933,0.6886809,-5.4584546,-12.603673,7.076225,-15.119972,6.6300535,-2.5451882,-1.3238003,7.2118945,6.5058336,18.790619,-11.217437,63.475212,-16.049099,-0.23422326,0.7102639,0.18417384,-11.895342,25.773582,62.443035,3.037941,4.034609,-4.162798
30,1.4995578527450562,-0.6595877408981323,77.94126892089844,0.44657886919142653,4.34099484905272,-85.02973905687777,-1.7038797,-1.4017941,0.24069366,10.158403,-15.401739,0.18549305,0.8185452,-5.5470695,-13.009221,7.084097,-15.402231,6.707079,-2.5055695,-1.2830635,7.0318885,7.337916,19.047258,-9.584711,62.600792,-16.000797,-0.23697007,0.60477567,0.8068915,-12.069799,25.280058,62.41314,3.404378,4.1637583,-4.117694
31,1.5869829654693604,-0.8629429340362549,77.9025650024414,0.41964008187276436,4.468316617588807,-84.62323007566103,-2.0615127,-1.5225344,-0.21872564,10.847943,-15.821265,0.31214207,0.9775736,-5.631702,-13.453423,7.092746,-15.714533,6.7896523,-2.454506,-1.224633,6.848416,8.206556,19.276361,-7.821156,61.584663,-15.970943,-0.27315706,0.49364972,1.4679816,-12.239453,24.703382,62.453278,3.9087121,4.378238,-4.0103145
32,1.6819053888320923,-1.0672328472137451,77.8579330444336,0.3865138861405336,4.57148236336115,-84.19368521195096,-2.3956404,-1.6454681,-0.6985164,11.546341,-16.184786,0.40539536,1.1843411,-5.7130666,-13.933432,7.1030354,-16.073195,6.8848457,-2.383686,-1.1465374,6.6741314,9.104957,19.468729,-5.933873,60.39894,-16.049189,-0.3964242,0.3662737,2.1494844,-12.402966,24.050467,62.62408,4.6030736,4.744106,-3.7812665
33,1.7850680351257324,-1.2835402488708496,77.80436706542969,0.34147504220421465,4.651403064797737,-83.73863855219614,-2.7110958,-1.7667876,-1.2054044,12.256914,-16.470032,0.44095746,1.4399171,-5.7857337,-14.459324,7.1136537,-16.490107,7.007818,-2.295911,-1.0380015,6.5087028,10.050032,19.620947,-3.8954654,59.065723,-16.27878,-0.62186676,0.15213726,2.861931,-12.558673,23.274862,62.91214,5.4923797,5.2825503,-3.4261658
34,1.8993301391601562,-1.4993982315063477,77.7467041015625,0.2858376144109053,4.715612303861914,-83.25600252356533,-3.0193467,-1.8871984,-1.7371894,12.988742,-16.696236,0.4316801,1.7357783,-5.8513036,-15.029205,7.1233015,-16.952032,7.1522393,-2.193016,-0.90083605,6.3434134,11.03626,19.733116,-1.7159743,57.599056,-16.606903,-0.92012227,-0.11996557,3.6065536,-12.705993,22.387201,63.30059,6.547243,5.9628325,-2.9815538
35,2.0135722160339355,-1.742096185684204,77.68704223632812,0.23057315415892776,4.757884397108321,-82.75349710141212,-3.3018513,-2.016587,-2.2773566,13.729023,-16.89837,0.42007726,2.075812,-5.919024,-15.622757,7.134304,-17.439938,7.2914133,-2.06598,-0.74789983,6.178354,12.026742,19.801157,0.5446433,55.951866,-16.976248,-1.2764537,-0.30974117,4.3525476,-12.845141,21.48126,63.843346,7.769441,6.775891,-2.4527495
36,2.131049633026123,-1.9787671566009521,77.61752319335938,0.1856289163206379,4.771164353661326,-82.23848641788989,-3.5336764,-2.1622603,-2.8108232,14.453345,-17.109308,0.44885713,2.4655986,-5.995584,-16.21946,7.1450047,-17.932985,7.3969126,-1.9084457,-0.58966386,6.013445,12.9887495,19.820972,2.8294597,54.073376,-17.325706,-1.6790776,-0.2745331,5.066687,-12.979644,20.655037,64.59809,9.163307,7.713818,-1.846464
37,2.2614705562591553,-2.2385430335998535,77.5472412109375,0.15148413122658178,4.737725471150943,-81.68891466378984,-3.7123864,-2.3312914,-3.3553233,15.193915,-17.331629,0.54662746,2.9315748,-6.0812836,-16.812569,7.1588044,-18.481188,7.508547,-1.7284262,-0.4232717,5.856922,13.941104,19.792961,5.1670814,51.956123,-17.668095,-2.1432729,-0.07363267,5.775924,-13.113714,19.909605,65.56787,10.824934,8.810732,-1.1552492
38,2.401564836502075,-2.5034615993499756,77.47683715820312,0.12069490379699814,4.666559342615021,-81.10873711115839,-3.8452995,-2.5164607,-3.9121451,15.942182,-17.545391,0.68393385,3.463814,-6.1685724,-17.413805,7.1710696,-19.074621,7.6249223,-1.5300215,-0.23885296,5.704998,14.907649,19.72027,7.575469,49.616764,-18.021301,-2.671405,0.2509022,6.483276,-13.252289,19.205753,66.72848,12.718251,10.071144,-0.39945006
39,2.552633762359619,-2.7698512077331543,77.40714263916016,0.09244253829645686,4.589046520580558,-80.54373845047084,-3.9330895,-2.704148,-4.442652,16.637447,-17.756744,0.81822413,4.0098615,-6.2550244,-18.028563,7.1833363,-19.615473,7.6532197,-1.3012934,-0.035392076,5.5414934,15.860433,19.60345,9.98045,47.033558,-18.330164,-3.2345812,0.86965543,7.1288214,-13.39999,18.575449,68.08708,14.645147,11.439126,0.38123757
40,2.7025680541992188,-3.04237699508667,77.33934783935547,0.060570917486204155,4.535292188585539,-80.03803105925068,-3.973154,-2.8741045,-4.9118824,17.212347,-17.968794,0.9075437,4.518339,-6.3336225,-18.660446,7.195914,-20.0065,7.4972787,-1.030904,0.19247891,5.351139,16.767776,19.44083,12.30861,44.177837,-18.537094,-3.8039207,1.9556146,7.656142,-13.560869,18.047827,69.64764,16.40645,12.85289,1.159838
41,2.8613221645355225,-3.325331211090088,77.28076934814453,0.030305525818410905,4.535651634731951,-79.58042848702468,-3.9755776,-3.0311935,-5.327667,17.612513,-18.160803,0.9308387,4.9418406,-6.426836,-19.323618,7.2110796,-20.352814,7.2297564,-0.7216975,0.4478184,5.0874133,17.671507,19.237337,14.514918,40.94268,-18.528828,-4.41763,3.6072195,8.099482,-13.743513,17.659794,71.505455,17.910604,14.3749895,1.9805524
42,3.025055408477783,-3.5900790691375732,77.2177963256836,-0.012881905794230597,4.553704109859513,-79.14490341015643,-3.973537,-3.1649036,-5.7158394,17.988388,-18.39741,0.9078456,5.2747974,-6.534319,-20.008745,7.3615665,-20.745758,6.855325,-0.38347557,0.7467807,4.7831783,18.578005,18.990509,16.638035,37.365185,-18.3583,-5.0666237,5.721742,8.485974,-13.952849,17.381588,73.61264,19.272364,16.013842,2.8462827
43,3.1815667152404785,-3.8539927005767822,77.14801025390625,-0.10343367269862482,4.533099616671042,-78.76511822002718,-3.9649608,-3.2314584,-6.058996,18.475965,-18.744778,0.86479574,5.58658,-6.592433,-20.674105,7.6836233,-20.988472,6.165972,-0.006289816,1.1115673,4.528593,19.40045,18.685356,18.742931,33.616302,-18.2198,-5.657686,8.171181,8.735949,-14.184335,17.151693,75.77899,20.615137,17.61485,3.6780698
44,3.3322031497955322,-4.117565631866455,77.07284545898438,-0.21429728749157756,4.4452015804097895,-78.49823325825407,-3.8482914,-3.2497141,-6.305347,18.931221,-19.120708,0.8481308,5.0672665,-6.9526315,-21.14591,10.111067,-21.868422,4.971309,0.43637112,1.4947015,4.3886094,20.05494,18.309063,20.916925,29.84647,-18.314508,-6.1126504,10.824525,8.765717,-14.422354,16.918922,77.81452,22.069448,19.024557,4.392891
45,3.4762661457061768,-4.376212120056152,76.99622344970703,-0.22391659075371387,4.3060731702779975,-78.36824568905442,-3.558897,-3.3437355,-6.4049354,19.176916,-19.43794,0.899336,3.183142,-8.0208435,-21.324854,15.930394,-23.893705,2.9923692,0.982263,1.7597052,4.3480105,20.55944,17.85455,23.217705,25.970697,-18.76581,-6.3689675,13.677793,8.584948,-14.643057,16.758537,79.86989,23.654793,20.162603,5.103649
46,3.6053240299224854,-4.634888172149658,76.89752960205078,-0.01732208580466188,4.149216257128776,-78.36882569477797,-3.0760176,-3.6434412,-6.3335457,19.078318,-19.619383,1.0201232,1.0244212,-9.490618,-21.294859,22.51079,-25.851833,0.39830068,1.6216234,1.783566,4.3648553,20.958189,17.328701,25.630293,21.892675,-19.45013,-6.502808,16.792545,8.2189245,-14.835995,16.694725,81.98742,25.313265,21.130486,5.8084397
47,3.7219882011413574,-4.8958821296691895,76.79692840576172,0.3331930154408265,3.9523031709940297,-78.4930500453757,-2.435654,-4.079567,-6.1176786,18.76285,-19.71165,1.1733726,-1.1021936,-11.076391,-21.042278,28.983667,-27.550959,-2.3074598,2.2998743,1.6410271,4.479121,21.176403,16.745268,28.11502,17.778482,-20.199062,-6.6540947,20.139223,7.6003265,-15.009756,16.592983,83.833084,27.066977,22.030132,6.2505016
48,3.8443453311920166,-5.164148807525635,76.68962860107422,0.7137213096211968,3.696458496089422,-78.73908110677152,-1.7052968,-4.536857,-5.786558,18.420181,-19.79661,1.3134013,-3.053128,-12.496996,-20.577457,34.868645,-28.962719,-4.5936217,2.9757738,1.4579192,4.7178082,21.133686,16.122019,30.61277,13.818209,-20.834486,-6.949183,23.68868,6.661525,-15.184147,16.305265,85.08065,28.938686,22.941046,6.174941
49,3.955355167388916,-5.408763408660889,76.57024383544922,1.0922110044878115,3.3600594293716877,-79.1250879637062,-0.8861571,-4.9769163,-5.332707,18.111216,-19.91031,1.4185578,-4.902113,-13.723864,-19.885616,40.49143,-30.176046,-6.3166575,3.6689563,1.274147,5.104859,20.813152,15.474448,33.13567,10.038317,-21.455694,-7.4358687,27.615,5.290922,-15.361974,15.761101,85.50538,30.976795,24.023026,5.5542574
50,4.067877769470215,-5.670335292816162,76.43891906738281,1.4717705113098307,2.956105186904176,-79.64006485292141,0.025468925,-5.402372,-4.7696786,17.802298,-20.044321,1.5034853,-6.7661257,-14.816502,-19.00914,46.163998,-31.250174,-7.729709,4.39661,1.0884197,5.6073217,20.220572,14.811555,35.687004,6.3720746,-22.087637,-8.056728,31.883228,3.5383384,-15.538435,15.061827,85.37474,33.178616,25.141453,4.506511
51,4.195565223693848,-5.9237895011901855,76.29798126220703,1.8192364389674942,2.5232344465251555,-80.24684051490365,0.9667507,-5.788268,-4.136754,17.531443,-20.207443,1.5829357,-8.631905,-15.692085,-18.045525,51.536,-32.1699,-8.880344,5.1167135,0.93360806,6.156409,19.335234,14.141515,38.203186,2.869635,-22.442183,-8.729954,36.144344,1.5894309,-15.73168,14.321489,85.059364,35.489346,25.937056,3.0016744
52,4.341887474060059,-6.178532123565674,76.15572357177734,2.1146650344992035,2.0988047058345347,-80.90906517865768,1.883384,-6.1238866,-3.466295,17.315773,-20.397217,1.6739525,-10.484698,-16.29824,-17.080614,56.24243,-32.91965,-9.83428,5.791346,0.8348691,6.6904216,18.144423,13.471762,40.620728,-0.411861,-22.255648,-9.331116,40.047962,-0.34797025,-15.968493,13.644998,84.89785,37.8202,26.052809,1.0533092
53,4.492519378662109,-6.429049491882324,76.01044464111328,2.3493335650111913,1.6726381461027704,-81.63528556978683,2.7807345,-6.4071274,-2.7486765,17.170221,-20.62222,1.7895533,-12.319645,-16.606789,-16.08244,60.278828,-33.507282,-10.546794,6.4182887,0.8118441,7.197753,16.634962,12.812746,43.002518,-3.4578342,-21.374418,-9.8016405,43.622787,-2.1435513,-16.28196,13.026056,84.95937,40.197937,25.224604,-1.4517167
54,4.6539506912231445,-6.699616432189941,75.879638671875,2.5391714459757737,1.231006569663903,-82.43985481424095,3.6842427,-6.6492624,-1.9672781,17.073286,-20.8756,1.9176983,-14.157979,-16.660267,-15.042488,63.86829,-33.95876,-11.001213,7.01664,0.8577145,7.7029757,14.82899,12.171466,45.36607,-6.298092,-19.987082,-10.140238,47.021183,-3.926603,-16.664032,12.434205,85.05173,42.552807,23.65483,-4.3695126
55,4.81373929977417,-6.951709747314453,75.75714874267578,2.6937683887893304,0.802953655694373,-83.29202494051394,4.56471,-6.8567114,-1.1482742,17.00396,-21.141417,2.0410078,-16.001348,-16.532026,-14.091022,66.93649,-34.25372,-11.311965,7.5800676,0.95887303,8.206036,12.770477,11.546616,47.580948,-8.936421,-18.364365,-10.317259,50.070568,-5.8809047,-17.057861,11.898014,85.13134,44.629055,21.719685,-7.3153424
56,4.9721550941467285,-7.206399917602539,75.63844299316406,2.8230016998711203,0.4174400502490658,-84.1603828225264,5.3977575,-7.0354433,-0.31810316,16.93102,-21.400528,2.1420548,-17.851717,-16.30248,-13.350459,69.38766,-34.367916,-11.600755,8.101745,1.0895008,8.70924,10.502037,10.9327965,49.514095,-11.3749,-16.776613,-10.344648,52.591206,-8.201987,-17.388878,11.457674,85.17719,46.26354,19.829245,-9.982908
57,5.130641460418701,-7.474716663360596,75.52472686767578,2.9065828628756174,0.08181498204453097,-85.06710574481413,6.191446,-7.1614647,0.54514056,16.823307,-21.648956,2.2160587,-19.726387,-15.994858,-12.882374,71.2266,-34.309536,-11.952132,8.596786,1.2507294,9.2064085,7.99113,10.322807,51.203106,-13.650489,-15.176386,-10.211452,54.433796,-10.950802,-17.620192,11.10695,85.20694,47.30481,18.046427,-12.431263
