Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.12819604575634003,-1.681699275970459,79.05313873291016,0.47738091289881396,2.429575644569889,84.38425131589969,0.76429313,-0.14940354,-1.4256399,7.191002,-8.883274,-0.9803916,-0.1943399,1.3422691,5.852496,7.5490193,-9.231794,0.8414715,1.4364674,1.721504,-2.4578273,17.189835,88.176476,32.757275,78.307495,22.972172,13.110239,-6.4969277,-17.801107,-89.020706,-8.162515,73.571556,-19.93926,29.279472,2.563377
11,-0.1267537921667099,-1.6699975728988647,79.0521240234375,0.4721973372107915,2.4346483571105764,84.34351025508253,0.7663356,-0.13898759,-1.3752834,7.1986184,-8.88873,-0.96437377,-0.20366947,1.3552086,5.9055266,7.549324,-9.219571,0.848625,1.4940034,1.729044,-2.504528,16.892838,88.25213,32.46578,78.39822,22.996878,13.078103,-6.513709,-17.865227,-89.03332,-8.229447,73.60667,-19.854391,29.16513,2.5317147
12,-0.12841962277889252,-1.662282109260559,79.0513916015625,0.46791976815651665,2.4386144535357026,84.30009000966415,0.77397877,-0.13011077,-1.3282973,7.2010536,-8.896081,-0.95665973,-0.21197993,1.3661383,5.956124,7.5534425,-9.21415,0.85257095,1.5476489,1.7374315,-2.545094,16.660397,88.315674,32.227848,78.474304,23.000473,13.060468,-6.520137,-17.93701,-89.04556,-8.287379,73.63379,-19.773087,29.077698,2.5191839
13,-0.1281953752040863,-1.6564157009124756,79.05193328857422,0.466885062458029,2.4401872579418296,84.25288466474377,0.79447687,-0.1242758,-1.2869197,7.188213,-8.903048,-0.9627226,-0.21345839,1.3727869,6.003255,7.554356,-9.21566,0.8536296,1.5978266,1.7452048,-2.5785294,16.490662,88.368324,32.031815,78.53775,22.975304,13.061866,-6.5114026,-18.025452,-89.058136,-8.335554,73.650665,-19.696894,29.025454,2.54632
14,-0.1267985850572586,-1.6481572389602661,79.05010986328125,0.46829458754706577,2.4400350433463416,84.20217882543365,0.8224379,-0.12032934,-1.2475709,7.1685853,-8.91136,-0.9766052,-0.21362412,1.3774326,6.0502844,7.559817,-9.224728,0.8527277,1.6456066,1.7537277,-2.6075604,16.372778,88.41145,31.870556,78.59106,22.937185,13.07727,-6.494208,-18.131004,-89.07069,-8.37319,73.662796,-19.617529,28.99386,2.6060677
15,-0.1324763000011444,-1.6413379907608032,79.04755401611328,0.46742870644875467,2.440542230064806,84.15015876006402,0.84956425,-0.11539181,-1.2079269,7.1504087,-8.920279,-0.9904635,-0.21500753,1.3834305,6.0969157,7.566594,-9.233263,0.84851885,1.6913073,1.7639196,-2.6354036,16.288412,88.448425,31.743784,78.63717,22.890614,13.10057,-6.4725637,-18.23427,-89.08411,-8.398279,73.67176,-19.536867,28.9764,2.6550689
16,-0.13646650314331055,-1.6269805431365967,79.04751586914062,0.46425876503572683,2.4441445736593965,84.09905588167055,0.86970466,-0.10645443,-1.1656195,7.1390786,-8.92859,-0.99644333,-0.2213479,1.3943119,6.142913,7.5738707,-9.234703,0.83953553,1.7352742,1.7767606,-2.6652083,16.219511,88.48267,31.652819,78.67949,22.841042,13.125147,-6.4508014,-18.315453,-89.098656,-8.410081,73.679,-19.457338,28.965618,2.6503193
17,-0.13215965032577515,-1.6165796518325806,79.05258178710938,0.4563590296659005,2.4532084362390414,84.04793955602176,0.8744776,-0.09161596,-1.1181958,7.1465945,-8.939186,-0.9895996,-0.2409539,1.4136543,6.1894784,7.592601,-9.230128,0.8200477,1.7795982,1.7936383,-2.6998968,16.158571,88.51652,31.597315,78.72118,22.78005,13.151024,-6.4295692,-18.365816,-89.113754,-8.409123,73.68626,-19.374302,28.965994,2.5614862
18,-0.1369941234588623,-1.609815239906311,79.05046844482422,0.4448166259922132,2.4659429307002556,83.99598393136822,0.8709309,-0.07210106,-1.0676478,7.163296,-8.94993,-0.9751971,-0.2667272,1.4390006,6.2362604,7.61268,-9.217972,0.79265904,1.8238089,1.8130608,-2.7376196,16.111217,88.55037,31.57221,78.76193,22.707972,13.1807375,-6.4069886,-18.394642,-89.12932,-8.397662,73.69167,-19.28847,28.97931,2.4176278
19,-0.14039435982704163,-1.600555181503296,79.04967498779297,0.43222286819917266,2.4781275231558237,83.94623506726522,0.86733204,-0.05251365,-1.0178351,7.180467,-8.961408,-0.9601625,-0.2919702,1.4640036,6.2808094,7.633402,-9.206602,0.7682608,1.8648508,1.8321928,-2.7735856,16.078718,88.58281,31.569614,78.798935,22.643139,13.211853,-6.384447,-18.40731,-89.14433,-8.379042,73.69443,-19.209028,28.993223,2.2655473
20,-0.13767674565315247,-1.5921053886413574,79.05023956298828,0.42306462652654114,2.485751693492243,83.90149386840272,0.87110734,-0.03644986,-0.9726082,7.1890836,-8.973076,-0.95173293,-0.30508962,1.4826893,6.320666,7.641166,-9.196705,0.7579054,1.8996595,1.8477983,-2.803075,16.062506,88.61261,31.581928,78.82905,22.603842,13.242118,-6.362531,-18.408552,-89.15923,-8.357282,73.69172,-19.146147,28.996313,2.1516411
21,-0.13522177934646606,-1.5794181823730469,79.04798889160156,0.41748240106883416,2.487344520492511,83.86310157566612,0.88731843,-0.024869218,-0.9329104,7.1809907,-8.983852,-0.9535204,-0.3013377,1.4923202,6.353624,7.631246,-9.1904125,0.76960015,1.9280238,1.8593904,-2.824885,16.055464,88.639305,31.604404,78.85261,22.591042,13.270687,-6.346139,-18.382748,-89.17429,-8.33501,73.6797,-19.104828,28.97777,2.0922613
22,-0.13573205471038818,-1.5672011375427246,79.04931640625,0.41436638151575805,2.485160850657384,83.82944024348139,0.9101246,-0.01566359,-0.8966843,7.1647577,-8.99547,-0.9611864,-0.28606373,1.4967268,6.3814898,7.6074796,-9.184219,0.79578644,1.9522526,1.8688251,-2.841373,16.05259,88.6638,31.635477,78.87187,22.596207,13.299092,-6.332669,-18.32763,-89.18993,-8.3147135,73.65956,-19.079378,28.946638,2.0613706
23,-0.1360289752483368,-1.5597422122955322,79.04783630371094,0.4120258992863323,2.480843581936674,83.79853750855459,0.9352607,-0.0084522115,-0.8635746,7.146967,-9.006333,-0.9696566,-0.26885334,1.4988213,6.407829,7.585534,-9.181101,0.82406175,1.973271,1.8770249,-2.854252,16.058655,88.686195,31.67151,78.88669,22.622864,13.328502,-6.3125734,-18.268698,-89.205315,-8.299282,73.638916,-19.06243,28.920265,2.042406
24,-0.13490208983421326,-1.5533939599990845,79.0474853515625,0.41050839684829554,2.4759985815365373,83.76850758387438,0.9577606,-0.0024640313,-0.8332598,7.136901,-9.01707,-0.9738559,-0.25608286,1.5017704,6.4362297,7.5739775,-9.179798,0.8419481,1.9915979,1.8851488,-2.8647978,16.07886,88.706566,31.709787,78.89693,22.675205,13.359945,-6.275913,-18.23444,-89.219475,-8.289112,73.62554,-19.047308,28.916075,2.0184138
25,-0.13243468105793,-1.5445492267608643,79.04461669921875,0.409440003195579,2.4693222695066828,83.7363442033816,0.97790504,0.0015389664,-0.8037962,7.1380205,-9.027327,-0.9713559,-0.2505277,1.5066665,6.4713254,7.5804167,-9.181903,0.8445847,2.009172,1.8939952,-2.8718324,16.120104,88.724174,31.74715,78.90256,22.771814,13.392497,-6.211012,-18.244473,-89.23133,-8.282084,73.62304,-19.03284,28.947382,1.9852747
26,-0.13248252868652344,-1.5360873937606812,79.0413589477539,0.40839833961166605,2.460490984174038,83.70395310553185,0.99825203,0.0037389805,-0.77596945,7.144947,-9.037232,-0.96522886,-0.24720457,1.5112699,6.5101395,7.5965223,-9.186624,0.8391692,2.0248032,1.9026612,-2.8755062,16.176117,88.73934,31.784212,78.90415,22.90517,13.426336,-6.1260347,-18.28369,-89.2413,-8.2742,73.62748,-19.022297,29.002136,1.9514396
27,-0.1355167180299759,-1.5291104316711426,79.04523468017578,0.4093295582369817,2.452710855181376,83.67666743815761,1.0156924,0.0050756508,-0.7535733,7.1529193,-9.045978,-0.95860773,-0.24626774,1.5158166,6.54417,7.6164913,-9.193326,0.8312183,2.0345595,1.9104317,-2.8794634,16.23454,88.75391,31.824234,78.903244,23.037539,13.46368,-6.0409265,-18.328396,-89.25096,-8.2635565,73.636086,-19.015093,29.0596,1.9191115
28,-0.13756583631038666,-1.525376319885254,79.04571533203125,0.4088727686210491,2.449170851014363,83.65980233539004,1.0275923,0.0075903884,-0.74051636,7.1579423,-9.054153,-0.95472443,-0.24333873,1.5199269,6.5651703,7.625687,-9.197211,0.8262555,2.0345967,1.9168845,-2.8873496,16.2827,88.76988,31.870188,78.90077,23.131811,13.506396,-5.9760823,-18.352417,-89.261856,-8.250689,73.64577,-19.010689,29.098831,1.890703
29,-0.13326559960842133,-1.5197640657424927,79.04427337646484,0.4074851590337306,2.45202997418149,83.65749148015361,1.0308285,0.011171852,-0.7412373,7.1586866,-9.061668,-0.95429635,-0.23975089,1.5234678,6.568601,7.62319,-9.198934,0.8261813,2.0225458,1.9213805,-2.901658,16.306473,88.789,31.923496,78.89851,23.18478,13.564873,-5.9396405,-18.342352,-89.27405,-8.23921,73.65791,-19.011503,29.11034,1.8635474
30,-0.13199588656425476,-1.5101391077041626,79.04457092285156,0.40581902836580314,2.459145851703999,83.66598787661565,1.0270675,0.015352217,-0.7526229,7.1590357,-9.069422,-0.9556433,-0.23589474,1.5266883,6.5595775,7.6132526,-9.199211,0.8279176,2.0012834,1.9235549,-2.92,16.314568,88.81138,31.980886,78.89589,23.214096,13.634392,-5.9201283,-18.308754,-89.287605,-8.233016,73.671974,-19.01693,29.106512,1.8373578
31,-0.1228218749165535,-1.5000920295715332,79.04471588134766,0.4044424503023033,2.4672980627278682,83.67874579881396,1.0224396,0.019673586,-0.76674557,7.1566734,-9.074663,-0.958398,-0.23075937,1.5294846,6.544562,7.600067,-9.198502,0.82948714,1.9756985,1.9248971,-2.937892,16.324997,88.83466,32.03583,78.89093,23.213684,13.694679,-5.908815,-18.262766,-89.301285,-8.233158,73.68416,-19.023243,29.099367,1.8201245
32,-0.1195584088563919,-1.4955658912658691,79.04501342773438,0.402533478284635,2.4733001575018383,83.6891116452065,1.020231,0.023545492,-0.7757352,7.1556206,-9.078174,-0.962121,-0.22504927,1.5315875,6.5298686,7.5896983,-9.197896,0.82905555,1.950334,1.9261284,-2.951214,16.356495,88.856155,32.082794,78.88084,23.177874,13.725394,-5.8964643,-18.217472,-89.314545,-8.238119,73.690315,-19.026627,29.100603,1.8189677
33,-0.11991558969020844,-1.4890968799591064,79.04502868652344,0.40065392703681996,2.4764464625921794,83.6959490012122,1.0227747,0.027858887,-0.7763772,7.1535826,-9.076627,-0.967676,-0.21935761,1.5336416,6.514566,7.5862184,-9.198238,0.82574385,1.9243463,1.9277776,-2.9585557,16.426464,88.87445,32.120136,78.86242,23.07205,13.711971,-5.8838153,-18.170427,-89.328835,-8.244102,73.6858,-19.027548,29.11522,1.851909
34,-0.11416172981262207,-1.4807273149490356,79.04447174072266,0.3983856687658007,2.4783615159211143,83.7026878055257,1.0275518,0.032598123,-0.77329046,7.15088,-9.07179,-0.9749338,-0.21336673,1.5356898,6.4961224,7.5852604,-9.19838,0.8206617,1.8959941,1.9305393,-2.9621413,16.521296,88.889694,32.150875,78.837234,22.910072,13.668324,-5.874452,-18.120335,-89.34401,-8.249236,73.67526,-19.027721,29.13625,1.9100342
35,-0.11421742290258408,-1.4783066511154175,79.04428100585938,0.39723223521604195,2.479467937313704,83.70914880834553,1.0328197,0.036072005,-0.77022296,7.148497,-9.067308,-0.98209983,-0.20649078,1.5364236,6.478528,7.5836544,-9.199297,0.81489867,1.8676357,1.9328495,-2.9643855,16.61472,88.902626,32.178394,78.8107,22.759142,13.617718,-5.862798,-18.082815,-89.359085,-8.254115,73.66625,-19.024157,29.158278,1.9588966
36,-0.11230792105197906,-1.4740806818008423,79.04436492919922,0.3980899064266745,2.4802135064306903,83.71519198517207,1.0374057,0.036231514,-0.7709038,7.1451154,-9.064829,-0.98725927,-0.2005141,1.5352159,6.4655075,7.584578,-9.205996,0.80958563,1.8418347,1.9335364,-2.9675646,16.680756,88.91439,32.205265,78.7889,22.6854,13.583297,-5.843086,-18.07332,-89.372696,-8.259579,73.66643,-19.01465,29.176184,1.9640962
37,-0.11118119955062866,-1.467492938041687,79.04547882080078,0.40286902774875205,2.4805215061570443,83.72116419824499,1.04136,0.030848641,-0.77774197,7.1405554,-9.066361,-0.9883134,-0.19362915,1.5300412,6.458567,7.5840297,-9.219919,0.8048399,1.8194827,1.9312195,-2.9728045,16.707972,88.92574,32.230724,78.77459,22.73804,13.571047,-5.811545,-18.108257,-89.383255,-8.266662,73.68226,-19.003195,29.191427,1.9071213
38,-0.10385708510875702,-1.4623876810073853,79.04339599609375,0.4104225292521696,2.480273296286527,83.72698631143307,1.0447869,0.020984817,-0.788191,7.1353145,-9.069924,-0.98672813,-0.18732214,1.5218083,6.4555173,7.5864086,-9.241129,0.80014664,1.7989507,1.9261084,-2.9789758,16.709982,88.937004,32.252193,78.765274,22.871325,13.568628,-5.7719717,-18.176188,-89.391205,-8.273375,73.70829,-18.989422,29.206003,1.8088644
39,-0.107296884059906,-1.4599660634994507,79.04019927978516,0.41703916816634784,2.4795782886912225,83.73218221659518,1.0489166,0.011652784,-0.79884005,7.12963,-9.074191,-0.9862737,-0.18191576,1.5141959,6.454792,7.5898585,-9.261597,0.7955159,1.779441,1.920885,-2.9848542,16.698195,88.94797,32.268475,78.75795,23.008692,13.571704,-5.73029,-18.250296,-89.39728,-8.27696,73.73494,-18.963848,29.21518,1.6949743
40,-0.10477341711521149,-1.4578133821487427,79.03984832763672,0.42073866806363225,2.478593277225652,83.7365019112506,1.0551225,0.0077957907,-0.806337,7.1226377,-9.076971,-0.99062485,-0.17610665,1.5112334,6.45464,7.590121,-9.272659,0.7909615,1.7597452,1.9179766,-2.9892626,16.685083,88.95892,32.280567,78.749695,23.074438,13.575872,-5.6919136,-18.302422,-89.40373,-8.275162,73.75121,-18.916739,29.214664,1.5905359
41,-0.09980089962482452,-1.4550985097885132,79.0390396118164,0.4198777703662042,2.477785622265186,83.74028944932641,1.0632402,0.011707122,-0.81005424,7.114343,-9.07745,-1.0036037,-0.17419896,1.515273,6.454165,7.5935616,-9.272921,0.7854213,1.73924,1.9187311,-2.9920087,16.671734,88.9692,32.28915,78.73922,23.02255,13.580957,-5.6482806,-18.317276,-89.41072,-8.26798,73.75305,-18.828526,29.195868,1.4862118
42,-0.09314151853322983,-1.4511044025421143,79.04158020019531,0.41474453618514595,2.476901864851922,83.74362635344247,1.0733904,0.020633921,-0.8117561,7.104021,-9.076543,-1.0223116,-0.17301564,1.5240027,6.4544535,7.595589,-9.264685,0.77914906,1.7185776,1.9216747,-2.993355,16.653948,88.97891,32.29545,78.72773,22.902285,13.589001,-5.599585,-18.310738,-89.41859,-8.258066,73.74567,-18.710287,29.163656,1.3738527
43,-0.09354843944311142,-1.4464119672775269,79.04194641113281,0.40953392730489446,2.4752120459275884,83.74521858375911,1.083518,0.030427875,-0.8112045,7.097195,-9.078146,-1.0402906,-0.169408,1.5330435,6.456772,7.5933523,-9.2532625,0.7745084,1.6996648,1.9253523,-2.9931042,16.633049,88.987465,32.29769,78.71587,22.779364,13.598073,-5.565665,-18.302267,-89.4259,-8.247604,73.73543,-18.598457,29.132711,1.2828331
44,-0.09477154165506363,-1.4420548677444458,79.0407943725586,0.4063461154367354,2.471897593817733,83.74386557787481,1.0944937,0.036383167,-0.8081723,7.092509,-9.082199,-1.0509999,-0.16394238,1.5381012,6.462412,7.5921807,-9.248617,0.7737756,1.6839498,1.9270754,-2.9911952,16.612597,88.99456,32.29556,78.7039,22.719082,13.6064205,-5.565644,-18.31095,-89.4321,-8.23849,73.7271,-18.528786,29.118269,1.2410245
45,-0.09524379670619965,-1.4406225681304932,79.03791809082031,0.4078614657281157,2.4664409544605865,83.73867913916972,1.1079923,0.03630242,-0.8018982,7.088804,-9.089992,-1.0503016,-0.15517677,1.5370764,6.4731145,7.5920615,-9.254573,0.77930135,1.6718923,1.9257218,-2.9866683,16.594881,89.00128,32.28686,78.6951,22.763144,13.612458,-5.626184,-18.349293,-89.43835,-8.228273,73.72332,-18.521093,29.127914,1.2769505
46,-0.09371455758810043,-1.4353445768356323,79.03639221191406,0.4124007096411991,2.459357911834661,83.73054855457622,1.1214566,0.03277821,-0.7927291,7.090626,-9.103011,-1.0425149,-0.14411625,1.532466,6.4877353,7.5915933,-9.2658,0.7893923,1.662481,1.9226422,-2.9800458,16.578701,89.00686,32.273254,78.6878,22.868507,13.617505,-5.7293897,-18.404957,-89.44415,-8.216121,73.720634,-18.552448,29.15252,1.3680164
47,-0.08948970586061478,-1.4285082817077637,79.03605651855469,0.41653146911128563,2.4515574117201946,83.72063133265155,1.1356399,0.029142944,-0.78208137,7.092614,-9.115463,-1.0336194,-0.13167062,1.5276744,6.503094,7.5899014,-9.276992,0.7997899,1.6554914,1.9198015,-2.9732325,16.555832,89.011475,32.254253,78.67823,22.973587,13.624029,-5.8299866,-18.468302,-89.44882,-8.199535,73.719154,-18.596214,29.181934,1.4681325
48,-0.09067492932081223,-1.4266350269317627,79.03459930419922,0.4191171389928542,2.4439918924756974,83.71001371136069,1.1495639,0.028320381,-0.77118945,7.093403,-9.123829,-1.0295417,-0.12077915,1.526347,6.516083,7.5892286,-9.283823,0.8061577,1.6503073,1.9179217,-2.966687,16.531134,89.01338,32.243317,78.65819,23.016596,13.635208,-5.882276,-18.515543,-89.450096,-8.191371,73.713745,-18.626322,29.206291,1.5302862
49,-0.08757027983665466,-1.4217004776000977,79.03392028808594,0.41897615329626886,2.4376873147461033,83.69885337357233,1.1598978,0.031124264,-0.7606436,7.096193,-9.127624,-1.0321596,-0.113110155,1.5294654,6.5256743,7.5906653,-9.284768,0.80751663,1.6467276,1.9183352,-2.965174,16.5059,89.01352,32.244106,78.62227,22.96055,13.653907,-5.8707304,-18.533216,-89.44975,-8.191549,73.70204,-18.632248,29.225227,1.5404987
50,-0.086856409907341,-1.4197335243225098,79.03276062011719,0.4161756065923566,2.430749347128154,83.68628004572366,1.1713276,0.036135692,-0.7493032,7.0975075,-9.127473,-1.0382166,-0.10662718,1.5355356,6.5339956,7.594976,-9.283235,0.80597943,1.6454945,1.9203147,-2.963989,16.471033,89.01345,32.246403,78.57685,22.851995,13.679002,-5.8251553,-18.547579,-89.44918,-8.191543,73.69091,-18.638603,29.243969,1.5297316
51,-0.08510085195302963,-1.417409062385559,79.03311157226562,0.4139092818110234,2.4235194126917388,83.6730064280348,1.1829795,0.042089406,-0.7371893,7.098983,-9.126547,-1.0458956,-0.10094895,1.5426345,6.54122,7.600477,-9.281212,0.8025425,1.6474587,1.9219319,-2.9591882,16.432323,89.01316,32.248478,78.53007,22.732704,13.7030525,-5.758414,-18.565815,-89.44817,-8.191829,73.68048,-18.641014,29.258568,1.5057849
52,-0.08281289786100388,-1.416329026222229,79.03305053710938,0.4109996447469244,2.416457981694716,83.65992328718102,1.194517,0.04828814,-0.7246471,7.100594,-9.126905,-1.0533577,-0.09466934,1.5496324,6.5472927,7.605395,-9.281757,0.79792076,1.6488886,1.9233321,-2.952268,16.401955,89.01258,32.248577,78.49309,22.657919,13.716091,-5.6904225,-18.5911,-89.4466,-8.192976,73.670654,-18.638626,29.260878,1.481048
53,-0.08121518045663834,-1.4138903617858887,79.03362274169922,0.40993258122704757,2.4102311934195426,83.6462616737293,1.2067388,0.054544415,-0.71063745,7.100764,-9.127257,-1.0598538,-0.08913279,1.555846,6.5524325,7.6104326,-9.285868,0.7911402,1.6492376,1.9244691,-2.9455314,16.386164,89.011765,32.245815,78.471725,22.653408,13.70976,-5.6145215,-18.627739,-89.44466,-8.195647,73.66041,-18.631588,29.242193,1.4538269
54,-0.07924404740333557,-1.4128503799438477,79.03279876708984,0.40763889925514435,2.404594569427758,83.631990536095,1.218258,0.06097521,-0.6954011,7.1031218,-9.129111,-1.0663757,-0.085135885,1.5623347,6.556429,7.617267,-9.292545,0.78213733,1.6489359,1.9261672,-2.939647,16.379086,89.01069,32.24099,78.46126,22.691488,13.689019,-5.5255585,-18.673079,-89.4423,-8.19941,73.651085,-18.622503,29.206259,1.4212484
55,-0.07593423873186111,-1.4129847288131714,79.03128051757812,0.40671031610816055,2.398380725981895,83.61892227815076,1.2296925,0.067976974,-0.6812844,7.1053414,-9.132363,-1.073968,-0.07922789,1.5687047,6.559101,7.6216736,-9.29873,0.77337664,1.6470352,1.9279512,-2.9329062,16.373676,89.0093,32.235096,78.454765,22.744406,13.666959,-5.4467754,-18.719566,-89.43936,-8.203132,73.641396,-18.613762,29.168325,1.3903766
56,-0.07313083112239838,-1.412922739982605,79.03034973144531,0.4041398117328509,2.390035669270206,83.60894055731004,1.2450255,0.07496107,-0.67072475,7.1019716,-9.136388,-1.0835422,-0.070576765,1.5747356,6.559776,7.6250906,-9.303603,0.7673581,1.6425954,1.9294795,-2.9237542,16.362818,89.00783,32.22936,78.443565,22.785635,13.657988,-5.40406,-18.757757,-89.43614,-8.205371,73.629875,-18.606699,29.144773,1.3709401
57,-0.07353535294532776,-1.410542607307434,79.03045654296875,0.4029442819499008,2.3773348502666365,83.60344293831129,1.263869,0.08242659,-0.66489947,7.0971913,-9.145548,-1.0962595,-0.05600215,1.580219,6.55634,7.6270046,-9.30723,0.7652342,1.6349248,1.9303674,-2.9099662,16.344269,89.00639,32.224323,78.42285,22.810629,13.672089,-5.4184427,-18.7817,-89.432625,-8.205235,73.61195,-18.60189,29.142588,1.3759311
