Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,13.677881240844727,-44.302032470703125,73.30107116699219,-0.04980325322238669,3.656233199787412,-65.41837240181633,-2.6230707,-7.515539,-3.00419,37.53013,-36.5305,7.727055,-29.995197,-10.850486,3.5541906,88.55036,-18.834192,6.0535183,-11.371482,-4.1278625,7.33027,-7.443287,15.80651,-20.366674,-23.240622,15.338063,0.8360226,21.353968,43.71593,-21.238451,13.606664,4.970115,1.1558726,-21.977934,-17.990519
128,14.046096801757812,-45.290245056152344,73.73736572265625,-0.45600603078486146,3.8207538350593815,-65.40200167097383,-0.94296265,-6.911095,-3.3976543,35.35589,-35.102448,7.497307,-30.90264,-10.834881,2.8985531,85.75337,-19.004072,5.1341453,-12.130096,-3.7980587,7.040932,-7.9417458,16.127209,-20.515863,-25.110428,15.17614,0.7223088,21.51137,44.807495,-21.708883,13.461076,4.094246,1.1948602,-22.214073,-17.568235
129,14.436637878417969,-46.30293655395508,74.18731689453125,-0.9238287144241532,3.9333484908077323,-65.47384672166332,0.65590507,-6.213385,-3.6324484,33.494026,-33.45921,7.2450747,-31.545712,-10.563085,2.287135,82.59306,-19.027464,4.301292,-12.768774,-3.3876755,6.842997,-8.276734,16.422888,-20.6751,-26.998135,14.783954,0.62084836,21.59809,45.796806,-22.196756,13.285904,3.2315867,1.1909047,-22.467499,-17.147009
130,14.83439826965332,-47.317283630371094,74.63078308105469,-1.4452323529045263,3.9977846841096887,-65.64057461948593,2.2214396,-5.433601,-3.7273364,31.827137,-31.617104,6.973697,-31.931673,-10.063397,1.6981058,79.04514,-18.917143,3.5501533,-13.293374,-2.910601,6.7175426,-8.431446,16.692284,-20.824902,-28.914104,14.159192,0.52544916,21.666756,46.662876,-22.699057,13.094763,2.3966112,1.1745752,-22.725649,-16.714838
131,15.229582786560059,-48.3385009765625,75.06484985351562,-1.954682526084241,4.0312055857724225,-65.84422915044195,3.6340992,-4.669173,-3.7006795,30.51001,-29.676823,6.72799,-32.08186,-9.301772,1.2934974,75.17827,-18.607147,3.1002436,-13.7493515,-2.4303384,6.63988,-8.438178,16.936165,-20.9735,-30.788422,13.50937,0.3745044,21.710308,47.398155,-23.194664,12.882131,1.6157384,1.1231568,-22.964321,-16.29191
132,15.6255464553833,-49.36732482910156,75.47930908203125,-2.3868740545259315,4.05303164035371,-66.02418330396627,4.7822194,-4.01197,-3.5760746,29.68802,-27.733856,6.552346,-32.03017,-8.277718,1.2583805,71.056435,-18.024857,3.140886,-14.1758,-2.0114813,6.5837502,-8.338925,17.154877,-21.139292,-32.541843,13.041861,0.107703924,21.721495,47.992073,-23.649946,12.641259,0.9224229,1.0091313,-23.16097,-15.8978
133,16.018299102783203,-50.390445709228516,75.86870574951172,-2.739032158142748,4.064460075936879,-66.19798729580852,5.6662498,-3.4753194,-3.3302588,29.368261,-25.738731,6.494419,-31.764935,-6.965621,1.7397116,66.55501,-17.071194,3.6983984,-14.551446,-1.6664549,6.553076,-8.144579,17.347792,-21.334753,-34.187016,12.73001,-0.30242392,21.61508,48.438866,-24.042889,12.355133,0.32824937,0.7616929,-23.29777,-15.5140295
134,16.42982292175293,-51.41074752807617,76.23522186279297,-3.037139518456251,4.056911353640775,-66.38118313289965,6.359656,-3.0145307,-2.9704645,29.442375,-23.644371,6.5241675,-31.265545,-5.462998,2.677194,61.66876,-15.814474,4.610302,-14.853543,-1.3710933,6.5556374,-7.8546968,17.513792,-21.564955,-35.73786,12.490218,-0.81843793,21.421488,48.738235,-24.367651,12.030965,-0.17026012,0.4056049,-23.393732,-15.136584
135,16.84163475036621,-52.42757034301758,76.57406616210938,-3.265097928844071,4.038024764382695,-66.51164640819954,6.851691,-2.6243708,-2.5669267,29.906002,-21.556204,6.559747,-30.568941,-3.9586267,3.9453502,56.649673,-14.437482,5.778157,-15.119972,-1.1270117,6.5703006,-7.4959965,17.652004,-21.83655,-37.114555,12.444999,-1.4039719,21.308842,48.886047,-24.612076,11.704437,-0.5604375,0.054420758,-23.480227,-14.808332
136,17.263385772705078,-53.43474578857422,76.87452697753906,-3.408101219487008,4.016363410166736,-66.52794036096515,7.136745,-2.3027506,-2.191942,30.74326,-19.575487,6.5101256,-29.725222,-2.617288,5.393499,51.745655,-13.114031,7.1207466,-15.384949,-0.93624824,6.57587,-7.1012516,17.762356,-22.158472,-38.2325,12.719518,-2.0225952,21.447401,48.878998,-24.760376,11.40892,-0.82821405,-0.17891552,-23.586771,-14.571883
137,17.682544708251953,-54.449485778808594,77.13429260253906,-3.4241605516473017,4.001240234558183,-66.40152752969989,7.2064705,-2.1069534,-1.8380185,31.946217,-17.670755,6.3527184,-28.681715,-1.4143499,7.2065816,46.770588,-11.807661,8.813566,-15.6744795,-0.8302487,6.550335,-6.68772,17.847477,-22.551105,-39.0877,13.4600315,-2.6983511,21.917904,48.73252,-24.78878,11.137877,-0.9684199,-0.2895113,-23.722242,-14.447562
138,18.10240936279297,-55.45635986328125,77.33487701416016,-3.3216688360172415,3.9838206554887807,-66.16449265687366,7.093882,-2.0482068,-1.4760774,33.47215,-15.78168,6.1017265,-27.41107,-0.38799602,9.434861,41.636425,-10.483531,10.7818985,-15.954605,-0.8149779,6.50766,-6.2554317,17.908123,-23.019464,-39.70724,14.569273,-3.427774,22.62818,48.43904,-24.688572,10.877687,-0.9783326,-0.33776063,-23.870056,-14.407571
139,18.5198974609375,-56.456417083740234,77.47789001464844,-3.1619419718977015,3.9461650478098664,-65.85031775461908,6.841763,-2.055316,-1.1473901,35.284473,-13.978176,5.7259393,-26.055386,0.30908796,11.653882,36.778328,-9.271156,12.636852,-16.17253,-0.85007983,6.4802656,-5.8022985,17.939625,-23.544207,-40.05214,15.80997,-4.134438,23.485315,47.96481,-24.476583,10.6525135,-0.85374486,-0.30499992,-24.019619,-14.423776
140,18.94179916381836,-57.44790267944336,77.5698471069336,-3.0202267919772368,3.874474017659147,-65.49768334953667,6.47827,-2.0332181,-0.8936958,37.3828,-12.356567,5.2168846,-24.800718,0.65675986,13.383981,32.680206,-8.260865,14.06286,-16.281637,-0.8782241,6.500855,-5.315777,17.934444,-24.094524,-40.08992,16.941275,-4.752236,24.38647,47.2796,-24.187239,10.4889,-0.59758043,-0.16611913,-24.159834,-14.469663
141,19.354026794433594,-58.423824310302734,77.61485290527344,-2.915970038158027,3.7736009936319665,-65.09881722880233,5.9709167,-1.958777,-0.75971997,39.851234,-10.919099,4.5323157,-23.710125,0.7260503,14.403444,29.467531,-7.4329963,15.000033,-16.305962,-0.87147427,6.5737166,-4.77686,17.887295,-24.665003,-39.810883,18.010199,-5.311213,25.457987,46.378498,-23.833374,10.383062,-0.21948063,0.1641489,-24.30629,-14.530208
142,19.746252059936523,-59.39445495605469,77.61717987060547,-2.9367877521318593,3.622457094298229,-64.65261498284583,5.307913,-1.7359933,-0.73642313,42.793488,-9.72147,3.6429558,-22.626522,0.7843029,14.802619,26.810848,-6.6677284,15.000033,-16.254663,-0.75124604,6.7366943,-4.191885,17.796919,-25.26278,-39.23353,19.111397,-5.8247995,26.700348,45.285175,-23.415934,10.320686,0.27543133,0.6545088,-24.458557,-14.623306
143,20.135356903076172,-60.36642837524414,77.57801055908203,-2.955453108411596,3.4505934267633593,-64.19380253411174,4.532756,-1.5214443,-0.71731234,45.999805,-8.751052,2.6985612,-21.69524,0.7749011,14.947651,24.889482,-6.089834,15.000033,-16.085155,-0.6351088,6.9186788,-3.5762215,17.661673,-25.86691,-38.37459,20.064396,-6.2246304,27.811152,44.010345,-22.963547,10.313714,0.8887892,1.1613083,-24.581347,-14.7733965
144,20.524633407592773,-61.323692321777344,77.48281860351562,-2.9751427839561404,3.261084680329437,-63.76651083128199,3.6840749,-1.2847226,-0.6143273,49.369484,-8.063517,1.8251853,-20.970987,0.78422827,15.014584,23.775816,-5.7662144,15.000033,-15.758166,-0.527958,7.1061316,-2.928712,17.479822,-26.44027,-37.261665,20.681355,-6.458768,28.482342,42.559532,-22.523504,10.383477,1.6179959,1.5470643,-24.638977,-15.008554
145,20.914602279663086,-62.26363754272461,77.32469177246094,-3.0073947632120444,3.0504526535616545,-63.37447158799306,2.7559705,-0.9884156,-0.42571935,52.968937,-7.661854,1.03078,-20.544449,0.8147226,14.931437,23.680431,-5.5650706,15.000033,-15.289062,-0.4139828,7.3009725,-2.1975474,17.24088,-26.96215,-35.91673,20.808105,-6.4421034,28.52843,40.913357,-22.12335,10.526789,2.496378,1.7693099,-24.61686,-15.352934
146,21.304685592651367,-63.18755340576172,77.10529327392578,-3.055043431488118,2.822621391510707,-63.00009617902647,1.7182815,-0.6098397,-0.18966483,56.858795,-7.535496,0.2979021,-20.381277,0.8366057,14.635608,24.53564,-5.5202484,15.000033,-14.711275,-0.27838844,7.5035524,-1.3783246,16.94073,-27.434153,-34.33086,20.573622,-6.2394953,28.141148,39.081173,-21.767729,10.739151,3.4983208,1.9195212,-24.535315,-15.7911625
147,21.695512771606445,-64.10565185546875,76.81695556640625,-3.1156670431400078,2.58708096893845,-62.6515525774107,0.58269405,-0.123562,0.1177516,60.928528,-7.712201,-0.2821275,-20.322138,0.8793077,14.316303,25.954817,-5.9289117,15.000033,-14.023222,-0.123839244,7.705819,-0.5257985,16.59489,-27.841217,-32.499695,20.2142,-6.026916,27.579586,37.10395,-21.472822,11.050998,4.529834,2.063493,-24.407574,-16.294891
148,22.063302993774414,-65.00208282470703,76.49757385253906,-3.2211249072462778,2.350419251929863,-62.34129575874343,-0.6312684,0.5226009,0.51022655,65.07437,-8.230804,-0.64374846,-20.192163,1.0217328,14.124441,27.524796,-7.0654936,14.965444,-13.230245,0.078382194,7.9123564,0.32363737,16.232712,-28.154991,-30.440916,19.959724,-5.984194,27.103952,35.00656,-21.26171,11.504949,5.507053,2.2707548,-24.25079,-16.83631
149,22.396221160888672,-65.88368225097656,76.12183380126953,-3.43402529241457,2.095016622476722,-62.08032022508157,-1.8827051,1.4508277,1.0119442,69.37053,-9.217762,-0.764983,-19.892115,1.4235588,14.071573,29.218126,-9.238545,14.132302,-12.332729,0.37749863,8.140176,1.1991626,15.874184,-28.3482,-28.139103,19.751953,-6.205887,26.584002,32.781128,-21.150719,12.137396,6.4527807,2.57433,-24.059305,-17.430534
150,22.758060455322266,-66.78009796142578,75.66474914550781,-3.679065257474914,1.8326115930295666,-61.85697370706121,-3.1829226,2.5699968,1.6034847,73.82174,-10.603914,-0.65399885,-19.56093,1.9611888,14.166732,31.261799,-12.237908,13.138154,-11.359009,0.7154351,8.364501,2.1600382,15.525521,-28.414755,-25.64935,19.49828,-6.5782995,25.952236,30.401154,-21.135475,12.943404,7.3889527,2.9492583,-23.829803,-18.08817
151,23.114974975585938,-67.66732025146484,75.14789581298828,-3.969096411512761,1.5787561903928078,-61.65948787370388,-4.55869,3.8063216,2.142284,78.287384,-12.196869,-0.39453998,-19.244932,2.5857885,14.2267475,33.46265,-15.456331,12.123887,-10.342133,1.1148466,8.596458,3.2078605,15.198676,-28.361156,-23.08867,19.377712,-6.9784074,25.566452,27.85768,-21.20322,13.899842,8.230656,3.3743002,-23.5809,-18.773973
152,23.45323371887207,-68.52276611328125,74.60797119140625,-4.317000207644742,1.3496806587208372,-61.47475495417069,-6.045975,5.0675793,2.49623,82.61889,-13.792277,-0.0838032,-18.991339,3.2197564,14.048458,35.619797,-18.294338,11.239476,-9.31209,1.5968635,8.849008,4.3386593,14.909149,-28.19923,-20.573042,19.575716,-7.2865667,25.789276,25.142693,-21.336546,14.976948,8.890982,3.8253133,-23.330975,-19.4512
153,23.777420043945312,-69.36204528808594,74.05391693115234,-4.774433293501947,1.1522209492113717,-61.28487482782404,-7.6975527,6.3845153,2.5837765,86.91891,-15.405495,0.24361789,-18.895176,3.8701236,13.447922,37.85813,-20.693092,10.501582,-8.245364,2.2271354,9.121771,5.451251,14.675011,-27.978447,-17.965624,20.308262,-7.4495783,26.92386,22.249868,-21.520653,16.227028,9.31758,4.432387,-23.036858,-20.194149
154,24.108749389648438,-70.1952896118164,73.48211669921875,-5.318210727487203,0.9792939849731487,-61.099852726670974,-9.479669,7.7571588,2.4825919,91.218475,-17.11903,0.62135386,-18.912836,4.5532293,12.56611,40.224545,-22.944586,9.839288,-7.1337504,2.9736738,9.406955,6.5911226,14.5025215,-27.6861,-15.280251,21.41873,-7.5126734,28.716684,19.177145,-21.744186,17.629673,9.55239,5.161829,-22.710217,-20.993994
155,24.449024200439453,-71.01901245117188,72.94140625,-5.852500274349245,0.825112968690112,-60.951675252416145,-11.317479,9.05667,2.3221972,95.26718,-18.826174,1.0605128,-18.883986,5.195778,11.681487,42.40371,-24.98203,9.277293,-6.0258083,3.7134955,9.711289,7.9640694,14.3828,-27.242088,-12.84845,22.53358,-7.518321,30.691973,15.931745,-21.991476,19.054295,9.644561,5.7402744,-22.443283,-21.687508
156,24.754697799682617,-71.81658935546875,72.50481414794922,-6.283268866916286,0.6825163759841909,-60.873089500763356,-13.146176,10.168929,2.2381907,98.81199,-20.409023,1.5768726,-18.643278,5.7336435,11.070015,44.08314,-26.737043,8.842396,-4.963267,4.3219175,10.04506,9.764661,14.295812,-26.568424,-10.983523,23.284628,-7.5480323,32.3709,12.532563,-22.243134,20.38088,9.640787,5.8908076,-22.318024,-22.110157
157,25.094818115234375,-72.548583984375,72.18608093261719,-6.611545092685525,0.5732885741209346,-60.90185197733663,-15.038826,11.090124,2.2409132,101.83691,-21.834642,2.2276137,-18.184252,6.197816,10.812602,45.17816,-28.1457,8.566132,-3.9341776,4.767622,10.425798,12.096489,14.202756,-25.559883,-9.691233,23.574598,-7.6395473,33.638226,8.852632,-22.497032,21.651245,9.590168,5.438202,-22.393631,-22.19912
158,25.505184173583984,-73.28350830078125,71.95279693603516,-6.882356941814391,0.4922856889569435,-61.012322131372876,-17.02033,11.877578,2.2736976,104.467926,-23.149391,2.9834404,-17.582018,6.604298,10.753907,45.865707,-29.263548,8.4279175,-2.9124625,5.120484,10.844309,14.809315,14.086893,-24.28923,-8.786204,23.604748,-7.76603,34.735794,4.948622,-22.73354,22.894724,9.415761,4.5663266,-22.607216,-22.057365
159,25.9647274017334,-74.0980453491211,71.77361297607422,-7.065700178632899,0.3901547882485197,-61.143244285240364,-18.955124,12.526485,2.3926394,106.66323,-24.354687,3.7488525,-16.788927,6.8779945,10.816193,46.2227,-30.197607,8.375386,-1.9054905,5.3977165,11.273251,17.711525,13.973455,-22.956068,-8.294864,23.45724,-7.929714,35.72808,1.1044976,-22.904547,23.974516,9.0354185,3.522319,-22.860523,-21.757015
160,26.466772079467773,-74.95516204833984,71.63896179199219,-7.129779163584285,0.21738776794459472,-61.2326656311492,-20.700735,13.0347595,2.6695092,108.37712,-25.454832,4.439243,-15.75749,6.9485216,10.919742,46.32426,-31.053925,8.353445,-0.92462915,5.6041303,11.687325,20.643364,13.921722,-21.759266,-8.281571,23.210188,-8.125469,36.687626,-2.4412608,-22.970701,24.77938,8.4471445,2.5381126,-23.058592,-21.354124
161,27.000946044921875,-75.79689025878906,71.55635070800781,-7.026521024502072,-0.09892103458223674,-61.26317513289865,-22.168045,13.385997,3.1758657,109.5822,-26.472736,5.0634737,-14.410025,6.754865,11.061025,46.220676,-31.91752,8.367895,-0.010925457,5.6821384,12.170278,23.747335,13.975061,-20.701044,-8.993241,22.71225,-8.3738785,37.690548,-5.765035,-22.916784,25.298525,7.7039013,1.5123007,-23.198307,-20.74342
162,27.558547973632812,-76.61514282226562,71.53303527832031,-6.783008288057729,-0.5143993457486429,-61.270284470758334,-23.449106,13.593881,3.8790588,110.30733,-27.392382,5.6587586,-12.789401,6.3529925,11.263548,45.86165,-32.71383,8.430697,0.8592241,5.623797,12.719338,27.105906,14.135925,-19.680958,-10.389663,21.956799,-8.675406,38.685894,-8.998772,-22.751175,25.615974,6.86968,0.36424035,-23.340126,-19.923468
163,28.131431579589844,-77.43525695800781,71.59264373779297,-6.480628043131117,-0.9015913418972378,-61.27124380630966,-24.67746,13.69788,4.6829453,110.585884,-28.150444,6.1685276,-11.034434,5.8461876,11.487835,45.178303,-33.314175,8.49972,1.7512872,5.511334,13.179623,30.491203,14.405654,-18.728638,-12.120177,21.241644,-8.983156,39.557713,-12.014377,-22.493067,25.802462,5.9835696,-0.6502605,-23.476192,-19.101463
164,28.71582794189453,-78.27620697021484,71.72932434082031,-6.205951174637238,-1.1328615675337839,-61.28167860420405,-25.98635,13.74432,5.489662,110.4492,-28.686127,6.5410748,-9.287486,5.3344083,11.708058,44.10218,-33.587955,8.539589,2.7313504,5.430801,13.392997,33.661095,14.793594,-17.879528,-13.820574,20.871027,-9.237637,40.194313,-14.664111,-22.172537,25.913963,5.0592766,-1.2751877,-23.580389,-18.483402
165,29.312339782714844,-79.11640167236328,71.92697143554688,-5.965226462887752,-1.1480872420015844,-61.348799571433645,-27.462433,13.763574,6.3261914,109.8826,-28.989323,6.7763677,-7.5993037,4.818677,11.967064,42.546143,-33.53594,8.561512,3.8580506,5.411033,13.288067,36.558994,15.325183,-17.166231,-15.46222,20.991144,-9.404726,40.55871,-16.884853,-21.80475,25.929462,4.044326,-1.3581635,-23.634546,-18.121508
166,29.94793701171875,-79.9703140258789,72.18347930908203,-5.719005832450018,-1.0240143842701326,-61.44960915815971,-29.010462,13.731443,7.2295346,108.869415,-29.08912,6.890339,-5.894391,4.2452545,12.264409,40.57807,-33.219513,8.579344,5.0878115,5.3944364,12.964178,39.330494,16.007874,-16.55713,-17.233315,21.410479,-9.513728,40.716774,-18.753473,-21.399794,25.83921,2.927371,-1.0613246,-23.644226,-17.908003
167,30.63502311706543,-80.86064910888672,72.50341033935547,-5.4836836898824,-0.8388562969977579,-61.494490817201054,-30.487675,13.619361,8.121547,107.443214,-28.99937,6.87103,-4.1244287,3.6398695,12.520961,38.357426,-32.599228,8.565556,6.3241463,5.34389,12.517061,42.022564,16.81643,-15.982014,-19.076593,21.935581,-9.601986,40.712025,-20.321531,-20.985935,25.705576,1.7670231,-0.600507,-23.612875,-17.80953
168,31.334671020507812,-81.78546142578125,72.87540435791016,-5.273755656233231,-0.6715120168098758,-61.39308821275629,-31.75504,13.389838,8.922298,105.64134,-28.733212,6.706793,-2.2398117,3.0355349,12.651742,36.03943,-31.633001,8.4988575,7.4641714,5.23919,12.04341,44.671516,17.700308,-15.364402,-20.926243,22.380299,-9.708617,40.585567,-21.63479,-20.603626,25.58909,0.6126012,-0.18946426,-23.545364,-17.79162
169,32.05475997924805,-82.74861907958984,73.28243255615234,-5.103147700142148,-0.5284646574150552,-61.118599489654684,-32.786945,13.024314,9.609099,103.41879,-28.309809,6.342211,-0.13926989,2.432048,12.638821,33.464115,-30.269676,8.332471,8.48073,5.1050544,11.531806,47.260994,18.63906,-14.664981,-22.751621,22.748674,-9.875439,40.255074,-22.679356,-20.291489,25.513641,-0.5538864,0.20200604,-23.414282,-17.884249
170,32.794795989990234,-83.7328109741211,73.70735931396484,-4.963497881160154,-0.37384788706481514,-60.717833153374265,-33.643696,12.53473,10.220156,100.77042,-27.726923,5.8001976,2.1191573,1.8299937,12.508203,30.622305,-28.555021,8.103985,9.420058,4.9585533,10.948695,49.771946,19.629215,-13.916694,-24.575333,23.130754,-10.07824,39.72379,-23.428198,-20.064037,25.445076,-1.7843014,0.67006415,-23.224318,-18.096136
171,33.55906295776367,-84.7225112915039,74.144287109375,-4.837011662492754,-0.22348325998986782,-60.210517214031015,-34.318863,11.922616,10.767489,97.790794,-26.96209,5.1873813,4.3467956,1.267182,12.249165,27.899866,-26.590809,7.9125013,10.289008,4.7777085,10.354005,52.23586,20.631332,-13.152722,-26.408863,23.484198,-10.253161,39.163544,-23.903574,-19.922022,25.359205,-3.073161,1.0924139,-23.029234,-18.356308
172,34.339168548583984,-85.71731567382812,74.58586883544922,-4.705121466722686,-0.09333617297151954,-59.61686013372882,-34.809864,11.189877,11.263251,94.571754,-25.98999,4.6089115,6.359816,0.77251756,11.866795,25.673815,-24.463545,7.8460565,11.079041,4.5458174,9.806611,54.64338,21.586733,-12.39938,-28.224405,23.76439,-10.335585,38.742325,-24.151735,-19.855288,25.251867,-4.386622,1.3477345,-22.88105,-18.593443
173,35.13332748413086,-86.71868896484375,75.02323913574219,-4.547368799288731,0.010074297663544726,-58.9005311879531,-35.110615,10.297515,11.704541,91.09608,-24.783401,4.122522,8.1571045,0.33516106,11.321186,23.998537,-22.08528,7.8144145,11.738731,4.244894,9.316035,57.03885,22.462591,-11.625361,-30.045143,24.031979,-10.271606,38.45259,-24.196806,-19.860939,25.153666,-5.6962943,1.3843596,-22.790092,-18.8112
174,35.93516540527344,-87.72449493408203,75.44442749023438,-4.380513375916844,0.09228533960315013,-58.061549009496076,-35.213486,9.246772,12.076511,87.32231,-23.367716,3.6599336,9.822365,-0.04754655,10.628954,22.69624,-19.445318,7.7999415,12.261742,3.9007878,8.855917,59.39565,23.252554,-10.816662,-31.851698,24.302246,-10.111275,38.214367,-24.036623,-19.938557,25.08121,-7.0070224,1.2749931,-22.727547,-19.039652
175,36.74685287475586,-88.72852325439453,75.85530090332031,-4.236278000975062,0.15982649512898425,-57.17819161133584,-35.125557,8.104591,12.3705435,83.30366,-21.792458,3.1362755,11.316536,-0.34994462,9.909283,21.74546,-16.721678,7.9984174,12.711612,3.5596092,8.426259,61.62001,23.932964,-10.050115,-33.578465,24.49103,-9.940842,38.08806,-23.676195,-20.074123,25.012749,-8.321467,1.0743223,-22.688307,-19.247229
176,37.56446838378906,-89.72240447998047,76.24708557128906,-4.141678511627118,0.22444752552500963,-56.33309931156769,-34.861446,6.9421935,12.578597,79.08398,-20.102085,2.4711225,12.605424,-0.5501119,9.302993,21.103735,-14.079859,8.610641,13.147423,3.2636385,8.024442,63.613518,24.473166,-9.414279,-35.155186,24.522438,-9.846753,38.131615,-23.13543,-20.244804,24.937418,-9.630256,0.83853793,-22.666357,-19.402914
177,38.39081573486328,-90.70316314697266,76.6143569946289,-4.084321374368582,0.2951712867842889,-55.53043423087018,-34.39252,5.764795,12.7100725,74.558044,-18.189419,1.5997459,13.723788,-0.6548641,8.860888,20.624367,-11.3929615,9.879446,13.549117,3.0029976,7.6548786,65.394104,24.85232,-8.9274235,-36.57497,24.349133,-9.846194,38.40246,-22.439297,-20.433308,24.885357,-10.921813,0.5475769,-22.651846,-19.497715
178,39.21366882324219,-91.67424774169922,76.94886779785156,-4.053395412696029,0.3704491340206959,-54.73886252992269,-33.72276,4.54134,12.742265,69.72029,-16.066164,0.58608633,14.684995,-0.6539497,8.56027,20.344482,-8.629898,11.65975,13.874624,2.762962,7.3140726,66.97954,25.069777,-8.557309,-37.851673,24.029795,-9.89973,38.84745,-21.611517,-20.630522,24.882044,-12.167568,0.18050086,-22.651642,-19.548437
179,40.032928466796875,-92.63143920898438,77.2436294555664,-4.08070463028343,0.4477066703183977,-53.98905886246003,-32.921047,3.310425,12.620256,64.76489,-13.955608,-0.44784394,15.412807,-0.50793123,8.412067,20.512367,-6.102559,13.567292,14.153623,2.5780041,6.9864855,68.29813,25.129942,-8.330283,-38.972313,23.665499,-10.008234,39.359783,-20.661327,-20.822798,24.908142,-13.339232,-0.21419424,-22.685415,-19.563412
180,40.85195541381836,-93.58231353759766,77.49031829833984,-4.203631587874653,0.5218785895552508,-53.309778108935745,-32.058693,2.135617,12.29669,59.900276,-12.087356,-1.3742487,15.829733,-0.1792334,8.366981,21.381317,-4.0999427,15.000033,14.412666,2.4840248,6.6584134,69.26742,25.044825,-8.265807,-39.912548,23.345272,-10.170432,39.831295,-19.602074,-20.995358,24.946096,-14.403678,-0.58713734,-22.773493,-19.550997
181,41.64965057373047,-94.53546142578125,77.69112396240234,-4.631533719230904,0.5975526438505393,-52.72636233152163,-31.215094,1.2105112,11.52421,55.206455,-10.610317,-2.1884754,15.969265,0.6002058,8.3173485,22.848862,-2.5208964,15.000033,14.7271385,2.664234,6.254282,70.12441,24.779676,-8.492433,-40.90454,23.183348,-10.420785,40.32525,-18.38166,-21.143305,24.948404,-15.369892,-0.97378874,-22.940033,-19.507795
182,42.458194732666016,-95.48826599121094,77.84978485107422,-5.1384147638897835,0.6764062052624483,-52.205676107924376,-30.260885,0.35115454,10.53601,50.44398,-9.325894,-2.8640587,15.759856,1.4857204,8.319087,25.053371,-1.3982333,15.000033,14.938953,2.9145353,5.867392,70.33107,24.398726,-8.762134,-41.402683,22.758987,-10.7703085,40.823414,-17.106783,-21.251726,25.046137,-16.219776,-1.3766327,-23.169796,-19.439438
183,43.26470947265625,-96.43348693847656,77.96322631835938,-5.674001449199079,0.7394738345265653,-51.726801005802024,-29.221025,-0.3660487,9.522201,45.870636,-8.176486,-3.4362032,15.301691,2.3874168,8.259872,27.833273,-0.69385326,15.000033,15.101089,3.1979825,5.5105906,70.29608,23.905256,-9.163207,-41.786404,22.467783,-11.111746,41.23598,-15.776286,-21.3135,25.174313,-16.918438,-1.7288423,-23.422142,-19.339703
184,44.058502197265625,-97.37435913085938,78.02295684814453,-6.184791243494756,0.7695752121941043,-51.27095422621787,-28.135008,-0.91046405,8.689118,41.735424,-7.092105,-3.9732285,14.687783,3.2049198,8.041853,31.0365,-0.36645144,15.000033,15.186344,3.4788406,5.219177,70.04653,23.32319,-9.642316,-42.069878,22.453913,-11.351523,41.439877,-14.445942,-21.3237,25.343401,-17.426357,-1.9538846,-23.655529,-19.207272
185,44.85300064086914,-98.2962875366211,78.01726531982422,-6.6801409537137175,0.7450702946679095,-50.86171141884361,-26.90779,-1.3153461,8.055112,37.82178,-5.8660755,-4.8534837,13.929705,3.9599164,7.723978,34.742397,-0.5057618,15.000033,15.223191,3.7713742,5.0083337,69.52546,22.668116,-10.182392,-42.216084,22.769335,-11.447562,41.403736,-13.084832,-21.272858,25.549896,-17.749063,-2.0077908,-23.876377,-19.029032
186,45.65302658081055,-99.20156860351562,77.9522705078125,-7.179589662606126,0.6807614272208983,-50.50138000583699,-25.557913,-1.6190856,7.5336037,34.050182,-4.573724,-5.945817,12.997487,4.6733255,7.362474,38.977802,-1.0869782,15.000033,15.223412,4.08037,4.8536897,68.742546,21.940136,-10.790887,-42.22413,23.309914,-11.45359,41.197945,-11.678077,-21.15907,25.787142,-17.894033,-1.9407749,-24.100723,-18.804817
187,46.44438934326172,-100.09899139404297,77.81944274902344,-7.632800766602373,0.6183444047558785,-50.138479448409996,-24.324045,-1.8391005,7.2070904,30.916313,-3.5690124,-6.574203,11.918349,5.220769,6.86323,43.506023,-1.8941121,15.000033,15.123358,4.345521,4.737826,67.72634,21.154108,-11.41768,-42.081284,23.924019,-11.422776,40.84589,-10.297797,-20.990885,26.063353,-17.838299,-1.8171461,-24.301775,-18.55744
