Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.4170647859573364,-2.6794095039367676,79.03556060791016,-0.06529402355636549,1.377984967974079,87.61309791331007,0.6762956,5.6443315,20.027313,6.9850016,-9.802623,-3.7265723,-0.5237538,-5.9093933,-21.923237,7.817304,-8.29022,2.8022025,-0.22729366,1.080422,7.5061007,3.4153328,8.787923,-21.227709,63.43759,7.299275,-0.5234505,10.845346,-6.269418,-11.530237,38.515434,67.87818,1.1076908,-1.9742328,-5.424748
11,-0.3990883529186249,-2.687282085418701,79.03242492675781,-0.035393796562031836,1.4751341755300984,87.62118561553699,0.557376,5.6217566,20.014116,6.9807286,-9.794808,-3.7454515,-0.8451378,-6.01093,-21.90047,8.289498,-8.566926,2.7583652,-0.24381688,1.0387282,7.524175,3.3508854,8.81904,-21.277721,63.438065,7.2902703,-0.52957714,10.8964,-6.2733784,-11.531957,38.419384,67.80634,1.0944881,-2.0029392,-5.416849
12,-0.3803645968437195,-2.6964011192321777,79.02760314941406,-0.005644864282003348,1.5743301407824322,87.62349785244548,0.43893263,5.603954,20.007507,6.976948,-9.783108,-3.7611933,-1.146731,-6.098155,-21.872501,8.711324,-8.817093,2.7054303,-0.26078874,0.99899715,7.542278,3.2896664,8.851335,-21.32163,63.435226,7.2835197,-0.5412817,10.935062,-6.272536,-11.53461,38.318184,67.73649,1.0751123,-2.022896,-5.4211197
13,-0.3516896963119507,-2.701594591140747,79.02275848388672,0.025505101153652836,1.6760039540031344,87.61414494385313,0.32270697,5.5914826,20.013285,6.9731035,-9.765476,-3.7691288,-1.4460963,-6.177021,-21.831242,9.118679,-9.055944,2.6378472,-0.27505153,0.96128815,7.5594797,3.233199,8.884801,-21.355602,63.42958,7.280724,-0.5616331,10.956113,-6.26753,-11.537353,38.21527,67.667915,1.044407,-2.0272882,-5.4429226
14,-0.3181907534599304,-2.704683780670166,79.02122497558594,0.05783870476311708,1.779698771295088,87.59734123629819,0.20735519,5.582191,20.027264,6.969087,-9.74393,-3.7730134,-1.7390188,-6.248656,-21.781479,9.504913,-9.285217,2.5612571,-0.30035266,0.92808443,7.5733304,3.1813295,8.909116,-21.37242,63.427673,7.282183,-0.58916605,10.970103,-6.272526,-11.539181,38.135845,67.61521,1.0242436,-2.0215676,-5.477812
15,-0.2895452678203583,-2.7064387798309326,79.01687622070312,0.09009002359413108,1.8853662476564033,87.5826851142812,0.090056494,5.5760236,20.040379,6.965774,-9.722049,-3.780368,-2.0223956,-6.3131313,-21.733707,9.867316,-9.505077,2.483945,-0.30536473,0.8864618,7.595746,3.124795,8.955182,-21.412306,63.41053,7.2766485,-0.61734974,10.97587,-6.2555027,-11.542059,38.004337,67.54401,0.98623604,-2.0175557,-5.512916
16,-0.2541022002696991,-2.7082619667053223,79.0115737915039,0.11981737711582462,1.9933140928534727,87.58020410864077,-0.031620834,5.5726357,20.042866,6.9614067,-9.701646,-3.7986288,-2.2887836,-6.3683214,-21.699545,10.1935,-9.713004,2.4143815,-0.33700502,0.8501447,7.6156306,3.0691502,8.992664,-21.441235,63.395782,7.2709603,-0.6428808,10.985074,-6.24526,-11.543965,37.886673,67.493675,0.97099257,-2.0256758,-5.547611
17,-0.21325692534446716,-2.716413974761963,79.00762176513672,0.14453028793423772,2.1040307122179613,87.59740973426031,-0.16137592,5.573529,20.027954,6.957376,-9.683535,-3.8320608,-2.5316489,-6.411482,-21.688072,10.470048,-9.903383,2.355974,-0.38215357,0.8155996,7.637879,3.0034924,9.031853,-21.482615,63.381958,7.2522535,-0.66691923,10.998596,-6.2321258,-11.54588,37.753777,67.45458,0.9718904,-2.0560596,-5.5836225
18,-0.17297202348709106,-2.719602584838867,79.00340270996094,0.16717448522987322,2.217293876588895,87.627273381021,-0.29661754,5.5786576,20.00215,6.952467,-9.665456,-3.876005,-2.7563787,-6.4442,-21.6914,10.706894,-10.07916,2.3037333,-0.4187265,0.77474254,7.666769,2.9347212,9.095486,-21.553362,63.350853,7.2162056,-0.6896811,11.009101,-6.197678,-11.548898,37.57618,67.40272,0.9681978,-2.100621,-5.620607
19,-0.1358068734407425,-2.7184603214263916,78.99860382080078,0.18993917824161263,2.331957937364079,87.6578900557283,-0.43210182,5.5861487,19.975847,6.947816,-9.649152,-3.924502,-2.973997,-6.4713125,-21.695316,10.927673,-10.251137,2.253609,-0.48828053,0.74570525,7.689558,2.8679874,9.129923,-21.587355,63.334816,7.19993,-0.70921344,11.0220995,-6.1810565,-11.549974,37.434692,67.38224,0.98800206,-2.1429553,-5.6534576
20,-0.09703917801380157,-2.7114627361297607,78.99417877197266,0.2127985048738277,2.4467381575441096,87.67705835285673,-0.5614856,5.5938377,19.959694,6.9425797,-9.63502,-3.9717638,-3.1957202,-6.497581,-21.684948,11.1560755,-10.429778,2.2012806,-0.5170846,0.7088387,7.7169256,2.799496,9.185753,-21.650679,63.30606,7.1962724,-0.71639514,11.027706,-6.1416235,-11.552139,37.235096,67.347946,0.9935121,-2.1688943,-5.6655464
21,-0.05462099239230156,-2.6988885402679443,78.99195098876953,0.23857858324444817,2.55946593595623,87.68156156674434,-0.6815128,5.6012583,19.956343,6.937947,-9.623703,-4.016761,-3.4213982,-6.5244837,-21.656267,11.3967495,-10.615859,2.1443791,-0.5455965,0.6744469,7.743307,2.7423308,9.237511,-21.69866,63.272076,7.231359,-0.7073835,11.027938,-6.1008987,-11.553809,37.022957,67.32283,1.0043027,-2.169329,-5.648671
22,-0.00883833970874548,-2.688809394836426,78.98851776123047,0.2656791055409024,2.6714468889539313,87.67782655125849,-0.79551804,5.609105,19.960558,6.933565,-9.614906,-4.0624433,-3.6468978,-6.549346,-21.616934,11.638884,-10.805008,2.0856264,-0.5824958,0.64732534,7.766484,2.687778,9.272193,-21.72746,63.246216,7.2981873,-0.68699366,11.026944,-6.0665507,-11.554495,36.812172,67.31787,1.0275161,-2.1538975,-5.612665
23,0.03211279958486557,-2.6824440956115723,78.98255920410156,0.2929413455733745,2.786790574234068,87.66872664346366,-0.9105233,5.6189775,19.969477,6.9293947,-9.607755,-4.1087337,-3.8741975,-6.5703173,-21.571095,11.876556,-10.996673,2.0284328,-0.60519385,0.6201394,7.788443,2.6300492,9.3064165,-21.758537,63.221893,7.3660026,-0.66463804,11.023443,-6.025152,-11.555529,36.594166,67.31483,1.0476542,-2.1341374,-5.574749
24,0.08467812091112137,-2.672048807144165,78.97577667236328,0.3207791990394624,2.909957409869398,87.65684551832162,-1.0336527,5.632373,19.98057,6.926369,-9.602045,-4.155628,-4.105772,-6.585457,-21.52274,12.105066,-11.191266,1.9762514,-0.6215149,0.59082323,7.8073115,2.5746722,9.34162,-21.777155,63.19395,7.4149084,-0.65114546,11.017101,-5.978055,-11.557694,36.399464,67.3097,1.058673,-2.120771,-5.5546813
25,0.13806678354740143,-2.6591219902038574,78.970458984375,0.348630681844361,3.0452743673380263,87.64263025921922,-1.1700724,5.649349,19.992764,6.9217477,-9.595774,-4.203448,-4.3463764,-6.5932736,-21.47189,12.321648,-11.388481,1.9290451,-0.63617545,0.55714434,7.822142,2.5242932,9.37808,-21.768366,63.158585,7.4422617,-0.6508677,11.00669,-5.9319696,-11.561826,36.24949,67.30515,1.0653818,-2.1175315,-5.5637803
26,0.19660580158233643,-2.6409645080566406,78.96390533447266,0.3769479994431497,3.189399847127936,87.6247437661299,-1.3156891,5.6699934,20.007486,6.9177914,-9.590704,-4.25217,-4.594429,-6.5949774,-21.416712,12.531977,-11.589676,1.8853124,-0.6589198,0.52528054,7.831074,2.4789095,9.404441,-21.726913,63.124073,7.462952,-0.65820754,10.99426,-5.89072,-11.565989,36.142372,67.310074,1.0732567,-2.1178768,-5.5911746
27,0.2575119137763977,-2.6290953159332275,78.95771026611328,0.4057427569464824,3.334842148414765,87.60352413468706,-1.4593385,5.6928287,20.025833,6.913277,-9.586932,-4.3009577,-4.8385077,-6.592521,-21.359232,12.733817,-11.791767,1.8463565,-0.6855859,0.49702963,7.835524,2.43788,9.423151,-21.677555,63.09348,7.4731016,-0.6682273,10.981742,-5.850509,-11.569895,36.060055,67.32559,1.0837985,-2.1188838,-5.6210623
28,0.31783032417297363,-2.6126890182495117,78.9521713256836,0.4351584397629868,3.4737680140501017,87.57903047973316,-1.5905933,5.7165155,20.049353,6.908668,-9.585377,-4.349026,-5.068272,-6.588579,-21.30061,12.927332,-11.992723,1.813564,-0.7154122,0.47096777,7.843874,2.405099,9.442508,-21.632969,63.058037,7.4763556,-0.67517114,10.967297,-5.8047504,-11.575539,35.978054,67.34082,1.0870492,-2.1161036,-5.636281
29,0.37724435329437256,-2.5826592445373535,78.94639587402344,0.46697141515351903,3.6036676358411883,87.55099804399296,-1.7062873,5.739135,20.079655,6.9055457,-9.586591,-4.394053,-5.283946,-6.58694,-21.240524,13.12053,-12.197698,1.790598,-0.7506814,0.44793922,7.8544073,2.3840241,9.462034,-21.595608,63.017746,7.4705777,-0.6787708,10.949797,-5.75176,-11.583129,35.89585,67.35857,1.0831138,-2.1059103,-5.63145
30,0.44653406739234924,-2.555795431137085,78.94001007080078,0.5014041521736058,3.7288608942356762,87.51942178746725,-1.8120205,5.7617006,20.115517,6.902281,-9.589165,-4.437198,-5.4897757,-6.585369,-21.178295,13.309273,-12.40485,1.775715,-0.7863326,0.42655525,7.865949,2.3700168,9.481599,-21.563412,62.97477,7.4539866,-0.6812096,10.929731,-5.6960044,-11.593363,35.822548,67.38146,1.078791,-2.091459,-5.6154437
31,0.5123633146286011,-2.529001235961914,78.93375396728516,0.534489030162206,3.852601777170439,87.48521046113147,-1.9116324,5.78788,20.15391,6.898579,-9.594697,-4.482665,-5.6847477,-6.5774803,-21.116066,13.48335,-12.606425,1.7621208,-0.8246196,0.4099422,7.874424,2.36211,9.4976225,-21.538645,62.933926,7.4254303,-0.6824437,10.913138,-5.636891,-11.603831,35.764122,67.40895,1.0792227,-2.0795224,-5.5958333
32,0.5828636288642883,-2.5005300045013428,78.92420959472656,0.5624148334520458,3.9782511811283774,87.44955022322392,-2.0106494,5.8220816,20.191103,6.8955507,-9.6044,-4.5347376,-5.869446,-6.5576305,-21.055534,13.634933,-12.7956915,1.7429551,-0.8534672,0.39577675,7.886872,2.3586216,9.528319,-21.532732,62.88227,7.381323,-0.68311054,10.898457,-5.5546727,-11.627834,35.692196,67.40659,1.0720869,-2.0770974,-5.572884
33,0.657008707523346,-2.4693336486816406,78.9144515991211,0.5849761052062247,4.108296635092043,87.41152424597959,-2.1115665,5.8652706,20.226545,6.892471,-9.619463,-4.5962114,-6.0482163,-6.5243444,-20.995422,13.765707,-12.970925,1.7152302,-0.88566214,0.39045888,7.8865943,2.357119,9.550197,-21.543953,62.841785,7.319653,-0.6770495,10.900249,-5.471399,-11.647319,35.646816,67.41634,1.0760924,-2.0924263,-5.552825
34,0.7336371541023254,-2.4289534091949463,78.90412902832031,0.6042251566299479,4.2403375715924945,87.37089129157717,-2.211873,5.9157276,20.262129,6.8903093,-9.639133,-4.6643133,-6.215617,-6.479048,-20.93595,13.870325,-13.133929,1.6829307,-0.9102297,0.38970682,7.8839316,2.3579795,9.576989,-21.577833,62.79845,7.2400837,-0.6656265,10.910109,-5.3694844,-11.6740055,35.599514,67.40994,1.0749911,-2.1185737,-5.5293565
35,0.8082277178764343,-2.374856472015381,78.89713287353516,0.6206918773065287,4.370924272829632,87.3296798728802,-2.3062215,5.9706593,20.297653,6.8870006,-9.660581,-4.7345634,-6.3684583,-6.425728,-20.879362,13.954315,-13.287256,1.6501096,-0.93418384,0.39372194,7.882099,2.3644195,9.606949,-21.620975,62.757313,7.1476846,-0.66198957,10.91758,-5.2589517,-11.707095,35.55657,67.39685,1.0835873,-2.1444626,-5.5066724
36,0.8884527683258057,-2.330266237258911,78.89326477050781,0.6359108035302232,4.49617357038571,87.29001069239322,-2.3919663,6.0297704,20.333017,6.885548,-9.682849,-4.802678,-6.500285,-6.366367,-20.828556,14.015856,-13.431274,1.6206821,-0.9862463,0.40635985,7.8744855,2.3764906,9.614211,-21.631989,62.747593,7.060404,-0.67998415,10.9176235,-5.1765103,-11.714807,35.54174,67.43384,1.1096851,-2.1599963,-5.4953713
37,0.9686522483825684,-2.2737669944763184,78.89102935791016,0.6510726261747435,4.614771045190253,87.25253398591951,-2.4662046,6.090552,20.36879,6.8828435,-9.704027,-4.8671727,-6.611831,-6.303826,-20.783415,14.06075,-13.571766,1.5917971,-1.0206393,0.42077085,7.881738,2.391152,9.639999,-21.669792,62.732662,6.9528284,-0.73064536,10.895774,-5.0645294,-11.742693,35.49918,67.43235,1.1569971,-2.1565938,-5.4912343
38,1.0579719543457031,-2.2169065475463867,78.88475799560547,0.6666705372001674,4.728758006267129,87.21622869622814,-2.5328848,6.1549573,20.404608,6.882274,-9.726928,-4.930463,-6.7048893,-6.235787,-20.742737,14.086308,-13.705887,1.5626754,-1.0661219,0.43960118,7.8941445,2.416475,9.667689,-21.701914,62.719097,6.8355975,-0.8051088,10.861076,-4.9556365,-11.772163,35.471867,67.43489,1.2302476,-2.1425722,-5.495182
39,1.1487542390823364,-2.1550378799438477,78.8769760131836,0.6799494202162308,4.840188549600406,87.1800703818219,-2.5924404,6.224004,20.440006,6.881594,-9.750841,-4.9938645,-6.7787824,-6.15986,-20.70734,14.085106,-13.824279,1.5405552,-1.116905,0.46297917,7.906491,2.4518714,9.697315,-21.724146,62.71259,6.717959,-0.8810668,10.821995,-4.8394995,-11.80345,35.44297,67.43304,1.2976127,-2.125609,-5.4954486
40,1.2389730215072632,-2.096092462539673,78.86923217773438,0.6883749846688878,4.951175058250955,87.14310607520686,-2.645965,6.2986975,20.474176,6.880434,-9.776644,-5.058681,-6.83228,-6.073461,-20.677675,14.04928,-13.917422,1.5327101,-1.1698273,0.4915133,7.911971,2.4948099,9.724482,-21.729301,62.72424,6.610954,-0.9364119,10.788167,-4.718999,-11.833656,35.406948,67.43444,1.3369772,-2.114125,-5.4814353
41,1.333117961883545,-2.0253028869628906,78.86119842529297,0.6924368948281027,5.060599128237897,87.10608746708591,-2.692307,6.382463,20.505234,6.8791046,-9.803349,-5.127571,-6.8570437,-5.9722643,-20.65727,13.965477,-13.978772,1.5459968,-1.2332287,0.5290463,7.9031925,2.5423713,9.73966,-21.71764,62.769894,6.521959,-0.9625533,10.759328,-4.6004477,-11.850918,35.36461,67.46048,1.3355086,-2.1141145,-5.444405
42,1.4255636930465698,-1.949723243713379,78.85443115234375,0.6925239385194909,5.167580930286858,87.06904433599985,-2.7313743,6.473057,20.534687,6.8790755,-9.832236,-5.1989527,-6.854605,-5.858966,-20.644533,13.8384,-14.01314,1.5749714,-1.2969683,0.57132673,7.8907504,2.595917,9.753784,-21.699675,62.83114,6.44317,-0.97006565,10.731128,-4.468669,-11.867474,35.30898,67.4795,1.3062205,-2.1168034,-5.3921585
43,1.5254619121551514,-1.866951584815979,78.84889221191406,0.6923505803668683,5.275709228072876,87.03032007490268,-2.7674172,6.5648627,20.565561,6.8789477,-9.862913,-5.2679687,-6.843558,-5.7421136,-20.632896,13.695663,-14.031754,1.6083282,-1.3541402,0.6160548,7.876385,2.6542392,9.7683935,-21.664803,62.90483,6.364333,-0.9729673,10.709709,-4.331798,-11.888578,35.243206,67.49359,1.2634987,-2.1190498,-5.3385434
44,1.633844017982483,-1.7816426753997803,78.8429946899414,0.6945877960202469,5.387949170315258,86.98820568922469,-2.8048792,6.6522713,20.601181,6.8781238,-9.895253,-5.3297095,-6.8405833,-5.630552,-20.615862,13.561641,-14.0442095,1.634735,-1.4038495,0.65988857,7.854127,2.7167218,9.7731905,-21.598974,62.998398,6.2773037,-0.98251104,10.708336,-4.2045918,-11.900999,35.18639,67.522156,1.2272174,-2.1143885,-5.305663
45,1.7358720302581787,-1.6993727684020996,78.83529663085938,0.7052874641752359,5.506952430174687,86.94075575544917,-2.8547068,6.7340465,20.644705,6.896937,-9.944482,-5.384269,-6.860311,-5.5327797,-20.588617,13.459441,-14.058783,1.656105,-1.4424976,0.6978894,7.834387,2.7783291,9.77217,-21.48839,63.111492,6.1798563,-1.0107874,10.730878,-4.079112,-11.918672,35.128273,67.538895,1.1853513,-2.1002333,-5.2979364
46,1.8305529356002808,-1.60635507106781,78.82210540771484,0.7124123849249531,5.63042847026186,86.88900131642924,-2.9205642,6.8233557,20.69183,6.9498296,-10.016923,-5.4336185,-6.906813,-5.442862,-20.555475,13.407258,-14.087473,1.6774865,-1.4779714,0.74214673,7.810996,2.8424888,9.760033,-21.340384,63.2474,6.0764117,-1.0486531,10.7734995,-3.9555638,-11.941288,35.07955,67.552574,1.1407554,-2.0796432,-5.306898
47,1.921083927154541,-1.5025389194488525,78.80793762207031,0.7147322412401073,5.7544472400605065,86.83599346033405,-2.9880748,6.9194903,20.73743,7.012245,-10.09177,-5.474917,-6.9526577,-5.3483424,-20.523077,13.358368,-14.112382,1.6914406,-1.5083642,0.7973357,7.784503,2.9119475,9.737494,-21.16492,63.388927,5.9819775,-1.0768774,10.821197,-3.8359878,-11.964569,35.031643,67.57122,1.1043999,-2.0544798,-5.319956
48,2.0236027240753174,-1.4164025783538818,78.79197692871094,0.7032307292563738,5.874702396707718,86.78439842933909,-3.0515037,7.03111,20.774776,7.080536,-10.158677,-5.5051403,-6.987171,-5.2378883,-20.497227,13.30356,-14.134598,1.6914082,-1.5415595,0.87745243,7.757977,2.991589,9.698834,-20.953543,63.517258,5.9202423,-1.0768089,10.857784,-3.7186916,-11.995293,34.98001,67.59108,1.0813335,-2.0252352,-5.322766
49,2.129927158355713,-1.3212878704071045,78.77436065673828,0.6806000709605178,5.994355547701023,86.73214766362904,-3.1220286,7.16107,20.804068,7.1725664,-10.233112,-5.518579,-7.014299,-5.1137023,-20.476992,13.241879,-14.149678,1.6765889,-1.5697479,0.97999674,7.728783,3.0773447,9.645823,-20.709492,63.631145,5.902249,-1.0290934,10.880731,-3.5985913,-12.031737,34.906693,67.611374,1.0789181,-1.988396,-5.3124456
50,2.221147060394287,-1.2013916969299316,78.75591278076172,0.6469138115863542,6.114420755232809,86.6788799172095,-3.192133,7.3033323,20.828562,7.269464,-10.305104,-5.518035,-7.0370374,-4.9788113,-20.460518,13.175881,-14.157622,1.6499943,-1.5912639,1.0990739,7.6969285,3.170144,9.583435,-20.435247,63.733913,5.9144077,-0.94616985,10.897071,-3.4777944,-12.071506,34.816444,67.63319,1.0899303,-1.9450593,-5.295996
51,2.307626962661743,-1.0950220823287964,78.73448944091797,0.5934626959156449,6.227724167215349,86.63038102548036,-3.7015953,7.6415496,20.781952,8.373936,-10.895078,-5.518561,-7.0417924,-4.8193917,-20.454468,13.098899,-14.165205,1.610077,-1.6119323,1.2464788,7.6671696,3.2738037,9.513431,-20.143665,63.828983,5.931606,-0.86541283,10.908307,-3.3609571,-12.115785,34.73275,67.655624,1.1038189,-1.9030045,-5.275022
52,2.4076435565948486,-0.9920942783355713,78.70693969726562,0.507201072903257,6.327229191290808,86.59181012846852,-4.2670155,8.040016,20.705107,9.635949,-11.54788,-5.526624,-7.01305,-4.619927,-20.465656,13.000379,-14.1776285,1.554971,-1.6357903,1.4327505,7.644161,3.3939447,9.441349,-19.85081,63.91645,5.926689,-0.82294834,10.9155,-3.2500553,-12.164386,34.672333,67.677284,1.1038612,-1.8704083,-5.2511067
53,2.507708787918091,-0.8816313147544861,78.67195892333984,0.3861671237279894,6.41111123698019,86.56109038786974,-4.8823056,8.50328,20.59819,11.047001,-12.272857,-5.5544624,-6.9472227,-4.374751,-20.491903,12.876695,-14.196155,1.4815634,-1.664375,1.6614344,7.63123,3.5345743,9.367527,-19.545189,63.995426,5.8920097,-0.8322912,10.920227,-3.1485004,-12.219618,34.64206,67.69838,1.0910388,-1.8489679,-5.2255974
54,2.597367286682129,-0.7614450454711914,78.63409423828125,0.23115314077934257,6.483120183139748,86.53637667742196,-5.5515375,9.028692,20.460808,12.60537,-13.067236,-5.5924807,-6.8492074,-4.0877066,-20.53179,12.727181,-14.214999,1.3911232,-1.696733,1.9297082,7.626269,3.693597,9.290869,-19.222956,64.062706,5.8412733,-0.87283707,10.920713,-3.0485425,-12.281325,34.62725,67.712654,1.0663507,-1.8342856,-5.1967072
55,2.6903767585754395,-0.6313265562057495,78.58990478515625,0.040373095915093554,6.543821445185847,86.52387882897365,-6.280947,9.6187525,20.282852,14.314248,-13.905616,-5.618525,-6.7159157,-3.7541184,-20.593258,12.545348,-14.228601,1.2879903,-1.7317512,2.2410867,7.6256256,3.8656132,9.2130995,-18.91005,64.11813,5.7820272,-0.9294095,10.913933,-2.9539673,-12.350363,34.633137,67.72658,1.0363613,-1.8258296,-5.1624384
56,2.7828080654144287,-0.5047869682312012,78.53776550292969,-0.19246925958673253,6.59403423465871,86.52973102887736,-7.0851045,10.277488,20.052263,16.195686,-14.767012,-5.6103544,-6.5446634,-3.3697076,-20.684032,12.324058,-14.230468,1.1764603,-1.7689594,2.5987258,7.625413,4.0463953,9.137785,-18.633318,64.16043,5.7202935,-0.98690146,10.896454,-2.8610563,-12.427791,34.65377,67.739845,0.99401784,-1.8228,-5.1203294
