Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,-0.16974866390228271,3.3795924186706543,39.36389923095703,0.13479839192931556,-5.382116899521464,-87.77298641466025,11.907169,-10.749745,-8.477284,131.47621,-42.143127,-12.015857,11.112621,12.4615,4.5538883,128.63216,-35.714535,15.000033,1.0741665,-0.88977236,10.79379,-10.150894,22.0048,-42.801178,55.21763,-16.749289,9.063842,-0.07806224,-11.730987,-21.213068,53.826942,58.631462,21.683891,9.594646,-2.664881
26,-0.16688263416290283,3.3787786960601807,39.363521575927734,0.13162776315917937,-5.384530611391152,-87.76588383796424,11.909225,-10.745975,-8.480675,131.47913,-42.141315,-12.005523,11.118712,12.462158,4.548173,128.6241,-35.714928,15.000033,1.0620242,-0.88230145,10.779964,-10.127345,22.02314,-42.805847,55.218513,-16.767403,9.083684,-0.07366403,-11.738137,-21.197205,53.812702,58.620213,21.640078,9.602037,-2.6294293
27,-0.16512064635753632,3.3780689239501953,39.363529205322266,0.12883453098195022,-5.3866827910072494,-87.75744976806635,11.910429,-10.738333,-8.482951,131.4825,-42.139526,-11.992221,11.125263,12.465678,4.542982,128.61604,-35.71523,15.000033,1.0511646,-0.8774811,10.76569,-10.098121,22.053219,-42.82304,55.204807,-16.791262,9.109973,-0.066237405,-11.749736,-21.170452,53.794094,58.622765,21.589912,9.607724,-2.5930305
28,-0.16569817066192627,3.3745925426483154,39.36541748046875,0.12557463998297264,-5.388858482024546,-87.75092784852468,11.912968,-10.726786,-8.4819145,131.48305,-42.138115,-11.979971,11.131106,12.473346,4.541775,128.60722,-35.713085,15.000033,1.0411624,-0.87548554,10.751134,-10.072055,22.08554,-42.845177,55.19524,-16.802273,9.13677,-0.064988,-11.759086,-21.140749,53.777496,58.62377,21.558369,9.608454,-2.5791094
29,-0.16625463962554932,3.3699612617492676,39.36626434326172,0.12367961450971354,-5.391483497980141,-87.74653023995872,11.918628,-10.71025,-8.477072,131.48074,-42.138073,-11.968623,11.137701,12.484398,4.5443554,128.59906,-35.708595,15.000033,1.0329579,-0.87303984,10.736123,-10.050766,22.114374,-42.875656,55.191532,-16.791565,9.168759,-0.07185665,-11.764906,-21.11386,53.762146,58.621147,21.556242,9.600472,-2.6003354
30,-0.1660894751548767,3.3659842014312744,39.36781311035156,0.12246480231100199,-5.39432931751209,-87.74266282128885,11.926151,-10.688764,-8.469659,131.47719,-42.139347,-11.956385,11.144708,12.4998045,4.549184,128.5909,-35.702072,15.000033,1.027083,-0.87243277,10.7205515,-10.032052,22.146782,-42.918407,55.187237,-16.771027,9.206112,-0.082840726,-11.768565,-21.083498,53.744125,58.619644,21.568745,9.587052,-2.6425793
31,-0.16943739354610443,3.3636577129364014,39.36799621582031,0.12128371341789485,-5.396949558897403,-87.7401267283698,11.932857,-10.665524,-8.459406,131.47298,-42.140026,-11.945382,11.150852,12.517619,4.5573835,128.58304,-35.695686,15.000033,1.0237237,-0.8751952,10.705791,-10.0117655,22.186436,-42.963192,55.178288,-16.750431,9.240409,-0.09473234,-11.773365,-21.046003,53.724213,58.624905,21.580023,9.573007,-2.6859596
32,-0.17055702209472656,3.3613123893737793,39.36761474609375,0.12007507746371614,-5.3993222366687235,-87.7397266439167,11.937827,-10.64304,-8.445451,131.47136,-42.14053,-11.937473,11.1565895,12.5356455,4.569141,128.57866,-35.6931,15.000033,1.020597,-0.8765618,10.693367,-9.99281,22.221016,-42.994827,55.174408,-16.735119,9.261491,-0.10472776,-11.778319,-21.012611,53.710136,58.628155,21.581024,9.564597,-2.7109842
33,-0.17108848690986633,3.359445095062256,39.36503982543945,0.1183092117288427,-5.401041477053421,-87.74264665522936,11.940958,-10.620894,-8.425282,131.47264,-42.14137,-11.935383,11.160741,12.555964,4.5868363,128.57896,-35.694733,15.000033,1.0188607,-0.87346774,10.681888,-9.981095,22.237299,-43.008057,55.192146,-16.720743,9.262384,-0.112169564,-11.777384,-20.996605,53.703014,58.618374,21.564339,9.565733,-2.7075207
34,-0.17005755007266998,3.3624074459075928,39.36330795288086,0.11734495470359937,-5.402112038942292,-87.74814823090878,11.941498,-10.598776,-8.400022,131.47398,-42.14081,-11.93677,11.163689,12.576899,4.6102204,128.5809,-35.69908,15.000033,1.0242162,-0.8784393,10.67173,-9.957806,22.27679,-43.02167,55.187393,-16.716413,9.253652,-0.11806459,-11.785112,-20.956541,53.69106,58.63404,21.531567,9.568674,-2.686804
35,-0.16736365854740143,3.36368465423584,39.36272048950195,0.11655582274897935,-5.403605578580109,-87.75404976620096,11.941591,-10.578076,-8.375053,131.47852,-42.140903,-11.938859,11.166633,12.598322,4.6333795,128.58466,-35.70493,15.000033,1.0230078,-0.8847884,10.665028,-9.929056,22.321846,-43.02116,55.175175,-16.716946,9.240615,-0.1236798,-11.801996,-20.909227,53.6909,58.658447,21.501856,9.5724125,-2.6638627
36,-0.16709759831428528,3.3626134395599365,39.362586975097656,0.1119339464267947,-5.406267190643775,-87.75771027980066,11.941514,-10.558909,-8.35587,131.48741,-42.14147,-11.937695,11.169271,12.619853,4.651117,128.58856,-35.71063,15.000033,1.0262672,-0.8762501,10.663727,-9.929156,22.324183,-43.021805,55.195946,-16.719736,9.230251,-0.12622984,-11.8028145,-20.906858,53.69146,58.646576,21.49236,9.576368,-2.653288
37,-0.16771313548088074,3.368166923522949,39.359619140625,0.11015744652739402,-5.41202682239548,-87.75930001335483,11.940399,-10.544779,-8.342429,131.49956,-42.13888,-11.930396,11.175346,12.63827,4.6641345,128.59073,-35.71826,15.000033,1.0280861,-0.88295925,10.66838,-9.923765,22.359032,-43.03207,55.192417,-16.758316,9.220973,-0.12951767,-11.820204,-20.871603,53.696575,58.663254,21.49871,9.5757265,-2.655804
38,-0.1663181483745575,3.373598575592041,39.35844039916992,0.10652081903604652,-5.419149181209737,-87.75952965304774,11.939059,-10.532558,-8.333027,131.5171,-42.136272,-11.920249,11.181994,12.655953,4.67369,128.59216,-35.726757,15.000033,1.0270834,-0.88760555,10.680091,-9.916193,22.397364,-43.035786,55.173294,-16.811964,9.215241,-0.1307129,-11.847412,-20.8338,53.70944,58.688747,21.519997,9.5723915,-2.667136
39,-0.16594886779785156,3.379387855529785,39.35628890991211,0.10071927394555082,-5.42608173718397,-87.75871313573505,11.936163,-10.522509,-8.327503,131.53488,-42.134193,-11.9099865,11.186849,12.6730385,4.6798706,128.59543,-35.734905,15.000033,1.0280226,-0.8889818,10.694006,-9.920523,22.422052,-43.03715,55.167587,-16.857325,9.210112,-0.13114959,-11.867082,-20.81013,53.721302,58.69992,21.54658,9.569421,-2.6830485
40,-0.16682660579681396,3.3835620880126953,39.35532760620117,0.09712364059235506,-5.431249481694124,-87.75749291122511,11.932675,-10.515685,-8.3248825,131.55359,-42.136944,-11.90258,11.188212,12.685531,4.682956,128.6029,-35.74261,15.000033,1.0233557,-0.89529955,10.707158,-9.908757,22.464645,-43.02282,55.140278,-16.872044,9.210877,-0.1318048,-11.89832,-20.769156,53.740105,58.730736,21.571863,9.56352,-2.6999607
41,-0.1684747189283371,3.3878605365753174,39.352134704589844,0.09218278105595303,-5.433818983658823,-87.75569150875809,11.928351,-10.510558,-8.325672,131.57217,-42.14663,-11.898244,11.182734,12.6952095,4.682682,128.61336,-35.746807,15.000033,1.0192293,-0.9001828,10.717917,-9.900168,22.499092,-42.99429,55.122173,-16.834694,9.216557,-0.13290703,-11.924179,-20.734913,53.759872,58.753784,21.595854,9.556978,-2.7220623
42,-0.16693247854709625,3.395629644393921,39.349666595458984,0.08563192548317249,-5.434895902905351,-87.75329137322949,11.922997,-10.50684,-8.330232,131.59077,-42.16047,-11.895644,11.173403,12.701932,4.678822,128.62764,-35.750164,15.000033,1.0291113,-0.90008754,10.726613,-9.915957,22.508808,-42.97477,55.134853,-16.766405,9.22406,-0.1321582,-11.928581,-20.724857,53.76692,58.75014,21.62128,9.550955,-2.7495365
43,-0.1636294722557068,3.407163619995117,39.3477783203125,0.08129371660424836,-5.435362686093938,-87.75029997943034,11.916465,-10.507605,-8.337401,131.60947,-42.175354,-11.895291,11.162403,12.706161,4.672649,128.64409,-35.753117,15.000033,1.0189911,-0.9032848,10.738675,-9.9082,22.534626,-42.92324,55.121014,-16.68599,9.23436,-0.13378723,-11.9557295,-20.696886,53.79403,58.769444,21.648441,9.543684,-2.7730114
44,-0.1613662987947464,3.419119119644165,39.34535598754883,0.07778599217720959,-5.436257977148992,-87.7468978308183,11.9081335,-10.51366,-8.345618,131.62723,-42.186424,-11.89672,11.152141,12.705836,4.6671276,128.65953,-35.757313,15.000033,1.015315,-0.9066475,10.751355,-9.915289,22.552801,-42.892036,55.120975,-16.63729,9.240329,-0.13373773,-11.97213,-20.676907,53.807747,58.779156,21.669567,9.538813,-2.78432
45,-0.15864665806293488,3.4299259185791016,39.3436279296875,0.07551849877020393,-5.43751418905545,-87.7425536026623,11.896978,-10.528091,-8.355907,131.64497,-42.192028,-11.900665,11.142701,12.700241,4.6619515,128.67397,-35.76302,15.000033,1.0076169,-0.9133556,10.767351,-9.924695,22.57536,-42.8675,55.119488,-16.632355,9.241658,-0.13316864,-11.99197,-20.652384,53.816475,58.793133,21.684786,9.536098,-2.776897
46,-0.15711143612861633,3.4369215965270996,39.34205627441406,0.0759766407453603,-5.438671856448765,-87.7374679925666,11.88395,-10.549051,-8.368924,131.66301,-42.195686,-11.907635,11.132822,12.691034,4.655563,128.68945,-35.76913,15.000033,1.0060853,-0.9173645,10.784071,-9.952137,22.58208,-42.85976,55.13863,-16.654531,9.238481,-0.1304272,-11.9991,-20.64535,53.814827,58.78917,21.698647,9.536181,-2.757068
47,-0.15371695160865784,3.450483560562134,39.341068267822266,0.07763221156563302,-5.440341341400541,-87.73271014209327,11.8711605,-10.572466,-8.3811865,131.68059,-42.19817,-11.915362,11.123647,12.679585,4.649608,128.70499,-35.776154,15.000033,1.0016849,-0.92664284,10.804281,-9.972348,22.603294,-42.848503,55.14103,-16.676863,9.236922,-0.12965795,-12.014219,-20.62331,53.810383,58.799484,21.706074,9.536036,-2.7333071
48,-0.1496940702199936,3.46213436126709,39.33978271484375,0.07938359382883126,-5.4428923471056905,-87.72923826693602,11.860312,-10.593477,-8.390464,131.69577,-42.20135,-11.922915,11.116118,12.667471,4.644724,128.72104,-35.784126,15.000033,1.0019027,-0.93039775,10.820467,-9.998168,22.608303,-42.845303,55.154484,-16.677357,9.236051,-0.12821947,-12.016788,-20.61837,53.810814,58.79615,21.720095,9.537477,-2.7169247
49,-0.14676907658576965,3.4742376804351807,39.33805847167969,0.08249017827638724,-5.447320743165359,-87.7277501858412,11.854143,-10.610998,-8.394659,131.70967,-42.20631,-11.930814,11.111465,12.65584,4.6410613,128.73842,-35.793503,15.000033,1.0054132,-0.9353791,10.837578,-10.024313,22.615847,-42.843033,55.163902,-16.63702,9.239212,-0.13023315,-12.020551,-20.611229,53.815845,58.797974,21.74417,9.539115,-2.7084527
50,-0.14189749956130981,3.4848570823669434,39.33589172363281,0.08580440395380844,-5.452966670323491,-87.72723466272161,11.850412,-10.628197,-8.395761,131.72194,-42.211617,-11.939183,11.108883,12.641899,4.638589,128.75577,-35.80441,15.000033,1.0019958,-0.94285667,10.854914,-10.037847,22.632954,-42.835934,55.155727,-16.575659,9.245657,-0.1341458,-12.033999,-20.595072,53.835724,58.81481,21.778215,9.539792,-2.7044303
51,-0.14035281538963318,3.4924309253692627,39.33464813232422,0.09047061615549545,-5.458565464823694,-87.72746066632486,11.846765,-10.645515,-8.395783,131.73404,-42.21705,-11.946914,11.106572,12.627305,4.636506,128.77373,-35.815548,15.000033,1.003389,-0.9477885,10.870781,-10.05694,22.64048,-42.83335,55.15446,-16.514997,9.251635,-0.13760987,-12.037046,-20.58828,53.849712,58.82089,21.800968,9.541837,-2.702835
52,-0.13525725901126862,3.503282070159912,39.332298278808594,0.09430135136780006,-5.46292565514997,-87.72758957071427,11.840092,-10.664423,-8.396552,131.74673,-42.22151,-11.951885,11.103105,12.611902,4.6344395,128.79187,-35.826836,15.000033,0.9971282,-0.954486,10.884713,-10.062974,22.655787,-42.821907,55.13698,-16.482811,9.25758,-0.13965617,-12.046453,-20.574402,53.8739,58.835976,21.804708,9.542206,-2.7041867
53,-0.1322271227836609,3.510716438293457,39.33084487915039,0.10010021167403835,-5.465165861355243,-87.72775953265975,11.829357,-10.686538,-8.397535,131.76227,-42.22475,-11.95239,11.098689,12.593743,4.6317234,128.81078,-35.83935,15.000033,0.9955605,-0.9617959,10.897131,-10.074914,22.663559,-42.81424,55.123215,-16.496809,9.262565,-0.14109589,-12.045928,-20.567467,53.888165,58.84164,21.766237,9.541209,-2.7087803
54,-0.1278851181268692,3.5210683345794678,39.32813262939453,0.10575470577666518,-5.466247357961046,-87.72819855617551,11.816193,-10.710625,-8.398118,131.7793,-42.227253,-11.949925,11.093471,12.573049,4.6290607,128.82942,-35.852203,15.000033,0.99501216,-0.9699216,10.90818,-10.0866995,22.669449,-42.806957,55.10676,-16.53983,9.267544,-0.14227727,-12.040161,-20.562208,53.90093,58.843147,21.701008,9.539211,-2.7170458
55,-0.12473215907812119,3.529519557952881,39.32596206665039,0.11160386008771733,-5.467186627343021,-87.7287048532841,11.803215,-10.734721,-8.399417,131.79634,-42.2305,-11.947534,11.088038,12.552803,4.6271853,128.84842,-35.864677,15.000033,0.9948754,-0.9767475,10.91815,-10.095895,22.672794,-42.79982,55.087578,-16.583069,9.270973,-0.14114669,-12.033348,-20.559235,53.91006,58.84599,21.631962,9.538481,-2.7252924
56,-0.11733060330152512,3.5399787425994873,39.32339096069336,0.1149286036411314,-5.469746763772846,-87.72968113901887,11.794347,-10.755878,-8.402093,131.81262,-42.236183,-11.949029,11.08261,12.539118,4.62716,128.86813,-35.874702,15.000033,0.996788,-0.9811497,10.927757,-10.103592,22.675697,-42.792217,55.06957,-16.597052,9.270359,-0.13698487,-12.0264225,-20.5566,53.91583,58.849884,21.587116,9.542098,-2.7301826
57,-0.1115482896566391,3.550523042678833,39.319454193115234,0.1177869054138294,-5.473749365256038,-87.73192152504984,11.78902,-10.775547,-8.404551,131.82738,-42.244488,-11.95374,11.076992,12.531285,4.6323824,128.88963,-35.88254,15.000033,0.99452776,-0.9842563,10.937633,-10.102973,22.679375,-42.774303,55.04443,-16.558601,9.267925,-0.12677082,-12.022186,-20.553312,53.91789,58.85595,21.56455,9.553052,-2.7301142
58,-0.10674890130758286,3.5613503456115723,39.316162109375,0.11802783695647247,-5.479383737873718,-87.73582195077739,11.787574,-10.792829,-8.407115,131.84143,-42.25522,-11.961014,11.071401,12.530219,4.641045,128.91306,-35.888134,15.000033,0.99244446,-0.9852745,10.948474,-10.095615,22.685247,-42.746464,55.013115,-16.484392,9.261976,-0.11375419,-12.020045,-20.54835,53.913727,58.86485,21.55514,9.569737,-2.725172
