Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,4.44471549987793,-12.295262336730957,73.61883544921875,1.1482565707238508,-1.5469283705335475,98.98714368226808,-31.63596,14.734262,-3.603053,94.42817,-18.084122,-3.0663848,-25.007765,-10.649196,-12.870404,56.091717,-22.932055,1.7655209,-1.0164013,3.737721,14.58846,-5.4544277,19.159231,-16.510963,11.908145,24.272942,-0.36071476,12.391575,7.312477,-18.745768,18.761269,49.88175,-5.6436806,-2.303214,-10.241413
113,4.465969085693359,-12.55338191986084,73.30461120605469,1.2580211056170454,-1.6943457855698463,98.79832676719937,-30.819973,14.957456,-3.9379032,96.70977,-18.405464,-2.8004797,-25.702814,-10.794309,-12.564512,57.25409,-23.327635,1.8038095,-1.2697474,3.599389,14.478573,-6.3174863,19.212263,-16.097342,9.257298,24.669502,0.13650955,12.60013,7.8901086,-18.631855,18.690895,49.410698,-4.9980984,-2.4438922,-10.471874
114,4.4819512367248535,-12.81429386138916,73.01252746582031,1.3824114406183028,-1.8402852089095256,98.65572780547572,-29.857962,15.044531,-4.32867,98.71071,-18.555008,-2.6202803,-26.312952,-10.978319,-12.317728,58.26643,-23.723577,1.8557698,-1.6083369,3.41023,14.317519,-7.3044934,19.334534,-15.752062,6.5825086,25.079798,0.70005536,12.777777,8.523681,-18.528677,18.699999,48.883617,-4.201757,-2.6938298,-10.508189
115,4.4987077713012695,-13.062322616577148,72.75550079345703,1.5020234327003097,-1.9936121063929364,98.56631275491345,-28.778826,15.027387,-4.7596188,100.41201,-18.59865,-2.578944,-26.80095,-11.176925,-12.142317,59.084404,-24.115837,1.9036263,-2.0075326,3.2097144,14.129478,-8.387534,19.517855,-15.471216,3.947741,25.488855,1.2734754,12.9213,9.198601,-18.43242,18.74277,48.368683,-3.4204483,-2.9640207,-10.439441
116,4.493580341339111,-13.323168754577637,72.5277099609375,1.5973974215982627,-2.163453941206301,98.53769629291176,-27.61131,14.939215,-5.211386,101.79292,-18.603933,-2.7232308,-27.129454,-11.36558,-12.051086,59.662342,-24.500257,1.9292498,-2.4426556,3.037759,13.939851,-9.548888,19.746452,-15.251152,1.4278799,25.883293,1.8007451,13.0304365,9.899876,-18.337307,18.771559,47.934776,-2.82269,-3.167806,-10.359405
117,4.503994941711426,-13.592630386352539,72.33775329589844,1.6607012989225711,-2.3634659333831256,98.5945740537396,-26.328674,14.748898,-5.7382774,102.83877,-18.55729,-3.1679418,-27.241137,-11.551874,-12.080238,59.96246,-24.941006,1.9191461,-2.9108894,2.9208424,13.753056,-10.85394,20.013142,-15.12007,-0.95708704,26.270758,2.2890863,13.101814,10.655794,-18.237879,18.752043,47.590282,-2.4583309,-3.2914639,-10.258303
118,4.4964141845703125,-13.866056442260742,72.18379211425781,1.7032230768939727,-2.5857628770619243,98.72510903894127,-24.929989,14.454723,-6.3299303,103.56782,-18.433155,-3.8532784,-27.171589,-11.746844,-12.211818,60.018276,-25.418434,1.883718,-3.418095,2.8334377,13.555294,-12.305003,20.312431,-15.080169,-3.233163,26.658606,2.7604015,13.14093,11.466195,-18.12993,18.711857,47.302513,-2.237396,-3.3774235,-10.099802
119,4.49649715423584,-14.16301441192627,72.07258605957031,1.7298066340785268,-2.806634592393285,98.8821721476674,-23.488064,14.133831,-6.8911133,104.00766,-18.277853,-4.578693,-27.022284,-11.930142,-12.37943,59.893673,-25.80301,1.8414115,-3.9563096,2.7377148,13.343955,-13.803797,20.62997,-15.086506,-5.375846,27.030712,3.180136,13.161803,12.264442,-18.015799,18.701231,47.088474,-2.119777,-3.426179,-9.942518
120,4.460704326629639,-14.47179889678955,72.00314331054688,1.7419345619299254,-3.001254937302621,99.01884794258068,-22.081032,13.861804,-7.3286276,104.18589,-18.132593,-5.1418753,-26.896385,-12.080924,-12.516526,59.65206,-25.96517,1.8112344,-4.5235085,2.5991166,13.115295,-15.244369,20.945763,-15.089342,-7.362268,27.379122,3.5138576,13.177949,12.981274,-17.90304,18.776207,46.966908,-2.063749,-3.437912,-9.844738
121,4.4235615730285645,-14.79961109161377,71.98594665527344,1.7353254564584824,-3.167800298169034,99.14771165871784,-20.720858,13.624687,-7.669413,104.10727,-17.976677,-5.511193,-26.807047,-12.201212,-12.633778,59.318462,-25.907267,1.7939726,-5.1532393,2.397136,12.854178,-16.642586,21.24909,-15.074429,-9.160222,27.750568,3.7368143,13.180846,13.585049,-17.803467,19.003862,46.982903,-2.0970347,-3.4058506,-9.827083
122,4.373866081237793,-15.154191970825195,72.019287109375,1.707910769966235,-3.3170588515450623,99.28607240286729,-19.377218,13.395549,-7.9507146,103.76102,-17.795626,-5.781065,-26.703949,-12.297111,-12.759792,58.85457,-25.685663,1.7815298,-5.843808,2.1611762,12.564661,-18.049873,21.537745,-15.067823,-10.777812,28.139874,3.8708472,13.167466,14.111331,-17.723333,19.345419,47.11514,-2.2252262,-3.3314772,-9.856811
123,4.312963962554932,-15.538472175598145,72.1135025024414,1.6716405925327513,-3.444108654367014,99.39393096409665,-18.067335,13.224088,-8.096167,103.147896,-17.633131,-5.942392,-26.595438,-12.354311,-12.854675,58.231033,-25.252092,1.77913,-6.536198,1.9338005,12.272018,-19.421822,21.803988,-15.084168,-12.242821,28.460045,3.9526982,13.16126,14.596022,-17.659794,19.692406,47.28053,-2.37453,-3.22765,-9.911953
124,4.232916831970215,-15.956185340881348,72.26194763183594,1.6364721584631157,-3.543739860308449,99.43111630690929,-16.809933,13.158063,-8.026793,102.27263,-17.536486,-5.9850883,-26.491926,-12.358362,-12.877894,57.41971,-24.558516,1.7915609,-7.162164,1.7615069,12.000686,-20.738068,22.046047,-15.13637,-13.561319,28.6056,4.0183496,13.183463,15.084057,-17.606424,19.925535,47.395992,-2.4751215,-3.1075788,-9.972551
125,4.141968727111816,-16.384475708007812,72.4751968383789,1.6090792633223954,-3.6055555276351785,99.3794154739353,-15.605169,13.24911,-7.6773753,101.12341,-17.554129,-5.8500876,-26.416471,-12.299478,-12.806059,56.42579,-23.5974,1.8181024,-7.6985645,1.6590083,11.753122,-21.993786,22.258352,-15.204377,-14.7491455,28.497377,4.057509,13.227762,15.591109,-17.560976,20.002958,47.452766,-2.5234344,-2.960846,-10.046236
126,4.039401531219482,-16.873783111572266,72.75927734375,1.5835094730250034,-3.6345609632259914,99.26393628713704,-14.440247,13.444948,-7.094748,99.70487,-17.65304,-5.561736,-26.357212,-12.185978,-12.664824,55.25972,-22.392656,1.856751,-8.183334,1.5979834,11.521269,-23.193703,22.42937,-15.289448,-15.801507,28.224783,4.0580893,13.289698,16.094667,-17.523773,19.987978,47.488457,-2.554162,-2.7853754,-10.139545
127,3.912482738494873,-17.37765884399414,73.09114837646484,1.5565136713435515,-3.6495727264320243,99.10845262389026,-13.313725,13.640948,-6.3727384,98.04071,-17.759174,-5.2374372,-26.271912,-12.031763,-12.48792,53.904106,-20.94638,1.9098817,-8.630595,1.5700673,11.308627,-24.348782,22.550886,-15.42919,-16.681492,27.913897,4.0514374,13.382991,16.5908,-17.4942,19.911856,47.491188,-2.5541787,-2.6069613,-10.233757
128,3.7792975902557373,-17.905431747436523,73.47355651855469,1.5233412987815222,-3.6690135359461133,98.93731031514977,-12.229551,13.737445,-5.621318,96.15136,-17.793781,-5.0021133,-26.116434,-11.851905,-12.307982,52.335796,-19.259071,1.9800948,-9.074955,1.5588658,11.123306,-25.426327,22.623154,-15.64199,-17.391132,27.70396,4.068605,13.519837,17.054531,-17.470448,19.826483,47.459305,-2.5096266,-2.4516146,-10.311162
129,3.6461119651794434,-18.46905517578125,73.90364074707031,1.4784097873205908,-3.7000875317425477,98.7495344791012,-11.177158,13.7660265,-4.8082933,94.01153,-17.746094,-4.8505054,-25.866169,-11.629055,-12.119201,50.520298,-17.335634,2.0731738,-9.474836,1.5425159,10.9786215,-26.471714,22.696249,-16.021635,-17.88993,27.58422,4.1391907,13.770303,17.526735,-17.420675,19.679255,47.35729,-2.4543002,-2.3119633,-10.365647
130,3.503127098083496,-19.066390991210938,74.3745346069336,1.427086537124204,-3.7317374549266646,98.53457878267238,-10.151669,13.753034,-3.8979938,91.61792,-17.65965,-4.7369075,-25.549736,-11.363064,-11.902319,48.48213,-15.17771,2.18694,-9.846897,1.5184574,10.867128,-27.461256,22.74078,-16.519396,-18.200974,27.527946,4.238128,14.100614,17.960327,-17.326248,19.488575,47.246086,-2.3911047,-2.180943,-10.416279
131,3.353407621383667,-19.68899154663086,74.88504791259766,1.3808864973600095,-3.755582848194311,98.30197730521107,-9.175071,13.6082115,-2.990694,89.021645,-17.533712,-4.7015977,-25.209068,-11.093235,-11.671955,46.296673,-12.776253,2.310825,-10.185503,1.5052215,10.759895,-28.402008,22.765226,-17.076984,-18.364597,27.47903,4.3434653,14.42068,18.365385,-17.215986,19.275526,47.12179,-2.2626429,-2.084134,-10.449396
132,3.1900062561035156,-20.340877532958984,75.42465209960938,1.3500915627883583,-3.7630249210693165,98.0614344709783,-8.273198,13.245484,-2.1913407,86.26747,-17.364733,-4.779448,-24.889114,-10.859124,-11.443141,44.041946,-10.120603,2.4337373,-10.517261,1.46784,10.659424,-29.240742,22.752743,-17.6993,-18.47233,27.508566,4.461201,14.68936,18.720547,-17.094736,19.087826,46.970192,-2.0206409,-2.0493453,-10.438183
133,3.0149037837982178,-21.03083610534668,75.98490142822266,1.3324213624825747,-3.7511465820219123,97.81633826374869,-7.4595146,12.616456,-1.5541174,83.31697,-17.139265,-4.9927244,-24.587826,-10.664605,-11.226293,41.702892,-7.1713185,2.540431,-10.837612,1.4138154,10.55806,-29.997686,22.704832,-18.403217,-18.499807,27.630547,4.621692,14.87527,19.042442,-16.965952,18.923428,46.771942,-1.6101921,-2.075775,-10.368516
134,2.818087577819824,-21.740835189819336,76.55315399169922,1.3191573982328948,-3.723746404991885,97.5601097168938,-6.718347,11.79201,-1.0289,80.152115,-16.865644,-5.3099084,-24.294521,-10.481091,-11.01126,39.262215,-3.9511776,2.6387343,-11.140292,1.3542806,10.463365,-30.676687,22.623665,-19.188848,-18.423895,27.829187,4.8169055,15.013774,19.33499,-16.829844,18.76522,46.530727,-1.0704197,-2.150434,-10.252815
135,2.615278482437134,-22.477609634399414,77.1225357055664,1.3151258814557747,-3.6825208040667192,97.28659928142756,-6.036619,10.868138,-0.56564623,76.85046,-16.567575,-5.685875,-24.044603,-10.302075,-10.779319,36.794926,-0.5383827,2.7544897,-11.4055395,1.2958108,10.374224,-31.271221,22.514708,-20.015282,-18.284342,28.031708,4.9774175,15.134459,19.592356,-16.688665,18.596987,46.272465,-0.49490565,-2.282115,-10.112658
136,2.3975930213928223,-23.233474731445312,77.66886138916016,1.3241874769637514,-3.6289091142659835,96.98968151348285,-5.4018483,9.93492,-0.107152775,73.487625,-16.268007,-6.0796633,-23.873676,-10.129839,-10.505282,34.376877,2.991176,2.916592,-11.617544,1.2445827,10.291005,-31.771778,22.385792,-20.837132,-18.123709,28.166529,5.0338583,15.267873,19.806639,-16.546371,18.405499,46.02104,0.023950977,-2.4801826,-9.969092
137,2.1686105728149414,-24.008846282958984,78.1880874633789,1.3418252308607987,-3.555922353501391,96.67041480838637,-4.8189254,8.977691,0.339762,70.02883,-16.063871,-6.500181,-23.762133,-9.982922,-10.236328,31.836145,7.003712,3.2227988,-11.783091,1.2090753,10.220478,-32.163918,22.242887,-21.646212,-17.956793,28.22256,4.957723,15.401782,19.97724,-16.404352,18.177887,45.778946,0.47432384,-2.7711043,-9.803851
138,1.9226289987564087,-24.801715850830078,78.66841888427734,1.3594337520735673,-3.4623170117404856,96.32830423141804,-4.2930884,7.976135,0.7499364,66.44227,-15.909038,-6.961952,-23.723135,-9.849455,-9.935322,29.227388,11.402714,3.6432428,-11.906633,1.194816,10.161469,-32.45262,22.090704,-22.460045,-17.763834,28.232279,4.789142,15.527282,20.107788,-16.263237,17.924303,45.531567,0.9029563,-3.1414182,-9.611393
139,1.6881622076034546,-25.60354232788086,79.111328125,1.3784477934488364,-3.359492103700455,95.95434746246995,-3.8057632,6.9920096,1.1631967,62.80576,-15.610997,-7.4436207,-23.811512,-9.709674,-9.470996,26.92788,15.42787,4.011965,-11.973027,1.1922337,10.104678,-32.653255,21.932627,-23.272781,-17.547249,28.196968,4.5625024,15.681414,20.191412,-16.128157,17.671354,45.277508,1.3063594,-3.5416172,-9.433102
140,1.4422674179077148,-26.41431999206543,79.48873901367188,1.4139030415152476,-3.2633705053439757,95.54533286100798,-3.3379757,6.067324,1.618479,59.20378,-14.979011,-7.9281588,-24.055166,-9.5657,-8.760897,25.281147,18.33907,4.1426015,-11.976746,1.1829036,10.043453,-32.776657,21.770489,-24.07576,-17.309252,28.121546,4.312183,15.901101,20.2216,-16.007269,17.44888,45.012695,1.6812187,-3.9223588,-9.310907
141,1.1837540864944458,-27.218917846679688,79.78600311279297,1.4809065027741497,-3.163652425988438,95.08972764335527,-2.8627248,5.1245236,2.06597,55.448498,-13.792863,-8.619011,-24.488409,-9.395373,-7.6983786,24.248705,19.982481,3.8049078,-11.912794,1.1584247,9.959767,-32.813377,21.609032,-24.872623,-17.053339,27.987774,4.0364437,16.233555,20.21298,-15.905198,17.250385,44.727425,2.0508668,-4.279204,-9.252058
142,0.9287165403366089,-28.041501998901367,80.00543975830078,1.5750695393818177,-3.059800878091899,94.59769755009901,-2.3851779,4.146476,2.4961038,51.54015,-12.201648,-9.461602,-25.055546,-9.226318,-6.3912206,23.65391,20.773375,3.1357083,-11.794407,1.121442,9.865721,-32.75524,21.451021,-25.661629,-16.782764,27.803429,3.7199364,16.645737,20.163486,-15.822659,17.067698,44.42267,2.4106553,-4.635829,-9.23513
143,0.6809738874435425,-28.86798095703125,80.1378402709961,1.6932547097624948,-2.9881937576024353,94.10446421370787,-1.941697,3.2481785,3.0273185,47.874584,-10.569824,-10.055249,-25.63414,-9.117113,-5.0907245,23.593615,20.840801,2.504271,-11.640084,1.0612589,9.797828,-32.62468,21.301882,-26.425934,-16.492146,27.592064,3.3748045,17.051416,20.05279,-15.761521,16.920135,44.10521,2.7139866,-4.9852095,-9.2600565
144,0.4372293949127197,-29.68525505065918,80.17884826660156,1.8286507354988106,-2.9849194533427563,93.64359639439911,-1.5768425,2.5491188,3.8081102,44.870716,-9.273933,-10.001645,-26.10025,-9.114261,-4.042623,24.136759,20.299358,2.3008869,-11.472433,0.96716017,9.793933,-32.437286,21.166536,-27.146269,-16.185972,27.382065,3.0145793,17.365238,19.857677,-15.724216,16.833157,43.782585,2.9149644,-5.3202,-9.327023
145,0.20365536212921143,-30.49982452392578,80.13560485839844,2.016110981070502,-3.0633601557557486,93.22707767651286,-1.3209838,2.1036944,5.0524096,42.68519,-8.261925,-8.917878,-26.417957,-9.316477,-3.3974519,25.371328,18.890009,2.7603118,-11.313093,0.8024119,9.857896,-32.17562,21.045557,-27.82154,-15.878628,27.17774,2.6229687,17.589035,19.573227,-15.712986,16.83375,43.460407,2.980774,-5.618541,-9.432297
146,-0.026693910360336304,-31.317243576049805,80.04625701904297,2.2368628822740595,-3.1959284581422076,92.82671921194886,-1.1607449,1.8536961,6.672383,41.130413,-7.441432,-7.1118655,-26.71592,-9.698647,-3.0054219,27.322891,16.607452,3.6131785,-11.116473,0.605381,9.9575,-31.88661,20.969278,-28.453007,-15.541718,26.894884,2.195241,17.752298,19.229212,-15.727163,16.885906,43.1298,2.9448128,-5.890532,-9.5780325
147,-0.25376665592193604,-32.14754104614258,79.89551544189453,2.4109422457384455,-3.3581675821481176,92.41642467414076,-1.0844147,1.7513404,8.337585,40.11176,-7.1056385,-5.228022,-27.102499,-10.119316,-2.6507118,29.942451,13.94229,4.5011826,-10.890533,0.44592828,10.113625,-31.500893,20.923828,-29.024931,-15.224443,26.640396,1.7776769,17.838902,18.773745,-15.766667,16.992645,42.80293,2.853949,-6.1788564,-9.774287
148,-0.4556911885738373,-33.003231048583984,79.66299438476562,2.4671972687876935,-3.5333788887849074,91.98022759309374,-1.0772295,1.7308785,9.669472,39.494854,-7.4737043,-3.918082,-27.621197,-10.378943,-2.100587,33.089523,11.40579,5.089715,-10.613479,0.39708942,10.33571,-31.007685,20.871618,-29.544443,-14.923176,26.485199,1.4140224,17.829494,18.202417,-15.8393955,17.122608,42.465267,2.7605953,-6.5251226,-10.0274
149,-0.6389713287353516,-33.86784744262695,79.35980224609375,2.32173695844209,-3.718846729969476,91.47991738150887,-1.128456,1.8846811,10.558547,39.3342,-8.7905245,-3.4085712,-28.263292,-10.223722,-1.1849111,36.75874,9.057991,5.3699203,-10.190876,0.57134145,10.614512,-30.633049,20.864431,-30.003763,-14.499714,26.195305,1.0959269,17.716843,17.542921,-15.940933,17.226019,42.127186,2.6964245,-6.9690537,-10.2936535
150,-0.8254783153533936,-34.73487091064453,78.98719787597656,2.0348332080903364,-3.9256825157330453,90.93790416594103,-1.2578269,2.2237253,11.189314,39.667473,-10.847663,-3.3277688,-28.99202,-9.779527,-0.06409808,41.010864,6.64197,5.513185,-9.732614,0.8873263,10.977712,-30.10306,20.85984,-30.397768,-14.151477,25.999472,0.82081497,17.53802,16.749846,-16.099365,17.386578,41.774494,2.6341803,-7.477328,-10.5779295
151,-1.0016963481903076,-35.60706329345703,78.55560302734375,1.7611272331012453,-4.1632825957086,90.43591555629939,-1.5019433,2.5511363,11.613195,40.335335,-13.15869,-3.423966,-29.752634,-9.38413,1.0106906,45.712605,4.236493,5.4719048,-9.257366,1.1965157,11.357648,-29.521883,20.866892,-30.731499,-13.766948,25.839327,0.5818714,17.22754,15.898306,-16.284607,17.552794,41.388317,2.5196006,-7.9846025,-10.982596
152,-1.194841742515564,-36.47456359863281,78.08362579345703,1.656568086427747,-4.439332847839758,90.05607637711658,-1.892894,2.6553822,11.8706455,41.169952,-15.238718,-3.4494023,-30.488249,-9.433153,1.8195064,50.710014,1.9332724,5.171992,-8.825522,1.3275008,11.720101,-28.837303,20.877216,-31.01698,-13.354465,25.794708,0.38425323,16.743715,15.03608,-16.47926,17.706045,40.937622,2.2992682,-8.4237175,-11.605601
153,-1.38160240650177,-37.34428024291992,77.57438659667969,1.773198150987715,-4.820089779597934,89.79617536727862,-2.4111772,2.4607475,11.8869915,42.22352,-17.055952,-3.4046383,-31.180117,-10.113774,2.3172207,56.13007,-0.2827438,4.5117264,-8.433001,1.2062622,12.116229,-28.068306,20.87867,-31.26452,-12.867726,25.861423,0.23346166,16.068993,14.13399,-16.675667,17.892015,40.47158,1.9404947,-8.772453,-12.551375
154,-1.5421380996704102,-38.20903396606445,77.03123474121094,2.0334051999642506,-5.282309175927253,89.6220953925786,-3.0511777,2.0654469,11.67821,43.5571,-18.83995,-3.3924105,-31.829134,-11.254052,2.6838496,61.93771,-2.4379497,3.5268133,-8.048879,0.91890746,12.548563,-27.239088,20.868454,-31.47811,-12.306763,26.011372,0.12501605,15.228753,13.180483,-16.871851,18.101358,39.99431,1.472795,-9.06174,-13.744451
155,-1.679038405418396,-39.0467414855957,76.44911193847656,2.393320823433421,-5.698261820216055,89.5687113601249,-3.859405,1.5185523,11.404843,44.998898,-20.48909,-3.3283973,-32.422684,-12.730891,3.0423965,67.75059,-4.4620214,2.3364158,-7.689142,0.5294159,12.909902,-26.31657,20.852324,-31.66094,-11.736542,26.283377,0.04201714,14.244804,12.2499,-17.058676,18.227345,39.41341,0.933815,-9.304745,-15.014681
156,-1.8263992071151733,-39.84807586669922,75.8551254272461,2.809054288145128,-5.940717458284353,89.67144640008843,-4.8805146,0.88510954,11.217727,46.374374,-21.898106,-3.1300566,-32.959427,-14.378232,3.4808116,73.21189,-6.2757683,1.0860426,-7.3700657,0.100381635,13.092295,-25.25882,20.83859,-31.819582,-11.231253,26.722645,-0.032994725,13.139874,11.411223,-17.225298,18.161068,38.64072,0.36030182,-9.519439,-16.192198
157,-1.9608776569366455,-40.6414909362793,75.27269744873047,3.3376736511657286,-5.930534166908894,90.00895196410968,-6.230935,0.08981933,11.1369505,47.692715,-23.003395,-2.739282,-33.549065,-16.342604,3.991944,78.381065,-7.8284764,-0.2577711,-7.130837,-0.43239248,13.019627,-24.055714,20.820707,-31.98922,-10.771702,27.445345,-0.095878474,11.888783,10.664773,-17.363827,17.863619,37.68784,-0.28513736,-9.703944,-17.27507
158,-2.105816125869751,-41.43871307373047,74.75286865234375,3.9861403982166266,-5.758249336744721,90.54412686202532,-7.843583,-0.87134117,11.096643,49.019394,-23.868742,-2.216095,-34.15949,-18.655544,4.5583286,83.40633,-9.182387,-1.751287,-6.9472876,-1.0867144,12.762063,-22.756872,20.798178,-32.17076,-10.306688,28.37973,-0.15476029,10.48988,9.982114,-17.475712,17.380947,36.59874,-1.0099941,-9.848992,-18.34023
159,-2.2414979934692383,-42.2733154296875,74.3033676147461,4.619070861454793,-5.545494973919538,91.13691460847929,-9.484547,-1.811779,11.106108,50.255173,-24.57413,-1.6522965,-34.568333,-20.917717,5.181876,88.076775,-10.401366,-3.246579,-6.7598276,-1.729578,12.438599,-21.33086,20.78558,-32.30447,-9.923271,29.342669,-0.23709701,9.005743,9.373808,-17.569761,16.750547,35.332317,-1.7311916,-9.968018,-19.33521
160,-2.3906235694885254,-43.097328186035156,73.90357208251953,5.0923609971688855,-5.405666367412328,91.64174474938243,-10.92795,-2.5378377,11.160557,51.309494,-25.204018,-1.1398584,-34.537777,-22.70532,5.8107095,92.18397,-11.533549,-4.5741677,-6.5092998,-2.219152,12.170983,-19.720806,20.808462,-32.31835,-9.736326,30.152807,-0.35868213,7.4993773,8.850799,-17.659143,16.021454,33.838894,-2.3623953,-10.078068,-20.206633
161,-2.5232303142547607,-43.89723205566406,73.55232238769531,5.357085542075571,-5.331161577102306,92.05618582482533,-12.175847,-2.9913204,11.257118,52.194904,-25.769106,-0.6850931,-33.98799,-23.917383,6.3658934,95.70568,-12.558321,-5.720259,-6.2186685,-2.5126617,11.966855,-17.85279,20.897491,-32.14276,-9.873468,30.820988,-0.52431643,5.8387733,8.427627,-17.747833,15.1515665,32.020084,-2.9164302,-10.193762,-20.934875
162,-2.6339406967163086,-44.65084457397461,73.24972534179688,5.486205883082097,-5.269745266676584,92.44331129379363,-13.3272085,-3.2677946,11.388312,52.947422,-26.232971,-0.24423008,-33.025253,-24.737474,6.8152204,98.765144,-13.43786,-6.74073,-5.923385,-2.6817193,11.774249,-15.727973,21.067892,-31.810522,-10.297858,31.41573,-0.7229187,4.038622,8.092744,-17.841406,14.150738,29.919724,-3.423259,-10.306527,-21.548878
163,-2.705157995223999,-45.392669677734375,72.99508666992188,5.516562829728736,-5.263437630400485,92.75263580223995,-14.306929,-3.4020178,11.532459,53.51875,-26.602358,0.16509122,-31.688713,-25.160046,7.151685,101.36562,-14.18578,-7.56558,-5.5721335,-2.7458394,11.62333,-13.421415,21.319479,-31.396639,-10.86531,31.826109,-0.92933726,2.3802843,7.82543,-17.955837,13.145236,27.691519,-3.8209364,-10.401132,-22.06609
164,-2.7528741359710693,-46.100982666015625,72.79867553710938,5.484429759640649,-5.354894021762969,92.9342576008717,-15.0396385,-3.4303436,11.669526,53.860638,-26.88576,0.52486163,-30.028608,-25.183296,7.3859305,103.50324,-14.817034,-8.126813,-5.111384,-2.7195926,11.543975,-11.0243,21.640965,-30.968803,-11.419089,31.9406,-1.1105503,1.1447332,7.602686,-18.108263,12.262238,25.4852,-4.0428863,-10.461759,-22.503922
165,-2.773698568344116,-46.78068542480469,72.66516876220703,5.350452937171382,-5.616788221803528,92.94311737045611,-15.414322,-3.2956102,11.795844,53.972897,-27.154026,0.82282746,-27.91484,-24.685064,7.493869,105.14107,-15.328222,-8.388787,-4.510171,-2.5432835,11.595172,-8.457746,22.01835,-30.483511,-11.9920635,31.59355,-1.2787137,0.39092988,7.461832,-18.302647,11.504205,23.235826,-3.975867,-10.474713,-22.815405
166,-2.78637957572937,-47.489898681640625,72.59627532958984,5.109870017154673,-6.008548406114561,92.82022997728807,-15.499695,-3.0004559,11.916413,53.879738,-27.380985,1.0708209,-25.394821,-23.694921,7.476533,106.29632,-15.702462,-8.408445,-3.8086443,-2.218552,11.742422,-5.6988177,22.442904,-29.900675,-12.653391,30.89075,-1.4334294,-0.029143585,7.3966813,-18.536526,10.818754,20.888489,-3.6791384,-10.453017,-23.00838
167,-2.812385082244873,-48.231056213378906,72.59001922607422,4.854727203424072,-6.402921853231788,92.64328447553618,-15.49118,-2.6732204,12.029034,53.57071,-27.430054,1.2866831,-22.790958,-22.456358,7.396894,107.04603,-15.943221,-8.256969,-3.0539088,-1.856142,11.876771,-2.9299076,22.906025,-29.296022,-13.2912655,30.137085,-1.5274086,-0.14098746,7.320826,-18.81472,10.24443,18.610487,-3.3473914,-10.422592,-23.182135
168,-2.820660352706909,-48.991268157958984,72.65118408203125,4.674404872088093,-6.669539527222168,92.4862363416398,-15.586043,-2.4433188,12.134379,53.033054,-27.164228,1.4885367,-20.411821,-21.21761,7.307221,107.4703,-16.056316,-7.997271,-2.2861853,-1.5700036,11.890657,-0.34336153,23.3991,-28.753916,-13.780013,29.639328,-1.5165931,0.0327649,7.151126,-19.143536,9.81928,16.573336,-3.1752117,-10.410696,-23.434
169,-2.8196005821228027,-49.77648162841797,72.77008056640625,4.619473246269428,-6.773907244430591,92.33261021255916,-15.812822,-2.3722565,12.2708025,52.224342,-26.57008,1.6962359,-18.329536,-19.984756,7.288117,107.597046,-16.00509,-7.6174917,-1.470846,-1.4147147,11.735885,1.9941554,23.92003,-28.329727,-14.004105,29.442665,-1.374486,0.66705763,6.8521004,-19.537127,9.58087,14.8355,-3.180915,-10.415646,-23.813011
170,-2.8068723678588867,-50.58210372924805,72.94808959960938,4.635326100738047,-6.784140754340112,92.1538065430675,-16.070553,-2.3932219,12.435007,51.15608,-25.7121,1.8940504,-16.394846,-18.656574,7.3045344,107.388626,-15.8063545,-7.098136,-0.5978051,-1.3222898,11.478792,4.19084,24.461246,-27.961359,-14.054793,29.395695,-1.1327648,1.7161878,6.4764338,-19.993765,9.49569,13.296966,-3.2676926,-10.425978,-24.258318
171,-2.781917095184326,-51.438011169433594,73.16634368896484,4.656834092553877,-6.721444571816951,92.00230396162809,-16.369442,-2.4414184,12.565559,49.90571,-24.567888,2.0516908,-14.577931,-17.327806,7.225774,106.82676,-15.545885,-6.496074,0.26436937,-1.2297765,11.179276,6.2960024,25.006567,-27.574083,-14.089357,29.511454,-0.8291826,2.8246744,6.073052,-20.49073,9.493602,11.90151,-3.464717,-10.453669,-24.70264
172,-2.7666587829589844,-52.33344268798828,73.43443298339844,4.615816846591255,-6.60643264170002,91.9301085804267,-16.722338,-2.4472241,12.596328,48.547382,-23.115648,2.140149,-12.858008,-16.090055,6.926789,105.89389,-15.303359,-5.869304,1.0546827,-1.0769066,10.890155,8.345327,25.534554,-27.110985,-14.248491,29.81348,-0.500133,3.6357057,5.6916084,-20.993858,9.499665,10.600341,-3.8077328,-10.510332,-25.080229
