Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.4441930055618286,-15.55025577545166,80.81239318847656,2.1218597519475955,4.983698389862571,-87.62388922627049,16.285088,1.328243,18.633879,22.463663,17.673405,-6.524528,-26.668287,-4.6677914,-13.628929,10.127476,15.719961,12.810865,-19.173634,-3.2622557,4.14553,-28.333324,16.552397,-32.736164,-27.211044,16.80884,-2.5101066,7.2755666,41.37471,-36.601357,27.05244,-15.57219,-10.760445,-15.805054,-30.278944
11,-0.5078403949737549,-17.173324584960938,80.83831787109375,2.2189935228517235,4.773661716173837,-87.57325678193698,16.103655,1.9922994,18.948877,25.260292,17.707035,-6.843532,-26.268862,-4.431999,-13.274481,9.9619255,15.827597,12.77215,-18.989487,-3.2442386,4.076752,-27.39222,16.34994,-34.106926,-27.797508,16.78282,-2.3801773,6.2341666,41.3876,-36.436066,26.952234,-15.863107,-10.921924,-15.751872,-30.330584
12,-0.5932172536849976,-18.777591705322266,80.79601287841797,2.227589559203607,4.524251424803536,-87.64133951210695,15.775538,2.7417378,19.182446,28.40661,17.346876,-6.843502,-25.872307,-4.107847,-13.026164,10.275923,15.883828,12.803099,-18.675808,-3.168239,4.1072254,-26.287743,16.154211,-35.33533,-28.341925,16.739874,-2.313014,5.3204103,41.086136,-36.247253,26.93571,-16.043055,-11.046425,-15.730064,-30.365055
13,-0.7048131823539734,-20.366384506225586,80.68897247314453,2.173129407007655,4.210464260572866,-87.83340291850182,15.293926,3.4466841,19.136032,31.92083,16.477465,-6.409269,-25.415892,-3.7090952,-12.8923435,11.034731,16.139034,13.31855,-18.215067,-3.0616858,4.245528,-25.069796,15.966813,-36.37967,-28.803537,16.596924,-2.3416638,4.507757,40.47211,-36.049816,27.00297,-16.107063,-11.138098,-15.755553,-30.369879
14,-0.7838810682296753,-21.95648765563965,80.53717041015625,2.042089047032227,3.8337676083474808,-88.12208169342551,14.653695,4.165022,18.866245,35.84049,15.092081,-5.64024,-24.941465,-3.2470548,-12.862905,12.355267,16.384212,14.094437,-17.642889,-2.909983,4.5053463,-23.687613,15.780629,-37.29189,-29.247288,16.433556,-2.42997,3.783715,39.535046,-35.854076,27.179647,-16.06554,-11.214088,-15.8144245,-30.367367
15,-0.8277598023414612,-23.549190521240234,80.33778381347656,1.7998731619691075,3.4370221999940243,-88.50110453147023,13.911037,5.0825095,18.708761,40.03632,13.481603,-4.759996,-24.535044,-2.7073257,-12.934116,14.211294,16.22749,14.363064,-16.955524,-2.6471944,4.8413663,-22.23417,15.605888,-38.05498,-29.598402,16.201542,-2.5319693,3.1944876,38.368015,-35.657497,27.393864,-15.987505,-11.233321,-15.879152,-30.375599
16,-0.8776820302009583,-25.11949920654297,80.06871032714844,1.4238872061458911,3.0551773514004044,-88.95571650270412,13.156979,6.424008,19.003822,44.375614,11.925338,-3.9538362,-24.2555,-2.075652,-13.102386,16.52569,15.298527,13.368598,-16.16873,-2.2266624,5.216601,-20.741076,15.45106,-38.67626,-29.826468,15.910648,-2.6005285,2.7947516,37.048748,-35.456364,27.580147,-15.936516,-11.160051,-15.923549,-30.408998
17,-0.9356975555419922,-26.667816162109375,79.73326873779297,0.8828357687619081,2.6842299332319968,-89.53790313340775,12.503098,8.399849,20.016998,48.914047,10.447606,-3.2335794,-24.249256,-1.2932308,-13.304343,19.589811,13.44577,10.346908,-15.244533,-1.6051017,5.6386433,-19.182234,15.316909,-39.13744,-29.951153,15.551034,-2.6171117,2.645688,35.58258,-35.25172,27.723145,-15.915483,-10.9388075,-15.960193,-30.478827
18,-1.009768009185791,-28.211078643798828,79.38225555419922,0.24816922653483814,2.2796909382886748,-90.21209819938119,11.981289,10.863652,21.47278,53.670944,8.893177,-2.4434705,-24.406109,-0.37261525,-13.483817,23.264786,10.955318,5.915446,-14.218207,-0.8678794,6.1221294,-17.538435,15.202646,-39.44208,-29.996004,15.122629,-2.6105392,2.7049088,33.936935,-35.045353,27.859718,-15.90409,-10.602503,-15.996832,-30.57395
19,-1.1006485223770142,-29.731597900390625,78.94410705566406,-0.4036556859467741,1.8381641334666514,-90.85249525836625,11.513185,13.571846,22.926134,58.50722,7.2514296,-1.5296526,-24.422508,0.6411085,-13.648273,26.852749,8.070659,1.3931353,-13.194147,-0.10538917,6.6402783,-15.855732,15.1145935,-39.62494,-29.946413,14.644931,-2.6052053,2.8725247,32.13264,-34.83011,27.998585,-15.928108,-10.254086,-16.000006,-30.675747
20,-1.1946916580200195,-31.292423248291016,78.4330062866211,-1.0478833083746537,1.381040051258805,-91.35209648220805,10.925781,16.284565,23.936558,63.30097,5.528135,-0.49565175,-24.01397,1.6820525,-13.84389,29.724924,4.9163775,-1.9291241,-12.253583,0.6444499,7.1649246,-14.188305,15.063447,-39.71908,-29.783735,14.13027,-2.6242385,3.0501726,30.185165,-34.59284,28.138178,-16.003042,-9.995853,-15.9369135,-30.764109
21,-1.2780365943908691,-32.83260726928711,77.8827133178711,-1.7600983323852328,0.9085400354214785,-91.70339976398847,10.175244,19.096212,24.476303,68.142105,3.6834478,0.61882395,-23.059158,2.7390747,-14.144491,31.793566,1.1669708,-3.62652,-11.387809,1.451844,7.712079,-12.548592,15.052897,-39.729233,-29.4879,13.465616,-2.7089205,3.2429354,28.119638,-34.32333,28.23239,-16.154867,-9.883762,-15.77136,-30.821142
22,-1.3757230043411255,-34.34661865234375,77.31836700439453,-2.5713694098914135,0.4292972645050212,-91.9684037475528,9.294839,22.097427,24.724758,73.08671,1.7175856,1.7891321,-21.757061,3.8305492,-14.5030365,33.44831,-3.2073836,-4.41136,-10.55149,2.3563945,8.281123,-10.900487,15.080266,-39.63993,-29.08861,12.681122,-2.838089,3.4954495,25.916416,-34.017723,28.284042,-16.357775,-9.856575,-15.531183,-30.860067
23,-1.4971985816955566,-35.797218322753906,76.72651672363281,-3.3786699680042513,-0.013489912767850717,-92.15288284526108,8.1543255,24.97538,24.558191,77.933,-0.2571062,2.9983447,-20.320295,4.8677583,-14.827129,34.843937,-7.711399,-4.7347302,-9.7616,3.256901,8.818233,-9.224351,15.149518,-39.454006,-28.630861,12.005774,-2.9376614,3.7693067,23.524513,-33.67415,28.356314,-16.545547,-9.845267,-15.28086,-30.906887
24,-1.6351501941680908,-37.23526382446289,76.12393951416016,-4.07268822995229,-0.3790792874898021,-92.26057674789547,6.596301,27.396746,23.857767,82.48823,-2.1182194,4.228766,-18.964314,5.795199,-15.02027,36.117043,-11.8418865,-5.0689006,-9.040094,4.04003,9.27849,-7.4900646,15.270958,-39.17131,-28.16969,11.670798,-2.930426,4.0283775,20.889875,-33.289875,28.512321,-16.655512,-9.779285,-15.083353,-30.989653
25,-1.7726160287857056,-38.64711380004883,75.52314758300781,-4.6073553512760235,-0.6481064820847284,-92.2418917883385,4.429805,29.181767,22.430393,86.80861,-3.8306108,5.5667577,-17.711578,6.597957,-15.076509,37.239178,-15.613593,-5.482731,-8.430219,4.6438355,9.642393,-5.666763,15.45488,-38.753365,-27.715246,11.888936,-2.747994,4.251939,17.988968,-32.858116,28.737404,-16.69773,-9.592595,-14.965141,-31.134476
26,-1.8859354257583618,-40.0611686706543,74.94542694091797,-5.039571804737051,-0.8390100867722771,-92.10982140452444,1.7239846,30.432514,20.392984,90.9624,-5.4107327,6.958138,-16.461596,7.2884784,-15.083357,38.16227,-19.252714,-5.7575955,-7.913441,5.1204505,9.943285,-3.7596467,15.706634,-38.205704,-27.258057,12.482866,-2.4437702,4.4625745,14.866958,-32.376354,28.9773,-16.706264,-9.343122,-14.889646,-31.322111
27,-1.9918349981307983,-41.45291519165039,74.39794921875,-5.410496141845617,-0.9726066246184751,-91.9644721600688,-1.2812505,31.280632,18.118397,94.806366,-6.8284097,8.188858,-15.252529,7.8950486,-15.069782,38.9827,-22.570234,-5.95617,-7.415213,5.531946,10.221089,-1.7930996,16.030155,-37.594013,-26.823448,13.101519,-2.12259,4.6919875,11.566156,-31.851763,29.237343,-16.650402,-9.144431,-14.828104,-31.51138
28,-2.077510118484497,-42.82593536376953,73.90132904052734,-5.761732365583879,-1.0723297025255185,-91.90584088075195,-4.329436,31.925867,15.982623,98.18979,-8.079285,9.069654,-14.118824,8.45096,-15.056027,39.79337,-25.37064,-6.1391263,-6.864386,5.9488997,10.514842,0.20848757,16.42841,-36.97625,-26.44089,13.392841,-1.8918902,4.9758267,8.1181135,-31.293402,29.542263,-16.498829,-9.105288,-14.750672,-31.66269
29,-2.1775667667388916,-44.172142028808594,73.46415710449219,-6.143634374860148,-1.1181328779544997,-91.94152205165187,-7.488607,32.444218,13.948054,101.1391,-9.114441,9.496453,-13.117628,8.989007,-15.133979,40.64431,-27.538378,-6.3543506,-6.2671857,6.433395,10.825986,2.2568867,16.907085,-36.33965,-26.076326,13.257674,-1.7982032,5.3539906,4.4168196,-30.704515,29.945765,-16.212475,-9.269722,-14.644795,-31.809628
30,-2.265275716781616,-45.5222053527832,73.09525299072266,-6.520291716684565,-1.108043957026936,-92.02353323592492,-10.825516,32.739243,11.912313,103.72742,-9.957543,9.6119585,-12.209942,9.48281,-15.279451,41.473824,-29.203165,-6.562869,-5.657574,6.930283,11.142364,4.3702154,17.46856,-35.646904,-25.742163,12.884294,-1.7822332,5.7980742,0.49492905,-30.081049,30.397978,-15.841716,-9.572439,-14.526519,-31.961739
31,-2.3294517993927,-46.85414123535156,72.78784942626953,-6.806685513252819,-1.0950284554934997,-92.16966039213548,-14.088671,32.830063,10.140449,105.86705,-10.728239,9.619745,-11.280675,9.878092,-15.335003,42.203674,-30.530035,-6.6936336,-4.999493,7.3461814,11.4811735,6.5302625,18.104591,-34.922134,-25.532627,12.3531275,-1.793879,6.245007,-3.4195185,-29.418217,30.799118,-15.484065,-9.954077,-14.410169,-32.03986
32,-2.3699142932891846,-48.19308090209961,72.53490447998047,-6.918289033687658,-1.1316112620048477,-92.39756032795677,-17.037909,32.759605,8.875916,107.46318,-11.535189,9.711775,-10.213811,10.118498,-15.145375,42.75387,-31.678911,-6.674375,-4.2501826,7.597149,11.857738,8.71153,18.797602,-34.197056,-25.534616,11.74492,-1.7802972,6.633274,-7.1048627,-28.712013,31.07684,-15.224052,-10.355602,-14.3126135,-31.961275
33,-2.402930736541748,-49.53286361694336,72.34613037109375,-6.832408559125534,-1.2724650780631004,-92.77923282481942,-19.560318,32.62611,8.267615,108.5012,-12.453381,9.973863,-8.975466,10.196474,-14.610737,43.173695,-32.692383,-6.461442,-3.3574595,7.6850715,12.339504,10.958113,19.52896,-33.43616,-25.782814,11.057749,-1.7058818,6.9442525,-10.604316,-27.950468,31.258667,-15.031983,-10.791095,-14.251245,-31.630287
34,-2.4236795902252197,-50.872684478759766,72.22821044921875,-6.592586817680725,-1.4751800964007642,-93.28341879965153,-21.795702,32.429752,8.166,109.02349,-13.403729,10.296416,-7.62608,10.128008,-13.847782,43.48,-33.485733,-6.10078,-2.3485212,7.662199,12.897637,13.262973,20.288958,-32.631187,-26.213087,10.257295,-1.6064821,7.211689,-14.023624,-27.122679,31.407885,-14.85194,-11.27653,-14.218152,-31.114079
35,-2.4373252391815186,-52.24143981933594,72.18307495117188,-6.2263874205421015,-1.6468480589604777,-93.77277879059659,-23.878876,32.067207,8.376033,109.01881,-14.267383,10.5816345,-6.1936755,9.895681,-13.027547,43.546818,-34.028095,-5.6545005,-1.3006027,7.522006,13.403581,15.517996,21.074047,-31.859785,-26.761404,9.37718,-1.5338367,7.45233,-17.236103,-26.231443,31.522554,-14.7233,-11.758899,-14.190691,-30.573147
36,-2.454777479171753,-53.635128021240234,72.21449279785156,-5.760815139416309,-1.6969073952767073,-94.1091354295751,-25.936995,31.42726,8.708868,108.47227,-14.925123,10.732003,-4.7043023,9.494513,-12.32035,43.247536,-34.29028,-5.1871395,-0.28963977,7.2528152,13.730875,17.602839,21.888077,-31.210735,-27.35361,8.4540825,-1.5390009,7.68192,-20.114305,-25.299244,31.585478,-14.696676,-12.179864,-14.141477,-30.165222
37,-2.4836950302124023,-55.05614471435547,72.33111572265625,-5.189440565832154,-1.6050843379020054,-94.25911459442966,-28.009357,30.488771,9.173725,107.356995,-15.396535,10.755167,-3.1378067,8.910469,-11.748049,42.517353,-34.315224,-4.724357,0.6761258,6.8489537,13.864661,19.487814,22.745298,-30.72929,-28.000582,7.4458055,-1.6571254,7.9120393,-22.607004,-24.342413,31.5608,-14.83386,-12.522106,-14.081774,-29.912136
38,-2.5193302631378174,-56.51949691772461,72.51668548583984,-4.509221888376362,-1.4212350938691973,-94.2939566226301,-29.998571,29.306513,9.858977,105.672134,-15.733697,10.673303,-1.488366,8.159254,-11.236036,41.43961,-34.108303,-4.236477,1.6383743,6.3206334,13.880029,21.227972,23.653597,-30.369047,-28.732029,6.35244,-1.8532302,8.12897,-24.782051,-23.367105,31.474207,-15.105889,-12.811327,-14.016169,-29.738174
39,-2.55983829498291,-58.00946807861328,72.77021789550781,-3.7452738690126575,-1.1624799468769393,-94.23296402282143,-31.82537,27.885267,10.691395,103.441925,-15.868194,10.417236,0.20200601,7.28985,-10.802878,40.10183,-33.578487,-3.7025723,2.5867698,5.6768866,13.786081,22.829838,24.605288,-30.080418,-29.503748,5.274528,-2.072322,8.308629,-26.67784,-22.390982,31.4007,-15.441129,-13.066779,-13.903501,-29.654907
40,-2.603022575378418,-59.52994155883789,73.08352661132812,-2.9300932821739396,-0.8459494885966042,-94.09610590818906,-33.418167,26.231905,11.589679,100.69054,-15.7321825,9.924214,1.8896258,6.3540516,-10.461124,38.585808,-32.630714,-3.0946794,3.508331,4.9283857,13.587716,24.29606,25.57859,-29.81556,-30.26179,4.3144794,-2.2581558,8.428266,-28.341679,-21.445383,31.414467,-15.76166,-13.29482,-13.702791,-29.671385
41,-2.6553478240966797,-61.08882522583008,73.44490051269531,-2.034718962619446,-0.4650828570596072,-93.85019776349623,-34.782562,24.224728,12.506135,97.35967,-15.306882,9.122782,3.6171787,5.341775,-10.211627,36.793465,-31.246248,-2.3730726,4.3903785,4.052078,13.265084,25.550508,26.566957,-29.616903,-30.949419,3.4772696,-2.3953571,8.472122,-29.749844,-20.559574,31.536526,-16.095732,-13.512277,-13.328223,-29.901836
42,-2.7043797969818115,-62.6840705871582,73.86066436767578,-1.062438916540055,-0.02134395398741936,-93.49664692822228,-35.939194,21.908512,13.451343,93.435524,-14.642145,8.0589285,5.3879848,4.249712,-10.037373,34.728985,-29.477957,-1.5646701,5.2429743,3.0619116,12.831561,26.593315,27.570503,-29.509598,-31.58967,2.7202652,-2.511261,8.453077,-30.86438,-19.74745,31.73288,-16.505608,-13.708826,-12.821886,-30.304834
43,-2.7701170444488525,-64.31657409667969,74.31812286376953,-0.0781060674220465,0.46034968451115715,-93.10688060964986,-36.84475,19.526688,14.445759,89.00764,-13.77064,6.8578053,7.093499,3.1387033,-9.916341,32.628567,-27.33043,-0.7339631,6.084406,2.0210922,12.334636,27.543236,28.566126,-29.417921,-32.245476,2.075942,-2.6140013,8.3924885,-31.716019,-19.019232,31.990442,-16.965805,-13.841807,-12.337367,-30.656797
44,-2.8213555812835693,-65.97685241699219,74.80137634277344,0.8581375324915471,0.9604140436842566,-92.7508558380342,-37.46168,17.297098,15.526033,84.160416,-12.709975,5.635049,8.621868,2.0642378,-9.823461,30.727728,-24.803127,0.059659798,6.928961,0.99061537,11.815917,28.51515,29.514137,-29.261332,-32.9659,1.5794283,-2.7132072,8.308625,-32.33517,-18.377785,32.304344,-17.44143,-13.882389,-12.029999,-30.737284
45,-2.8799636363983154,-67.67083740234375,75.3114013671875,1.788057439294248,1.493652982553068,-92.42811907126116,-37.735138,15.177771,16.782103,78.740486,-11.445602,4.390871,9.940549,0.9828297,-9.737184,29.054459,-21.764547,0.77790266,7.793523,-0.06860477,11.256564,29.481205,30.386106,-29.055918,-33.71215,1.2553544,-2.8069263,8.18244,-32.67982,-17.827332,32.689114,-17.919014,-13.804993,-11.97448,-30.458052
46,-2.913841962814331,-69.39680480957031,75.82270050048828,2.7215635974353276,2.0627272188675225,-92.10236795833285,-37.691727,13.022235,18.147505,72.71318,-9.94085,3.0485923,11.093659,-0.10554529,-9.654055,27.525833,-18.268688,1.4632924,8.651602,-1.1639854,10.639093,30.371725,31.17261,-28.845676,-34.43421,1.0884484,-2.8915136,8.006997,-32.764473,-17.376188,33.151505,-18.403862,-13.622088,-12.075857,-29.946543
47,-2.945974588394165,-71.14368438720703,76.32703399658203,3.5509977110986513,2.635766507818749,-91.79280872488923,-37.425957,10.894743,19.442446,66.337326,-8.174043,1.6186638,12.086834,-1.0853451,-9.574357,26.199772,-14.581441,2.1821287,9.470512,-2.187513,10.003571,31.225786,31.860939,-28.601534,-35.153023,1.0549965,-2.9746432,7.818536,-32.645206,-17.017252,33.681652,-18.926466,-13.417947,-12.235113,-29.311918
48,-2.953181266784668,-72.90165710449219,76.80724334716797,4.169983651806367,3.1845535361013777,-91.52557428149946,-37.040737,8.899505,20.4897,59.88838,-6.1470094,0.1315488,12.951284,-1.8388646,-9.496784,25.088316,-10.947464,3.0036652,10.215803,-3.0331292,9.382333,32.096577,32.43688,-28.282763,-35.901024,1.1298431,-3.0641513,7.6525445,-32.406143,-16.732086,34.272602,-19.493809,-13.264668,-12.355743,-28.662796
49,-2.97857666015625,-74.66695404052734,77.26319885253906,4.568325448334017,3.7516173674930844,-91.33436178644939,-36.52518,7.0889187,21.325546,53.171253,-3.815851,-1.3431956,13.663665,-2.390084,-9.485516,24.125286,-7.177555,3.9896252,10.905494,-3.7042525,8.723789,33.02418,32.885242,-27.861546,-36.691692,1.3469484,-3.1703048,7.5035667,-32.056416,-16.504486,34.97144,-20.083408,-13.174787,-12.425163,-27.992897
50,-3.0061631202697754,-76.45231628417969,77.69164276123047,4.7890747879856574,4.336340324383541,-91.21100814813516,-35.806213,5.3941307,21.998257,46.032078,-1.1521021,-2.8364842,14.2400465,-2.7641969,-9.479843,23.281569,-3.195127,5.10667,11.54666,-4.2381196,8.017619,33.973618,33.197296,-27.36452,-37.49363,1.7086403,-3.2869153,7.3560133,-31.592896,-16.329128,35.778255,-20.658707,-13.106039,-12.491748,-27.25296
51,-3.058993339538574,-78.24154663085938,78.09368133544922,4.806021700733647,4.84663824209099,-91.12938763123711,-34.903297,3.809893,22.351274,38.847412,1.7948419,-4.435456,14.784865,-2.8495011,-9.309919,22.57906,0.620372,6.272429,12.111252,-4.575768,7.3583083,34.87848,33.373913,-26.840445,-38.276978,2.14421,-3.3961253,7.231114,-31.05434,-16.197664,36.62326,-21.225727,-13.081223,-12.552585,-26.490467
52,-3.1193809509277344,-80.03862762451172,78.43875885009766,4.595074741626812,5.18994262293575,-91.06435088778433,-33.850437,2.3847048,22.22677,32.06167,4.9275227,-6.2115736,15.399374,-2.5477314,-8.837302,22.048426,3.8853657,7.38254,12.571888,-4.658692,6.8395944,35.680847,33.423626,-26.330502,-39.01805,2.5805082,-3.4796064,7.1512294,-30.507704,-16.104315,37.427395,-21.777525,-13.097241,-12.60558,-25.750229
53,-3.1910486221313477,-81.82655334472656,78.73209381103516,4.051058763075334,5.322414708064081,-91.01290088861562,-32.636333,1.2060357,21.378386,25.667458,8.435814,-8.39144,16.212141,-1.7235407,-8.038417,21.532412,6.6092644,8.473812,12.923174,-4.380004,6.477859,36.43003,33.34844,-25.801384,-39.758522,3.0416481,-3.5201564,7.107008,-29.985622,-16.047274,38.185314,-22.323772,-13.182627,-12.6753,-24.982159
54,-3.243276834487915,-83.6083984375,78.96229553222656,3.1793661542936555,5.285033960008211,-91.01470774656424,-31.231325,0.3881179,19.897549,19.542057,12.19743,-10.870745,17.17865,-0.45484683,-6.9736443,21.042706,8.996469,9.55174,13.211967,-3.7527845,6.2276673,37.14342,33.14811,-25.248724,-40.508183,3.5516539,-3.5302436,7.0930114,-29.46207,-16.02287,38.936314,-22.85855,-13.329768,-12.755662,-24.180956
55,-3.3181331157684326,-85.37741088867188,79.11991882324219,2.160707723960238,5.127239629700806,-91.07724598349485,-29.730684,-0.030492933,18.224926,14.082752,15.62118,-13.211302,18.113571,0.9901238,-5.691225,20.892305,10.924736,10.465211,13.45885,-2.940566,6.08387,37.714462,32.834686,-24.753893,-41.202335,4.0363655,-3.535585,7.1375256,-28.924046,-16.024435,39.667633,-23.341183,-13.474414,-12.798505,-23.458176
56,-3.3828134536743164,-87.12516784667969,79.219482421875,1.3012300543225943,4.923867017046765,-91.11488700961328,-28.151316,-0.2940404,16.967617,9.363318,18.36216,-14.89927,18.720398,2.2338314,-4.3499656,21.56713,12.153659,11.111557,13.595473,-2.229353,6.0458775,38.027912,32.42922,-24.402927,-41.768738,4.421359,-3.5619848,7.271786,-28.333736,-16.043978,40.362232,-23.745535,-13.567759,-12.754405,-22.925507
57,-3.4231479167938232,-88.83259582519531,79.26818084716797,0.6738406833144602,4.738541690116632,-91.13585456976237,-26.798845,-0.45089218,16.560978,5.914103,20.05187,-15.000033,18.832102,3.3429847,-2.6733565,23.233007,12.517114,11.441547,13.630969,-1.7103556,6.095775,38.065033,31.940582,-24.211636,-42.20592,4.629984,-3.6268256,7.560606,-27.7096,-16.078056,41.020355,-24.102795,-13.591487,-12.559827,-22.618828
58,-3.447845220565796,-90.51673889160156,79.27970123291016,0.19555502229837318,4.562499526915235,-91.12253010036261,-26.679106,-0.2418465,16.400383,5.7862797,19.839731,-15.000033,18.568867,4.4374967,-0.78283066,25.676626,12.144351,11.544008,13.542712,-1.3243878,6.2205806,37.867554,31.372847,-24.132183,-42.534126,4.718112,-3.7136467,7.971266,-27.058481,-16.122248,41.64253,-24.416904,-13.581576,-12.259585,-22.479723
