Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,-2.678344249725342,-21.51205062866211,74.31890869140625,2.19817163347829,12.844076866459632,-30.26122729389145,-3.9486315,31.818449,46.249992,25.398071,-6.591593,-15.000033,-28.197348,-42.091576,-57.492138,51.661674,-29.397734,-7.85918,-8.758763,-1.4219987,11.746827,-33.649963,38.704803,-38.47252,21.482885,21.587727,8.516845,-4.446566,10.08236,-30.952564,32.18906,27.188143,-15.696662,7.9128385,-8.784604
132,-2.5210185050964355,-22.37459373474121,74.45404815673828,2.176571312240411,12.788379515486755,-31.06776184293014,-2.1950722,31.573627,47.224323,23.317678,-4.816102,-15.000033,-27.267351,-41.709263,-58.19989,50.255524,-29.1106,-8.106222,-8.6272545,-0.9219518,11.557281,-31.848211,39.167202,-37.506706,21.221088,21.112549,8.362405,-4.2156696,10.290535,-31.148748,32.344757,27.263151,-15.838774,7.8394184,-8.648875
133,-2.3476452827453613,-23.26865005493164,74.55121612548828,2.05451951152539,12.701015018528567,-31.888325252986522,-0.64192617,31.744364,48.068607,21.9752,-3.1850958,-15.000033,-26.31736,-41.10519,-58.703568,48.916985,-27.720297,-7.2887235,-8.521202,-0.35881272,11.3969755,-29.858934,39.61742,-36.434174,21.115305,20.494083,8.162384,-3.9828525,10.3558445,-31.342129,32.631046,27.478088,-16.532995,7.8058515,-8.269907
134,-2.186274766921997,-24.173372268676758,74.64694213867188,1.8481016197830435,12.575663399445437,-32.727835920784045,0.7756795,32.26664,48.81115,21.236362,-1.685478,-15.000033,-25.378693,-40.270676,-58.934406,47.607143,-25.540071,-5.743252,-8.426332,0.2537317,11.260715,-27.672201,40.04322,-35.259697,21.141806,19.74665,7.9202595,-3.743793,10.286006,-31.53209,33.05585,27.829376,-17.638933,7.782176,-7.7298946
135,-2.0363240242004395,-25.094377517700195,74.69935607910156,1.5611855026207906,12.391797304593375,-33.614043758075425,1.991329,33.160397,49.29055,21.313993,-0.60211194,-15.000033,-24.560629,-39.236824,-58.818554,46.5361,-23.353422,-4.1436324,-8.303005,0.8893128,11.180291,-25.415998,40.445408,-34.092327,21.29355,19.00865,7.688967,-3.5690527,10.095103,-31.714697,33.565548,28.273355,-18.841848,7.762308,-7.143843
136,-1.8926886320114136,-26.069719314575195,74.66442108154297,1.188345676164028,12.133954338177737,-34.56963285649544,2.9697926,34.41726,49.356205,22.317467,-0.16367592,-15.000033,-23.917755,-38.050674,-58.399105,45.911232,-21.94006,-3.1543834,-8.106673,1.534104,11.181644,-23.20483,40.833176,-33.043816,21.546654,18.42588,7.5247602,-3.525042,9.807077,-31.8837,34.093864,28.766552,-19.830498,7.7494545,-6.624915
137,-1.751247763633728,-27.07635498046875,74.58587646484375,0.6563312104721751,11.770207078844269,-35.6130597241073,3.759715,36.24042,49.044075,24.382103,-0.46055242,-15.000033,-23.486013,-36.61432,-57.63105,45.92262,-21.631844,-3.0863833,-7.808801,2.2470968,11.279706,-21.081816,41.214054,-32.176838,21.941832,18.023487,7.4536014,-3.6586618,9.448146,-32.035667,34.623844,29.287819,-20.657923,7.7576594,-6.0709643
138,-1.6232504844665527,-28.086444854736328,74.47386932373047,-0.030184162271633185,11.322282328608942,-36.713679450914206,4.444065,38.45181,48.493584,27.08702,-1.1719804,-14.476153,-23.201118,-34.897423,-56.59718,46.378216,-21.931168,-3.5405514,-7.436289,3.0490506,11.453808,-18.993782,41.582096,-31.44359,22.477293,17.72638,7.4466405,-3.9215944,9.013695,-32.169865,35.17258,29.858583,-21.44967,7.7801714,-5.462717
139,-1.521157145500183,-29.06084632873535,74.37129974365234,-0.21284436211470775,11.134667756562537,-37.51592580780242,4.549733,39.751495,47.71793,29.49894,-1.8755085,-11.717368,-23.402935,-33.92104,-55.429935,47.271862,-22.419151,-4.0767646,-7.3107805,3.4139292,11.352979,-16.94526,41.933018,-30.8006,23.104197,17.523064,7.4746485,-4.2337933,8.470959,-32.272514,35.74226,30.499662,-21.99901,7.8068604,-5.0437493
140,-1.4440908432006836,-30.025684356689453,74.26978302001953,-0.35465514009606486,10.953622376117373,-38.36303883782443,4.510804,40.589226,46.327034,31.71025,-2.5174706,-9.588008,-23.494509,-33.00529,-54.454163,48.001842,-22.715633,-4.329372,-7.139377,3.6946027,11.317255,-14.923163,42.252823,-30.192112,23.74968,17.400661,7.511786,-4.521123,7.7812877,-32.337425,36.321247,31.242834,-22.106468,7.831001,-5.049605
141,-1.3958245515823364,-30.982757568359375,74.18448638916016,-0.49653833798810715,10.744333154857088,-39.28307361017193,4.3067613,40.931225,44.066727,33.77961,-3.1318638,-8.36301,-23.333641,-32.134903,-53.79328,48.474964,-22.69993,-4.1978045,-6.897044,3.9230418,11.404072,-12.975675,42.53671,-29.649931,24.4557,17.376291,7.561679,-4.763419,6.905526,-32.35946,36.928543,32.105778,-21.585972,7.8642335,-5.6961126
142,-1.3610203266143799,-31.944625854492188,74.09746551513672,-0.6185130522624174,10.51526911440285,-40.25151749693935,3.8738637,40.887226,41.079018,35.96707,-3.8466914,-7.698381,-23.057875,-31.317286,-53.27542,48.889107,-22.598454,-3.8948982,-6.5983887,4.083763,11.573143,-11.108742,42.78359,-29.203129,25.253878,17.452988,7.634715,-5.0011044,5.8758287,-32.333363,37.549606,33.07104,-20.590704,7.894703,-6.807458
143,-1.3318345546722412,-32.893516540527344,74.00354766845703,-0.7033844629066534,10.292316158722674,-41.27665933278384,3.2610593,40.515335,37.791084,38.3109,-4.6562963,-7.367606,-22.79186,-30.529736,-52.73131,49.28127,-22.563713,-3.5077465,-6.23266,4.1652923,11.775101,-9.277617,42.980686,-28.808514,26.085768,17.591526,7.7144465,-5.2506104,4.7614827,-32.25958,38.13148,34.113937,-19.421797,7.8866177,-8.033244
144,-1.3132061958312988,-33.82535171508789,73.90380859375,-0.742075858620812,10.10061684715817,-42.36867170816137,2.5367856,39.90745,34.63247,40.80517,-5.5231466,-7.1186714,-22.653702,-29.734076,-52.005367,49.68276,-22.745407,-3.121932,-5.788092,4.1683655,11.959294,-7.426484,43.11199,-28.41667,26.886059,17.757727,7.785021,-5.52907,3.6355345,-32.145912,38.626144,35.212147,-18.383348,7.8263617,-9.0213785
145,-1.2970649003982544,-34.74540710449219,73.79192352294922,-0.7241086550589315,9.92215130810579,-43.547662091832926,1.7133224,39.032608,31.556852,43.553066,-6.502238,-6.9252667,-22.664291,-28.931925,-51.041317,50.134464,-23.238178,-2.7192876,-5.244352,4.078819,12.146012,-5.567682,43.179596,-28.02743,27.640963,17.928997,7.859431,-5.8650084,2.499524,-32.002228,39.026016,36.408955,-17.4694,7.687141,-9.782403
146,-1.2780512571334839,-35.65389633178711,73.67445373535156,-0.6595849833088027,9.752261446268843,-44.802838682030526,0.7670248,37.855213,28.419132,46.59047,-7.641173,-6.9208674,-22.754948,-28.13983,-49.936985,50.617092,-23.949055,-2.271169,-4.6113586,3.9132018,12.351634,-3.7243094,43.19166,-27.668997,28.389906,18.134226,7.9388123,-6.2402616,1.3330842,-31.834015,39.350933,37.69401,-16.548937,7.4878564,-10.4659195
147,-1.260506510734558,-36.5378303527832,73.56774139404297,-0.5787721741021099,9.635799334870898,-46.10065481381762,-0.26875487,36.504112,25.489883,49.727966,-8.838389,-7.0584245,-22.904861,-27.328117,-48.77586,51.061646,-24.739958,-1.8470292,-3.9211943,3.7210083,12.51791,-1.8735445,43.135567,-27.340807,29.163752,18.412788,7.9879074,-6.602569,0.16614644,-31.646803,39.606113,38.976032,-15.730968,7.306434,-10.930621
148,-1.2237038612365723,-37.39948654174805,73.46378326416016,-0.5158902630488733,9.616371903208526,-47.40739026216738,-1.3650703,35.136086,23.0193,52.741085,-9.970878,-7.2719355,-23.0939,-26.466394,-47.63941,51.397705,-25.471321,-1.5144378,-3.2014637,3.5531237,12.582409,-0.001023401,42.982563,-27.047209,30.000074,18.807554,7.9708705,-6.899408,-0.9796631,-31.447811,39.803497,40.171787,-15.112244,7.2253428,-11.039103
149,-1.158332347869873,-38.278987884521484,73.363525390625,-0.48191088057704595,9.727139988176104,-48.7452478758908,-2.5162725,33.77585,21.06727,55.57998,-10.992514,-7.5746255,-23.362844,-25.528055,-46.5077,51.606182,-26.12354,-1.3120939,-2.4317198,3.422886,12.501958,1.9008927,42.699898,-26.79458,30.953552,19.352997,7.8533244,-7.065564,-2.0699692,-31.237736,39.903717,41.274403,-14.741952,7.314415,-10.654921
150,-1.0957562923431396,-39.17781448364258,73.28675079345703,-0.468092608489927,9.936558756344409,-50.12301487974508,-3.7320168,32.38921,19.497684,58.343254,-11.970066,-7.9657707,-23.697844,-24.52945,-45.355133,51.722,-26.761513,-1.1975359,-1.5997497,3.3132665,12.309376,3.7874336,42.2791,-26.606882,32.027016,20.02648,7.6622696,-7.142014,-3.126406,-31.02073,39.920856,42.33608,-14.5581875,7.5206532,-9.886329
151,-1.0214471817016602,-40.054466247558594,73.21849822998047,-0.47928817007661995,10.190669771703366,-51.48874948669732,-5.014778,31.059576,18.239714,61.000526,-12.922037,-8.346107,-24.006779,-23.502073,-44.24327,51.751823,-27.370008,-1.1178102,-0.7522725,3.2286654,12.057017,5.612414,41.731438,-26.497639,33.166176,20.78268,7.452759,-7.2370143,-4.1919665,-30.811087,39.93247,43.340675,-14.507398,7.7412558,-8.963463
152,-0.930801510810852,-40.92751693725586,73.1690444946289,-0.5170196187634178,10.435860478379574,-52.78981693021499,-6.3636436,29.865587,17.219883,63.51146,-13.860695,-8.615845,-24.204165,-22.48038,-43.229977,51.703182,-27.93568,-1.0209,0.055399477,3.1739628,11.803992,7.351504,41.08114,-26.45754,34.29622,21.57306,7.2766356,-7.461364,-5.30441,-30.62825,40.014023,44.25505,-14.5360775,7.873348,-8.116642
153,-0.8293736577033997,-41.800540924072266,73.13948059082031,-0.5961673997874068,10.672422248244526,-54.01903705565882,-7.7839384,28.872517,16.454199,65.87313,-14.768081,-8.763652,-24.281797,-21.449001,-42.332153,51.567604,-28.464746,-0.9181852,0.81283754,3.1606083,11.554097,9.060453,40.33659,-26.406702,35.38322,22.453207,7.1284437,-7.844237,-6.479663,-30.485907,40.169453,45.05862,-14.668859,7.885518,-7.294624
154,-0.7392387390136719,-42.65605926513672,73.10520935058594,-0.7136011762610951,10.922493637259402,-55.20298843648476,-9.276216,28.05209,15.945515,68.091515,-15.631811,-8.8156,-24.283484,-20.39593,-41.515324,51.339237,-28.959055,-0.83067924,1.5362402,3.1845055,11.28805,10.766011,39.499012,-26.344055,36.433628,23.425093,6.980839,-8.329081,-7.698218,-30.38918,40.376865,45.75285,-14.914566,7.830074,-6.4109435
155,-0.638335645198822,-43.491416931152344,73.07806396484375,-0.839897020130222,11.166621666413075,-56.339675215684565,-10.831342,27.331682,15.604484,70.135735,-16.46649,-8.734775,-24.207647,-19.36465,-40.756752,51.034256,-29.40247,-0.7213487,2.2163992,3.2277327,11.032658,12.402522,38.58984,-26.379566,37.432167,24.355507,6.853742,-8.898205,-8.944812,-30.342766,40.669777,46.335453,-15.188459,7.733851,-5.6434174
156,-0.5372114181518555,-44.315345764160156,73.05693817138672,-0.9436507384155807,11.386107476266059,-57.42679102005716,-12.439534,26.62916,15.348387,71.97058,-17.285234,-8.491125,-24.051254,-18.398176,-40.03556,50.666153,-29.77856,-0.55314684,2.850341,3.2696319,10.815741,13.907737,37.643032,-26.625595,38.362915,25.109325,6.771639,-9.534847,-10.208155,-30.350002,41.082626,46.80792,-15.398145,7.6271815,-5.169109
157,-0.42840075492858887,-45.126304626464844,73.05974578857422,-1.0230107983348353,11.576669946224206,-58.45672273732654,-14.112407,25.963966,15.200097,73.60387,-18.114922,-8.0015135,-23.806826,-17.507277,-39.36507,50.236927,-30.074244,-0.30199388,3.4431026,3.3080637,10.653787,15.290697,36.676456,-27.073332,39.209133,25.645548,6.7829323,-10.278078,-11.492509,-30.415869,41.667114,47.153854,-15.52477,7.4990425,-5.1136036
158,-0.30824291706085205,-45.93220901489258,73.08342742919922,-1.09025171235489,11.748776370848034,-59.43302783649301,-15.849028,25.365215,15.182951,75.03859,-18.936365,-7.306182,-23.481794,-16.669222,-38.747253,49.737408,-30.303318,0.005352182,3.9966128,3.3501477,10.535598,16.58881,35.69416,-27.67057,39.969986,26.030157,6.8628454,-11.126335,-12.792855,-30.538511,42.386135,47.35831,-15.617719,7.3416967,-5.3543534
159,-0.18291307985782623,-46.71916961669922,73.12055206298828,-1.1368727018234892,11.907248706647731,-60.36948015490009,-17.623552,24.760485,15.223683,76.23037,-19.690144,-6.5657377,-23.095663,-15.877843,-38.1446,49.171463,-30.493843,0.32836667,4.5130534,3.3876941,10.445039,17.799503,34.714214,-28.45717,40.645412,26.299004,6.9301953,-12.000872,-14.075973,-30.705755,43.131287,47.42466,-15.685972,7.1910105,-5.6957335
160,-0.04471451789140701,-47.50825881958008,73.17669677734375,-1.1529941701668687,12.057190796413815,-61.27923776321976,-19.41044,24.077177,15.2549515,77.13684,-20.31424,-5.9414086,-22.6677,-15.129432,-37.518375,48.54625,-30.673836,0.6267593,4.9965305,3.4056833,10.367345,18.877708,33.76515,-29.505684,41.267044,26.452463,6.9056525,-12.8215885,-15.300508,-30.900925,43.77813,47.356007,-15.752289,7.0819354,-5.9429994
161,0.1034197136759758,-48.305816650390625,73.2402114868164,-1.1307348857316892,12.191822260141699,-62.15926347832657,-21.21201,23.292767,15.280403,77.74318,-20.79521,-5.47773,-22.19693,-14.434613,-36.849556,47.877274,-30.860867,0.88658553,5.4568615,3.3872716,10.311235,19.834206,32.868362,-30.87089,41.83509,26.397383,6.7634873,-13.570203,-16.459318,-31.117228,44.287148,47.13423,-15.813118,7.027375,-6.0635495
162,0.24920043349266052,-49.091331481933594,73.30818939208984,-1.076374925574589,12.312096320426296,-63.0048031621413,-23.035383,22.446535,15.337782,78.067314,-21.159822,-5.091366,-21.673971,-13.792102,-36.15978,47.159286,-31.039564,1.1267526,5.8989906,3.3339815,10.2835455,20.66444,32.032635,-32.52465,42.35058,26.128761,6.554016,-14.291871,-17.575716,-31.356382,44.719864,46.76976,-15.857446,7.005933,-6.1556997
163,0.4041331708431244,-49.896690368652344,73.38774108886719,-1.0027532172799714,12.434155368126833,-63.827073267036546,-24.862736,21.559153,15.413209,78.11413,-21.403101,-4.751085,-21.10283,-13.179602,-35.472004,46.361256,-31.183859,1.3577324,6.3327217,3.257651,10.256611,21.41383,31.25805,-34.332455,42.757027,25.868704,6.3068833,-15.004026,-18.612997,-31.612057,45.062958,46.296234,-15.925892,7.001835,-6.2218595
164,0.5695539712905884,-50.707550048828125,73.48790740966797,-0.9232423576893027,12.574034559046456,-64.63738997112272,-26.678156,20.651081,15.489676,77.89087,-21.522089,-4.425603,-20.488148,-12.575941,-34.80807,45.4531,-31.267818,1.5927237,6.764533,3.1683695,10.204538,22.125532,30.543621,-36.15623,42.99719,25.844557,6.047462,-15.721942,-19.567638,-31.87534,45.3322,45.77113,-16.03235,6.9983554,-6.265388
165,0.7412766218185425,-51.532779693603516,73.59879302978516,-0.8404627988721769,12.738138021249808,-65.43626281434574,-28.514088,19.714272,15.56315,77.399956,-21.502409,-4.076059,-19.838955,-11.981944,-34.1754,44.431572,-31.287766,1.8376176,7.159814,3.0674276,10.133562,22.691334,29.899012,-38.12585,43.07801,25.979824,5.771596,-16.456692,-20.467756,-32.134315,45.540466,45.19512,-16.21552,7.0019593,-6.2859383
166,0.9158942103385925,-52.38050842285156,73.71218872070312,-0.74804089140725,12.917287748821025,-66.2190257853599,-30.36176,18.741419,15.645608,76.62909,-21.34834,-3.7316942,-19.148054,-11.407438,-33.558937,43.30674,-31.254175,2.085963,7.545056,2.9432964,10.045418,23.251543,29.317131,-40.160004,42.93006,26.314774,5.4649057,-17.20232,-21.310726,-32.387207,45.673195,44.56652,-16.444786,7.0163703,-6.28408
167,1.0948846340179443,-53.204010009765625,73.83890533447266,-0.6459943434898904,13.103660083753196,-66.98952350009526,-32.146103,17.755249,15.738575,75.56643,-21.086357,-3.4612987,-18.400185,-10.847944,-32.947056,42.07609,-31.164106,2.336347,7.9315286,2.786656,9.947062,23.753178,28.793674,-42.16747,42.719112,26.785797,5.132362,-17.930317,-22.073606,-32.629982,45.734463,43.900257,-16.673687,7.024355,-6.264957
168,1.2661253213882446,-54.03913879394531,73.97492218017578,-0.5339963626336753,13.289895597079658,-67.75103729261498,-33.79266,16.777523,15.839221,74.19809,-20.741833,-3.3338382,-17.577415,-10.297212,-32.327705,40.730175,-31.011534,2.587657,8.337578,2.5894132,9.838801,24.218534,28.321442,-43.997253,42.55596,27.400517,4.7798233,-18.612738,-22.717087,-32.857883,45.712696,43.210705,-16.867508,7.0084076,-6.233628
169,1.4534896612167358,-54.91325378417969,74.12214660644531,-0.4020640783876584,13.48803443736759,-68.51127268494375,-35.31049,15.789588,15.938428,72.498535,-20.319712,-3.4060931,-16.699394,-9.76254,-31.679127,39.271736,-30.799856,2.8568134,8.762588,2.3362067,9.70567,24.645372,27.899057,-45.680916,42.42394,28.33709,4.3637333,-19.288862,-23.205046,-33.05963,45.56387,42.488506,-17.066395,6.9371724,-6.18962
170,1.6424771547317505,-55.82122039794922,74.2801284790039,-0.2536625116092862,13.697682658238406,-69.26661804887004,-36.72359,14.787636,16.033388,70.47095,-19.805645,-3.6272626,-15.766248,-9.244498,-31.012817,37.698128,-30.52619,3.1441703,9.198839,2.0332997,9.55294,25.048985,27.527344,-47.25131,42.260864,29.559824,3.8894582,-19.951082,-23.595844,-33.23248,45.326756,41.760082,-17.252924,6.82812,-6.131942
171,1.8296542167663574,-56.719886779785156,74.43712615966797,-0.10771542865605495,13.89235881653529,-70.00371017505712,-37.985043,13.813298,16.126465,68.151306,-19.199173,-3.9038546,-14.731529,-8.7273245,-30.365967,35.991547,-30.174026,3.4252987,9.637352,1.7089853,9.409118,25.45889,27.20117,-48.57324,42.122974,30.729399,3.4443257,-20.507565,-23.927568,-33.384014,45.06578,41.04453,-17.373384,6.738907,-6.0645375
172,2.008977174758911,-57.65130615234375,74.60066986083984,0.01847820681203612,14.045252280477058,-70.70865620469287,-39.05056,12.906825,16.22068,65.57809,-18.500975,-4.143318,-13.550203,-8.195987,-29.774832,34.13633,-29.728739,3.6752248,10.050975,1.3943949,9.302701,25.828625,26.913355,-49.57295,42.112453,31.421207,3.1239083,-20.8732,-24.16557,-33.521076,44.792328,40.300533,-17.446026,6.728662,-5.991267
173,2.210139751434326,-58.61067199707031,74.76441955566406,0.11249016542079963,14.146583057866119,-71.37403179614131,-39.917118,12.072491,16.286232,62.718227,-17.679712,-4.3267965,-12.167931,-7.6150527,-29.26278,32.041122,-29.188494,3.8670065,10.44588,1.1069645,9.24043,26.207438,26.654297,-50.17733,42.232925,31.524443,2.9801307,-20.984314,-24.326817,-33.652332,44.523243,39.54111,-17.43965,6.83726,-5.906877
174,2.412856340408325,-59.58547592163086,74.93009948730469,0.1894979273372265,14.210468153185767,-72.00924020404074,-40.599323,11.284444,16.32782,59.554676,-16.742971,-4.500181,-10.619663,-7.001448,-28.802444,29.729557,-28.552494,4.028724,10.81751,0.82791674,9.214178,26.483952,26.424656,-50.533707,42.503677,31.150766,2.9585779,-20.90078,-24.433287,-33.776287,44.262043,38.77134,-17.351398,7.026563,-5.811055
175,2.6244771480560303,-60.55058670043945,75.09075164794922,0.27302556930245436,14.246832983384211,-72.62486312513086,-41.080647,10.537062,16.400646,56.144592,-15.745947,-4.6699724,-8.996166,-6.4196057,-28.35237,27.361435,-27.80921,4.2136235,11.184772,0.5429786,9.198911,26.84026,26.220749,-50.517628,42.772587,30.73012,3.004552,-20.738205,-24.466349,-33.89822,44.003975,37.995594,-17.198421,7.237067,-5.7129807
176,2.8289716243743896,-61.53339767456055,75.24007415771484,0.3823349884124295,14.265658681701067,-73.23212453963168,-41.34981,9.827462,16.556856,52.544617,-14.742909,-4.844388,-7.393441,-5.9349036,-27.873861,25.111296,-26.954641,4.4688015,11.532334,0.23617579,9.188715,27.181227,26.049305,-50.2307,43.04757,30.382404,3.060545,-20.605192,-24.427998,-34.017242,43.766815,37.2009,-16.997032,7.4098463,-5.623004
177,3.0407042503356934,-62.52718734741211,75.38175964355469,0.5329152333229645,14.266255473595244,-73.82485006047398,-41.37083,9.13409,16.814516,48.611324,-13.771015,-5.0187616,-5.776992,-5.5527773,-27.373533,22.901054,-25.952724,4.808386,11.86214,-0.10726584,9.197644,27.45124,25.917343,-49.671352,43.370335,30.087812,3.1373901,-20.536331,-24.376802,-34.137444,43.58637,36.420277,-16.631031,7.5433893,-5.5249414
178,3.2734475135803223,-63.5155143737793,75.51725769042969,0.7068059000684966,14.241913894204334,-74.40546457147423,-41.146557,8.460101,17.142092,44.329628,-12.773441,-5.1950684,-4.115186,-5.2375064,-26.862583,20.67683,-24.81455,5.204438,12.177867,-0.47043896,9.228096,27.65435,25.82641,-48.84695,43.751705,29.728693,3.2560825,-20.4703,-24.25476,-34.256985,43.416477,35.61598,-16.16381,7.665649,-5.4204593
179,3.516737699508667,-64.51935577392578,75.64283752441406,0.8659385001651974,14.193511602147229,-74.99729343197824,-40.730343,7.8467727,17.512503,39.953186,-11.670194,-5.3934608,-2.5113924,-4.990102,-26.311134,18.666002,-23.618217,5.631562,12.486119,-0.8209934,9.26053,27.798439,25.780518,-47.8622,44.143238,29.3093,3.3785927,-20.369963,-24.08886,-34.378063,43.29585,34.812637,-15.714883,7.7580895,-5.3437696
180,3.766794443130493,-65.5268783569336,75.75414276123047,0.9694888125916032,14.122790262042097,-75.62002427471397,-40.195175,7.342938,17.892956,35.771233,-10.3958645,-5.632495,-1.0714037,-4.8116527,-25.692945,17.105938,-22.452211,6.0602007,12.807899,-1.1168807,9.257274,28.073078,25.77587,-46.677044,44.3842,29.027315,3.469709,-20.202713,-23.838121,-34.496178,43.20909,34.016075,-15.452417,7.801171,-5.3285446
181,4.0209856033325195,-66.55845642089844,75.84956359863281,1.0109447560520317,14.024537369719132,-76.28718019193407,-39.53011,6.977436,18.305038,31.728693,-8.794488,-5.9250746,0.21440612,-4.6958814,-25.00155,15.999261,-21.312,6.512038,13.113815,-1.362475,9.245774,28.162186,25.823795,-45.47252,44.658333,28.520021,3.5110784,-20.008106,-23.51783,-34.62499,43.196926,33.18087,-15.460235,7.780159,-5.3960943
182,4.277708530426025,-67.61595916748047,75.92180633544922,0.9956506934130136,13.893795663677562,-76.98867014229796,-38.717136,6.729437,18.745222,27.730457,-6.9513035,-6.2622414,1.3968989,-4.624604,-24.248573,15.239098,-20.165379,6.9868355,13.43752,-1.5529165,9.223541,28.260456,25.92796,-44.079216,44.86266,28.002571,3.527978,-19.790686,-23.136946,-34.770924,43.24049,32.33872,-15.622076,7.7078733,-5.5227466
183,4.542816162109375,-68.67809295654297,75.98213195800781,0.9061495233379858,13.736777714004058,-77.69926608094333,-37.848606,6.58274,19.140835,24.06471,-5.189689,-6.6251054,2.4194171,-4.5866785,-23.446062,14.921169,-19.068493,7.425549,13.734525,-1.6687137,9.175087,28.328068,26.08522,-42.70289,45.03779,27.45664,3.5247676,-19.448118,-22.68375,-34.92322,43.308674,31.487383,-15.834029,7.609135,-5.679074
184,4.8176960945129395,-69.75672912597656,76.01675415039062,0.7405800847466446,13.566911529781821,-78.38402538933047,-37.033848,6.5169067,19.425587,21.048342,-3.8466616,-6.9902797,3.2130497,-4.5866427,-22.617123,15.150786,-18.079746,7.7761016,13.958738,-1.7060977,9.081594,28.346872,26.29162,-41.52533,45.208286,26.8991,3.5044072,-18.878838,-22.172756,-35.075283,43.385902,30.642683,-15.966956,7.507973,-5.8347044
185,5.1044135093688965,-70.84893035888672,76.02951049804688,0.5106370940509546,13.406347130843631,-79.03508785096182,-36.284824,6.539268,19.653957,18.701502,-3.0385401,-7.4683094,3.7610157,-4.6232653,-21.758875,15.912677,-17.215519,8.089688,14.102015,-1.6790371,8.915884,28.313833,26.542336,-40.618587,45.396484,26.289402,3.4574144,-17.909746,-21.632666,-35.22609,43.498142,29.813429,-15.978069,7.4015546,-5.990565
186,5.404721736907959,-71.9373550415039,76.03458404541016,0.2469584533961782,13.254805638132492,-79.65349939061119,-35.58332,6.6351895,19.855988,16.918282,-2.5953207,-8.026662,4.0873957,-4.7072854,-20.884544,17.157747,-16.439775,8.399357,14.170235,-1.617743,8.686929,28.219086,26.834425,-39.887936,45.60487,25.625093,3.3758292,-16.643324,-21.017366,-35.375015,43.6234,28.970444,-15.965421,7.280455,-6.159367
187,5.707825183868408,-73.05522918701172,76.02715301513672,-0.00023739451400731613,13.102240755309781,-80.20725949881061,-34.997498,6.7391257,19.93548,15.831691,-2.4364965,-8.415691,4.168079,-4.8883624,-20.050653,18.951014,-15.730652,8.629885,14.141648,-1.5673596,8.433561,28.041025,27.170341,-39.252674,45.81383,25.003635,3.2719014,-15.390359,-20.356203,-35.5169,43.749012,28.162374,-15.909901,7.1553817,-6.3285
188,6.007792949676514,-74.17357635498047,75.98812866210938,-0.17444162844909977,12.938694453212845,-80.6672606111677,-34.595894,6.7851996,19.796005,15.585246,-2.4914615,-8.380417,3.982768,-5.2305193,-19.307394,21.34799,-15.055838,8.698765,13.991892,-1.579189,8.191478,27.771864,27.554039,-38.62509,45.996166,24.523481,3.168692,-14.4619055,-19.602062,-35.639084,43.815594,27.387197,-15.850901,7.0398855,-6.4857106
189,6.311779975891113,-75.32379913330078,75.93140411376953,-0.25583894985407735,12.772564051117982,-81.03043666508219,-34.427265,6.718953,19.313581,16.341167,-2.6870258,-7.837102,3.523491,-5.7603955,-18.66601,24.383762,-14.446616,8.499983,13.712002,-1.6740276,7.9439664,27.422834,27.995056,-38.002064,46.15736,24.194696,3.0568726,-13.95105,-18.759941,-35.727863,43.833004,26.677965,-15.757082,6.922454,-6.639934
190,6.607219696044922,-76.45294952392578,75.87521362304688,-0.2628294804469056,12.598677696168183,-81.3277987616918,-34.417446,6.5544667,18.603514,17.939661,-3.0447807,-6.9346085,2.8552895,-6.435164,-18.084965,27.907074,-13.836395,8.113851,13.328998,-1.8393927,7.688478,27.00481,28.49902,-37.418552,46.29512,23.968475,2.937408,-13.689895,-17.860785,-35.775932,43.83179,26.03913,-15.621779,6.8007383,-6.7939305
191,6.8976850509643555,-77.60501861572266,75.79684448242188,-0.20854096789293053,12.383983155834601,-81.58182273895792,-34.434475,6.3407607,17.91493,20.012188,-3.6245937,-5.7611566,2.0699866,-7.2131352,-17.528496,31.700706,-13.056324,7.72334,12.875283,-2.06388,7.482147,26.50258,29.061903,-36.84984,46.376884,23.850119,2.8539228,-13.595812,-16.91729,-35.78418,43.797077,25.443829,-15.506487,6.700618,-6.9254317
