Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,0.35430896282196045,3.6753199100494385,78.4840316772461,0.1436839589000936,-2.9218663431644547,-92.50696177284516,0.1079415,3.8439038,4.2221427,15.911041,-13.014175,-2.9246275,-1.4681602,-5.305556,-0.6692986,15.427623,-9.653487,4.88519,3.4352634,-2.2460766,9.668435,-34.44363,-5.386456,-59.037052,3.398293,-8.548615,-8.089012,-35.7659,-33.024334,9.343785,71.03273,-15.240293,-7.0020194,-3.5734622,-0.09667507
116,0.3561975061893463,3.67620849609375,78.48063659667969,0.13581017627681827,-2.945254775398908,-92.51236368064629,0.09757398,3.8564377,4.2275515,15.991504,-13.054931,-2.9201508,-1.4641868,-5.295335,-0.6630288,15.470521,-9.673878,4.8752584,3.401265,-2.2918503,9.63635,-34.700344,-5.386454,-58.740715,2.8891494,-7.8202963,-7.882913,-35.779644,-33.33392,9.3141365,71.26791,-15.64251,-7.270163,-3.574453,-0.05991505
117,0.35542505979537964,3.6784980297088623,78.47827911376953,0.13313678585892522,-2.96937875892676,-92.51364603538315,0.10136369,3.8622046,4.2280574,16.040905,-13.080644,-2.9173248,-1.4510133,-5.2909327,-0.66187906,15.498628,-9.690723,4.8708386,3.3629687,-2.3480952,9.601388,-35.051247,-5.402644,-58.392365,2.3527102,-6.9070206,-7.652659,-35.869812,-33.732918,9.2583065,71.39732,-16.006832,-7.378734,-3.5686872,-0.40944004
118,0.3556468188762665,3.6817431449890137,78.47581481933594,0.13333698696338328,-2.992915666465264,-92.50890798423957,0.112701796,3.8628085,4.2227726,16.068794,-13.094895,-2.9158866,-1.4308639,-5.291016,-0.6672545,15.513399,-9.703663,4.868831,3.3370838,-2.4171958,9.557372,-35.561726,-5.432283,-57.99262,1.815499,-5.913854,-7.400844,-36.023872,-34.233425,9.178746,71.40725,-16.34886,-7.347595,-3.5693874,-1.03912
119,0.35450780391693115,3.6845381259918213,78.47467803955078,0.1358158766821147,-3.0137566269430716,-92.49608744111417,0.12492226,3.8595262,4.2098427,16.082157,-13.099242,-2.9142103,-1.4091545,-5.2946806,-0.68034637,15.520926,-9.712864,4.867706,3.309483,-2.4916124,9.507791,-36.129395,-5.4786634,-57.60234,1.2562529,-4.911612,-7.14816,-36.17739,-34.762157,9.086063,71.3843,-16.75518,-7.228648,-3.5316308,-1.7760917
120,0.35344699025154114,3.6859042644500732,78.47525787353516,0.13557345829681614,-3.029522099844171,-92.47294175391583,0.13147904,3.8542755,4.1873527,16.088219,-13.095745,-2.9108987,-1.3892974,-5.3005066,-0.7027294,15.523981,-9.716622,4.86593,3.2799263,-2.5661943,9.452396,-36.745853,-5.5433445,-57.261322,0.70155746,-4.0551724,-6.9132257,-36.26762,-35.250446,8.984687,71.39598,-17.31144,-7.065619,-3.4095428,-2.4470499
121,0.35368379950523376,3.6935813426971436,78.47489929199219,0.13637186942661178,-3.0406684989291315,-92.43588827430223,0.13262914,3.8459687,4.152223,16.085749,-13.08224,-2.9033256,-1.3702105,-5.309586,-0.7373762,15.522719,-9.713661,4.863355,3.246965,-2.6426425,9.385804,-37.445107,-5.6243405,-56.969257,0.1590611,-3.3351257,-6.671913,-36.282337,-35.68979,8.877226,71.45703,-18.090368,-6.827329,-3.1393452,-2.9965167
122,0.3528689742088318,3.6967382431030273,78.47797393798828,0.13648763159440225,-3.048084933130478,-92.3871257323011,0.1306995,3.8342307,4.106343,16.07285,-13.059003,-2.8931172,-1.3509809,-5.322412,-0.7825326,15.516374,-9.705353,4.8607254,3.2063756,-2.721803,9.310148,-38.208748,-5.722052,-56.708755,-0.39049348,-2.6768966,-6.4222436,-36.253155,-36.119873,8.764608,71.53409,-19.022787,-6.498177,-2.7650583,-3.5222256
123,0.351881206035614,3.6997385025024414,78.48271942138672,0.13467718720190106,-3.050131413477971,-92.33298700720752,0.12355311,3.8217454,4.0550795,16.05382,-13.03097,-2.8847902,-1.3336089,-5.335625,-0.8330251,15.5025,-9.692163,4.85779,3.1693685,-2.797972,9.23562,-39.009888,-5.8366847,-56.4834,-0.94069064,-2.1933446,-6.2149167,-36.18024,-36.519985,8.649539,71.61892,-19.988794,-6.1690707,-2.4008007,-4.0794497
124,0.34971868991851807,3.709113597869873,78.48652648925781,0.1320901037589291,-3.0454917628833003,-92.27998624934986,0.10891251,3.8112006,4.003977,16.032478,-13.002604,-2.8829682,-1.3198346,-5.3466063,-0.8834124,15.477554,-9.673891,4.8544364,3.1433191,-2.8651524,9.172674,-39.799686,-5.9702506,-56.300632,-1.4940466,-1.9781461,-6.1010604,-36.062096,-36.87568,8.536001,71.70423,-20.866869,-5.9275074,-2.158898,-4.720591
125,0.3490010201931,3.7193684577941895,78.49040985107422,0.12813087711509685,-3.0296768987034657,-92.22716351536234,0.082848854,3.8031678,3.9515767,16.006544,-12.973669,-2.8916287,-1.31273,-5.354678,-0.9351091,15.438674,-9.648897,4.8497906,3.144219,-2.919282,9.12284,-40.58333,-6.1269174,-56.165897,-2.0660489,-2.0981483,-6.101232,-35.88158,-37.18718,8.429587,71.78665,-21.636526,-5.777242,-2.119399,-5.522316
126,0.3477098345756531,3.7260918617248535,78.49490356445312,0.12189304141086964,-3.0049650123743223,-92.17207980904267,0.047262978,3.7964995,3.895862,15.975478,-12.942464,-2.9074068,-1.3105372,-5.3610134,-0.9901041,15.387652,-9.617308,4.8442044,3.1630344,-2.9628716,9.080879,-41.37581,-6.308914,-56.07266,-2.650318,-2.484857,-6.1875353,-35.643696,-37.46563,8.334599,71.86777,-22.349892,-5.6807017,-2.2043872,-6.433727
127,0.3457525670528412,3.733279228210449,78.49796295166016,0.1148222888456689,-2.9792345401900806,-92.11843645294904,0.010544613,3.790496,3.8415647,15.9439945,-12.910729,-2.923986,-1.3081226,-5.3668222,-1.0436234,15.332058,-9.584113,4.8393784,3.1721113,-3.000828,9.046629,-42.158417,-6.5125237,-56.00616,-3.2141578,-3.0414934,-6.3384094,-35.380486,-37.71083,8.25234,71.946335,-22.989363,-5.66148,-2.286628,-7.314889
128,0.3447715938091278,3.744150400161743,78.50255584716797,0.10969410976938146,-2.960351315006927,-92.07024960732195,-0.020699905,3.7850733,3.7931843,15.920183,-12.882314,-2.9349506,-1.300902,-5.372245,-1.0910268,15.279148,-9.553701,4.8368764,3.144429,-3.0386083,9.019832,-42.91886,-6.727995,-55.951508,-3.7244823,-3.6778111,-6.531087,-35.12448,-37.920246,8.181594,72.02283,-23.543348,-5.7409606,-2.237874,-8.0264225
129,0.337344765663147,3.7553365230560303,78.5047836303711,0.10732917213618445,-2.9538662680915126,-92.02880242872095,-0.03911001,3.7792923,3.7528553,15.902365,-12.855889,-2.937346,-1.2843846,-5.3782444,-1.1297435,15.232011,-9.529289,4.837867,3.0478098,-3.0792153,9.00514,-43.658302,-6.9460917,-55.885517,-4.2212486,-4.380102,-6.777153,-34.861107,-38.08725,8.122565,72.107796,-24.024418,-5.913986,-1.9381961,-8.472115
130,0.3355381488800049,3.7680580615997314,78.50814819335938,0.10795893575591402,-2.9544494447907037,-91.99196086219274,-0.049875848,3.773683,3.7178535,15.887261,-12.830258,-2.935032,-1.2610041,-5.3843036,-1.1628371,15.183701,-9.506298,4.8412347,2.9037642,-3.1192327,9.001818,-44.378925,-7.1615787,-55.823063,-4.718413,-5.1951084,-7.0842586,-34.583515,-38.212555,8.076645,72.20105,-24.436811,-6.172299,-1.4829378,-8.744513
131,0.3326752781867981,3.7793703079223633,78.51033782958984,0.10687137373366025,-2.953775364723732,-91.95824317924006,-0.06437637,3.7691607,3.6856961,15.877523,-12.806832,-2.931805,-1.2414948,-5.3893733,-1.1935093,15.138007,-9.484253,4.8453255,2.7634113,-3.1537852,9.00233,-45.0532,-7.370528,-55.814182,-5.148072,-6.1111746,-7.4214597,-34.334717,-38.31013,8.042701,72.28239,-24.74919,-6.524144,-1.0669249,-8.987781
132,0.3334490656852722,3.7885985374450684,78.51284790039062,0.104472517026712,-2.943615685273866,-91.9262622348887,-0.09188381,3.7666566,3.6541886,15.87116,-12.78466,-2.9314854,-1.2330879,-5.392855,-1.2251291,15.090655,-9.4581175,4.848528,2.6767976,-3.1774175,8.998465,-45.646976,-7.571079,-55.911537,-5.4475646,-7.11162,-7.7562804,-34.15612,-38.397682,8.017048,72.33151,-24.934011,-6.976696,-0.883128,-9.34808
133,0.33302077651023865,3.801140546798706,78.5157470703125,0.09934058400534511,-2.918277047519042,-91.89313894838975,-0.14110883,3.7659137,3.619817,15.869674,-12.762863,-2.9348743,-1.2408282,-5.3949695,-1.2623981,15.039044,-9.425289,4.849914,2.668294,-3.1851127,8.98648,-46.169582,-7.7643323,-56.14399,-5.6342516,-8.2088995,-8.1292715,-34.041412,-38.48128,7.994971,72.33195,-24.976189,-7.6410236,-1.01714,-9.90418
134,0.3325047194957733,3.816286087036133,78.5195541381836,0.09195799708607245,-2.88330449217642,-91.86055404210472,-0.20474985,3.7665126,3.584822,15.872499,-12.741777,-2.9399965,-1.2590029,-5.396084,-1.3022692,14.984413,-9.388208,4.850494,2.708176,-3.1803463,8.971286,-46.627064,-7.9501743,-56.481377,-5.737111,-9.405304,-8.539505,-33.976578,-38.552223,7.973645,72.29701,-24.896563,-8.480207,-1.3485266,-10.569707
135,0.33033686876296997,3.8319218158721924,78.52176666259766,0.08478209501010615,-2.847371974668616,-91.83346731806206,-0.26905453,3.769319,3.5551996,15.87794,-12.72355,-2.9465566,-1.2817616,-5.395098,-1.336508,14.934382,-9.352473,4.851543,2.7668424,-3.1707368,8.957062,-46.993244,-8.12258,-56.88354,-5.7062616,-10.682088,-8.889883,-33.988316,-38.601593,7.9522676,72.25261,-24.727375,-9.2816725,-1.7647052,-11.243402
136,0.3304252028465271,3.844106674194336,78.52267456054688,0.07741637777215722,-2.8193315862915966,-91.81707268297944,-0.31801498,3.7745492,3.537321,15.879135,-12.707579,-2.9540973,-1.298861,-5.3909416,-1.3571562,14.887954,-9.3192425,4.854294,2.8133316,-3.1638584,8.948235,-47.243137,-8.270137,-57.31069,-5.4932203,-12.022371,-9.081835,-34.099182,-38.62249,7.9319453,72.224655,-24.49393,-9.828311,-2.1607814,-11.818329
137,0.3265106678009033,3.85522198677063,78.52410888671875,0.07158812587666888,-2.7988791351735602,-91.81061275641895,-0.35312256,3.7834034,3.5311282,15.878087,-12.694472,-2.9638917,-1.3121213,-5.382647,-1.362921,14.848132,-9.289322,4.8589964,2.838657,-3.1617742,8.944126,-47.355713,-8.378815,-57.787815,-5.0645657,-13.629744,-9.033173,-34.367886,-38.62393,7.91448,72.22866,-24.199045,-10.019001,-2.5972095,-12.317632
138,0.3241519331932068,3.8626155853271484,78.52590942382812,0.06521875757900951,-2.782262399634093,-91.81201633284289,-0.3799233,3.7949061,3.5339932,15.874991,-12.683041,-2.9755967,-1.3244601,-5.371025,-1.3578302,14.812076,-9.260748,4.865043,2.8553648,-3.1589608,8.943868,-47.344112,-8.439788,-58.323822,-4.468035,-15.444003,-8.804511,-34.75304,-38.607944,7.9006047,72.25059,-23.8284,-9.982883,-3.1070535,-12.7781925
139,0.3210165202617645,3.8723747730255127,78.52751922607422,0.060554303652165804,-2.7727985073311814,-91.82439398464673,-0.39322326,3.808244,3.547555,15.869691,-12.67531,-2.9868858,-1.3321562,-5.357332,-1.3417397,14.780709,-9.236043,4.8722816,2.8434327,-3.1477067,8.950704,-47.24487,-8.448023,-58.818623,-3.7695851,-17.055838,-8.515173,-35.142296,-38.54874,7.8970633,72.30616,-23.385403,-9.852994,-3.54635,-13.115735
140,0.3188723921775818,3.8804006576538086,78.52798461914062,0.05737204846894271,-2.7733782234270876,-91.85077586706085,-0.38625053,3.821863,3.5736659,15.858114,-12.671326,-2.9954286,-1.3301039,-5.3433065,-1.314633,14.750176,-9.215482,4.8805146,2.8588047,-3.1372447,8.967547,-47.058544,-8.427261,-59.303024,-3.0433636,-18.036663,-8.314206,-35.392647,-38.429775,7.894724,72.31552,-22.87209,-9.75167,-3.7703478,-13.232046
141,0.3161172866821289,3.885420322418213,78.52635192871094,0.058178557342965787,-2.7887395171419636,-91.89683654464538,-0.3494693,3.8350058,3.6178634,15.835816,-12.6713505,-2.9990227,-1.3146027,-5.3296266,-1.2719698,14.722865,-9.2016535,4.8909354,2.8729036,-3.123482,8.998049,-46.769894,-8.35446,-59.713703,-2.2622821,-18.209944,-8.218591,-35.472416,-38.22704,7.895144,72.30441,-22.291092,-9.776121,-3.7602406,-13.096053
142,0.31557759642601013,3.889997959136963,78.5256118774414,0.061207405198141586,-2.815966282578626,-91.9593773737488,-0.2889096,3.848691,3.677494,15.805888,-12.675214,-2.9994535,-1.2885687,-5.315059,-1.2153797,14.6984825,-9.193041,4.903225,2.8705938,-3.1052375,9.038218,-46.393517,-8.243807,-60.05339,-1.3798232,-17.82551,-8.164207,-35.460754,-37.951992,7.902351,72.30469,-21.643862,-9.842308,-3.5862074,-12.764586
143,0.31277766823768616,3.8954577445983887,78.5251693725586,0.06590150992974088,-2.847335041180064,-92.02803074340362,-0.22186737,3.863801,3.742079,15.777716,-12.682981,-3.0002134,-1.2591796,-5.2989535,-1.1536946,14.675777,-9.186745,4.914979,2.8673644,-3.0789304,9.083231,-45.97229,-8.098743,-60.356438,-0.49579722,-17.116299,-8.169249,-35.423103,-37.641644,7.917433,72.3075,-20.93026,-9.796226,-3.2355418,-12.278406
144,0.308925062417984,3.8898468017578125,78.52299499511719,0.06618642923681775,-2.875209240219355,-92.09238937387886,-0.16611813,3.881505,3.8010068,15.760548,-12.694139,-3.0049138,-1.2325329,-5.28029,-1.0959421,14.651569,-9.178861,4.9237676,2.8672438,-3.038647,9.127848,-45.55866,-7.924898,-60.637474,0.29700437,-16.318317,-8.249325,-35.430363,-37.330055,7.9419103,72.31971,-20.156624,-9.487339,-2.6915283,-11.684186
145,0.30630192160606384,3.8874104022979736,78.52033996582031,0.06272414469227838,-2.8957416908926974,-92.1514384327639,-0.12498233,3.9026055,3.8523233,15.751983,-12.706731,-3.0157547,-1.2113055,-5.2578487,-1.0434955,14.62375,-9.167597,4.9271526,2.8718188,-2.9763274,9.168141,-45.15732,-7.725315,-60.896496,1.0374435,-15.236266,-8.423347,-35.522163,-37.009747,7.9798207,72.31954,-19.2665,-8.765836,-1.8272815,-10.8303585
146,0.30404311418533325,3.8892717361450195,78.51941680908203,0.056891243614661455,-2.913679831373867,-92.21014423387763,-0.09027015,3.926538,3.9013538,15.750384,-12.722547,-3.030509,-1.1921577,-5.232356,-0.9918743,14.594905,-9.155635,4.9269576,2.8798769,-2.8978252,9.207898,-44.74714,-7.502144,-61.126247,1.7603621,-13.829998,-8.680129,-35.649006,-36.670303,8.03432,72.30768,-18.274477,-7.7627974,-0.67560613,-9.762007
147,0.3013989329338074,3.8942384719848633,78.51667022705078,0.0495418159301866,-2.9338654935243915,-92.26696167811535,-0.058828343,3.951526,3.9486556,15.758977,-12.742967,-3.0456064,-1.1726196,-5.2061715,-0.94121474,14.570598,-9.146225,4.9273834,2.8911977,-2.819112,9.253069,-44.34264,-7.2618523,-61.33071,2.3684633,-12.568722,-8.988114,-35.75084,-36.339664,8.103326,72.33,-17.286568,-6.7391787,0.52873945,-8.813164
148,0.29886147379875183,3.896080732345581,78.51467895507812,0.04428367274941788,-2.9614307271632447,-92.32067811441848,-0.024820846,3.9758494,3.9949574,15.776571,-12.767357,-3.0576048,-1.1482086,-5.1815505,-0.89178514,14.552687,-9.140736,4.9325705,2.906422,-2.7550344,9.309467,-43.960613,-7.013975,-61.51332,2.7706811,-11.922663,-9.31205,-35.774773,-36.04368,8.179077,72.4304,-16.414032,-5.9345813,1.5296221,-8.30058
149,0.2965750992298126,3.899994373321533,78.50946807861328,0.03763047003293943,-3.000252737428239,-92.37214877197367,0.015211686,4.000335,4.0424547,15.806205,-12.798963,-3.0668573,-1.1131822,-5.1578693,-0.84204674,14.538337,-9.139363,4.9460607,2.934419,-2.7115889,9.383014,-43.601818,-6.7676024,-61.690147,2.9555588,-12.2717905,-9.703644,-35.681213,-35.77386,8.24966,72.6564,-15.630133,-5.3405256,2.3170574,-8.428049
150,0.2951420843601227,3.906404495239258,78.50534057617188,0.03301897023390301,-3.0467641216256114,-92.42169585962661,0.058271397,4.025769,4.090053,15.846046,-12.836212,-3.0747876,-1.0719618,-5.134174,-0.792389,14.528951,-9.141991,4.9648027,2.9747412,-2.6814003,9.469107,-43.265858,-6.5280733,-61.85465,2.9826024,-13.2813015,-10.162099,-35.518085,-35.515003,8.307037,72.97194,-14.908738,-4.8373322,2.9932594,-8.980259
151,0.2920486629009247,3.914952278137207,78.50043487548828,0.0267634571193097,-3.094891657368313,-92.46684875151388,0.0959057,4.0494413,4.1335764,15.896137,-12.87605,-3.0795202,-1.0343871,-5.1126146,-0.74598664,14.53026,-9.148916,4.9832134,3.01215,-2.660284,9.557337,-42.961357,-6.3008747,-61.97738,2.8611991,-14.344404,-10.570173,-35.361267,-35.289745,8.34847,73.298546,-14.358147,-4.4916368,3.4666789,-9.629558
152,0.28729328513145447,3.9241838455200195,78.49542236328125,0.022767192007406466,-3.138641551777438,-92.50557627648072,0.119976215,4.069423,4.1686506,15.95581,-12.914684,-3.0793397,-1.010662,-5.0946555,-0.70616317,14.549124,-9.160975,4.995467,3.031177,-2.6430635,9.636402,-42.700096,-6.091733,-62.027096,2.604913,-14.857021,-10.806026,-35.27467,-35.123856,8.376305,73.55472,-14.086874,-4.375627,3.6526282,-10.046572
153,0.2864716053009033,3.9370362758636475,78.49043273925781,0.02139143671612659,-3.178144435855855,-92.53889122733104,0.12649815,4.0839553,4.1952243,16.032772,-12.9545,-3.0706296,-1.005901,-5.0818152,-0.6715485,14.59424,-9.181778,5.0004706,3.030628,-2.6291254,9.709201,-42.479286,-5.9092565,-61.992134,2.1804578,-14.565871,-10.8076105,-35.27672,-35.01146,8.39491,73.71673,-14.185845,-4.615414,3.4146647,-10.107659
154,0.2843388617038727,3.952024221420288,78.4836654663086,0.02185622228148269,-3.215967435846049,-92.56741911677824,0.1195405,4.0950036,4.2151065,16.126213,-12.997224,-3.0554013,-1.0160043,-5.072728,-0.6409876,14.664035,-9.212163,5.0011077,3.0193596,-2.6216342,9.779208,-42.29865,-5.7609415,-61.89049,1.6069368,-13.82337,-10.649289,-35.33101,-34.94666,8.405493,73.824135,-14.574948,-5.136618,2.8379676,-10.001294
155,0.2838021218776703,3.968780517578125,78.47895812988281,0.021448087324061713,-3.249925621855535,-92.58802807845244,0.10545032,4.104134,4.2272377,16.218998,-13.035808,-3.0401516,-1.0309538,-5.065428,-0.6184627,14.73674,-9.241279,4.9979324,2.998154,-2.6223462,9.836822,-42.17661,-5.6482463,-61.735584,0.9751527,-12.938545,-10.411809,-35.41484,-34.945805,8.40765,73.897736,-15.097933,-5.7247586,2.171991,-9.86318
156,0.2825736999511719,3.985079288482666,78.47476959228516,0.01857421042117482,-3.2775710891761256,-92.5973880997356,0.08767452,4.1134386,4.2303314,16.299711,-13.06642,-3.0314205,-1.045831,-5.057949,-0.60747296,14.800845,-9.26379,4.991503,2.968208,-2.6335533,9.8717785,-42.12925,-5.5745454,-61.542427,0.3745468,-12.2168255,-10.175175,-35.501476,-35.02416,8.40041,73.958176,-15.59954,-6.1696954,1.6688839,-9.820751
157,0.27824363112449646,4.0018157958984375,78.47258758544922,0.011019986569515793,-3.2984759091148,-92.5925045720558,0.064295866,4.1248384,4.221921,16.370136,-13.089451,-3.031895,-1.0593604,-5.048627,-0.6116005,14.8546295,-9.277167,4.9797554,2.9207857,-2.6570756,9.879287,-42.154346,-5.532156,-61.29608,-0.18961145,-11.701326,-9.937369,-35.60709,-35.208252,8.382723,74.01536,-16.049309,-6.4238343,1.3899894,-9.897028
158,0.2765924036502838,4.015568733215332,78.47029113769531,0.0021525822903638793,-3.3138203804688544,-92.57584684427174,0.033940777,4.136868,4.203403,16.43558,-13.106985,-3.0377362,-1.074915,-5.0387864,-0.62802255,14.905125,-9.285491,4.9631047,2.8581054,-2.6905432,9.865297,-42.2441,-5.5157914,-60.995377,-0.76679003,-11.242896,-9.664081,-35.73786,-35.478752,8.355867,74.05851,-16.529016,-6.5996957,1.2031698,-10.025734
159,0.2761593461036682,4.029860019683838,78.46975708007812,-0.006877328430817123,-3.3237750804529704,-92.55231643114924,0.0035246213,4.1460023,4.179349,16.48484,-13.114746,-3.045862,-1.0910604,-5.031465,-0.65098816,14.947756,-9.289346,4.9458117,2.7880707,-2.730091,9.835938,-42.39892,-5.5191255,-60.66839,-1.354334,-10.856214,-9.384295,-35.850533,-35.792957,8.318476,74.086205,-17.046461,-6.720114,1.0724354,-10.195579
160,0.27111804485321045,4.042076587677002,78.46910858154297,-0.010919747362516188,-3.3282827870680607,-92.5267032479048,-0.023659093,4.148772,4.154158,16.513397,-13.111739,-3.053081,-1.1085174,-5.0298038,-0.67452157,14.982339,-9.291682,4.932204,2.7228,-2.7729323,9.797281,-42.626915,-5.5442595,-60.344,-1.9387548,-10.559998,-9.126389,-35.901737,-36.10238,8.257908,74.09323,-17.625635,-6.8101225,0.9614831,-10.396254
161,0.26775628328323364,4.053928375244141,78.47027587890625,-0.008971017542128526,-3.3275061502525403,-92.49753980741018,-0.042597488,4.1424513,4.126721,16.509869,-13.092539,-3.0597062,-1.1255921,-5.0360355,-0.69957596,15.006278,-9.292802,4.923959,2.6737492,-2.819582,9.74644,-42.930134,-5.5767198,-60.03534,-2.5624406,-10.315778,-8.862326,-35.882072,-36.42315,8.194913,74.04643,-18.24666,-6.8261,0.8772803,-10.630675
162,0.26515135169029236,4.068129062652588,78.4725112915039,-0.004154903911376463,-3.3213755368350375,-92.4631794099383,-0.05782171,4.1296597,4.095335,16.483149,-13.061213,-3.0671089,-1.1429112,-5.0480595,-0.72842956,15.021199,-9.291652,4.918624,2.6265156,-2.8708394,9.68165,-43.308884,-5.6211214,-59.71533,-3.2104409,-10.129949,-8.587373,-35.817104,-36.765316,8.112246,73.96891,-18.923456,-6.7717915,0.8329841,-10.905389
163,0.2633197605609894,4.081813812255859,78.47444915771484,0.004082769743113786,-3.309803321584657,-92.42830508321205,-0.07296162,4.1140594,4.064127,16.443333,-13.022162,-3.0735412,-1.1617105,-5.0624037,-0.75752383,15.02746,-9.286173,4.9142313,2.5860384,-2.9225152,9.611846,-43.72662,-5.6720524,-59.418297,-3.8571494,-10.078454,-8.369551,-35.689476,-37.106842,8.02178,73.88249,-19.62907,-6.7390776,0.8017861,-11.196269
164,0.2569977343082428,4.094491481781006,78.47760772705078,0.012395125153284852,-3.292811869205781,-92.39751655856922,-0.09064541,4.099247,4.0373125,16.39952,-12.979823,-3.077392,-1.183705,-5.075841,-0.7832239,15.026144,-9.274361,4.9088473,2.553395,-2.9696536,9.546029,-44.15443,-5.7333894,-59.16769,-4.4627843,-10.238287,-8.277002,-35.485332,-37.422337,7.928833,73.814705,-20.344097,-6.8205724,0.75787336,-11.48189
165,0.2549075484275818,4.107026100158691,78.48198699951172,0.020646256435480317,-3.26868184562672,-92.37235861902631,-0.11240571,4.0852923,4.016853,16.350832,-12.932509,-3.0771544,-1.2107854,-5.0883503,-0.80421114,15.01602,-9.254107,4.900993,2.5295386,-3.0120065,9.48559,-44.605545,-5.8101206,-58.967022,-5.038042,-10.689773,-8.356251,-35.1667,-37.716606,7.839618,73.772194,-21.093082,-7.069677,0.67425776,-11.763969
166,0.2515033781528473,4.117420673370361,78.48884582519531,0.029646210469520824,-3.2378356792384726,-92.35017545523094,-0.13606517,4.0704594,4.0002213,16.293139,-12.878693,-3.074078,-1.2411386,-5.101233,-0.82261217,14.995997,-9.225993,4.8919554,2.512813,-3.0507379,9.426115,-45.090004,-5.903782,-58.801716,-5.593031,-11.370088,-8.565246,-34.754482,-38.002213,7.757755,73.73892,-21.868305,-7.427343,0.57289076,-12.051844
167,0.2455778867006302,4.128482341766357,78.49575805664062,0.0387228742976016,-3.204184919374975,-92.32966470299671,-0.16169131,4.056155,3.9847906,16.23434,-12.824747,-3.070566,-1.27172,-5.113493,-0.839824,14.9697695,-9.195528,4.8841653,2.5019422,-3.0839586,9.366844,-45.573757,-6.013359,-58.67147,-6.0886154,-12.141099,-8.838339,-34.321312,-38.266644,7.684058,73.708694,-22.595976,-7.8173237,0.5017835,-12.33363
168,0.24243730306625366,4.135368347167969,78.50174713134766,0.046247993303280444,-3.171308256076279,-92.30919898789709,-0.18873528,4.0438385,3.9678514,16.181334,-12.776059,-3.0691497,-1.2982453,-5.1241055,-0.85742694,14.9377575,-9.165558,4.879986,2.4945495,-3.1096206,9.307138,-46.01925,-6.135683,-58.5765,-6.489985,-12.86483,-9.106168,-33.937412,-38.499485,7.616592,73.67357,-23.205948,-8.1588125,0.5078655,-12.59688
169,0.24182577431201935,4.146666526794434,78.5061264038086,0.05038762485176678,-3.138455255851636,-92.28748176037895,-0.21837589,4.0333595,3.947519,16.134613,-12.733775,-3.070584,-1.3190733,-5.133014,-0.8764013,14.896418,-9.136406,4.8813334,2.4909394,-3.1238444,9.244471,-46.426495,-6.270582,-58.523502,-6.8204556,-13.579147,-9.385427,-33.596176,-38.697556,7.554481,73.634705,-23.695276,-8.479531,0.6410424,-12.854311
170,0.23917680978775024,4.157641887664795,78.50971984863281,0.053796371213217606,-3.104307849554608,-92.26581406081031,-0.24981253,4.0241327,3.9256587,16.089674,-12.694261,-3.0735445,-1.3353955,-5.1407423,-0.89586836,14.843827,-9.104937,4.8865275,2.4916034,-3.128411,9.179978,-46.809982,-6.4181814,-58.510155,-7.0900197,-14.33269,-9.701145,-33.269707,-38.867744,7.498039,73.594406,-24.097672,-8.803332,0.8637537,-13.105774
171,0.23485785722732544,4.162596702575684,78.51403045654297,0.05550562152541101,-3.071645766989912,-92.24597105206378,-0.28191125,4.0167665,3.9051101,16.05102,-12.659087,-3.077208,-1.3510622,-5.1467233,-0.9141508,14.792745,-9.075068,4.892422,2.4954631,-3.130163,9.119232,-47.15325,-6.5731297,-58.52618,-7.2503853,-15.0038805,-9.992387,-32.993065,-39.008373,7.445992,73.55185,-24.39882,-9.049983,1.0895284,-13.320003
172,0.2361275553703308,4.170244216918945,78.51750946044922,0.05640581482730125,-3.0434377761756353,-92.23001032676432,-0.31258062,4.012056,3.8886595,16.021133,-12.628708,-3.0808527,-1.3663143,-5.1507373,-0.92992467,14.74856,-9.046744,4.8960633,2.5005949,-3.1361551,9.068008,-47.438904,-6.725272,-58.561176,-7.2589326,-15.473333,-10.196252,-32.79827,-39.119232,7.3956013,73.50671,-24.583725,-9.138564,1.2312449,-13.466663
