Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,2.206822633743286,-0.6561942100524902,77.72499084472656,-0.7704855705082553,-3.5588658128831354,166.04038249374872,1.5895205,8.528678,4.204299,19.06446,-15.472128,-7.887458,9.796843,-1.5535816,-13.819613,7.0343747,-14.4650955,5.718398,-3.757742,2.8898153,4.8736286,6.85181,13.830422,-23.006798,57.69741,-6.9539385,0.892499,3.4203603,1.3829708,-18.191702,38.471764,50.33171,13.359754,9.226747,-7.7707076
16,2.2052106857299805,-0.7038501501083374,77.6968994140625,-0.9049806508730656,-3.53318946343871,166.00594051325592,0.8356018,8.707064,4.0924854,20.586292,-15.988401,-7.746188,9.754305,-1.4368277,-13.771315,7.0303535,-14.477331,5.7877107,-3.768826,3.0739875,4.9223704,6.8315816,13.816287,-23.002842,57.650208,-7.000751,0.8678508,3.373914,1.2836151,-18.293848,38.496853,50.241066,13.449941,9.245924,-7.7271686
17,2.1951544284820557,-0.754144549369812,77.67159271240234,-1.008405867086282,-3.50761996215593,165.98723551373732,0.0018763192,8.834085,3.951237,22.265959,-16.43083,-7.5755086,9.720164,-1.3677717,-13.739824,7.024884,-14.494158,5.921056,-3.7887766,3.224757,4.9756207,6.8056536,13.809973,-22.997795,57.596867,-7.018175,0.8306168,3.3345032,1.1766316,-18.399904,38.50758,50.13477,13.577333,9.242915,-7.657456
18,2.185324192047119,-0.818895161151886,77.6507568359375,-1.0924775382636842,-3.4817449271816754,165.97991125126285,-0.90052205,8.9258375,3.7874467,24.081844,-16.824718,-7.3811154,9.690096,-1.3316386,-13.721709,7.0186577,-14.512854,6.1007037,-3.8148577,3.3560538,5.034892,6.776558,13.81109,-22.991581,57.53348,-7.021004,0.7832284,3.2974591,1.0695183,-18.51997,38.508553,50.001453,13.729532,9.225621,-7.5672927
19,2.17905330657959,-0.8884327411651611,77.63079071044922,-1.159559831528494,-3.4612640405448705,165.9780617380762,-1.8236479,8.99531,3.6057374,25.924799,-17.1725,-7.214183,9.671706,-1.3254786,-13.711947,7.011008,-14.529303,6.3069477,-3.8374596,3.4717073,5.1060843,6.7446456,13.817467,-22.981293,57.47233,-7.028827,0.731605,3.2693226,0.9612984,-18.647806,38.489216,49.86032,13.895248,9.209708,-7.4777985
20,2.167738199234009,-0.9673002362251282,77.61368560791016,-1.2114086163243072,-3.4520276094954454,165.97612885940646,-2.721945,9.054649,3.4104989,27.692028,-17.479809,-7.126858,9.668968,-1.3486886,-13.704923,7.004875,-14.539082,6.5204797,-3.8479285,3.5750604,5.195032,6.708589,13.825527,-22.96503,57.429134,-7.0612974,0.6811634,3.2573872,0.8543908,-18.781904,38.437603,49.726234,14.061073,9.211189,-7.410408
21,2.1496148109436035,-1.0608900785446167,77.60155487060547,-1.252839094417911,-3.458059708033466,165.98077564414572,-3.5938656,9.088653,3.1781204,29.395132,-17.736109,-7.174762,9.688856,-1.3973955,-13.709876,6.9989886,-14.536013,6.738018,-3.8472447,3.670552,5.307535,6.6622014,13.832292,-22.94447,57.409935,-7.137249,0.62858385,3.2722125,0.75126755,-18.920876,38.33908,49.597733,14.244457,9.240063,-7.371752
22,2.121659755706787,-1.1600761413574219,77.59085083007812,-1.2808644670088878,-3.475402723641327,165.992320952304,-4.4640822,9.091322,2.917851,31.086416,-17.946352,-7.3228717,9.727374,-1.4737473,-13.726638,6.992223,-14.524028,6.969749,-3.838443,3.7553096,5.4378486,6.6053076,13.837415,-22.921022,57.41081,-7.2414846,0.57214075,3.3076928,0.6516576,-19.064451,38.201607,49.469727,14.442825,9.285747,-7.3503904
23,2.0806479454040527,-1.2566304206848145,77.58575439453125,-1.285839606803683,-3.4979987094556555,165.9955538654063,-5.3193517,9.093527,2.681007,32.70676,-18.140207,-7.483185,9.77572,-1.58432,-13.735735,6.9850345,-14.514323,7.2157702,-3.8157246,3.8225024,5.5754333,6.5473905,13.841196,-22.890347,57.427795,-7.340711,0.51998705,3.3460462,0.5436877,-19.212975,38.055626,49.357796,14.623383,9.33323,-7.340524
24,2.0230748653411865,-1.3651551008224487,77.58599090576172,-1.2590701269139508,-3.519816082562513,165.97527630587177,-6.1479793,9.133412,2.514334,34.198124,-18.343588,-7.5604467,9.821833,-1.7359978,-13.717375,6.9807253,-14.517235,7.4757895,-3.7747095,3.8659098,5.708996,6.500153,13.844148,-22.845905,57.45634,-7.4012966,0.48043627,3.3693852,0.42008767,-19.367083,37.928177,49.2746,14.747025,9.367317,-7.3363605
25,1.9643462896347046,-1.4775676727294922,77.58885955810547,-1.1956738978962131,-3.5449626544126476,165.9343082589345,-6.947829,9.217843,2.4272552,35.56677,-18.584011,-7.5228024,9.873031,-1.9344518,-13.671704,6.9775405,-14.540285,7.757382,-3.7130234,3.879966,5.841636,6.4619246,13.846459,-22.787212,57.501236,-7.4072614,0.4600695,3.3704562,0.28258023,-19.526648,37.82579,49.230885,14.803811,9.377844,-7.3380723
26,1.9041472673416138,-1.5984933376312256,77.59368896484375,-1.101322119578379,-3.5745569860503013,165.87820929786838,-7.7261796,9.334537,2.3913102,36.837814,-18.840055,-7.4162617,9.930369,-2.1751683,-13.607572,6.975743,-14.575891,8.057856,-3.634732,3.8696349,5.9769006,6.4292364,13.8480425,-22.715675,57.56246,-7.3786845,0.45294014,3.3595996,0.1320455,-19.691545,37.73606,49.219208,14.814679,9.374794,-7.3482194
27,1.8284270763397217,-1.731069803237915,77.61038970947266,-0.9850710166201316,-3.597416108766488,165.79680192099485,-8.482212,9.495678,2.39439,37.973976,-19.059458,-7.2592645,9.978618,-2.4474294,-13.517995,6.9746933,-14.610853,8.3609495,-3.5440927,3.8461788,6.1060557,6.4104533,13.84882,-22.628036,57.625942,-7.335045,0.44905952,3.3449233,-0.03897507,-19.861343,37.659695,49.220726,14.789877,9.3736925,-7.364295
28,1.7463138103485107,-1.874853491783142,77.627685546875,-0.8551755055807077,-3.6022200727063396,165.67922420070715,-9.214834,9.712033,2.4255114,38.937305,-19.190306,-7.071879,10.001089,-2.741189,-13.395804,6.974395,-14.631982,8.650528,-3.4455695,3.8202705,6.220178,6.4143977,13.848945,-22.520155,57.67742,-7.2961383,0.43849158,3.334697,-0.24201274,-20.035412,37.60037,49.21938,14.742909,9.390025,-7.3837757
29,1.6605075597763062,-2.02585768699646,77.64900207519531,-0.7066150116017028,-3.584142996144584,165.52022672962133,-9.92983,9.999684,2.5193787,39.72369,-19.228329,-6.8154445,9.991188,-3.062602,-13.2362995,6.974598,-14.633325,8.924445,-3.336968,3.7889636,6.3141756,6.446908,13.8480015,-22.391918,57.7077,-7.2569475,0.41830194,3.332829,-0.48783994,-20.21353,37.568565,49.228878,14.659752,9.435149,-7.401535
30,1.5629864931106567,-2.1842029094696045,77.67719268798828,-0.5378186763524109,-3.5493943694162904,165.32657422368595,-10.626229,10.3506,2.6678853,40.352066,-19.199015,-6.4921794,9.955469,-3.4143167,-13.042914,6.976888,-14.622915,9.189597,-3.2179253,3.7488542,6.3933034,6.502905,13.845742,-22.244646,57.725914,-7.2105246,0.39401135,3.3343184,-0.7662355,-20.394842,37.559315,49.250748,14.537429,9.498581,-7.420327
31,1.4603623151779175,-2.3542392253875732,77.70587158203125,-0.36100948733590893,-3.503039811469831,165.10540526895412,-11.291112,10.73586,2.7979336,40.8126,-19.089762,-6.185799,9.901305,-3.7807024,-12.823685,6.978629,-14.605942,9.446212,-3.0952365,3.7078607,6.464646,6.5755925,13.84304,-22.075232,57.745632,-7.171689,0.36782837,3.3340852,-1.0641689,-20.579597,37.555027,49.25846,14.410768,9.562085,-7.449919
32,1.3549212217330933,-2.52946400642395,77.73075866699219,-0.18906431234277424,-3.450652796665639,164.8637790153328,-11.914368,11.125778,2.8356512,41.100327,-18.889944,-5.981393,9.83638,-4.1460934,-12.585537,6.980605,-14.590553,9.693518,-2.9751925,3.6745365,6.5361934,6.657879,13.841351,-21.881754,57.779587,-7.155742,0.34203327,3.3268442,-1.3663857,-20.768137,37.53809,49.22219,14.315213,9.607836,-7.500116
33,1.242503046989441,-2.711942672729492,77.75630187988281,-0.020879390892143454,-3.39301091263271,164.60033895174305,-12.499773,11.516459,2.7651446,41.20517,-18.563686,-5.8843346,9.761515,-4.5114098,-12.329031,6.984008,-14.579169,9.931908,-2.8561428,3.647932,6.60912,6.750044,13.841572,-21.65669,57.826775,-7.1823635,0.31380275,3.303627,-1.6723175,-20.961607,37.50791,49.13646,14.243347,9.63146,-7.5911794
34,1.126657485961914,-2.9019384384155273,77.77810668945312,0.14914353407142575,-3.3271565885650127,164.31238938817523,-13.051846,11.920352,2.6242394,41.13318,-18.127329,-5.8559937,9.673827,-4.883616,-12.0505495,6.9867654,-14.5666275,10.161672,-2.735009,3.6240082,6.680224,6.856549,13.843388,-21.40364,57.879246,-7.2383156,0.2832749,3.2694018,-1.9868213,-21.160057,37.47189,49.012825,14.182141,9.642658,-7.7119164
35,0.9984423518180847,-3.0912725925445557,77.79529571533203,0.3192385676806358,-3.2529996781258625,164.00433253454892,-13.561337,12.328168,2.4216528,40.905506,-17.649107,-5.9160185,9.574862,-5.2606378,-11.750428,6.989497,-14.554881,10.382974,-2.6164627,3.601959,6.748438,6.9749227,13.84735,-21.138485,57.943417,-7.2904487,0.25712514,3.2401495,-2.3034194,-21.363483,37.420906,48.851627,14.154325,9.644129,-7.8251133
36,0.8550122380256653,-3.285606861114502,77.80963134765625,0.4799110737128024,-3.1702930090796255,163.68211324349164,-14.016478,12.7374735,2.162395,40.53604,-17.19372,-6.0839477,9.464928,-5.6330667,-11.430175,6.9939814,-14.545381,10.595287,-2.5059857,3.5884557,6.8128667,7.1026087,13.854464,-20.87728,58.024784,-7.3054357,0.24211037,3.231895,-2.6084328,-21.571714,37.339634,48.647602,14.176054,9.63837,-7.893165
37,0.7027546167373657,-3.493610382080078,77.82186889648438,0.6249563328369723,-3.079558573658844,163.34510147020293,-14.40845,13.152538,1.8278804,39.998135,-16.795666,-6.3955207,9.34673,-5.991793,-11.08558,6.9974456,-14.53795,10.789288,-2.4036071,3.5892856,6.8748903,7.240113,13.866516,-20.625008,58.12744,-7.2692084,0.24545978,3.254498,-2.9096332,-21.785694,37.231274,48.40537,14.272289,9.619265,-7.8954124
38,0.5496399998664856,-3.700831890106201,77.82805633544922,0.7588393180010228,-2.980664926793696,162.9909583071075,-14.7436,13.5759735,1.4203804,39.291344,-16.414612,-6.8292465,9.2189045,-6.3425574,-10.717232,7.001742,-14.533299,10.968347,-2.3062906,3.6007488,6.9345946,7.38876,13.883775,-20.373814,58.246315,-7.2019057,0.26199785,3.2972617,-3.2062023,-22.005653,37.09818,48.121857,14.425281,9.588117,-7.8551526
39,0.3807569444179535,-3.9081525802612305,77.82899475097656,0.8892110272775365,-2.8729024418032543,162.62323915873748,-15.0296955,14.001288,0.9783461,38.463757,-16.00073,-7.3184133,9.081438,-6.6970887,-10.334115,7.005594,-14.529266,11.151338,-2.213385,3.6139507,6.9894557,7.546522,13.904304,-20.121138,58.374023,-7.12114,0.27971098,3.3458755,-3.4840071,-22.230965,36.932396,47.79053,14.597053,9.557695,-7.801031
40,0.19899572432041168,-4.129755973815918,77.82955169677734,1.025058118726277,-2.7554088096289635,162.24581230365905,-15.275466,14.420052,0.5404266,37.564846,-15.503633,-7.797143,8.932444,-7.0682244,-9.944957,7.008869,-14.524214,11.356759,-2.1239462,3.6195767,7.03658,7.709447,13.925167,-19.86559,58.505444,-7.0448346,0.28653404,3.3862436,-3.725107,-22.459934,36.723263,47.402462,14.74767,9.5410385,-7.761781
41,0.018310019746422768,-4.365224361419678,77.82234954833984,1.1648971486041824,-2.629732860595807,161.85320442984468,-15.468516,14.833778,0.101651564,36.5715,-14.953485,-8.284158,8.77132,-7.454411,-9.545846,7.0117326,-14.516573,11.592938,-2.0346851,3.6190896,7.0774913,7.877066,13.944433,-19.608786,58.648712,-6.9737687,0.2722959,3.4173105,-3.950501,-22.694212,36.495255,46.96999,14.853457,9.552658,-7.727618
42,-0.17142069339752197,-4.613470077514648,77.81682586669922,1.3052700342956989,-2.4955833557356137,161.44563267493297,-15.608558,15.247674,-0.3541261,35.46987,-14.363672,-8.801653,8.598046,-7.8505635,-9.133872,7.015544,-14.508668,11.848968,-1.9480335,3.6168761,7.112522,8.050138,13.961665,-19.349955,58.80561,-6.8991055,0.24563496,3.4460802,-4.1604857,-22.934118,36.245262,46.492474,14.9396,9.582093,-7.689246
43,-0.3775579631328583,-4.8597869873046875,77.80902862548828,1.451507214635894,-2.3495936248180973,161.03548312203384,-15.724874,15.657135,-0.8067813,34.327377,-13.66007,-9.291307,8.413967,-8.263769,-8.719867,7.016751,-14.501012,12.114487,-1.8698941,3.6078875,7.1364384,8.226368,13.976766,-19.086033,58.962467,-6.824103,0.22205211,3.4710224,-4.3117514,-23.175304,35.922325,45.949673,15.04305,9.604119,-7.676346
44,-0.5923604965209961,-5.107854843139648,77.8006591796875,1.6079649097298871,-2.1882725876563973,160.63545854925266,-15.850045,16.055761,-1.2381293,33.215935,-12.769042,-9.696737,8.217184,-8.701035,-8.31437,7.0199995,-14.498964,12.379243,-1.8046106,3.5877829,7.144528,8.401736,13.990501,-18.817202,59.10641,-6.7529516,0.21702594,3.4907174,-4.3648853,-23.41026,35.4763,45.324398,15.205788,9.593227,-7.7185054
45,-0.8226545453071594,-5.361310958862305,77.79388427734375,1.7803098723650486,-2.006428438032276,160.24521300465577,-15.997467,16.437677,-1.6486676,32.13986,-11.594478,-10.029033,8.002368,-9.170055,-7.9158344,7.024849,-14.507024,12.643661,-1.7542917,3.5533352,7.131761,8.576784,14.004007,-18.54571,59.236744,-6.685288,0.24542262,3.493557,-4.3053966,-23.630823,34.855846,44.60155,15.4068365,9.547056,-7.83685
46,-1.052545428276062,-5.627795219421387,77.7852783203125,1.964669346423249,-1.8071629273496737,159.86016043698154,-16.154497,16.805233,-2.050029,31.07693,-10.20539,-10.3121,7.7654557,-9.666241,-7.518881,7.0438013,-14.529041,12.9122505,-1.7144048,3.5059235,7.1011267,8.751322,14.018784,-18.2749,59.360844,-6.6208925,0.29554287,3.4843097,-4.1569924,-23.8347,34.095695,43.799484,15.633142,9.476787,-8.010956
47,-1.302704930305481,-5.89217472076416,77.77558898925781,2.1557431674159178,-1.5986044448254861,159.48543380032962,-16.31413,17.15886,-2.433211,30.056177,-8.773603,-10.507858,7.519716,-10.180884,-7.1302776,7.066208,-14.550122,13.181904,-1.6804029,3.443448,7.058117,8.924693,14.035699,-18.001106,59.47501,-6.5627956,0.3430595,3.4854777,-3.9392636,-24.024435,33.278374,42.952835,15.937801,9.3770685,-8.208349
48,-1.5556895732879639,-6.172586917877197,77.7584228515625,2.345792048533632,-1.3896566856960293,159.12660104533745,-16.470371,17.502436,-2.7877944,29.109661,-7.470588,-10.576975,7.273695,-10.703919,-6.7555494,7.094333,-14.562724,13.448233,-1.6502138,3.3674326,7.0095825,9.09572,14.054482,-17.71869,59.57503,-6.5136604,0.3636268,3.5196302,-3.6723764,-24.205294,32.49057,42.093826,16.377085,9.24235,-8.396435
49,-1.821852445602417,-6.451454162597656,77.73866271972656,2.5431760845485156,-1.1813743352792565,158.78222032401393,-16.626358,17.823767,-3.1112123,28.25114,-6.309845,-10.445101,7.03389,-11.245339,-6.395348,7.120542,-14.56512,13.717447,-1.6254315,3.268745,6.9523945,9.266427,14.073114,-17.421976,59.666264,-6.452758,0.35306737,3.603124,-3.3444896,-24.381649,31.741192,41.20522,17.04751,9.044599,-8.596171
50,-2.0950958728790283,-6.744304180145264,77.71435546875,2.749003400505912,-0.9689671663003167,158.45099678314872,-16.792673,18.124367,-3.4022553,27.476349,-5.215723,-10.152327,6.7944713,-11.807331,-6.046793,7.1462097,-14.561382,13.989217,-1.6101177,3.1509597,6.8846273,9.437203,14.090216,-17.11149,59.748505,-6.3849483,0.32349598,3.7203522,-2.9454823,-24.552856,30.99091,40.271225,17.890982,8.794095,-8.81298
51,-2.3698344230651855,-7.043341636657715,77.67921447753906,2.9462045784061557,-0.7527224703909884,158.13667805121943,-16.960253,18.42594,-3.6490796,26.761637,-4.2207966,-9.831398,6.547555,-12.368981,-5.714035,7.1860304,-14.551621,14.253041,-1.60336,3.0315213,6.8145914,9.606801,14.106975,-16.791065,59.808064,-6.34879,0.2749053,3.8462036,-2.5100503,-24.717945,30.258904,39.338684,18.737846,8.544374,-8.992057
52,-2.6500844955444336,-7.33878755569458,77.63365173339844,3.1172160949891548,-0.5335217294632787,157.8427086423651,-17.115309,18.749811,-3.8441386,26.075788,-3.3539317,-9.616727,6.2847157,-12.909093,-5.4019103,7.2564754,-14.535077,14.498772,-1.6068518,2.9273307,6.7506394,9.776737,14.1253395,-16.46021,59.829388,-6.3814588,0.20730138,3.955076,-2.076678,-24.87518,29.567167,38.458427,19.418282,8.351114,-9.082114
53,-2.9394586086273193,-7.643155574798584,77.5788803100586,3.250679155159965,-0.3119021459892234,157.5706621611155,-17.231379,19.117985,-3.9630263,25.375525,-2.6580412,-9.535629,5.838943,-13.425341,-5.0778856,7.714892,-14.709725,14.720781,-1.6243898,2.849819,6.6839957,9.956404,14.145164,-16.112848,59.80587,-6.493553,0.121625215,4.037555,-1.632725,-25.02516,28.92324,37.613594,19.866814,8.248401,-9.03667
54,-3.230473041534424,-7.945785045623779,77.51441955566406,3.3584425250115704,-0.08822205468047732,157.31781368843306,-17.318872,19.51022,-4.0173817,24.680008,-2.1012225,-9.521502,5.2097282,-13.929223,-4.7337294,8.559381,-15.074038,14.925542,-1.6548188,2.786809,6.6140385,10.142508,14.166218,-15.749598,59.74638,-6.665028,0.017471151,4.1080017,-1.1675572,-25.168457,28.316973,36.789417,20.180798,8.202007,-8.896233
55,-3.517235040664673,-8.258549690246582,77.43119812011719,3.4569166445314625,0.1382939382742132,157.07897274556325,-17.409693,19.887358,-4.053099,24.032934,-1.5888206,-9.568323,4.4610987,-14.416756,-4.356694,9.629,-15.528686,15.000033,-1.6923501,2.7179646,6.5602527,10.319154,14.1902075,-15.377852,59.657875,-6.885782,-0.10761101,4.1762214,-0.7256318,-25.294193,27.744791,36.0434,20.43338,8.165328,-8.741711
56,-3.7948827743530273,-8.5712251663208,77.32572174072266,3.564626131607235,0.3690756816617299,156.84889084670937,-17.535416,20.211073,-4.115133,23.480005,-1.0288595,-9.666245,3.5260239,-14.920457,-3.9263651,11.038597,-16.120335,15.000033,-1.7240026,2.623132,6.54479,10.469044,14.224567,-15.011315,59.541985,-7.148726,-0.25558835,4.2500625,-0.34574163,-25.404108,27.19534,35.421524,20.70333,8.092204,-8.651296
57,-4.068320274353027,-8.887643814086914,77.19998931884766,3.6615730548787027,0.620306265473127,156.62209528603455,-17.701742,20.511961,-4.2101192,22.99475,-0.4068893,-9.864568,2.381662,-15.412112,-3.4329667,12.792565,-16.868706,15.000033,-1.7475932,2.5267973,6.5487523,10.601257,14.267134,-14.63899,59.38701,-7.465345,-0.42017367,4.3187785,-0.013885533,-25.477621,26.62928,34.954437,21.039892,7.9585204,-8.618594
58,-4.326153755187988,-9.204109191894531,77.04632568359375,3.7654910978689906,0.88226810450764,156.4083921975952,-17.876413,20.77453,-4.3074083,22.546904,0.24266836,-10.14391,1.054337,-15.911437,-2.8981311,14.876144,-17.768225,15.000033,-1.7862637,2.410573,6.562691,10.7221985,14.30516,-14.251604,59.207745,-7.833409,-0.6039275,4.3868475,0.24919903,-25.501448,26.087322,34.654358,21.390083,7.788525,-8.615184
