Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
299,1.0298922061920166,6.857713222503662,89.89374542236328,1.9079685758880955,3.1813979425094634,-90.30549314688173,-9.566949,14.895856,4.14227,18.354134,29.220142,-15.000033,-10.510972,-22.390839,-22.038507,24.160303,30.000067,15.000033,-4.488888,-2.5319326,-3.9770627,-86.84143,80.61262,-57.87784,77.30043,-57.333794,-1.4166951,21.916994,-111.3226,-76.92969,83.089584,79.382645,70.29137,-9.624897,-6.8711615
300,1.0314339399337769,6.943914413452148,90.660400390625,1.4531165947197109,3.247035777152947,-90.48130251587779,-8.958866,14.093887,4.28534,17.030416,27.928246,-15.000033,-10.260209,-21.162766,-23.623142,23.46092,30.000067,15.000033,-4.675583,-2.0574942,-3.6841047,-76.9663,82.60097,-50.140594,75.41944,-56.677517,-1.4213736,21.609625,-105.70335,-79.129005,79.258644,78.50859,69.611176,-9.49337,-7.0640044
301,1.0192724466323853,7.032504558563232,91.37972259521484,1.212427996485655,3.147359918678434,-90.64997329170308,-8.607059,13.047389,3.9162412,16.463524,26.920765,-15.000033,-10.340272,-19.571928,-22.405287,23.013163,30.000067,15.000033,-4.8777533,-1.8960491,-3.100463,-66.30923,84.04214,-41.586765,73.43105,-55.90996,-1.4496863,21.23289,-99.23345,-81.238464,74.01088,77.33147,68.691734,-9.326618,-7.300718
302,1.005725622177124,7.139138221740723,92.04330444335938,1.0582003928365602,2.9377803002669394,-90.84179732736924,-8.366102,11.828445,3.029861,16.367687,25.949242,-15.000033,-10.4615135,-17.52671,-19.267752,22.477959,30.000067,15.000033,-4.988904,-1.874645,-2.304363,-55.293198,84.7575,-32.701653,71.44219,-55.05545,-1.5450035,20.779596,-91.771935,-83.17573,67.3754,75.93333,67.576996,-9.100346,-7.539323
303,0.9707745909690857,7.270190238952637,92.63919830322266,0.8117352508718135,2.761221673738361,-91.15214736551819,-8.366817,10.752596,1.9645745,16.738895,25.003735,-15.000033,-10.636584,-15.434765,-16.42057,22.097897,30.000067,13.576829,-4.8974714,-1.765142,-1.4581983,-44.479004,84.65451,-24.028612,69.49156,-54.088516,-1.6322227,20.292643,-83.34134,-84.79157,59.5367,74.422356,66.49281,-8.794198,-7.7179637
304,0.9286414980888367,7.410050868988037,93.16390991210938,0.5182450138282441,2.6188492915121677,-91.51150475432593,-8.42773,9.79359,1.0204504,17.172445,24.25482,-15.000033,-10.823129,-13.617694,-14.629537,21.966581,30.000067,11.955967,-4.6940613,-1.5586821,-0.61807674,-34.407043,83.7479,-16.117935,67.581535,-52.984665,-1.6263087,19.807476,-74.19444,-85.90394,50.882347,72.92757,65.647804,-8.42382,-7.789059
305,0.9030712842941284,7.54911994934082,93.6112060546875,0.3225855699020526,2.4627526642042197,-91.842442277722,-8.361896,8.743639,0.2114311,17.351866,23.874903,-15.000033,-10.982319,-12.2262535,-13.64702,22.123924,30.000067,10.973312,-4.484255,-1.3693312,0.21471235,-25.45334,82.114296,-9.43223,65.70477,-51.594276,-1.5405937,19.341751,-64.83732,-86.36746,41.829853,71.53623,65.12774,-8.073558,-7.7533445
306,0.879124641418457,7.683566093444824,93.98997497558594,0.1831278546879727,2.2920204377200544,-92.18425912086981,-8.260497,7.6456466,-0.60739696,17.518803,23.740665,-15.000033,-11.151308,-11.069718,-12.979692,22.567719,30.000067,10.199564,-4.2358527,-1.1710811,1.0167508,-17.886566,79.88847,-4.3038735,63.877605,-49.955696,-1.462962,18.90542,-55.77855,-86.14776,32.87164,70.26108,64.772545,-7.778505,-7.6611657
307,0.8541600108146667,7.803128719329834,94.29785919189453,0.05608499184550872,2.109474597540276,-92.52478991842521,-8.12449,6.5936313,-1.3030046,17.690666,23.806545,-14.843108,-11.208923,-10.055225,-12.581444,23.010159,30.000067,9.641032,-3.956217,-0.95243984,1.7577186,-11.852608,77.24844,-0.84710246,62.186398,-48.342445,-1.3922869,18.504173,-47.32472,-85.32428,24.563204,69.05103,64.426384,-7.490628,-7.5467544
308,0.8260274529457092,7.908035755157471,94.54535675048828,-0.056537643914642506,1.9217070430747245,-92.84165068628438,-7.9277325,5.613143,-1.8024524,17.795431,24.079924,-14.626414,-11.144814,-9.130597,-12.35759,23.313942,30.000067,9.346994,-3.6658216,-0.7403264,2.4134693,-7.265754,74.37143,1.0764644,60.71644,-47.037804,-1.3077729,18.131632,-39.653767,-84.014,17.340237,67.85661,63.95633,-7.1362343,-7.42822
309,0.7920617461204529,8.005025863647461,94.72301483154297,-0.13043249372256827,1.7280521931525175,-93.14393937930915,-7.6460004,4.6610756,-2.1762526,17.75463,24.716228,-14.750588,-10.968337,-8.30634,-12.36759,23.45277,30.000067,9.465816,-3.3779685,-0.57044226,2.987158,-3.827961,71.372246,1.7648671,59.5188,-46.17023,-1.1489732,17.736942,-32.921967,-82.300606,11.401956,66.67011,63.36804,-6.6416078,-7.266245
310,0.7571660280227661,8.092829704284668,94.83037567138672,-0.16931144353780334,1.5240754130652527,-93.43785549061258,-7.2985,3.7345572,-2.4188144,17.607792,25.675325,-15.000033,-10.701909,-7.602318,-12.627731,23.511429,30.000067,9.928598,-3.1095338,-0.4354834,3.4860048,-1.1703862,68.323494,1.5580693,58.57181,-45.589634,-0.9124604,17.318327,-27.25878,-80.24273,6.7668943,65.51586,62.738148,-6.065728,-7.0636353
311,0.7273116707801819,8.14670467376709,94.87752532958984,-0.20938483059515076,1.309086954844162,-93.69646245090455,-6.9382234,2.886606,-2.5125635,17.487267,26.652851,-15.000033,-10.382661,-6.953542,-12.968188,23.536356,30.000067,10.480938,-2.9006317,-0.30789623,3.9094472,0.98422474,65.30148,0.7637453,57.807167,-45.159874,-0.6512497,16.93783,-22.597895,-77.92705,3.3894804,64.3975,62.045517,-5.5219903,-6.895212
312,0.6922174096107483,8.185272216796875,94.84900665283203,-0.2921668399654623,1.0826029959504633,-93.8937977783333,-6.6129584,2.1312497,-2.692523,17.526026,27.337923,-15.000033,-10.041033,-6.2843733,-13.224933,23.557898,30.000067,10.866845,-2.7818038,-0.15895924,4.262032,2.8182971,62.36981,-0.39787415,57.153294,-44.75029,-0.41492766,16.653555,-18.781488,-75.44487,1.132245,63.312004,61.27542,-5.1116266,-6.83354
313,0.6513243317604065,8.210926055908203,94.73883819580078,-0.40981929705414777,0.8241128891901656,-94.00315260298572,-6.269101,1.4525946,-2.954291,17.678362,27.690657,-15.000033,-9.702482,-5.5876994,-13.312748,23.652767,30.000067,11.090218,-2.7840164,-0.007410669,4.57551,4.4506283,59.5636,-1.8701334,56.537025,-44.423325,-0.14522244,16.52488,-15.55831,-72.868576,-0.16681482,62.21983,60.407223,-4.841682,-6.925901
314,0.5999953150749207,8.228022575378418,94.55426025390625,-0.5548740353617648,0.5405324200432835,-94.04773909126098,-5.918959,0.8447018,-3.2507718,17.93091,27.84207,-15.000033,-9.35121,-4.874556,-13.339749,23.761131,30.000067,11.264939,-2.8752296,0.13817339,4.8519835,5.897379,56.88306,-3.6215901,55.98802,-44.228447,0.18328066,16.4912,-12.763486,-70.2401,-0.7003673,61.12424,59.46331,-4.643924,-7.121094
315,0.5341445803642273,8.220281600952148,94.31346893310547,-0.7390367228418544,0.27332543372126356,-94.06889665189037,-5.664044,0.32585168,-3.620293,18.367012,27.794409,-15.000033,-8.959682,-4.145825,-13.412113,23.729834,30.000067,11.312309,-2.9907231,0.2937471,5.0547695,7.1286917,54.311687,-5.5086107,55.579517,-44.01143,0.468695,16.43331,-10.337158,-67.58807,-0.6948467,60.06585,58.491955,-4.504627,-7.346225
316,0.4535972476005554,8.214184761047363,94.01437377929688,-0.96245835583569,0.06267869315071155,-94.10318659246411,-5.586364,-0.09582135,-4.085101,19.029938,27.5703,-15.000033,-8.496226,-3.4254928,-13.626187,23.423832,30.000067,11.156792,-3.0668051,0.4638005,5.149927,8.18629,51.806446,-7.310626,55.31501,-43.591125,0.61063176,16.228664,-8.231923,-64.919945,-0.38063708,59.07699,57.54216,-4.4089203,-7.5259547
317,0.3801579475402832,8.206432342529297,93.65311431884766,-1.2250688802420842,-0.06897010478504745,-94.14228654330547,-5.7491198,-0.42156374,-4.6502204,19.973871,27.133877,-14.676238,-7.8903666,-2.6962757,-13.978449,22.662424,30.000067,10.728081,-3.1446233,0.65643597,5.1583185,9.001482,49.34127,-9.039444,55.261868,-42.924446,0.53265595,15.793905,-6.3776627,-62.239407,0.13455953,58.084835,56.61399,-4.364748,-7.6587386
318,0.30724507570266724,8.20844554901123,93.23047637939453,-1.5335990775947976,-0.15124418366326609,-94.16902507838618,-6.099833,-0.5649618,-4.9037886,21.162992,26.485619,-13.176375,-7.1542215,-1.9419055,-14.40968,21.539385,30.000067,10.098958,-3.2137506,0.8875522,5.0952425,9.673081,46.900166,-10.690363,55.313046,-42.078793,0.29789013,15.212939,-4.6546674,-59.558052,0.81889385,57.073086,55.67972,-4.367592,-7.778389
319,0.22755619883537292,8.223052978515625,92.74293518066406,-1.845680686336186,-0.2186409032601541,-94.19710617237708,-6.473652,-0.5974154,-5.004156,22.370476,25.772194,-11.649637,-6.399887,-1.2471346,-14.923501,20.375965,30.000067,9.413958,-3.2517476,1.1114563,5.000346,10.24298,44.469536,-12.169992,55.39761,-41.19449,0.020504177,14.63477,-3.0789206,-56.887135,1.6166562,56.09786,54.748592,-4.3847513,-7.861515
320,0.15623678267002106,8.2614164352417,92.17108917236328,-2.10399776846353,-0.30195482569201787,-94.2434851067939,-6.7199354,-0.5268627,-4.782204,23.376738,25.1509,-10.519993,-5.771388,-0.7306192,-15.531455,19.548765,29.993692,8.8122835,-3.2483897,1.276511,4.9204373,10.738121,42.048153,-13.405022,55.450535,-40.44157,-0.18070026,14.207295,-1.6809034,-54.23718,2.4763489,55.20785,53.830086,-4.384893,-7.883615
321,0.08178669214248657,8.31020736694336,91.5241928100586,-2.2204303216599564,-0.39043233425398677,-94.3124113838354,-6.7703295,-0.38725728,-4.0493298,23.987463,24.848352,-10.022411,-5.49994,-0.6336938,-16.421574,19.527275,29.951641,8.435591,-3.1947184,1.2850254,4.8409452,11.167296,39.606163,-14.247975,55.422264,-39.91959,-0.23390803,14.042257,-0.42216718,-51.593845,3.3119388,54.3951,52.937744,-4.3448133,-7.816893
322,0.004368871916085482,8.360671997070312,90.80896759033203,-2.248028843819561,-0.47199016836726987,-94.39779282093053,-6.7181926,-0.15794,-2.93569,24.378946,24.716845,-9.884084,-5.385674,-0.819953,-17.543636,19.865936,30.000067,8.160856,-3.113011,1.1919924,4.761104,11.524987,37.13421,-14.739578,55.327057,-39.51691,-0.2159319,14.038172,0.73441404,-48.953255,4.1255903,53.615112,52.06022,-4.287483,-7.679289
323,-0.070828378200531,8.40695858001709,90.02632141113281,-2.3433971860673193,-0.5740784373996712,-94.50251914097522,-6.664542,0.23514278,-1.746241,24.89955,24.349323,-9.770214,-5.1487446,-0.9058074,-18.547924,20.049715,29.98167,7.73465,-3.0182016,1.1731685,4.73373,11.810207,34.67804,-15.107606,55.20253,-39.083473,-0.2238513,14.016574,1.736069,-46.3454,5.0104876,52.90748,51.18174,-4.2466726,-7.5116024
324,-0.1407807171344757,8.484742164611816,89.17401123046875,-2.665045259948833,-0.7251953801500232,-94.62770919411975,-6.713038,0.8756249,-0.80106586,25.890678,23.333157,-9.358271,-4.634821,-0.52498347,-19.06445,19.824995,29.515104,6.925655,-2.9194992,1.4078429,4.802398,12.037501,32.306133,-15.593234,55.087894,-38.483875,-0.34862196,13.793871,2.5501137,-43.8152,6.0625067,52.311726,50.306538,-4.2504263,-7.3512588
325,-0.2046995759010315,8.571704864501953,88.23772430419922,-2.957133030365474,-0.9557547895425184,-94.76315776149356,-6.7382107,1.4886904,0.0016320287,27.120392,21.958305,-8.454077,-4.389443,-0.09505614,-18.737152,20.418161,28.080881,5.5308723,-2.8254328,1.6226267,4.9746375,12.281206,30.04722,-16.147276,54.945972,-37.739285,-0.6307431,13.293181,3.2695475,-41.350918,7.2390833,51.785194,49.462765,-4.3079515,-7.209786
326,-0.3151681125164032,8.648548126220703,87.30781555175781,-3.088980997236851,-1.2469073950424048,-94.91004490062375,-6.659969,1.9585254,0.82196516,28.362932,20.39347,-7.2471614,-4.551889,0.17246282,-17.745197,22.070606,25.77041,3.7801945,-2.7219193,1.6715915,5.2283864,12.534325,27.904284,-16.672749,54.73552,-36.919456,-1.0114435,12.617262,3.9071553,-38.928684,8.491102,51.31604,48.652576,-4.397547,-7.065688
327,-0.40718480944633484,8.750364303588867,86.29200744628906,-3.187908394670466,-1.5745995146794918,-95.06785415959136,-6.5230184,2.3516684,1.4971765,29.72168,18.171185,-5.9471292,-4.659001,0.5679288,-16.392689,23.785942,22.772053,2.1448686,-2.61885,1.6889068,5.5412946,12.720006,25.910152,-17.324438,54.517014,-35.96206,-1.4308833,11.844129,4.4108143,-36.579594,9.861388,50.919903,47.82093,-4.4922757,-6.901155
328,-0.4496930241584778,8.88438606262207,85.09185028076172,-3.191133914464317,-1.9182291901412583,-95.23620663849228,-6.300115,2.5302339,1.9438987,31.145002,14.892202,-4.720409,-4.540467,1.0015757,-14.912911,25.274822,18.840677,1.1017474,-2.5209525,1.6210005,5.881082,12.769875,24.10996,-18.26168,54.348152,-34.812298,-1.8226289,11.0410795,4.7500234,-34.34847,11.37952,50.598385,46.92839,-4.5517726,-6.6921625
329,-0.4846414029598236,9.020354270935059,83.75279998779297,-3.026573561352661,-2.2681022649154605,-95.42120323000076,-5.961952,2.3556943,2.0305204,32.700844,9.914683,-3.5103133,-4.0652866,1.4040159,-13.152703,26.462048,13.282958,0.89387137,-2.4245617,1.4132086,6.206763,12.707979,22.521313,-19.562656,54.24776,-33.34698,-2.197425,10.176438,4.9682717,-32.240574,12.962184,50.333317,45.96491,-4.5227876,-6.4243894
330,-0.5558303594589233,9.148575782775879,82.4223861694336,-2.736367110102546,-2.629906029371862,-95.62210652803873,-5.585935,1.8968527,1.7585986,34.472088,3.5695784,-2.2939854,-3.4158108,1.7392403,-11.128998,27.654486,6.309814,1.145753,-2.3090196,1.1009532,6.539555,12.561823,21.125422,-21.152178,54.177628,-31.64743,-2.5847194,9.22907,5.11702,-30.234442,14.581075,50.102383,44.960125,-4.434725,-6.106239
331,-0.6270275712013245,9.284842491149902,81.1463623046875,-2.438082242954525,-3.006607422607791,-95.83101828499612,-5.3050437,1.3665305,1.3051924,36.43854,-3.0789776,-1.2578009,-2.8623073,1.9740078,-9.2973175,29.059435,-0.94971126,1.4508462,-2.162083,0.77488583,6.9322414,12.271428,19.901083,-22.949224,54.120445,-29.959158,-2.9370897,8.274609,5.1451263,-28.336252,16.369774,49.93636,43.935818,-4.3691864,-5.745871
332,-0.7019436359405518,9.43838119506836,79.90972137451172,-2.2527290637148583,-3.4068300348671503,-96.03743243735777,-5.197085,1.0154402,0.9313957,38.48743,-8.9423,-0.5566167,-2.615056,2.1724813,-8.0143585,30.758806,-7.3092256,1.4807134,-1.9874268,0.53819585,7.4397993,11.784983,18.822767,-24.859848,54.05021,-28.52469,-3.1953862,7.3800044,4.9773693,-26.564613,18.484058,49.882442,42.92277,-4.402075,-5.350637
333,-0.7855802774429321,9.630974769592285,78.70588684082031,-2.2270531411540495,-3.880731395443608,-96.23079130200638,-5.276213,0.9645085,0.77072465,40.680447,-13.8334465,-0.27815467,-2.677768,2.3712883,-7.403016,32.756603,-12.553896,1.2054468,-1.8058923,0.43938062,8.139628,11.062932,17.86219,-26.907143,53.92281,-27.680822,-3.349354,6.2992063,4.566893,-24.921932,21.02045,49.93986,42.07323,-4.583375,-4.908451
334,-0.8541491031646729,9.859477996826172,77.54400634765625,-2.292828323051372,-4.411307080064213,-96.41850717632884,-5.483829,1.1009744,0.7417148,43.02411,-18.315199,-0.2984524,-2.9194198,2.5545814,-7.223916,34.93717,-17.284594,0.82834136,-1.626032,0.42756367,8.975262,10.141985,16.996986,-29.111057,53.77312,-27.199757,-3.4192083,5.074378,3.9368773,-23.387896,23.892727,50.10415,41.337696,-4.8555818,-4.418911
335,-0.9061797261238098,10.116483688354492,76.43612670898438,-2.383028940716913,-4.908391066607989,-96.61761665636766,-5.7705927,1.3244033,0.8049736,45.292572,-22.438728,-0.453165,-3.3224597,2.7346566,-7.236398,37.17038,-21.557526,0.3963009,-1.4341599,0.4489615,9.805333,9.079622,16.216862,-31.377499,53.68977,-26.475304,-3.3927126,4.2026634,3.1087277,-21.9451,26.984299,50.418427,40.446552,-5.1340485,-3.9073777
336,-0.9476398825645447,10.381353378295898,75.40756225585938,-2.4345510073123693,-5.281217944180193,-96.84631003422074,-6.086695,1.5225682,0.8970117,47.251457,-26.230026,-0.58194625,-3.8707283,2.9191003,-7.207131,39.33063,-25.403217,-0.044567797,-1.2181106,0.45142975,10.493094,7.935322,15.521659,-33.613335,53.757122,-24.902323,-3.2582767,4.180276,2.1154878,-20.57838,30.185667,50.91317,39.128708,-5.3384414,-3.4010348
337,-0.9843248128890991,10.673722267150879,74.44483947753906,-2.442599333592444,-5.4880126081558105,-97.13526755895727,-6.381847,1.689648,1.0090748,48.714645,-29.757599,-0.70057154,-4.57335,3.1120524,-7.121711,41.353043,-28.848364,-0.5280976,-0.9576878,0.4217098,11.013415,6.6809087,14.907816,-35.874516,53.979286,-21.856127,-2.8703802,5.575709,0.91975963,-19.271418,33.521202,51.624065,37.514393,-5.489378,-2.6846795
338,-1.018317461013794,10.928792953491211,73.5653305053711,-2.435592270522474,-5.583106746863296,-97.46735293844884,-6.684259,1.8821204,1.1784078,49.826675,-32.9833,-0.8818239,-5.414316,3.293218,-7.085754,43.28695,-31.878027,-1.0538541,-0.6649196,0.38609564,11.445238,5.284522,14.363966,-38.192802,54.316387,-17.835665,-2.1391065,7.9454074,-0.47054744,-18.004547,37.02218,52.49452,35.684048,-5.628833,-1.8208355
339,-1.0990400314331055,11.1740083694458,72.81526184082031,-2.4116778776308205,-5.619991170840922,-97.78875491426177,-7.061,2.066173,1.3890469,50.847626,-35.75418,-1.0474813,-6.349657,3.4362082,-7.0582733,45.19116,-34.434586,-1.5322896,-0.37299502,0.34951887,11.805623,3.8020477,13.889916,-40.44684,54.792297,-13.91737,-1.2391657,10.281004,-1.963233,-16.769264,40.60484,53.440483,33.282024,-5.7013836,-1.2469146
340,-1.1686229705810547,11.385353088378906,72.18934631347656,-2.368909061413818,-5.65224916572446,-98.0456876337675,-7.57898,2.2042649,1.6146629,52.040276,-37.915623,-1.1110473,-7.341384,3.5171316,-7.0035615,47.129932,-36.44654,-1.8831315,-0.11082201,0.3158669,12.110903,2.2991385,13.502969,-42.517982,55.417896,-11.124002,-0.5508568,11.639255,-3.4675515,-15.568563,44.192574,54.382442,29.942408,-5.617519,-1.389046
341,-1.2222840785980225,11.61121940612793,71.67626953125,-2.287830199743145,-5.672039789375887,-98.27472616062036,-8.325244,2.302706,1.9326538,53.572853,-39.312916,-0.9947903,-8.504602,3.5313606,-6.8799105,49.275333,-37.749577,-2.0813484,0.16562992,0.28625956,12.344973,0.7364739,13.239281,-44.351273,56.32373,-9.940069,-0.3790009,11.791205,-4.9938865,-14.405648,47.87687,55.313576,24.972364,-5.096662,-2.694964
342,-1.2341798543930054,11.864984512329102,71.26539611816406,-2.177185079171734,-5.657531400029735,-98.48724336063697,-9.231671,2.3758047,2.3202229,55.262337,-40.07246,-0.7435299,-9.817521,3.485926,-6.729766,51.537678,-38.427113,-2.1978319,0.45952204,0.25076377,12.520536,-0.9018653,13.118388,-46.035114,57.422184,-9.727963,-0.54078615,11.2659025,-6.5788884,-13.272452,51.67111,56.247356,18.780216,-4.0774574,-4.743496
343,-1.2272003889083862,12.129502296447754,70.94467163085938,-2.0667177848717,-5.641454577850074,-98.59178580715573,-10.140074,2.3914974,2.601338,56.855225,-40.450745,-0.4558371,-11.038207,3.3802938,-6.6448283,53.588123,-38.76539,-2.2822635,0.6826365,0.19930065,12.690378,-2.5144563,13.132283,-47.66901,58.405388,-9.785571,-0.77173,10.302183,-8.17538,-12.1668625,55.395473,57.158398,12.644005,-2.9133625,-6.7036552
344,-1.2149817943572998,12.386247634887695,70.7170639038086,-1.990921679425085,-5.657734648994333,-98.49658589457417,-10.897422,2.3083992,2.604741,58.09816,-40.69928,-0.24611299,-11.920204,3.217118,-6.7182593,55.09495,-39.049934,-2.3616397,0.74271286,0.13145044,12.901222,-3.997771,13.252841,-49.346237,58.977108,-9.405566,-0.8154642,9.14069,-9.738889,-11.103725,58.876923,58.039036,7.7713027,-2.1915524,-7.891342
345,-1.196419596672058,12.567695617675781,70.58209228515625,-1.9642535992313581,-5.715751346084481,-98.1068312994312,-11.488422,2.0604131,2.1957731,58.9266,-40.79331,-0.15968937,-12.352759,2.9740038,-7.0393834,55.904617,-39.299168,-2.4170141,0.5812067,0.05750831,13.143938,-5.3194466,13.467193,-51.062263,58.965916,-8.36834,-0.5947784,7.5290604,-11.32254,-10.112197,62.197872,58.9802,4.3020678,-2.3253698,-8.229128
346,-1.1673328876495361,12.768803596496582,70.51087951660156,-1.9705782551923838,-5.797864065568761,-97.49470364983064,-11.986137,1.6784091,1.5037619,59.472805,-40.62252,-0.13409175,-12.476538,2.6646273,-7.544964,56.211094,-39.37221,-2.4287002,0.258638,-0.015113295,13.4019785,-6.550913,13.778095,-52.782516,58.567482,-7.046499,-0.2836745,5.438006,-12.922037,-9.209856,65.442535,59.95151,1.6129302,-3.0351698,-8.150098
347,-1.1607089042663574,12.980167388916016,70.50238037109375,-1.9873948735824631,-5.896667276634994,-96.81967859913917,-12.370981,1.2629555,0.75264895,59.778996,-40.312958,-0.13574165,-12.42602,2.3460176,-8.099482,56.212864,-39.320206,-2.4119165,-0.13690454,-0.08800099,13.710746,-7.7482634,14.170565,-54.554432,58.045868,-5.6259418,0.00073120446,3.4532185,-14.4293785,-8.4025345,68.42043,60.782875,-0.29037675,-3.9653788,-7.806665
348,-1.1524322032928467,13.2031888961792,70.55001831054688,-1.990275511822362,-6.005208848645578,-96.24164655985427,-12.625779,0.92020863,0.1634096,59.88659,-39.99299,-0.13296919,-12.336594,2.0725675,-8.564538,56.105488,-39.195835,-2.3842545,-0.5054108,-0.16417973,14.102471,-8.980911,14.611176,-56.4391,57.692623,-4.3082542,0.18011682,2.168818,-15.748293,-7.6910357,70.89907,61.30429,-1.4049037,-4.7361665,-7.313914
349,-1.1483639478683472,13.409588813781738,70.64826202392578,-1.9929458397132926,-6.161648319858474,-95.77984184803593,-12.67732,0.6955076,-0.22207461,59.741634,-39.678925,-0.12932985,-12.155072,1.8679836,-8.9282055,55.84802,-38.978344,-2.3314202,-0.8443524,-0.23515321,14.628615,-10.356565,15.06873,-58.66581,57.68088,-2.9642363,0.29996043,1.9184765,-16.926598,-7.097317,72.81549,61.380688,-1.3640728,-5.340165,-6.5062222
350,-1.1429903507232666,13.619894027709961,70.77125549316406,-2.0000006040140534,-6.356114979480136,-95.35691986266754,-12.558489,0.5312888,-0.51938623,59.344185,-39.309624,-0.14023834,-11.840685,1.7021674,-9.256953,55.367035,-38.65229,-2.249662,-1.1817038,-0.30067754,15.254096,-11.839023,15.519845,-61.15832,57.866917,-1.5569872,0.41544974,2.332833,-18.014444,-6.641151,74.26054,61.1184,-0.30883974,-5.9264483,-5.35621
351,-1.1412237882614136,13.831307411193848,70.9072494506836,-1.9845176319277458,-6.51144604701933,-94.98675086091457,-12.411063,0.38032627,-0.7443215,58.810425,-38.890892,-0.15094088,-11.548099,1.5436035,-9.527659,54.808872,-38.274406,-2.1741502,-1.4740568,-0.37480977,15.87245,-13.283415,15.9414215,-63.495182,58.093452,-0.4229331,0.472386,2.9570396,-18.974781,-6.315006,75.3002,60.74677,1.0785931,-6.355321,-4.194091
352,-1.1351490020751953,14.042963027954102,71.05120086669922,-1.920707799214441,-6.551075716202991,-94.68391294685293,-12.377713,0.1936918,-0.91086286,58.257214,-38.429424,-0.14867981,-11.431573,1.3600175,-9.717476,54.321068,-37.903202,-2.1394668,-1.6829641,-0.46905842,16.374977,-14.552088,16.321339,-65.23998,58.226723,0.10509581,0.38756323,3.3385928,-19.753462,-6.084113,75.97986,60.522366,2.0778365,-6.526138,-3.3757133
353,-1.1254640817642212,14.236405372619629,71.20655822753906,-1.7865015389770034,-6.458119955736209,-94.484154722299,-12.466418,-0.035122484,-0.9844394,57.67158,-37.91114,-0.12588361,-11.529972,1.1481206,-9.78597,53.93151,-37.5384,-2.1627903,-1.7820895,-0.59632933,16.729597,-15.616248,16.658627,-66.30633,58.29446,-0.18415011,0.08112979,3.391857,-20.330324,-5.9101515,76.28209,60.536156,2.529948,-6.3159657,-2.9185247
354,-1.1148494482040405,14.432173728942871,71.37104034423828,-1.6008470697184765,-6.272745026908962,-94.36880844423158,-12.612261,-0.28004903,-0.97146904,57.004696,-37.33836,-0.090567335,-11.762872,0.92438465,-9.756361,53.566006,-37.154617,-2.2237256,-1.8098811,-0.7461142,16.987833,-16.551641,16.95722,-66.89492,58.386826,-1.068654,-0.3898171,3.3436375,-20.76301,-5.775354,76.19944,60.711452,2.7975798,-5.8248186,-2.670686
355,-1.0925379991531372,14.637848854064941,71.53627014160156,-1.3933000916972658,-6.003810524782767,-94.27049807346926,-12.846382,-0.5439245,-0.94432354,56.31798,-36.736607,-0.056037016,-12.102773,0.68425584,-9.703212,53.214466,-36.77021,-2.2973146,-1.8218669,-0.8956557,17.168558,-17.378971,17.221731,-66.99324,58.47064,-2.2242749,-0.91419697,3.211937,-21.12524,-5.678487,75.823746,61.05497,2.9895456,-5.315802,-2.7396224
356,-1.0559895038604736,14.826244354248047,71.70934295654297,-1.1968904393667925,-5.660817457949421,-94.12187582223454,-13.198419,-0.831317,-0.97443485,55.67318,-36.132187,-0.035550456,-12.521522,0.42412412,-9.6976385,52.86714,-36.401863,-2.3626478,-1.8792652,-1.0223879,17.292503,-18.117945,17.461996,-66.58618,58.506687,-3.3307035,-1.3820542,3.0210829,-21.454159,-5.621123,75.20317,61.5524,3.1536417,-5.046194,-3.233423
357,-1.0193930864334106,15.02888011932373,71.87975311279297,-1.0169859230528313,-5.214402916949445,-93.89137636488489,-13.701028,-1.1619489,-1.093692,55.060535,-35.50795,-0.024456836,-13.0270195,0.13270444,-9.7694,52.49003,-36.04449,-2.4183269,-2.0012245,-1.123742,17.333324,-18.711071,17.681541,-65.471016,58.457504,-4.372225,-1.7855048,2.723763,-21.764893,-5.613318,74.458046,62.303337,3.1648607,-5.1670794,-4.4794416
358,-0.9754197597503662,15.238814353942871,72.03346252441406,-0.8339913403622925,-4.670790722907036,-93.61890599704469,-14.327156,-1.5301111,-1.256135,54.4543,-34.856403,-0.019005112,-13.628319,-0.18613261,-9.875233,52.098457,-35.691162,-2.4735122,-2.164402,-1.2128407,17.292538,-19.147707,17.886974,-63.706852,58.348103,-5.497979,-2.170803,2.3236585,-22.026066,-5.655374,73.52744,63.266617,3.0239847,-5.5082307,-6.3226633
