Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.012120910920202732,2.1261825561523438,78.6416015625,-0.002677456902436441,-0.45471644718436627,-89.28816266103807,4.594109,4.890645,15.052324,6.9783077,-11.061812,-5.1930294,6.471755,-4.446511,-16.05891,7.043656,-11.481894,3.852043,-3.297311,0.84025127,4.68861,2.7438195,10.529626,-28.309235,64.05848,5.7932854,-2.1835678,8.538426,-4.8170443,-12.050149,45.890717,67.05023,6.2714252,6.4724827,-4.084478
11,0.016789430752396584,2.123129367828369,78.64179992675781,0.0005405519129624281,-0.45767188157800326,-89.28676993570701,4.5986958,4.885038,15.047501,6.9790316,-11.060999,-5.190039,6.477074,-4.4510555,-16.062925,7.0433407,-11.486652,3.8628948,-3.3051574,0.8411081,4.7022753,2.743084,10.53067,-28.30842,64.054665,5.803401,-2.1840565,8.538735,-4.8111796,-12.04904,45.89029,67.032,6.2552185,6.502057,-4.1075006
12,0.02032867632806301,2.1211252212524414,78.64112854003906,0.0030684717568547635,-0.4596058998141598,-89.28556775959795,4.603551,4.8802176,15.045095,6.9788837,-11.062208,-5.1870866,6.482307,-4.455251,-16.06552,7.04303,-11.490821,3.870274,-3.3133829,0.8423349,4.7119823,2.7443213,10.531864,-28.305319,64.05178,5.8131824,-2.1842852,8.540414,-4.806087,-12.047509,45.896206,67.02235,6.2563214,6.5123053,-4.121613
13,0.021163564175367355,2.1175320148468018,78.63935852050781,0.004541913253451511,-0.4595927819547489,-89.28521141736553,4.6068726,4.876337,15.047011,6.978853,-11.066262,-5.183438,6.4863906,-4.4597316,-16.064264,7.0432034,-11.494379,3.8736768,-3.316358,0.8457199,4.7176685,2.744491,10.532066,-28.305443,64.051216,5.82137,-2.1844184,8.544297,-4.800514,-12.047176,45.89949,67.01971,6.2779226,6.4948044,-4.1196494
14,0.021905528381466866,2.1132214069366455,78.6391372680664,0.006569176640839477,-0.45964485176620873,-89.28466891443962,4.610878,4.872581,15.0510025,6.978491,-11.072011,-5.1791224,6.491561,-4.464833,-16.06137,7.0428205,-11.497232,3.8750129,-3.3182719,0.84651625,4.718785,2.7449825,10.532558,-28.30673,64.05482,5.830262,-2.1838732,8.551873,-4.79015,-12.046384,45.914806,67.02339,6.327128,6.4521546,-4.111641
15,0.02538340538740158,2.1095998287200928,78.6375732421875,0.007485295070277576,-0.45861346799541197,-89.28370659825988,4.6139164,4.8699493,15.054662,6.978647,-11.078885,-5.1757236,6.496014,-4.4690046,-16.060125,7.043426,-11.500567,3.8739874,-3.3260853,0.8494072,4.7144785,2.752567,10.53272,-28.30656,64.05623,5.8325057,-2.1832397,8.559895,-4.78136,-12.045769,45.94401,67.031975,6.3855386,6.408111,-4.103413
16,0.028399620205163956,2.103853464126587,78.63555908203125,0.006376284723625678,-0.4581634070349308,-89.28238841843896,4.6180344,4.8698378,15.055895,6.9796977,-11.086706,-5.174975,6.5014577,-4.4702115,-16.063772,7.0440564,-11.503909,3.8702953,-3.3279889,0.85348517,4.7137103,2.755157,10.532607,-28.306242,64.058334,5.835933,-2.1820648,8.564426,-4.7721233,-12.045587,45.958958,67.03783,6.418229,6.3792706,-4.098321
17,0.02729160524904728,2.0967493057250977,78.63570404052734,0.0025331793487590373,-0.45801882565262897,-89.27978431444676,4.6233687,4.873574,15.052759,6.980203,-11.0943575,-5.1784554,6.5085244,-4.466544,-16.077003,7.044225,-11.506748,3.8608692,-3.3312016,0.85949385,4.7097726,2.7600987,10.532323,-28.306553,64.06173,5.835356,-2.1795607,8.56563,-4.7625847,-12.045441,45.983047,67.0475,6.4438276,6.3671536,-4.1033936
18,0.02999010682106018,2.0905208587646484,78.63485717773438,-0.0034713913583323507,-0.45796109201292584,-89.27672239651244,4.6295323,4.880457,15.0473,6.9804606,-11.102501,-5.1849613,6.515875,-4.459496,-16.096327,7.044987,-11.509412,3.8469338,-3.347388,0.8686003,4.7016964,2.7763867,10.531379,-28.29784,64.060005,5.830699,-2.1758316,8.566088,-4.758095,-12.045006,46.03569,67.062775,6.474004,6.3667307,-4.1153274
19,0.031227288767695427,2.081001043319702,78.63604736328125,-0.010203048012120984,-0.4579713068490146,-89.27362367426757,4.636554,4.8868494,15.04151,6.9805536,-11.110854,-5.1917,6.524563,-4.452663,-16.114813,7.0444093,-11.512187,3.8344646,-3.3550391,0.8762393,4.695761,2.7848759,10.530533,-28.291874,64.061905,5.8249283,-2.173367,8.564388,-4.7491603,-12.044448,46.066658,67.074486,6.480027,6.369437,-4.126195
20,0.027988189831376076,2.0714142322540283,78.6371078491211,-0.012620559513780823,-0.4577162055352663,-89.270455350158,4.6433716,4.889382,15.036977,6.980774,-11.118816,-5.195777,6.532477,-4.4498806,-16.125824,7.0452065,-11.517775,3.829607,-3.360286,0.88235164,4.6905103,2.791104,10.530008,-28.289026,64.06289,5.8113046,-2.1743515,8.564428,-4.7380714,-12.044062,46.07998,67.08487,6.4644837,6.368484,-4.13406
21,0.030937381088733673,2.061558723449707,78.6349868774414,-0.010592055758163436,-0.45644721790738996,-89.26733871777961,4.649861,4.886203,15.034123,6.9813147,-11.126714,-5.1955986,6.5401626,-4.452642,-16.125643,7.0451713,-11.525675,3.8364432,-3.3803995,0.8882837,4.675825,2.8128328,10.528795,-28.279291,64.05684,5.7788568,-2.1811202,8.568448,-4.720522,-12.043092,46.10285,67.09673,6.423017,6.3589206,-4.1453605
22,0.03185070678591728,2.0503244400024414,78.63435363769531,-0.007032029554833798,-0.4550184433029173,-89.26529557122764,4.656749,4.879347,15.033261,6.9819136,-11.134547,-5.1930027,6.547545,-4.458956,-16.117327,7.045312,-11.535379,3.8507745,-3.3945405,0.8918335,4.6637783,2.8256755,10.527851,-28.273273,64.0546,5.7348657,-2.1922262,8.573199,-4.701327,-12.042272,46.106117,67.1069,6.350438,6.345953,-4.1551933
23,0.030452847480773926,2.0430617332458496,78.629150390625,-0.0014970020923248475,-0.4535229362839319,-89.26187396352472,4.6635165,4.871499,15.031538,6.98193,-11.141584,-5.19027,6.555619,-4.466409,-16.108713,7.0453553,-11.546317,3.866691,-3.4103866,0.89494365,4.6489472,2.843476,10.526577,-28.265827,64.04921,5.696263,-2.2030776,8.57753,-4.6766114,-12.041099,46.101562,67.11398,6.2756615,6.3356547,-4.1619177
24,0.032943904399871826,2.0317611694335938,78.626953125,0.0033756341452254313,-0.45330787987130094,-89.25596223144939,4.6713414,4.8652015,15.027616,6.981885,-11.149192,-5.1896315,6.5661654,-4.472372,-16.1062,7.0456924,-11.558457,3.8780193,-3.4249623,0.8977865,4.6362324,2.8589284,10.525254,-28.260073,64.04433,5.6742487,-2.2094553,8.5793085,-4.6509414,-12.039733,46.089825,67.117256,6.228307,6.333918,-4.161161
25,0.03496597707271576,2.0207321643829346,78.62451934814453,0.006525843624266475,-0.4551876103805911,-89.24516077209523,4.680631,4.8601933,15.019467,6.9815807,-11.157095,-5.1919785,6.5810814,-4.476803,-16.113428,7.045139,-11.572408,3.8830366,-3.4431124,0.9006489,4.6268487,2.874316,10.523652,-28.254526,64.03807,5.678198,-2.209037,8.57535,-4.6233478,-12.037707,46.068233,67.11236,6.2144713,6.347922,-4.1488357
26,0.032251305878162384,2.0070302486419678,78.62523651123047,0.009980864054575975,-0.4586657908387238,-89.23111508155417,4.6904297,4.8559265,15.008736,6.982129,-11.165799,-5.196105,6.5981646,-4.480996,-16.125853,7.046316,-11.589222,3.88502,-3.4656725,0.9028648,4.61778,2.8921947,10.522707,-28.248499,64.02985,5.6994195,-2.2040293,8.567923,-4.5918884,-12.036338,46.042744,67.09999,6.219651,6.3732657,-4.1287174
27,0.02680225856602192,1.9992337226867676,78.62127685546875,0.012509209950643915,-0.4614811548379644,-89.21724937780026,4.700061,4.8525877,14.997938,6.9821267,-11.173934,-5.2008333,6.615327,-4.4841413,-16.139687,7.0468764,-11.605119,3.8854527,-3.4825926,0.9049967,4.609167,2.9075482,10.521227,-28.243063,64.02215,5.723452,-2.19901,8.562093,-4.5612545,-12.033934,46.01164,67.09032,6.2434216,6.3962865,-4.1071863
28,0.026825888082385063,1.9882838726043701,78.62174224853516,0.014503388574560665,-0.4619268970697527,-89.2084430171351,4.70877,4.8511953,14.991317,6.9820075,-11.18197,-5.205231,6.629014,-4.485371,-16.149382,7.046519,-11.616755,3.8857217,-3.4824498,0.90522116,4.5957828,2.9155977,10.519632,-28.24227,64.02167,5.741153,-2.1970744,8.562942,-4.5260406,-12.031397,45.982937,67.086555,6.2767158,6.404912,-4.091344
29,0.028046410530805588,1.9776195287704468,78.61962890625,0.014231655089839458,-0.45746163579944094,-89.20568849736374,4.713592,4.852775,14.9892645,6.9826694,-11.189509,-5.2093797,6.6356535,-4.4839697,-16.155144,7.046965,-11.62269,3.8851833,-3.472022,0.9062651,4.578152,2.9198751,10.518633,-28.244202,64.02289,5.7353277,-2.2013896,8.5777235,-4.5009737,-12.029813,45.986126,67.09888,6.355507,6.3931065,-4.0863924
30,0.0224109198898077,1.9634584188461304,78.62237548828125,0.01134532628445965,-0.45012200504570465,-89.20666654926696,4.717038,4.8563724,14.990188,6.9824314,-11.196201,-5.213692,6.638774,-4.480416,-16.159136,7.0467653,-11.624481,3.8834558,-3.4524262,0.90665483,4.556546,2.9219508,10.51799,-28.246248,64.02575,5.7216587,-2.2086895,8.601214,-4.4770513,-12.02884,46.001472,67.117935,6.4581375,6.370664,-4.0870404
31,0.0222115907818079,1.947274088859558,78.62163543701172,0.009574490873445514,-0.44178149176822235,-89.20969707832865,4.719659,4.860711,14.992714,6.9832497,-11.203699,-5.2175317,6.640198,-4.4765725,-16.160505,7.0474563,-11.626659,3.8821633,-3.445747,0.90712583,4.5158615,2.941072,10.515412,-28.24812,64.03328,5.693881,-2.2171156,8.629216,-4.4466634,-12.025916,46.073452,67.14856,6.607252,6.336559,-4.0999346
32,0.022989913821220398,1.9347339868545532,78.61893463134766,0.009045518619015414,-0.43947584988161015,-89.21180075958665,4.7293515,4.8626895,14.994559,6.983222,-11.212184,-5.219976,6.648847,-4.4746323,-16.159935,7.047678,-11.632755,3.883324,-3.442634,0.91141176,4.496718,2.9569607,10.513402,-28.239468,64.026825,5.6777296,-2.2206204,8.644217,-4.4264035,-12.023954,46.106796,67.17457,6.6994834,6.308397,-4.101172
33,0.024412909522652626,1.9211251735687256,78.61531829833984,0.010358378655075403,-0.44407559837620375,-89.2126029939153,4.746355,4.8620496,14.995167,6.984073,-11.223145,-5.220801,6.6657014,-4.475153,-16.155987,7.0477796,-11.644815,3.8868492,-3.45196,0.92079705,4.4899797,2.979802,10.509895,-28.219908,64.008316,5.6673875,-2.218852,8.644064,-4.4085503,-12.02132,46.118305,67.20036,6.7519436,6.2772803,-4.0953045
34,0.022586075589060783,1.9095921516418457,78.61277770996094,0.012738607263278719,-0.45308204445390887,-89.21326498250292,4.768861,4.8597274,14.995521,6.984652,-11.235475,-5.220376,6.687458,-4.4771457,-16.149181,7.048688,-11.661035,3.891872,-3.456193,0.93228394,4.493414,2.996927,10.506548,-28.205107,63.987328,5.655818,-2.214129,8.634243,-4.3877363,-12.019574,46.09937,67.22272,6.7766585,6.241504,-4.0846024
35,0.01784989982843399,1.8938180208206177,78.61286163330078,0.01645271278085567,-0.46391660450797584,-89.21427585542841,4.7930975,4.8571396,14.996354,6.985188,-11.247506,-5.2192545,6.7111926,-4.479627,-16.141762,7.0493326,-11.678124,3.8990624,-3.4586022,0.94316655,4.500305,3.0106788,10.504794,-28.195753,63.967308,5.646837,-2.2070096,8.622388,-4.3684306,-12.018919,46.07792,67.24257,6.7775435,6.21449,-4.072
36,0.0190806332975626,1.8824574947357178,78.60968017578125,0.018919488875228707,-0.47503357347250635,-89.21558660837225,4.8176465,4.8545933,14.998263,6.9855785,-11.258943,-5.217595,6.734679,-4.4818,-16.136307,7.0494504,-11.693545,3.9091475,-3.437643,0.9506695,4.5103097,3.0059,10.495631,-28.19034,63.961933,5.6620317,-2.197298,8.612803,-4.347221,-12.016962,46.014637,67.258804,6.723572,6.209374,-4.0540037
37,0.015837974846363068,1.8727699518203735,78.6068115234375,0.021450576633101397,-0.4860602270650539,-89.21753560453553,4.842159,4.8531723,15.004403,6.9858804,-11.270279,-5.2161126,6.7581224,-4.483215,-16.133427,7.0495057,-11.70905,3.9236233,-3.4279516,0.9517614,4.5135365,3.007909,10.493914,-28.190508,63.957253,5.675007,-2.1826315,8.610876,-4.3354225,-12.016683,46.009827,67.27196,6.655377,6.2417483,-4.04318
38,0.011910470202565193,1.8610206842422485,78.60661315917969,0.02557289821635934,-0.49899776101200344,-89.21964690013769,4.8688483,4.852286,15.013233,6.985819,-11.281745,-5.2144303,6.783226,-4.4841223,-16.132072,7.04906,-11.724401,3.9417484,-3.4144971,0.9506154,4.5159125,3.0083535,10.4884815,-28.19091,63.95734,5.703345,-2.1621978,8.611754,-4.3248343,-12.015982,46.00523,67.28271,6.5437307,6.301532,-4.0321474
39,0.013908621855080128,1.8487071990966797,78.60408020019531,0.029046875935520425,-0.5096160872260271,-89.22230635100671,4.891718,4.8511496,15.019022,6.9868484,-11.291051,-5.21156,6.8046956,-4.4855556,-16.131165,7.049474,-11.737661,3.9602945,-3.4021876,0.9472849,4.5179744,3.0063524,10.4866705,-28.192562,63.95771,5.7280107,-2.1458402,8.614769,-4.3216677,-12.015832,46.010742,67.29647,6.440443,6.3600903,-4.0200143
40,0.011846283450722694,1.8357620239257812,78.60498046875,0.032537504536857643,-0.5154610942401374,-89.22539510129319,4.907368,4.848685,15.015819,6.9873233,-11.293662,-5.2063923,6.819783,-4.4881744,-16.129963,7.0493317,-11.744888,3.9763694,-3.3933089,0.94651985,4.5156846,3.0074456,10.482651,-28.19559,63.955082,5.739837,-2.1397443,8.623406,-4.320663,-12.015651,46.021988,67.31494,6.3814054,6.3931823,-4.0064845
41,0.010612733662128448,1.825212836265564,78.6038589477539,0.033429922718683634,-0.5138361949716497,-89.2298131674602,4.9129457,4.8452077,14.998203,6.987427,-11.28739,-5.1990027,6.8248973,-4.4917936,-16.12676,7.049049,-11.74438,3.9871914,-3.3830376,0.9458263,4.50911,3.0067248,10.481826,-28.198408,63.95058,5.735572,-2.1496286,8.638686,-4.321965,-12.015756,46.028492,67.33947,6.3798556,6.390242,-3.9924
42,0.0133422976359725,1.8144243955612183,78.60794067382812,0.03547080636028307,-0.5075066877275015,-89.23353948520511,4.9108295,4.840241,14.968615,6.987584,-11.274053,-5.1895256,6.824558,-4.496732,-16.12436,7.0480604,-11.738528,3.9954312,-3.3808215,0.950917,4.4907093,3.0163395,10.475901,-28.215641,63.943893,5.7059193,-2.1727698,8.667564,-4.3333054,-12.016351,46.06587,67.38629,6.4341187,6.360161,-3.9754994
43,0.016066700220108032,1.8050402402877808,78.6115493774414,0.036588097856792165,-0.49856045557196604,-89.23786456324541,4.904817,4.835137,14.939284,6.9880195,-11.25915,-5.1781645,6.8194118,-4.502217,-16.122765,7.047979,-11.729327,4.0045557,-3.3796868,0.956724,4.473226,3.0211034,10.469151,-28.229265,63.939926,5.67581,-2.1973515,8.694109,-4.3469877,-12.017385,46.100044,67.43107,6.5025134,6.323415,-3.9586608
44,0.01989172212779522,1.8032374382019043,78.61577606201172,0.03838724134049549,-0.49040310705801576,-89.24125077106477,4.898268,4.829999,14.919215,6.9881206,-11.2461815,-5.1645555,6.8142467,-4.507962,-16.12512,7.0472865,-11.718127,4.018558,-3.379396,0.9635285,4.4619365,3.0203307,10.462837,-28.240284,63.936897,5.652532,-2.2155645,8.7106,-4.36903,-12.018949,46.12653,67.47748,6.563831,6.2906356,-3.9378057
45,0.022720562294125557,1.7985835075378418,78.6174087524414,0.039232808469317926,-0.482405865970019,-89.24381646258888,4.8907943,4.8236485,14.912071,6.987934,-11.236456,-5.149346,6.808803,-4.5152426,-16.133327,7.0458,-11.705389,4.041906,-3.380739,0.9716298,4.456772,3.0138848,10.457239,-28.250317,63.935356,5.6302023,-2.2280335,8.713079,-4.3992467,-12.020946,46.147087,67.5266,6.62391,6.26059,-3.9089546
46,0.027284616604447365,1.7973558902740479,78.61962127685547,0.04065299212010267,-0.4732823499957017,-89.24597839055468,4.8809323,4.8165183,14.912296,6.9871526,-11.226996,-5.132513,6.8013096,-4.5236797,-16.14566,7.0437293,-11.689922,4.07138,-3.3821545,0.97916275,4.4542727,3.0044656,10.454859,-28.258078,63.93425,5.6093884,-2.23826,8.705884,-4.4333067,-12.022229,46.159264,67.57768,6.686966,6.2283015,-3.8741527
47,0.031001074239611626,1.7958296537399292,78.6244125366211,0.0403475931898235,-0.4653939933793851,-89.24694538902575,4.8704567,4.810639,14.915635,6.987731,-11.219227,-5.1126013,6.793768,-4.530867,-16.159338,7.0413947,-11.672121,4.099409,-3.392665,0.9956363,4.4543967,2.9946086,10.444286,-28.273188,63.93312,5.5847173,-2.2421076,8.701402,-4.4855404,-12.027417,46.192112,67.64018,6.7607937,6.198483,-3.8431418
48,0.040010422468185425,1.801727533340454,78.62590789794922,0.036341366689133923,-0.46009346946099855,-89.24613550864555,4.8613205,4.8075666,14.918208,6.9889717,-11.21271,-5.0883245,6.78643,-4.5349975,-16.171259,7.040727,-11.652681,4.118383,-3.40207,1.0073009,4.456385,2.9857495,10.439315,-28.277716,63.929596,5.5899463,-2.235687,8.6984,-4.527816,-12.030347,46.203644,67.68316,6.796768,6.182009,-3.8253639
49,0.052984874695539474,1.8036762475967407,78.63025665283203,0.024346428543658254,-0.4594711259092586,-89.24451270005687,4.856862,4.8111343,14.921382,6.990234,-11.209314,-5.0598764,6.7823195,-4.5310574,-16.179129,7.0399776,-11.631765,4.1209188,-3.4226959,1.028569,4.4597626,2.9821012,10.422289,-28.269127,63.925938,5.6251006,-2.2096899,8.709227,-4.5762553,-12.03966,46.2307,67.71777,6.8127017,6.1826315,-3.822297
50,0.0659247636795044,1.8075268268585205,78.63610076904297,0.007901975982415394,-0.46179540328142854,-89.24217688090681,4.8552117,4.818973,14.926702,6.9910808,-11.207979,-5.027925,6.779485,-4.52229,-16.184772,7.039238,-11.608683,4.1128855,-3.4389389,1.0475079,4.466189,2.9816203,10.41264,-28.25851,63.914085,5.683746,-2.1682365,8.72328,-4.6217575,-12.045259,46.242687,67.74163,6.8006725,6.194937,-3.8294249
51,0.07306846231222153,1.8149396181106567,78.63716888427734,-0.00757881673701832,-0.46492634566905316,-89.23688347108333,4.851288,4.824547,14.92971,6.993366,-11.205402,-4.9911833,6.775952,-4.5156045,-16.192698,7.038915,-11.582843,4.1064925,-3.4748497,1.0735565,4.4756484,2.9749396,10.384023,-28.22996,63.915173,5.756535,-2.1302724,8.73625,-4.673816,-12.061661,46.266094,67.757416,6.778053,6.2131934,-3.8453915
52,0.08504292368888855,1.8226463794708252,78.64728546142578,-0.017090832291002982,-0.46648755250570395,-89.22695795946294,4.8416834,4.820345,14.926898,6.9948797,-11.195768,-4.9486794,6.7703166,-4.5187073,-16.206604,7.0374827,-11.552254,4.113939,-3.506859,1.0940155,4.488508,2.9572322,10.361044,-28.22752,63.91873,5.811494,-2.1097012,8.736991,-4.722451,-12.076369,46.26381,67.766136,6.740146,6.228331,-3.8714979
53,0.09963292628526688,1.8320574760437012,78.65577697753906,-0.01839804185123983,-0.4635076008259353,-89.2112948925117,4.82242,4.8027606,14.916599,6.995799,-11.177662,-4.8996196,6.7591763,-4.53551,-16.228636,7.0359416,-11.516692,4.143665,-3.5522408,1.10224,4.502658,2.943981,10.354296,-28.236397,63.911285,5.847326,-2.1150107,8.715211,-4.771883,-12.081597,46.252968,67.771645,6.6817956,6.2379327,-3.91308
54,0.11838293075561523,1.845992922782898,78.6602554321289,-0.015030701194337316,-0.4589177547722301,-89.19115444195312,4.797771,4.7775035,14.900914,6.9959235,-11.153432,-4.844867,6.746263,-4.5597568,-16.256418,7.0328517,-11.476673,4.1873155,-3.5735252,1.115063,4.527543,2.8870292,10.333546,-28.287294,63.93513,5.869514,-2.1371195,8.684344,-4.816101,-12.099051,46.183914,67.76358,6.586223,6.2465367,-3.9609969
55,0.1341993808746338,1.860654592514038,78.6652603149414,-0.009037743009432003,-0.4561264329055105,-89.16791819330018,4.7717547,4.746707,14.882089,6.9964614,-11.125418,-4.785203,6.7332706,-4.58951,-16.28685,7.0311255,-11.433881,4.2322884,-3.5952978,1.1234176,4.550289,2.8260653,10.31348,-28.35361,63.964622,5.884013,-2.1652794,8.65281,-4.8508377,-12.120799,46.10758,67.741714,6.4965377,6.257499,-4.0169387
56,0.15692612528800964,1.8822768926620483,78.671142578125,-0.00272087492297822,-0.45988534668331016,-89.14307914454288,4.750973,4.7138114,14.862168,6.997509,-11.09613,-4.7216725,6.7257385,-4.620401,-16.317057,7.0298038,-11.389041,4.2659245,-3.619051,1.1282572,4.5743084,2.76274,10.295606,-28.426369,63.99783,5.895814,-2.1907327,8.631718,-4.882695,-12.147098,46.03462,67.70722,6.439785,6.27378,-4.073199
57,0.18295669555664062,1.9024463891983032,78.67729949951172,0.0024871717551300733,-0.4716529095295476,-89.11435749173194,4.736405,4.678929,14.83963,6.9982467,-11.062732,-4.655479,6.7257695,-4.6521263,-16.348461,7.028982,-11.343514,4.2833614,-3.6620018,1.1243807,4.5985713,2.714084,10.287031,-28.479862,64.02078,5.9004,-2.2150674,8.623815,-4.9285703,-12.165024,45.99695,67.67447,6.4324455,6.30544,-4.1362805
