Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-2.883901596069336,-1.3784540891647339,78.64928436279297,-0.5686755578089608,0.8057381153339537,4.41796623057636,-0.16872334,6.795623,2.393988,9.090099,-9.951233,-7.313562,-0.7380675,-3.0195491,-4.8188953,13.409827,-12.354163,0.7056242,-1.9688722,-1.847254,9.166553,1.0229985,16.02998,-31.472168,54.076153,11.766208,4.4464455,3.6078696,-0.5367226,-13.5585785,35.53165,54.385715,-26.431763,-0.45107955,-0.1819928
12,-2.950533628463745,-1.514736294746399,78.63970184326172,-0.5385376209044318,0.9314050055334542,4.436744562819551,-0.4028337,6.872895,2.381246,9.129339,-9.868053,-7.398003,-1.1228102,-2.9664328,-4.832554,13.797885,-12.49704,0.6292153,-2.0382798,-2.0084896,9.260235,0.79539025,16.411217,-31.975119,53.7443,11.611303,4.4636736,3.457956,-0.68865,-13.491394,35.53067,54.055973,-26.57126,-0.48799586,-0.16379738
13,-3.019819974899292,-1.6530320644378662,78.62858581542969,-0.4991330270036587,1.050532467588117,4.473044217773516,-0.63076776,6.9380207,2.360183,9.158265,-9.788995,-7.4846244,-1.513983,-2.9247038,-4.856101,14.2235365,-12.676525,0.54205453,-2.158831,-2.1852841,9.369209,0.5610612,16.82026,-32.51596,53.3684,11.527694,4.4815636,3.3124573,-0.8645487,-13.434537,35.58477,53.689487,-26.613525,-0.5112662,-0.16072397
14,-3.0885980129241943,-1.7934938669204712,78.6155776977539,-0.4516596328421026,1.16682226179243,4.517760827757135,-0.8571356,6.9945464,2.3365285,9.181315,-9.712542,-7.570396,-1.9138383,-2.89108,-4.8822565,14.675793,-12.880389,0.4522658,-2.3164847,-2.374897,9.491202,0.31724852,17.257055,-33.102535,52.94842,11.493761,4.4991784,3.1657977,-1.0578685,-13.388169,35.67778,53.28185,-26.586414,-0.531368,-0.1676757
15,-3.154583692550659,-1.939803957939148,78.60142517089844,-0.39445494528281105,1.2846758822534614,4.554783988123269,-1.0885077,7.0454063,2.32479,9.204599,-9.632664,-7.6550107,-2.3395731,-2.8642604,-4.89867,15.16479,-13.100003,0.36124408,-2.4917958,-2.5744164,9.630772,0.053410456,17.719986,-33.736618,52.47199,11.405082,4.4989734,3.016009,-1.2626871,-13.353896,35.78432,52.825207,-26.547714,-0.56177735,-0.17956862
16,-3.230689764022827,-2.0911312103271484,78.5880126953125,-0.3266638557241283,1.4087681086030828,4.568146700670081,-1.3313681,7.0941873,2.3390763,9.233949,-9.543152,-7.7384133,-2.8083239,-2.8421435,-4.8934774,15.700275,-13.326338,0.27032617,-2.6655424,-2.779995,9.792604,-0.24283607,18.206493,-34.42086,51.928192,11.156437,4.4640865,2.861127,-1.4727751,-13.3348675,35.87835,52.311356,-26.556086,-0.6157636,-0.19112438
17,-3.312645435333252,-2.252958059310913,78.57435607910156,-0.2501696670025856,1.5445035280874928,4.553975137639084,-1.5984391,7.144833,2.3824956,9.27978,-9.443312,-7.8159857,-3.3266215,-2.8204508,-4.863644,16.27636,-13.553635,0.1806053,-2.8251889,-2.9872313,9.974599,-0.5867211,18.71453,-35.180927,51.32951,10.679747,4.3942914,2.7139726,-1.6891667,-13.334832,35.957485,51.74406,-26.63746,-0.70296144,-0.20365234
18,-3.4181244373321533,-2.4177231788635254,78.55494689941406,-0.1652706392035361,1.6882537805740552,4.520728471661049,-1.8835039,7.1952205,2.4474626,9.33847,-9.337694,-7.8896723,-3.885113,-2.8007193,-4.8155136,16.891642,-13.787628,0.09090604,-2.981178,-3.1978586,10.176062,-0.97194976,19.242096,-36.0113,50.677334,10.043654,4.298159,2.5702817,-1.9102365,-13.355482,36.031727,51.120235,-26.757263,-0.8142262,-0.2183599
19,-3.5281271934509277,-2.58174991607666,78.53356170654297,-0.06799794203789124,1.8297245801617261,4.471116442386629,-2.1619966,7.2392693,2.5325322,9.388476,-9.223872,-7.9691815,-4.4747367,-2.7901635,-4.75108,17.559244,-14.038159,-0.0005247471,-3.149698,-3.417749,10.402835,-1.3761623,19.786911,-36.86555,49.9432,9.348732,4.1726713,2.4022186,-2.1264312,-13.396217,36.095306,50.42245,-26.88388,-0.93471175,-0.22992603
20,-3.639399290084839,-2.754197120666504,78.50640869140625,0.045553100134852885,1.9591178752869434,4.407757314426406,-2.4092166,7.2709074,2.636334,9.407466,-9.099488,-8.06416,-5.0911794,-2.7960312,-4.672006,18.301266,-14.316124,-0.09524983,-3.3482459,-3.6530778,10.659827,-1.7744418,20.347364,-37.69529,49.09797,8.696109,4.0147996,2.182418,-2.3296936,-13.454902,36.14407,49.635773,-26.985489,-1.0493698,-0.23305573
21,-3.7470686435699463,-2.927340507507324,78.47468566894531,0.1745569585246461,2.0774822546497016,4.334591568796262,-2.627591,7.2917175,2.755543,9.394829,-8.964154,-8.1798525,-5.746683,-2.8167253,-4.5823274,19.141808,-14.625461,-0.21180521,-3.5815494,-3.9091961,10.945512,-2.16126,20.92641,-38.493122,48.133366,8.096446,3.797948,1.8667163,-2.5344353,-13.530276,36.19956,48.777657,-27.058092,-1.1530652,-0.23548912
22,-3.8622584342956543,-3.1109533309936523,78.43672180175781,0.317187588453032,2.1889785332848204,4.2490540545645175,-2.8279138,7.304046,2.8917832,9.3618145,-8.820109,-8.310347,-6.441016,-2.8489947,-4.479372,20.066744,-14.960339,-0.34309494,-3.842782,-4.1827917,11.256646,-2.5446374,21.525812,-39.279694,47.059616,7.50078,3.5344105,1.4801542,-2.7416973,-13.621612,36.260193,47.851017,-27.11628,-1.2537997,-0.23704024
23,-3.9858717918395996,-3.288095474243164,78.40059661865234,0.47669151872054144,2.2887834506513496,4.1443051004679585,-2.9971192,7.3026876,3.0515783,9.300275,-8.666467,-8.448479,-7.142139,-2.8961256,-4.3558726,21.021841,-15.313404,-0.45179078,-4.130275,-4.4677334,11.594041,-2.9242857,22.140867,-40.051327,45.882595,6.920393,3.2783842,1.1012607,-2.925389,-13.728902,36.285633,46.824593,-27.15742,-1.3566624,-0.22063869
24,-4.109521389007568,-3.467176914215088,78.3590087890625,0.6561407509863804,2.372154517097072,4.013402642918579,-3.1225321,7.2823744,3.2410095,9.204432,-8.503674,-8.586723,-7.826742,-2.9617481,-4.2044964,21.971415,-15.680264,-0.49978822,-4.4411883,-4.7562833,11.958552,-3.3031764,22.762508,-40.8059,44.61313,6.3672786,3.0820978,0.81045914,-3.057431,-13.852502,36.234585,45.66373,-27.177387,-1.4665346,-0.16888994
25,-4.230676651000977,-3.650672435760498,78.31501007080078,0.8539132188588172,2.438537353362327,3.8519438469026563,-3.1997204,7.242616,3.4625835,9.066583,-8.328106,-8.723133,-8.495561,-3.037716,-4.0139117,22.916004,-16.061811,-0.49859914,-4.771601,-5.0468926,12.350956,-3.678524,23.383417,-41.540115,43.249798,5.8572516,2.965398,0.6313718,-3.1384373,-13.99694,36.088207,44.347042,-27.2106,-1.5762802,-0.04102175
26,-4.358269214630127,-3.8370273113250732,78.26815032958984,1.0683353699485023,2.4909412094291863,3.6644314818890296,-3.236273,7.1862926,3.7119088,8.892297,-8.1409,-8.8627,-9.159176,-3.122548,-3.7922988,23.872602,-16.459383,-0.45968905,-5.1205487,-5.3414345,12.768939,-4.0565763,24.00111,-42.260914,41.798473,5.3800445,2.8964462,0.52310455,-3.1738973,-14.164882,35.867474,42.889698,-27.247421,-1.6857858,0.14307506
27,-4.485754489898682,-4.02561616897583,78.21702575683594,1.3024213344041033,2.529534158218764,3.45740512562013,-3.2373898,7.1123347,3.986948,8.693164,-7.9475684,-9.003423,-9.806619,-3.2302496,-3.5623705,24.82587,-16.87329,-0.34484056,-5.4913116,-5.638673,13.206673,-4.451612,24.613438,-42.979008,40.281475,4.91195,2.8487833,0.4700257,-3.1474483,-14.353203,35.590336,41.321167,-27.21951,-1.8105129,0.30905154
28,-4.612125873565674,-4.217259407043457,78.16126251220703,1.55879352966329,2.5542262806064846,3.237484060069955,-3.2086024,7.020594,4.285236,8.482196,-7.7549963,-9.145164,-10.426177,-3.3754647,-3.3475108,25.758636,-17.303785,-0.116457574,-5.887076,-5.937324,13.658227,-4.879015,25.218096,-43.706127,38.721043,4.428938,2.7962403,0.4562686,-3.0453658,-14.553926,35.275288,39.674755,-27.05871,-1.9659405,0.38217294
29,-4.746744632720947,-4.406081199645996,78.09899139404297,1.8408470001323647,2.5650660961836116,3.008055132162578,-3.1467156,6.906079,4.6052814,8.250302,-7.558281,-9.286407,-11.009436,-3.5558882,-3.149122,26.656796,-17.75208,0.25148275,-6.3139524,-6.2435327,14.120304,-5.3344045,25.813911,-44.4492,37.121548,3.9498174,2.732509,0.51928717,-2.8677273,-14.762048,34.91722,37.933628,-26.776773,-2.1348922,0.33877215
30,-4.891103744506836,-4.6010565757751465,78.02413940429688,2.1452570983269994,2.562540236353238,2.7649715927972527,-3.051127,6.7711177,4.947879,7.994957,-7.35594,-9.4279375,-11.563948,-3.7643015,-2.9601414,27.533592,-18.22357,0.7341265,-6.7683506,-6.556721,14.594452,-5.813395,26.399616,-45.2022,35.47302,3.4789467,2.6701424,0.6544238,-2.6213548,-14.97587,34.509285,36.092346,-26.401417,-2.316919,0.22027019
31,-5.003952980041504,-4.78962516784668,77.9499282836914,2.464804622495869,2.5482464540110055,2.5030377362803895,-2.9305782,6.625907,5.314747,7.7375317,-7.1589894,-9.57278,-12.108449,-4.011038,-2.7889235,28.426466,-18.724634,1.2920908,-7.2407703,-6.867736,15.080421,-6.330937,26.972164,-45.95642,33.779873,2.9691846,2.6118197,0.78240573,-2.3101382,-15.192585,34.068413,34.213886,-25.889164,-2.55338,0.04916402
32,-5.11713981628418,-4.986450672149658,77.87064361572266,2.7924708144117014,2.5235871048758836,2.217001359869637,-2.7931192,6.480268,5.7079473,7.496894,-6.9766536,-9.723942,-12.6578,-4.3073006,-2.6423273,29.364006,-19.259193,1.8851895,-7.7221766,-7.166054,15.578457,-6.9029274,27.527275,-46.702755,32.047676,2.373403,2.5613813,0.8239207,-1.9382302,-15.406239,33.61265,32.36086,-25.195816,-2.8859954,-0.15142375
33,-5.2366132736206055,-5.1810431480407715,77.78606414794922,3.136282333835791,2.4854266898710917,1.9091012235633884,-2.6285245,6.3230705,6.130923,7.2573404,-6.8001013,-9.880895,-13.198281,-4.6444716,-2.4767873,30.311735,-19.838545,2.5801945,-8.221464,-7.4585023,16.092018,-7.5230646,28.062454,-47.440884,30.281502,1.6088231,2.5119865,0.78306276,-1.5125487,-15.61252,33.148197,30.540333,-24.270967,-3.365891,-0.40137875
34,-5.352867603302002,-5.385173320770264,77.6991195678711,3.4965109121047013,2.435111715216504,1.5806622087818858,-2.4365997,6.152837,6.5813746,7.0132704,-6.6267614,-10.042586,-13.7293215,-5.0219874,-2.3064454,31.270777,-20.459667,3.371446,-8.74081,-7.7482276,16.617313,-8.1865015,28.576424,-48.174976,28.48113,0.7241896,2.4657657,0.694356,-1.0332297,-15.809273,32.6668,28.730534,-23.1529,-3.9614391,-0.69851404
35,-5.468174934387207,-5.595113277435303,77.61075592041016,3.856362061271448,2.3800857393809105,1.2251091191692296,-2.3366735,6.0042768,7.04338,7.005948,-6.5856066,-10.210692,-14.284941,-5.4663453,-2.2173007,32.32144,-21.097513,4.109857,-9.261373,-8.02012,17.144264,-8.910136,29.065647,-48.901867,26.645329,-0.12954058,2.4417486,0.5247427,-0.4957931,-15.992072,32.16483,26.954649,-21.928759,-4.5886116,-0.9886081
36,-5.580284595489502,-5.796830177307129,77.52002716064453,4.200376434927139,2.3276595696060727,0.8358903738408147,-2.2260418,5.8853803,7.5258026,7.0058384,-6.5567384,-10.387262,-14.8966055,-6.0064945,-2.2879694,33.537045,-21.720448,4.645446,-9.765144,-8.260113,17.662653,-9.711577,29.524803,-49.618195,24.774437,-0.800776,2.4586163,0.24127613,0.102861896,-16.154398,31.639193,25.23805,-20.684814,-5.160272,-1.2222087
37,-5.692214488983154,-6.009129524230957,77.42508697509766,4.531545365506412,2.2776136366644035,0.4035568962841499,-2.102452,5.7918773,8.039225,7.01298,-6.541761,-10.571843,-15.57401,-6.654459,-2.5122917,34.93284,-22.306551,4.948449,-10.245654,-8.469813,18.176826,-10.591118,29.949015,-50.32492,22.867153,-1.1680033,2.5416636,-0.24516402,0.76117796,-16.288162,31.084581,23.575844,-19.38173,-5.657088,-1.3796831
38,-5.798388957977295,-6.231279373168945,77.32714080810547,4.858412495792915,2.227056899299497,-0.06585909474909686,-1.9628385,5.7122126,8.582673,7.0254917,-6.538979,-10.76329,-16.294844,-7.402574,-2.8442743,36.46163,-22.86884,5.0905385,-10.713279,-8.658,18.687262,-11.541073,30.335287,-51.023792,20.930117,-1.3362544,2.6731997,-0.8899374,1.47273,-16.389208,30.506086,21.96873,-17.993784,-6.121915,-1.4900872
39,-5.8932695388793945,-6.451404094696045,77.22832489013672,5.175711188475098,2.179066339918284,-0.5551540299217658,-1.8129297,5.652641,9.135744,7.0438643,-6.5458803,-10.962119,-17.037212,-8.253471,-3.298361,38.095432,-23.425062,5.072815,-11.177092,-8.821704,19.18019,-12.571468,30.680918,-51.7134,18.979282,-1.4987173,2.805508,-1.5256584,2.2322989,-16.45741,29.917856,20.45509,-16.626146,-6.564122,-1.583779
40,-5.990375995635986,-6.677023887634277,77.12747192382812,5.477592565102235,2.1364417808696894,-1.0473204047585123,-1.6582366,5.620367,9.67845,7.069161,-6.5596294,-11.168762,-17.77844,-9.210565,-3.8899102,39.808582,-23.994738,4.896706,-11.646335,-8.957735,19.641647,-13.688775,30.982927,-52.390347,17.028406,-1.8472278,2.8945804,-1.9832655,3.0366035,-16.496338,29.334118,19.067123,-15.384257,-6.9910216,-1.6909609
41,-6.074643611907959,-6.90397834777832,77.02468872070312,5.76246547707107,2.0932027099939106,-1.5362045119579955,-1.5235453,5.6220894,10.20061,7.1678615,-6.6170464,-11.382264,-18.50767,-10.325141,-4.6961613,41.637894,-24.595064,4.4921403,-12.123308,-9.065314,20.077578,-14.900055,31.23857,-53.066162,15.063642,-2.4819822,2.927183,-2.1845436,3.8916688,-16.505758,28.762701,17.78385,-14.340521,-7.3688293,-1.8182524
42,-6.151411533355713,-7.1441121101379395,76.91590881347656,6.035444402106443,2.049676163982495,-2.031304899378119,-1.486728,5.666521,10.706769,7.510424,-6.8093104,-11.602176,-19.225967,-11.593692,-5.6726437,43.57624,-25.217512,3.8720315,-12.604089,-9.147341,20.491325,-16.198929,31.445448,-53.736454,13.086705,-3.284762,2.925858,-2.2298257,4.7956634,-16.484224,28.197561,16.59993,-13.423462,-7.705305,-1.9533057
43,-6.2121262550354,-7.399184226989746,76.80899047851562,6.299676709721219,2.017214957203812,-2.5382036671776613,-1.4744318,5.7378063,11.213134,7.9148674,-7.035787,-11.830122,-19.933659,-12.928248,-6.6597567,45.534515,-25.842314,3.167278,-13.090317,-9.202296,20.86696,-17.571878,31.601679,-54.372917,11.1339,-4.120518,2.9018412,-2.2180512,5.7373586,-16.435299,27.630314,15.567378,-12.523768,-8.073208,-2.0969396
44,-6.253817558288574,-7.667213439941406,76.69762420654297,6.5570350595073394,2.0074120104559188,-3.06265793484543,-1.4926468,5.834867,11.728394,8.368426,-7.2852273,-12.067918,-20.642954,-14.230474,-7.50363,47.429276,-26.443422,2.5156822,-13.584006,-9.226717,21.189758,-19.005465,31.706133,-54.94756,9.241927,-4.8538365,2.868581,-2.2487493,6.707325,-16.366175,27.051174,14.733709,-11.531244,-8.545657,-2.2465894
45,-6.297830581665039,-7.946875095367432,76.58086395263672,6.80647636721453,2.0294434196829427,-3.6095627931381538,-1.5657966,5.9613223,12.256697,8.900766,-7.569479,-12.31554,-21.377409,-15.487478,-8.187299,49.265064,-27.019728,1.9222194,-14.098852,-9.209201,21.457014,-20.49101,31.754538,-55.43733,7.3950915,-5.4950686,2.8237698,-2.3368382,7.7049174,-16.277065,26.447699,14.1248865,-10.372826,-9.178287,-2.3707695
46,-6.35814094543457,-8.221294403076172,76.46298217773438,7.045728079032684,2.0749758828680385,-4.17451485489478,-1.6779824,6.1180496,12.79349,9.498503,-7.8870296,-12.572653,-22.129755,-16.7402,-8.786691,51.079548,-27.582384,1.3261617,-14.630895,-9.151379,21.676687,-22.03554,31.744898,-55.85911,5.5889974,-6.0980268,2.7616203,-2.434002,8.735468,-16.16718,25.827229,13.707568,-9.119926,-9.919982,-2.4745488
47,-6.385432720184326,-8.509306907653809,76.3417739868164,7.275842712146991,2.1293647816433086,-4.74925142818406,-1.7921501,6.3024464,13.33151,10.122785,-8.219507,-12.8399315,-22.872276,-17.965755,-9.292561,52.839832,-28.11634,0.77381134,-15.152419,-9.070274,21.851368,-23.660837,31.682674,-56.254745,3.8785014,-6.6030254,2.6923468,-2.5448549,9.802173,-16.048624,25.205448,13.435157,-7.8800287,-10.685164,-2.610503
48,-6.404696941375732,-8.796990394592285,76.21442413330078,7.497302520620439,2.17803944517968,-5.325810967738584,-1.8687512,6.511126,13.864257,10.727896,-8.546044,-13.118357,-23.577494,-19.139229,-9.698459,54.513878,-28.604548,0.31321472,-15.635709,-8.981177,21.986826,-25.379967,31.57723,-56.665318,2.3038263,-6.9452343,2.6260853,-2.6734664,10.917267,-15.941955,24.597225,13.246394,-6.76044,-11.3900175,-2.8367019
49,-6.428573131561279,-9.107553482055664,76.07848358154297,7.711363105210204,2.21603405894814,-5.899423979610617,-1.9115112,6.743037,14.383394,11.332776,-8.880319,-13.402223,-24.247526,-20.238901,-9.978103,56.109116,-29.02887,-0.027157558,-16.076384,-8.882696,22.09385,-27.19927,31.429579,-57.108547,0.8420765,-7.109838,2.5543487,-2.7895122,12.10407,-15.855708,23.991583,13.134218,-5.724491,-12.041432,-3.1831229
50,-6.410242080688477,-9.451058387756348,75.94660186767578,7.916184397664032,2.2512788749787758,-6.475458405876589,-1.9363016,7.0014453,14.8948965,11.951606,-9.226507,-13.693372,-24.897957,-21.27633,-10.14966,57.637367,-29.400076,-0.2720445,-16.48905,-8.76345,22.170252,-29.102663,31.237206,-57.561234,-0.5293892,-7.128997,2.4742074,-2.9003384,13.362562,-15.791086,23.383398,13.107549,-4.7345386,-12.678036,-3.6163383
51,-6.375462532043457,-9.800047874450684,75.81568145751953,8.107388475749365,2.2879338456289378,-7.061138918543681,-1.9236083,7.28985,15.412522,12.538806,-9.555657,-14.00325,-25.522783,-22.268997,-10.2753525,59.08055,-29.740322,-0.45348874,-16.873629,-8.621882,22.206297,-31.080925,31.009357,-58.008358,-1.7743421,-7.020652,2.4037693,-3.0675168,14.678927,-15.760809,22.795918,13.115607,-3.8951607,-13.26231,-4.1068044
52,-6.3462018966674805,-10.152233123779297,75.67618560791016,8.280955307725751,2.3298779455255545,-7.663677908230655,-1.8505511,7.6095715,15.9509,13.04208,-9.837914,-14.34381,-26.112577,-23.237474,-10.417117,60.41716,-30.07255,-0.6047304,-17.227964,-8.456596,22.195833,-33.13478,30.766808,-58.438522,-2.8654387,-6.8122077,2.3608172,-3.353604,16.0444,-15.786335,22.248615,13.09826,-3.3076367,-13.753315,-4.627386
53,-6.30560827255249,-10.529685020446777,75.53778076171875,8.43392042579777,2.3701436082347214,-8.284944453131237,-1.7158691,7.969081,16.511826,13.478236,-10.0827055,-14.718917,-26.658125,-24.17189,-10.565762,61.645023,-30.393572,-0.7005497,-17.561598,-8.265097,22.148441,-35.276085,30.526985,-58.854015,-3.8350546,-6.419405,2.3478184,-3.814202,17.454845,-15.882948,21.741217,13.078083,-3.0721197,-14.130717,-5.220526
54,-6.251593112945557,-10.934388160705566,75.40379333496094,8.586591694740749,2.413032344501393,-8.91034618416773,-1.5231032,8.320073,17.080132,13.822512,-10.277796,-15.000033,-27.178856,-25.088818,-10.692373,62.78354,-30.694937,-0.72485995,-17.89552,-8.062191,22.062859,-37.46718,30.292885,-59.24906,-4.722805,-5.8357186,2.3511128,-4.401585,18.920225,-16.054422,21.269655,13.05271,-3.1041157,-14.413342,-5.891434
55,-6.1825995445251465,-11.356021881103516,75.27214813232422,8.76942864414425,2.4803958219363658,-9.52289404563144,-1.2645619,8.581901,17.644117,13.973242,-10.359951,-15.000033,-27.711311,-26.055908,-10.824202,63.847538,-30.993908,-0.7269194,-18.212866,-7.8613133,21.911175,-39.736923,30.08624,-59.638584,-5.4989586,-5.301766,2.3658638,-5.0307226,20.483892,-16.303478,20.821005,12.908628,-3.224674,-14.619446,-6.555524
56,-6.116845607757568,-11.797399520874023,75.14129638671875,8.949752253413317,2.578330799747833,-10.145293664750074,-0.95610094,8.834183,18.22554,13.989743,-10.353481,-15.000033,-28.245731,-27.04536,-11.021866,64.82404,-31.303175,-0.78321266,-18.497074,-7.6437087,21.713709,-41.96992,29.912525,-59.984726,-6.1667953,-4.9168024,2.3949497,-5.6060357,22.146852,-16.634481,20.416819,12.5506735,-3.2582757,-14.770988,-7.1255207
