Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
32,-6.013545989990234,0.7920321822166443,78.57217407226562,-3.4612401304961886,3.3268901138259346,-4.286772811886703,-5.9258857,9.995991,23.31761,19.066324,-14.881313,-2.0512106,-6.0752535,-2.6414878,-9.476079,8.262586,-3.4626253,6.1179366,-3.5501158,0.78846866,12.992155,-8.139845,13.327599,-32.499496,59.32389,5.0574603,-2.7661312,0.6256865,-5.685772,-12.665368,27.761011,51.763813,7.830114,-9.085249,-4.723474
33,-6.135026931762695,0.8058595657348633,78.58377075195312,-3.503252809815958,3.472009508020603,-5.065920758089303,-5.9684534,10.217389,24.036009,19.006138,-14.87821,-2.0539243,-5.9069242,-2.27257,-8.30284,6.7525516,-2.4182017,6.8565063,-3.476112,0.57890904,13.004511,-8.134316,13.583985,-32.58571,59.366314,5.0107903,-2.7300503,0.55276245,-5.8125553,-12.475515,27.70446,51.674957,7.9301624,-9.166423,-4.8084936
34,-6.2570390701293945,0.8174750804901123,78.58292388916016,-3.4327261293579903,3.59788685539123,-5.879389054196215,-5.895642,10.2845545,24.836367,18.772713,-14.809806,-2.034904,-6.3803816,-2.1051579,-6.8802047,6.6334,-2.161589,7.8557324,-3.374398,0.24247894,13.019717,-8.136843,13.856845,-32.70231,59.422546,4.967376,-2.6791584,0.4670515,-5.9272723,-12.270537,27.644045,51.589016,8.020549,-9.24759,-4.8853617
35,-6.3814520835876465,0.8152076005935669,78.57740783691406,-3.3094092853738575,3.7193543546483356,-6.713468631425231,-5.77559,10.2787285,25.68017,18.46447,-14.707142,-2.0132961,-6.834103,-2.0091627,-5.4598813,6.5364637,-2.0253603,8.920508,-3.2665524,-0.15219043,13.026858,-8.145131,14.146228,-32.86343,59.490753,4.918299,-2.6267688,0.38592088,-6.0555515,-12.054845,27.596752,51.529774,8.073802,-9.323682,-4.959672
36,-6.5097527503967285,0.8113551139831543,78.57157135009766,-3.195079343850287,3.85113578824011,-7.554832184026353,-5.678031,10.287211,26.5285,18.184027,-14.602223,-2.0080545,-7.2537007,-1.967762,-4.2700496,6.4699974,-2.059175,9.859313,-3.1764748,-0.5322016,13.012052,-8.155653,14.450202,-33.08256,59.569157,4.853025,-2.5866857,0.3265197,-6.18526,-11.833899,27.560888,51.487118,8.034133,-9.388272,-5.035578
37,-6.617421627044678,0.8086474537849426,78.56512451171875,-3.08532890731015,4.005322895132593,-8.415355939138745,-5.61266,10.306517,27.394264,17.92879,-14.4862,-2.0250304,-7.662237,-1.9775585,-3.2646587,6.436727,-2.320501,10.691698,-3.1014576,-0.90376323,12.963351,-8.17001,14.769109,-33.367603,59.659576,4.753081,-2.567824,0.30399138,-6.3298016,-11.6115885,27.546072,51.468006,7.8574843,-9.438386,-5.1154795
38,-6.745269775390625,0.8171514868736267,78.55284881591797,-2.9605902510085365,4.172261350592343,-9.29663853824076,-5.5478106,10.305837,28.287785,17.657774,-14.349166,-2.054866,-8.059733,-2.0448189,-2.3673263,6.426327,-2.7609415,11.494388,-3.0334213,-1.2896729,12.891499,-8.18973,15.10288,-33.7103,59.761387,4.627515,-2.56138,0.30538484,-6.4753027,-11.388499,27.543358,51.459904,7.5739274,-9.476827,-5.195891
39,-6.8895721435546875,0.8220301270484924,78.5428695678711,-2.860281491140185,4.334796191752174,-10.170956374927647,-5.500296,10.340131,29.16564,17.434502,-14.229611,-2.0931022,-8.403816,-2.171045,-1.7593995,6.4306664,-3.2504494,12.165566,-2.980548,-1.641714,12.817936,-8.216014,15.446369,-34.101273,59.87119,4.513833,-2.5538416,0.30718118,-6.6227183,-11.168814,27.54875,51.467323,7.2849565,-9.507545,-5.273664
40,-7.014410018920898,0.8203610777854919,78.54470825195312,-2.821348969975175,4.476388616329788,-11.011912450813593,-5.484968,10.4631,29.986975,17.318224,-14.163783,-2.1347108,-8.655113,-2.3586671,-1.6159159,6.4429007,-3.6544948,12.607209,-2.9505603,-1.9109812,12.761029,-8.249492,15.790631,-34.5293,59.987377,4.4505596,-2.5317283,0.2858652,-6.7526326,-10.95698,27.549646,51.477325,7.0785055,-9.533865,-5.3447213
41,-7.135279655456543,0.8263629674911499,78.55559539794922,-2.862079493732783,4.604986257526829,-11.813775273612602,-5.527857,10.706569,30.737862,17.340183,-14.166916,-2.1803524,-8.807483,-2.6116447,-2.056548,6.4654155,-3.9364977,12.752609,-2.9503517,-2.0708892,12.716934,-8.303555,16.129694,-35.01378,60.121773,4.449822,-2.4906557,0.23439424,-6.864029,-10.756493,27.535587,51.487003,7.026674,-9.550376,-5.388618
42,-7.278249263763428,0.8344613313674927,78.56473541259766,-2.9601412910813307,4.727195906826178,-12.591717854896322,-5.615491,11.04024,31.441824,17.465267,-14.217689,-2.2314496,-8.880778,-2.9257011,-2.9603224,6.5005317,-4.161684,12.671016,-2.9698884,-2.1475418,12.67644,-8.381205,16.460865,-35.55643,60.27933,4.490908,-2.438465,0.1663956,-6.961215,-10.56842,27.51388,51.497852,7.0680494,-9.557103,-5.4132504
43,-7.411722183227539,0.8345062732696533,78.58045959472656,-3.085819912553099,4.824049708158844,-13.35090049990728,-5.701061,11.419298,32.116253,17.649664,-14.296244,-2.283349,-8.874309,-3.2951548,-4.1383457,6.541987,-4.3541145,12.469771,-2.993659,-2.1777754,12.6482525,-8.468133,16.780186,-36.119946,60.45232,4.5617557,-2.3803115,0.09001614,-7.046964,-10.397471,27.505165,51.519264,7.0939193,-9.566532,-5.4583716
44,-7.538508415222168,0.8243572115898132,78.59935760498047,-3.21041589571396,4.876706042385107,-14.095744018602113,-5.7382317,11.799105,32.77851,17.852049,-14.384383,-2.3318772,-8.788827,-3.713174,-5.4037623,6.5855656,-4.531754,12.255918,-3.008247,-2.1959178,12.642286,-8.547046,17.083183,-36.663174,60.63095,4.6523585,-2.3214223,0.012959811,-7.120998,-10.249273,27.531172,51.556538,6.995814,-9.590743,-5.5637875
45,-7.664161205291748,0.8167483806610107,78.61885070800781,-3.331968012347276,4.870479046600686,-14.821777813217622,-5.713013,12.179118,33.42601,18.078703,-14.485405,-2.367029,-8.598774,-4.1920238,-6.806107,6.6328273,-4.7119412,12.028013,-3.014649,-2.200132,12.673177,-8.623775,17.367409,-37.20077,60.826355,4.761438,-2.2630556,-0.06833607,-7.1792703,-10.126662,27.60548,51.618404,6.701145,-9.65249,-5.7865763
46,-7.7875800132751465,0.8188544511795044,78.63045501708984,-3.4624315775841397,4.818365303942231,-15.528117768099403,-5.649401,12.579349,34.051895,18.346033,-14.606658,-2.3939571,-8.303507,-4.72447,-8.414956,6.68762,-4.884383,11.73866,-3.0190732,-2.173895,12.733108,-8.706037,17.63187,-37.746098,61.04234,4.893843,-2.202827,-0.15601641,-7.227943,-10.031074,27.719088,51.701977,6.289179,-9.736993,-6.0905128
47,-7.903247356414795,0.8198065757751465,78.6368637084961,-3.5919693980376675,4.7431106903597415,-16.223334586178165,-5.5565,12.981802,34.66772,18.619799,-14.731071,-2.4310513,-7.947552,-5.2790265,-10.0731735,6.7463284,-5.019657,11.426823,-3.0174606,-2.1297462,12.79608,-8.774485,17.87448,-38.25165,61.255634,5.0513916,-2.1406786,-0.2400925,-7.2584004,-9.964535,27.847794,51.77539,5.858607,-9.800258,-6.3745675
48,-8.005775451660156,0.8192726373672485,78.64266967773438,-3.711865274775711,4.668101386244919,-16.91659624112223,-5.4441605,13.368594,35.285645,18.867146,-14.844073,-2.4967206,-7.58212,-5.828241,-11.622152,6.80749,-5.088614,11.130421,-3.0072386,-2.0792718,12.83602,-8.814084,18.09401,-38.67501,61.445942,5.2283998,-2.077072,-0.31035364,-7.2669196,-9.929206,27.972368,51.809776,5.5148325,-9.800588,-6.5370417
49,-8.09638500213623,0.8129667639732361,78.64476776123047,-3.8229639700433116,4.596184446175457,-17.61133161269633,-5.31139,13.738335,35.909096,19.083,-14.938154,-2.603723,-7.2092137,-6.3756957,-13.061773,6.8744802,-5.086324,10.845654,-2.9877145,-2.0218077,12.8460865,-8.816245,18.289223,-39.008198,61.611874,5.4430275,-2.0123947,-0.36990312,-7.251803,-9.930275,28.090282,51.783882,5.289023,-9.700636,-6.5190125
50,-8.196921348571777,0.7974388003349304,78.64173126220703,-3.925583385658476,4.515876558178545,-18.302045338571393,-5.15082,14.092746,36.533226,19.276863,-15.020431,-2.7389774,-6.804071,-6.934887,-14.46378,6.945797,-5.026364,10.555982,-2.9612722,-1.9533328,12.840748,-8.7916765,18.459908,-39.27432,61.764565,5.689312,-1.9467372,-0.4224418,-7.206833,-9.968808,28.20858,51.708286,5.120194,-9.532201,-6.384034
51,-8.292044639587402,0.7814348936080933,78.64353942871094,-4.0103707839852545,4.430707102278968,-18.98454240000647,-4.973516,14.425113,37.15567,19.45801,-15.098508,-2.8823624,-6.435251,-7.5139394,-15.769844,7.1240215,-4.963873,10.280606,-2.9270103,-1.8844049,12.825506,-8.747353,18.606617,-39.467113,61.89716,5.9392056,-1.8788453,-0.4585263,-7.150187,-10.040831,28.335724,51.626488,4.9974837,-9.359271,-6.2153683
52,-8.38057804107666,0.7544710040092468,78.6410903930664,-4.069084326804154,4.344252723453819,-19.655355602097742,-4.7902937,14.729543,37.773884,19.634565,-15.179565,-3.0140018,-6.511632,-8.228445,-16.868885,8.254566,-5.345303,10.040435,-2.886624,-1.8258779,12.804209,-8.687371,18.731157,-39.576687,62.0025,6.1656494,-1.8074114,-0.46889085,-7.0958753,-10.138802,28.477709,51.581802,4.902804,-9.245705,-6.0968275
53,-8.474885940551758,0.7302435040473938,78.63621520996094,-4.091372068212368,4.253720761163087,-20.312195079443956,-4.5946503,14.991144,38.38777,19.798374,-15.265823,-3.129523,-6.583142,-8.969552,-17.788511,9.352185,-5.6311636,9.846008,-2.8441546,-1.7903357,12.775109,-8.604529,18.834316,-39.58964,62.078335,6.382939,-1.7248764,-0.44918373,-7.0406733,-10.257276,28.644407,51.58683,4.8307514,-9.218242,-6.0500555
54,-8.552239418029785,0.701762318611145,78.62933349609375,-4.079564409319637,4.159066875412364,-20.95735168116789,-4.3803983,15.20807,39.0008,19.938707,-15.349099,-3.2384145,-6.6624403,-9.745682,-18.557257,10.459456,-5.848986,9.685603,-2.7989178,-1.7762492,12.73629,-8.496398,18.916842,-39.51183,62.128017,6.600345,-1.634097,-0.40502793,-6.992039,-10.394817,28.836302,51.631424,4.798392,-9.240041,-6.0320354
55,-8.64310359954834,0.669396698474884,78.61356353759766,-4.044995214393367,4.067885779712685,-21.59427803944231,-4.1645894,15.400063,39.61347,20.075455,-15.429831,-3.341537,-6.7503905,-10.535141,-19.214224,11.555516,-6.023604,9.542719,-2.7480764,-1.7716439,12.6881695,-8.375305,18.981688,-39.366684,62.15424,6.776289,-1.5492561,-0.34242445,-6.9415517,-10.547355,29.023466,51.695213,4.7841096,-9.2786875,-6.0284734
56,-8.738959312438965,0.6293479800224304,78.59636688232422,-4.001957389174161,3.9876237557940604,-22.22668296211182,-3.9646075,15.591296,40.225807,20.230207,-15.508221,-3.4400334,-6.8463917,-11.313012,-19.799852,12.61676,-6.1793766,9.400523,-2.6862364,-1.7625257,12.631457,-8.255609,19.033113,-39.182796,62.160442,6.8653665,-1.4849178,-0.26688504,-6.8866534,-10.709581,29.177317,51.763496,4.771406,-9.302146,-6.0250845
