Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-5.223081111907959,-3.798624038696289,76.5550537109375,1.9020861156371014,2.4739525397912496,-13.919313451745937,-10.255205,-0.649015,6.5605044,55.209785,-18.663994,-15.000033,-20.868723,-6.596708,-19.379992,37.855232,-15.165994,-1.501895,-3.3731017,0.5328091,11.588338,-6.736831,19.174084,-26.20809,59.808495,-7.9553447,5.0466046,10.015977,-9.7232485,-27.73173,39.108288,66.581726,11.693125,3.3148913,-3.8331609
11,-5.6081390380859375,-4.169056415557861,76.5035400390625,1.9839934471272371,2.63430817850652,-13.737454328602974,-9.600842,-2.9680896,6.1830654,54.183052,-18.389477,-15.000033,-21.782988,-6.6104226,-19.61137,38.891533,-14.783193,-1.8308821,-3.6449618,0.5517489,11.351933,-6.921007,19.28927,-26.730766,59.57961,-8.055566,5.0680585,10.066265,-9.453195,-27.746626,38.65164,66.99392,11.466383,3.3842328,-4.162525
12,-5.997777938842773,-4.547814846038818,76.4495849609375,1.9646574420323586,2.781260101116029,-13.566400582915396,-8.9894705,-4.91524,5.8870687,53.244858,-18.175505,-15.000033,-22.635565,-6.4984736,-19.888039,39.80608,-14.294447,-2.1399095,-3.9175568,0.6530057,11.141354,-7.098345,19.434023,-27.280094,59.367332,-8.151659,5.0847106,10.078523,-9.19803,-27.726728,38.16451,67.36965,11.291742,3.4603894,-4.4734106
13,-6.392374038696289,-4.9310994148254395,76.39523315429688,1.824635992312039,2.918590539775351,-13.39765636263264,-8.439908,-6.391782,5.744601,52.466923,-18.044582,-15.000033,-23.4146,-6.23965,-20.22759,40.576317,-13.688498,-2.4302886,-4.2062144,0.8547597,10.953651,-7.2678657,19.608063,-27.87091,59.184555,-8.242618,5.0942616,10.057961,-8.95925,-27.66958,37.64709,67.7106,11.184298,3.5467863,-4.783838
14,-6.795891284942627,-5.328068256378174,76.3398666381836,1.595437355301389,3.0526719370763837,-13.227859310670846,-7.9331627,-7.5058594,5.73757,51.773193,-17.937376,-15.000033,-24.155327,-5.880046,-20.616095,41.252556,-12.983821,-2.697034,-4.513021,1.1293932,10.785106,-7.4352255,19.811846,-28.508514,59.027073,-8.328652,5.1040273,10.013566,-8.741177,-27.573631,37.093124,68.02775,11.128842,3.640094,-5.1077456
15,-7.214061737060547,-5.721479415893555,76.27743530273438,1.324376849568143,3.183530016186448,-13.06420606473489,-7.452426,-8.436705,5.766743,51.065105,-17.7953,-15.000033,-24.887074,-5.479341,-21.029415,41.877834,-12.206556,-2.9352682,-4.817546,1.4321243,10.633748,-7.602008,20.04131,-29.153028,58.876534,-8.408886,5.1128674,9.927816,-8.542215,-27.440487,36.513313,68.31673,11.103708,3.7324936,-5.3961277
16,-7.636413097381592,-6.111772537231445,76.21499633789062,1.053975386723559,3.309678803371762,-12.915640389529113,-6.9798117,-9.356058,5.7242546,50.242916,-17.563358,-15.000033,-25.633585,-5.0892467,-21.444162,42.49025,-11.380333,-3.14343,-5.0997415,1.7233564,10.498111,-7.7685304,20.289885,-29.76124,58.714878,-8.480835,5.119478,9.783554,-8.363688,-27.274345,35.920948,68.57686,11.08723,3.814643,-5.599278
17,-8.077847480773926,-6.491328239440918,76.14566040039062,0.7825071937311301,3.4418407382963068,-12.78228941101214,-6.52078,-10.283493,5.5875726,49.283253,-17.236433,-15.000033,-26.415943,-4.7210307,-21.872189,43.11017,-10.490744,-3.3346,-5.360421,2.0148883,10.369002,-7.9433403,20.553352,-30.345194,58.541645,-8.545428,5.122668,9.549016,-8.208204,-27.079561,35.307693,68.808266,11.079631,3.89726,-5.704505
18,-8.535301208496094,-6.870230197906494,76.0693588256836,0.49188756534888084,3.576657847255793,-12.66026087808808,-6.0792947,-11.136048,5.4131365,48.23616,-16.842344,-15.000033,-27.215061,-4.3489347,-22.32032,43.717533,-9.53454,-3.510736,-5.6071773,2.321355,10.249912,-8.127422,20.830673,-30.921017,58.37039,-8.602412,5.1231136,9.2433405,-8.073359,-26.858658,34.670536,69.01057,11.091133,3.9798276,-5.737931
19,-9.000234603881836,-7.24852180480957,75.98755645751953,0.19675097585844814,3.6916679902819727,-12.553579836583468,-5.637384,-11.923272,5.2070646,47.11261,-16.372475,-15.000033,-27.990808,-3.9643674,-22.757664,44.284046,-8.5497055,-3.6526263,-5.83395,2.6107705,10.158243,-8.308173,21.120274,-31.447365,58.203728,-8.64599,5.121955,8.92457,-7.949562,-26.612116,34.031185,69.167915,11.1150055,4.044883,-5.7093887
20,-9.458697319030762,-7.6378068923950195,75.90399169921875,-0.08827240253741098,3.764140486733276,-12.46609810397325,-5.176545,-12.65509,4.9739923,45.923103,-15.821017,-15.000033,-28.707766,-3.556854,-23.1514,44.784977,-7.5759335,-3.7364514,-6.0373855,2.8506851,10.110305,-8.468804,21.421423,-31.878155,58.04257,-8.668898,5.1201816,8.650682,-7.835014,-26.33901,33.42275,69.27115,11.151595,4.075086,-5.6289663
21,-9.935108184814453,-8.0242919921875,75.80740356445312,-0.33529706666186,3.787420177063968,-12.398082023492371,-4.6311493,-13.419961,4.704018,44.524666,-15.051134,-15.000033,-29.374487,-3.164868,-23.487675,45.25105,-6.6342454,-3.7365313,-6.225971,3.0116425,10.106564,-8.596589,21.735249,-32.194916,57.884293,-8.640759,5.1134596,8.425014,-7.734973,-26.037586,32.83931,69.31716,11.209743,4.066056,-5.468564
22,-10.424670219421387,-8.41558837890625,75.7014389038086,-0.5630680648366532,3.773247146859068,-12.348161330329754,-4.0244074,-14.177549,4.3904,42.95185,-14.113454,-15.000033,-30.0041,-2.7730708,-23.78404,45.681927,-5.6999707,-3.669776,-6.400842,3.1192634,10.1388445,-8.699691,22.06326,-32.420094,57.728592,-8.573618,5.1024017,8.220481,-7.6555753,-25.708212,32.27805,69.31761,11.292595,4.026892,-5.2333717
23,-10.92796516418457,-8.821223258972168,75.58333587646484,-0.8206400591546867,3.7279716053771113,-12.315935571247289,-3.4853802,-14.7519,4.0606704,41.499172,-13.27663,-15.000033,-30.571453,-2.296677,-24.051195,46.000473,-4.7410965,-3.5690289,-6.551759,3.2189054,10.209361,-8.793061,22.405508,-32.568096,57.57939,-8.524998,5.0959916,8.049252,-7.5860715,-25.349932,31.755375,69.27599,11.370049,3.96091,-4.9824667
24,-11.442342758178711,-9.27014446258545,75.46491241455078,-1.1489831331558393,3.6586614248872076,-12.298791619818752,-3.156337,-14.978134,3.7653017,40.472717,-12.806995,-15.000033,-31.056538,-1.6624994,-24.296938,46.136368,-3.7284093,-3.4625502,-6.670776,3.3481472,10.318433,-8.891923,22.761206,-32.653187,57.442387,-8.552287,5.103186,7.9237304,-7.5202923,-24.961273,31.293394,69.20027,11.415751,3.8707948,-4.7754054
25,-11.980528831481934,-9.740306854248047,75.34698486328125,-1.5683284137193942,3.5662308236283344,-12.30088847676406,-3.1330202,-14.779091,3.566891,39.992954,-12.748793,-15.000033,-31.433577,-0.827545,-24.523449,46.026257,-2.6572137,-3.365068,-6.7532754,3.524763,10.467689,-8.995686,23.129305,-32.661964,57.314354,-8.683447,5.129128,7.8517194,-7.4545507,-24.538599,30.896912,69.07888,11.438707,3.7544057,-4.6293435
26,-12.539322853088379,-10.223588943481445,75.23400115966797,-2.047971174153459,3.446375739751111,-12.321028644987662,-3.3436527,-14.255981,3.4549768,39.926037,-12.987224,-15.000033,-31.723518,0.15735674,-24.719488,45.716835,-1.5403111,-3.249631,-6.805685,3.7190108,10.654644,-9.097901,23.509869,-32.591507,57.19744,-8.882604,5.1681137,7.825332,-7.3981957,-24.081316,30.556358,68.91937,11.446933,3.610311,-4.5124955
27,-13.103501319885254,-10.734508514404297,75.1156234741211,-2.5536775665179534,3.2996902966318054,-12.349381495934084,-3.682588,-13.507536,3.3808656,40.20066,-13.54929,-15.000033,-31.971933,1.2265188,-24.872742,45.2928,-0.370358,-3.081819,-6.834103,3.8996177,10.875597,-9.207062,23.903383,-32.4749,57.102215,-9.113331,5.2131553,7.8333507,-7.359167,-23.591627,30.27377,68.74778,11.419464,3.443843,-4.4107604
28,-13.680875778198242,-11.26071548461914,74.98979949951172,-3.054287460536593,3.1271501308302585,-12.3741686956289,-4.038807,-12.625612,3.2931848,40.73536,-14.453598,-15.000033,-32.222733,2.3167317,-24.975437,44.843662,0.85619235,-2.8275514,-6.8456244,4.038189,11.126097,-9.334257,24.310251,-32.347446,57.042557,-9.340323,5.2573233,7.8645277,-7.3456783,-23.075607,30.048616,68.592,11.333067,3.259914,-4.3101106
29,-14.278417587280273,-11.805107116699219,74.8543701171875,-3.5559088670781263,2.9303395886206243,-12.379405978399191,-4.4553566,-11.564039,3.1803403,41.690395,-15.817783,-14.746028,-32.484848,3.436642,-25.029512,44.38352,2.125492,-2.5305119,-6.8432193,4.1371875,11.404711,-9.495029,24.732857,-32.22412,57.031063,-9.558896,5.2977266,7.925031,-7.3414764,-22.532494,29.872005,68.44009,11.185701,3.0492368,-4.2186737
30,-14.87741756439209,-12.272788047790527,74.68382263183594,-3.5529580697045398,2.7594308818682665,-12.226250609043534,-4.8150024,-11.213749,3.4505198,42.473347,-17.216288,-10.1917925,-33.125717,3.8714347,-24.699696,44.684544,3.06262,-2.034619,-6.957311,3.7432969,11.61149,-9.680112,25.169405,-32.089134,57.057453,-9.788959,5.3394394,8.01685,-7.347294,-21.965939,29.745155,68.28499,10.987771,2.8126936,-4.138166
31,-15.494038581848145,-12.733748435974121,74.49632263183594,-3.4851167895914745,2.5674369037141505,-12.076394475608499,-5.138564,-10.913875,3.7029774,43.279697,-18.815325,-5.6899343,-33.788372,4.260936,-24.273403,45.027397,4.015573,-1.3711406,-7.0558743,3.258483,11.838382,-9.865602,25.61427,-31.92477,57.09837,-10.024615,5.3844156,8.12426,-7.3853765,-21.383896,29.676483,68.14008,10.735891,2.571661,-4.048868
32,-16.11906623840332,-13.197854042053223,74.30355834960938,-3.335901744530344,2.349137960334623,-11.960162889709995,-5.284061,-10.734339,3.9487696,43.738007,-20.37566,-2.0055015,-34.46279,4.586086,-23.73959,45.413166,5.000174,-0.43504736,-7.1276574,2.676659,12.091042,-10.027633,26.056835,-31.713425,57.133118,-10.261114,5.435445,8.231096,-7.476083,-20.801764,29.674685,68.01881,10.426995,2.347647,-3.9285219
33,-16.753326416015625,-13.655875205993652,74.0989990234375,-3.0923636402624006,2.111546429547499,-11.875820099231309,-5.1749406,-10.673957,4.201627,43.67363,-21.883041,0.611837,-35.190247,4.820986,-23.118864,45.915825,5.9938235,0.7064882,-7.170171,1.9866029,12.3642435,-10.178885,26.489452,-31.448034,57.164726,-10.5034685,5.500446,8.339108,-7.6116624,-20.227867,29.73743,67.906975,10.0364685,2.1400516,-3.7584872
34,-17.387441635131836,-14.110599517822266,73.90147399902344,-2.7682704074818147,1.8537096006991836,-11.812658501852988,-4.886392,-10.687273,4.455422,43.281612,-23.42679,2.5789728,-35.96073,4.9988065,-22.400185,46.5147,6.982451,2.0380974,-7.184178,1.2017813,12.6586685,-10.332828,26.90957,-31.139688,57.210728,-10.751191,5.574497,8.455569,-7.7759037,-19.66479,29.857218,67.79211,9.5741825,1.9398353,-3.5539098
35,-18.020275115966797,-14.529648780822754,73.70021057128906,-2.388764533773823,1.5582323648417695,-11.78809924375632,-4.500716,-10.753354,4.7163258,42.7372,-24.918732,4.125996,-36.687508,5.1951146,-21.521582,47.07553,7.9815392,3.7462475,-7.161571,0.35674486,12.991078,-10.46488,27.312471,-30.797901,57.269966,-10.988906,5.6414056,8.572709,-7.9719095,-19.120857,30.037231,67.68127,9.093352,1.7582349,-3.3423696
36,-18.641380310058594,-14.933717727661133,73.50784301757812,-1.9792557878739563,1.208136415432078,-11.81930489265837,-4.102057,-10.853237,4.9902163,42.221546,-26.276865,5.4785843,-37.284725,5.4861283,-20.418783,47.472244,8.991537,6.0205703,-7.0951214,-0.5123747,13.378909,-10.552012,27.692678,-30.43203,57.34247,-11.201977,5.685101,8.682557,-8.202981,-18.608982,30.278028,67.5865,8.64391,1.6031785,-3.1498895
37,-19.2609806060791,-15.329538345336914,73.32012939453125,-1.5181328126137303,0.7877081859450075,-11.929794531037434,-3.673157,-10.999873,5.3006306,41.72027,-27.480997,6.6048403,-37.748215,5.871645,-19.059458,47.75468,9.943101,8.956258,-6.9630866,-1.4267714,13.836307,-10.587595,28.047014,-30.036715,57.42476,-11.386911,5.695789,8.789721,-8.466769,-18.138037,30.590755,67.50795,8.225555,1.4773014,-2.969626
38,-19.87558364868164,-15.723177909851074,73.13348388671875,-1.0051616880630356,0.3113366229999483,-12.106138417221706,-3.175045,-11.181487,5.6501245,41.145195,-28.567696,7.4024878,-38.113487,6.334773,-17.47939,47.984734,10.797257,12.4453,-6.771091,-2.3842742,14.355961,-10.586496,28.373379,-29.609777,57.519875,-11.550632,5.683411,8.896283,-8.752161,-17.709768,30.969664,67.42778,7.8180904,1.376875,-2.7899349
39,-20.482866287231445,-16.11779022216797,72.96420288085938,-0.5031240987833304,-0.19258119483636815,-12.313824172720555,-2.677244,-11.325437,6.010687,40.6058,-29.562525,7.983872,-38.28107,6.693672,-16.245535,48.042892,11.638666,15.000033,-6.553071,-3.3154092,14.921995,-10.558135,28.666388,-29.166092,57.63887,-11.693534,5.6615133,8.990637,-9.045094,-17.326532,31.388884,67.32224,7.4394007,1.3060766,-2.6299472
40,-21.11036491394043,-16.557491302490234,72.79780578613281,-0.24568507828273328,-0.644035994759085,-12.678951177900942,-2.412043,-11.09237,6.472367,40.46543,-30.656134,8.409714,-38.110157,6.8701215,-16.227777,47.556076,12.818879,15.000033,-6.170045,-3.9701726,15.47938,-10.540397,28.903467,-28.741594,57.822643,-11.814951,5.641198,9.060292,-9.302778,-17.010302,31.811403,67.13682,7.112048,1.2726896,-2.5064688
41,-21.74617576599121,-16.99358558654785,72.64362335205078,-0.1958653744287557,-1.0648584531718768,-13.176296917251273,-2.3517635,-10.535049,7.042385,40.697,-31.790752,8.722684,-37.65011,7.317684,-16.394207,46.33778,14.548239,15.000033,-5.6593857,-4.3922977,16.046913,-10.501737,29.124458,-28.310076,58.0411,-11.919529,5.625347,9.085934,-9.574808,-16.709078,32.256073,66.913956,6.836991,1.2946632,-2.436449
42,-22.375835418701172,-17.429052352905273,72.50057983398438,-0.21195584896165406,-1.4936956475644203,-13.715707348332906,-2.3607903,-9.850528,7.6544037,41.079212,-32.848312,8.901872,-36.976265,7.852106,-16.642815,44.674965,16.636623,15.000033,-5.0973315,-4.7130213,16.647614,-10.468486,29.300325,-27.886799,58.316036,-12.007354,5.6060185,9.08222,-9.839472,-16.456003,32.71829,66.63733,6.6042976,1.3650885,-2.4028342
43,-22.990915298461914,-17.873659133911133,72.38531494140625,-0.2527153602691753,-1.9014367572948025,-14.231635679299925,-2.3886583,-9.131646,8.236413,41.4507,-33.78771,8.993032,-36.28174,8.274646,-16.968596,43.047966,18.605581,15.000033,-4.5506115,-4.959812,17.234238,-10.416425,29.423422,-27.468357,58.627144,-12.07103,5.589986,9.078701,-10.088896,-16.25485,33.199833,66.33144,6.412332,1.4414141,-2.3893464
44,-23.583377838134766,-18.28312110900879,72.29666900634766,-0.28279073168334756,-2.261542754586817,-14.658500050146964,-2.3898256,-8.471453,8.71923,41.659294,-34.57607,9.041514,-35.76045,8.425768,-17.329538,41.92448,19.939451,15.000033,-4.0838165,-5.158217,17.763187,-10.326971,29.483633,-27.057821,58.95813,-12.105481,5.583835,9.105252,-10.312246,-16.11102,33.69811,66.018234,6.2578883,1.4811486,-2.3797967
45,-24.148860931396484,-18.65736961364746,72.24010467529297,-0.3156996637368488,-2.579990392404563,-14.967627183725845,-2.3577335,-7.872257,9.084857,41.695248,-35.23304,9.068418,-35.452908,8.303861,-17.71968,41.38307,20.566761,15.000033,-3.7026193,-5.289452,18.244116,-10.235088,29.47013,-26.694489,59.340702,-12.110902,5.5864625,9.179936,-10.47976,-16.046507,34.200275,65.64988,6.106264,1.466791,-2.3659418
46,-24.705270767211914,-19.00687599182129,72.22594451904297,-0.3682162406743934,-2.8727528093796457,-15.194404455001209,-2.3168948,-7.2905006,9.369504,41.635868,-35.77048,9.051021,-35.244965,8.017955,-18.112062,41.16044,20.716413,15.000033,-3.4228642,-5.347397,18.689493,-10.098973,29.379467,-26.307095,59.760765,-12.070851,5.593752,9.284375,-10.64558,-16.039268,34.76519,65.26978,5.9835258,1.4228089,-2.3618033
47,-25.249752044677734,-19.335338592529297,72.25880432128906,-0.4146282807046208,-3.1329325034154207,-15.36754534392459,-2.2673454,-6.7483077,9.584374,41.468235,-36.146465,8.967734,-35.09139,7.5881,-18.412226,41.208775,20.298622,15.000033,-3.1732473,-5.3678126,19.091469,-9.951976,29.226347,-25.951843,60.200855,-12.017546,5.611227,9.392884,-10.773786,-16.090525,35.300705,64.88906,5.9330683,1.3720244,-2.3691618
48,-25.76173210144043,-19.644018173217773,72.32722473144531,-0.4291010189064971,-3.351562096021672,-15.517241687752632,-2.210063,-6.2681623,9.74117,41.179996,-36.321384,8.797917,-34.952236,7.0287094,-18.533638,41.482964,19.236471,15.000033,-2.9653926,-5.3751507,19.425642,-9.757545,28.983019,-25.56707,60.63737,-11.94193,5.638673,9.484769,-10.896984,-16.198679,35.829407,64.57656,6.0308456,1.3387057,-2.3968534
49,-26.240427017211914,-19.95142936706543,72.43209838867188,-0.3834089850958987,-3.52373392753034,-15.633935927033773,-2.139712,-5.898423,9.822963,40.73736,-36.252796,8.532476,-34.84848,6.238482,-18.475492,42.08973,17.2367,15.000033,-2.7808948,-5.4060287,19.689844,-9.51109,28.672136,-25.163519,61.04273,-11.858474,5.681749,9.568665,-11.0167055,-16.3492,36.32271,64.345825,6.3506145,1.321052,-2.4514396
50,-26.699234008789062,-20.226991653442383,72.56422424316406,-0.2931569107353158,-3.6569662680603563,-15.705894444196824,-2.0535488,-5.622623,9.827918,40.152554,-35.971035,8.190026,-34.77782,5.208834,-18.307089,42.999767,14.452135,15.000033,-2.6424215,-5.445099,19.893684,-9.215055,28.292246,-24.740156,61.435177,-11.757823,5.735714,9.6506,-11.1391945,-16.540312,36.80633,64.17942,6.8400908,1.3090132,-2.5290744
51,-27.143651962280273,-20.507183074951172,72.73020935058594,-0.19685227854814474,-3.7592235485956222,-15.76286654613683,-1.958156,-5.3641744,9.791808,39.480656,-35.54301,7.7897186,-34.678787,4.1012254,-18.040535,43.977684,11.455398,15.000033,-2.524101,-5.46368,20.044884,-8.894396,27.859823,-24.348043,61.82693,-11.650237,5.8022995,9.700196,-11.251321,-16.760015,37.255863,64.075745,7.3459754,1.3050447,-2.617714
52,-27.572982788085938,-20.805341720581055,72.92406463623047,-0.13778673724051405,-3.8374946292214527,-15.83393527714011,-1.8640435,-5.040776,9.750761,38.782303,-35.039,7.348698,-34.50226,3.113228,-17.652792,44.799324,8.79955,15.000033,-2.3984892,-5.4323936,20.152578,-8.571155,27.402067,-24.038551,62.229645,-11.549059,5.8785486,9.684587,-11.34008,-16.989243,37.641487,64.03377,7.710812,1.3122303,-2.7059011
53,-27.97175407409668,-21.126781463623047,73.14971923828125,-0.1234464456271893,-3.887733025699574,-15.929785260917729,-1.7817016,-4.6328273,9.704686,38.07208,-34.441357,6.8487277,-34.25692,2.3628352,-17.008162,45.413242,6.5065956,15.000033,-2.254871,-5.355154,20.21458,-8.221558,26.936476,-23.801998,62.621773,-11.475137,5.9734106,9.616741,-11.414461,-17.212307,37.965237,64.08841,7.9046106,1.3193564,-2.808674
54,-28.37713623046875,-21.460147857666016,73.39665222167969,-0.12931221991768554,-3.906014884112322,-16.034816980106225,-1.705172,-4.1888,9.636205,37.3143,-33.724106,6.2905493,-33.970074,1.7252243,-16.157059,45.94951,4.3209944,15.000033,-2.1113222,-5.2567267,20.226435,-7.8246346,26.467827,-23.61282,62.98335,-11.41989,6.0865173,9.503541,-11.489692,-17.421877,38.24004,64.243965,8.003498,1.3276185,-2.9276352
55,-28.781064987182617,-21.79952621459961,73.66119384765625,-0.1558377142335015,-3.9008017240712736,-16.137912206752613,-1.6238631,-3.7216823,9.555592,36.505104,-32.939335,5.7165613,-33.623726,1.0602123,-15.330427,46.452484,2.3616333,15.000033,-1.983528,-5.1346946,20.193668,-7.4013906,26.006874,-23.497356,63.319942,-11.351334,6.207337,9.306025,-11.569665,-17.614788,38.46135,64.464386,8.016244,1.3580918,-3.0312836
56,-29.1566162109375,-22.15019989013672,73.94343566894531,-0.20629627799485895,-3.8831666171990276,-16.226387990729762,-1.5234435,-3.2396429,9.47223,35.641376,-32.14125,5.167325,-33.198097,0.23358265,-14.753935,46.957222,0.73973256,15.000033,-1.8853519,-4.9835114,20.12527,-6.975457,25.567198,-23.486929,63.636932,-11.241005,6.325418,8.984429,-11.652879,-17.791346,38.621483,64.707115,7.953544,1.4318718,-3.0874486
57,-29.54452896118164,-22.501054763793945,74.2251968383789,-0.2899768067816092,-3.847435666486124,-16.298889387718248,-1.4059801,-2.731535,9.388763,34.71511,-31.324997,4.6486583,-32.67729,-0.8100447,-14.545,47.46332,-0.45901746,15.000033,-1.8184022,-4.7969384,20.016064,-6.5375834,25.157894,-23.588186,63.935635,-11.083702,6.437275,8.500437,-11.736471,-17.948967,38.710075,64.9829,7.752792,1.5626689,-3.0820048
