Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,1.2178285121917725,15.278868675231934,75.7037124633789,0.6371820726826596,4.359974046909105,92.35208224615798,4.5772533,-0.20276803,2.3257196,97.34354,-17.86086,-0.54965615,-25.608145,-2.249434,-11.946901,33.005726,-14.789831,-4.7646537,-11.083078,0.8007165,9.24421,-4.890197,36.282555,-11.1707535,-41.376217,-10.248249,3.279326,1.9561454,19.456411,-19.759726,21.682764,-29.866161,-2.627336,0.98705214,-11.712716
13,1.2446346282958984,16.469823837280273,74.95848083496094,-0.24316914081109106,4.243669368258241,92.07525342660074,3.3492794,0.12089882,1.6382115,101.89881,-19.625599,-0.8204538,-26.334724,-1.3502986,-12.154468,36.830437,-16.752,-5.6980557,-10.473529,1.7348031,10.00663,-3.0327237,35.697197,-11.368956,-41.07727,-10.262326,3.3959548,1.8457994,16.100021,-19.45793,21.943108,-28.799215,-2.059466,1.4479737,-12.342908
14,1.2298394441604614,17.64020538330078,74.27865600585938,-1.1351751552835958,4.062504854087661,91.70765482922519,2.093613,0.13922554,0.8205385,106.39772,-21.483442,-0.95187867,-26.735868,-0.5263218,-12.469333,40.223515,-19.003557,-5.4873357,-9.938395,2.7051198,10.888866,-0.84837174,35.019176,-11.365486,-40.77331,-10.338307,3.5593393,1.7144744,12.317146,-19.304398,22.404005,-27.610546,-1.3332181,2.1372006,-13.157242
15,1.2227967977523804,18.838762283325195,73.68536376953125,-1.895750972479858,3.860532465307637,91.35284889634325,0.7609432,-0.122573234,0.002550531,110.604324,-23.304098,-1.1170176,-26.859137,0.06726876,-12.753347,43.26033,-21.36738,-4.8182974,-9.498788,3.5803733,11.774064,1.5740137,34.25561,-11.204889,-40.539097,-10.446633,3.7551694,1.526167,8.373253,-19.24395,22.945778,-26.422007,-0.6231964,2.779293,-13.964873
16,1.2285481691360474,20.056617736816406,73.16812133789062,-2.3784635755545325,3.6798857187408727,91.11780720321804,-0.72173953,-0.62371033,-0.7139862,114.28255,-24.938984,-1.470335,-26.723429,0.36047506,-12.875594,45.868973,-23.620968,-4.3557243,-9.119757,4.19132,12.546374,4.0629187,33.43715,-11.01253,-40.387417,-10.557782,3.9714503,1.2466431,4.5617056,-19.195484,23.40023,-25.341904,-0.14485252,3.1100574,-14.54021
17,1.2686880826950073,21.294967651367188,72.73799133300781,-2.4740369600736907,3.520211332412026,91.0230892250874,-2.406134,-1.4994,-1.3634012,117.38551,-26.300692,-2.1251316,-26.293098,0.3338008,-12.787644,47.956158,-25.767958,-4.192441,-8.758453,4.384434,13.194114,6.572326,32.581894,-10.873125,-40.228817,-10.752832,4.2267504,0.8508469,0.87005895,-19.096935,23.734568,-24.303938,-0.08943957,2.9992957,-14.735539
18,1.274831771850586,22.547367095947266,72.40047454833984,-2.2885036095119773,3.362877533017273,91.01669515735412,-4.2719026,-2.6976953,-1.9914361,120.049736,-27.452976,-2.9597871,-25.55701,0.0965084,-12.620029,49.52788,-27.879202,-3.9959788,-8.388921,4.2609115,13.771007,9.0944395,31.699291,-10.803214,-40.00781,-11.018522,4.523273,0.36867312,-2.8261194,-18.931787,23.991735,-23.24191,-0.33356142,2.614174,-14.673759
19,1.2874468564987183,23.861526489257812,72.15867614746094,-1.9913259056630992,3.222538904638184,91.09946785533919,-6.304622,-3.8881848,-2.5548038,122.29357,-28.45583,-3.7720122,-24.563068,-0.19783601,-12.489689,50.614315,-29.832481,-3.7895026,-7.9977193,4.0228066,14.25213,11.507817,30.82165,-10.829143,-39.771713,-11.1843405,4.8236027,-0.14841564,-6.417684,-18.711012,24.113287,-22.239716,-0.62169,2.1418276,-14.52231
20,1.3113466501235962,25.218767166137695,71.99334716796875,-1.7510260164736744,3.1154878887344575,91.2735643916327,-8.502172,-4.7473874,-3.0318823,124.12718,-29.357918,-4.362292,-23.369202,-0.4305247,-12.485434,51.2489,-31.50263,-3.5802302,-7.5749826,3.8724015,14.609482,13.710988,29.989494,-10.958093,-39.593357,-11.088974,5.0847087,-0.6380124,-9.7842,-18.465405,24.056139,-21.39252,-0.6993535,1.7697443,-14.446143
21,1.361016035079956,26.586931228637695,71.8974380493164,-1.599039697016542,3.0326557970999066,91.62998288602623,-10.935787,-5.1886377,-3.50142,125.57755,-30.163343,-4.693832,-21.93685,-0.63821614,-12.6876745,51.424976,-32.91507,-3.3562145,-7.1815143,3.8477843,14.839738,15.675336,29.229795,-11.192217,-39.51987,-10.567108,5.300464,-1.094988,-12.914323,-18.226713,23.799953,-20.755072,-0.39814717,1.5372535,-14.474196
22,1.3850990533828735,27.937061309814453,71.8685302734375,-1.461226420402663,2.96885981714284,92.13632315499898,-13.618824,-5.3907304,-3.9842665,126.62199,-30.807028,-4.874147,-20.252844,-0.86688155,-13.023752,51.128452,-34.11213,-3.1107826,-6.7533836,3.8801727,14.985919,17.42753,28.544437,-11.557485,-39.530354,-9.764157,5.4820867,-1.5340441,-15.7193775,-17.946756,23.410917,-20.381943,-0.04826563,1.3465786,-14.548522
23,1.4087635278701782,29.30246925354004,71.9289321899414,-1.3349587776492635,2.9443484330645413,92.60732813103779,-16.456104,-5.425713,-4.3736534,127.187294,-31.236889,-4.9200654,-18.419872,-1.0313418,-13.32881,50.390423,-34.996307,-2.8462489,-6.291789,3.8749297,14.97759,19.165058,27.93655,-11.891275,-39.594936,-8.978636,5.621731,-1.9199308,-18.584124,-17.768883,22.888071,-19.901052,0.54366875,1.179711,-14.586518
24,1.4288536310195923,30.679977416992188,72.07486724853516,-1.2254608997706877,2.9833453396283693,92.85666710163119,-19.339832,-5.3389015,-4.5586705,127.20466,-31.419193,-4.845032,-16.541718,-1.0407864,-13.437156,49.237232,-35.47228,-2.5755336,-5.564867,3.911577,14.889535,20.8682,27.397438,-12.240663,-39.735905,-8.522661,5.7076626,-2.2229912,-21.140196,-17.645975,22.344162,-19.561962,0.81933576,1.0218431,-14.65441
25,1.4277726411819458,32.07407760620117,72.29927062988281,-1.133067265696308,3.116421361497779,92.80644007994647,-22.329538,-5.0689373,-4.4548607,126.63251,-31.35236,-4.583666,-14.6379795,-0.85103184,-13.259972,47.59515,-35.55462,-2.305367,-4.5250473,3.9655926,14.661248,22.58896,26.925573,-12.574976,-39.962162,-8.52798,5.730597,-2.409953,-23.527678,-17.602804,21.766445,-19.208956,0.7957509,0.8614362,-14.758119
26,1.4174929857254028,33.5263786315918,72.61011505126953,-1.0536522841086433,3.320695557702347,92.55987873213068,-25.414286,-4.584813,-4.1284356,125.50499,-31.08141,-4.147887,-12.652466,-0.5297916,-12.873922,45.483513,-35.28805,-2.035725,-3.245189,4.0341554,14.306453,24.292759,26.519644,-12.908798,-40.28273,-8.815683,5.70137,-2.507451,-25.738556,-17.644917,21.151907,-18.90277,0.5962342,0.71017003,-14.897771
27,1.4120227098464966,35.00307846069336,72.99446868896484,-0.9752072736703387,3.5398563860286663,92.20435017248566,-28.37117,-3.9787266,-3.6880894,123.87407,-30.650084,-3.6650395,-10.577165,-0.16854061,-12.357052,43.078896,-34.626785,-1.7704146,-1.8583543,4.0867014,13.894465,25.99781,26.17357,-13.19249,-40.678078,-9.2178,5.6481285,-2.573068,-27.765705,-17.765434,20.550186,-18.70069,0.35785943,0.58598727,-15.013493
28,1.404378056526184,36.53199768066406,73.44957733154297,-0.8890968318790219,3.719574649363066,91.83048257790135,-30.994024,-3.3558116,-3.2474918,121.79154,-30.092442,-3.2626038,-8.410858,0.14806333,-11.800506,40.557453,-33.52308,-1.503522,-0.50407815,4.098072,13.500052,27.7267,25.87673,-13.373208,-41.128708,-9.564793,5.598874,-2.6660907,-29.598278,-17.944307,20.00925,-18.65931,0.21025823,0.50639695,-15.045665
29,1.3989896774291992,38.10390090942383,73.96653747558594,-0.8020371656763551,3.850313259363019,91.41839354743452,-33.24579,-2.723518,-2.821933,119.232025,-29.414482,-2.9440458,-6.068633,0.4494023,-11.152887,37.763996,-31.90539,-1.2057691,0.819561,4.0666947,13.136018,29.523193,25.617388,-13.417683,-41.666557,-9.795586,5.554166,-2.8062074,-31.22891,-18.165081,19.544487,-18.78817,0.19301791,0.4863407,-14.977957
30,1.3804242610931396,39.69674301147461,74.52549743652344,-0.7129136542854638,3.963964039768773,90.93898156286674,-35.199917,-2.0272896,-2.3473568,116.18631,-28.635628,-2.6462486,-3.5901377,0.74625707,-10.383998,34.68571,-29.826838,-0.88073385,2.1616645,3.9945173,12.76445,31.37229,25.38872,-13.349394,-42.291283,-10.003684,5.5020604,-2.9641838,-32.679474,-18.419973,19.135422,-19.043598,0.23182525,0.5132692,-14.841414
31,1.3551181554794312,41.295074462890625,75.11608123779297,-0.5986234837624319,4.0675708248007,90.4711895991758,-36.837616,-1.297954,-1.8186489,112.727974,-27.79288,-2.4029295,-1.1695579,0.9455138,-9.636564,31.716225,-27.42638,-0.56957823,3.453747,3.8725083,12.388446,33.20383,25.18919,-13.20507,-42.932495,-10.250763,5.451872,-3.1244602,-33.976192,-18.697884,18.76711,-19.394411,0.28148618,0.5630826,-14.646027
32,1.3152852058410645,42.89364242553711,75.71927642822266,-0.440736990587478,4.166504063606031,90.0938197272002,-38.14896,-0.5768164,-1.2244338,108.91636,-26.911402,-2.255284,0.9936783,0.9674041,-9.06544,29.259315,-24.845057,-0.31738648,4.6223764,3.6939254,12.012053,34.955578,25.021675,-13.014603,-43.528236,-10.597771,5.4135637,-3.2711403,-35.151443,-18.989119,18.428932,-19.806171,0.29882488,0.61160165,-14.400164
33,1.2625762224197388,44.55561828613281,76.36236572265625,-0.1961108774329278,4.242661447147532,89.8389596415312,-39.092007,0.09083821,-0.50250715,104.69648,-25.981236,-2.277458,2.8781593,0.74380153,-8.751267,27.425068,-22.020712,-0.14260718,5.6397066,3.4225066,11.654583,36.61553,24.895119,-12.754441,-44.07891,-11.120899,5.3976936,-3.4030883,-36.202797,-19.287489,18.12625,-20.284214,0.28565142,0.6566347,-14.092992
34,1.2230924367904663,46.200035095214844,76.99687957763672,0.1084251762260105,4.297933973083015,89.66703849481809,-39.673992,0.7066825,0.3449427,100.0478,-24.994091,-2.4445841,4.557004,0.34813693,-8.616946,26.03816,-18.929209,-0.026383879,6.5389495,3.0752556,11.314242,38.229977,24.809809,-12.407148,-44.624386,-11.769784,5.3968945,-3.5245,-37.11877,-19.59092,17.857615,-20.840044,0.25735232,0.7098294,-13.72171
35,1.1732558012008667,47.83206558227539,77.6181411743164,0.39326590050798954,4.36704721664862,89.54691612599139,-39.97362,1.297394,1.2354631,95.0797,-23.961504,-2.6451008,5.990273,-0.08413613,-8.57988,25.044153,-15.753335,0.042780902,7.3408523,2.726294,10.9597225,39.81842,24.753675,-12.014002,-45.155415,-12.412446,5.3936534,-3.6298065,-37.920696,-19.897257,17.606571,-21.44092,0.1892575,0.7673532,-13.307657
36,1.1119588613510132,49.46605682373047,78.22286224365234,0.5793607603907575,4.486693582578718,89.44427585678542,-40.080902,1.9036412,2.0713446,89.8921,-22.895088,-2.765495,7.1495447,-0.42106554,-8.552458,24.364368,-12.6531105,0.08260559,8.068908,2.4492686,10.553422,41.39115,24.70806,-11.620609,-45.650326,-12.913182,5.369974,-3.7165244,-38.63236,-20.204624,17.35913,-22.04875,0.05629553,0.82493824,-12.872269
37,1.0422756671905518,51.102264404296875,78.8132095336914,0.6662442245480177,4.697875659685737,89.35201244396727,-40.038948,2.5664043,2.8671935,84.41637,-21.751963,-2.7512724,7.9701633,-0.6596917,-8.523738,23.973455,-9.46016,0.07110141,8.726523,2.239087,10.0524025,42.944637,24.659573,-11.218344,-46.0931,-13.211469,5.3170424,-3.7875056,-39.275024,-20.517279,17.116232,-22.652119,-0.19877627,0.88007665,-12.384155
38,0.985097348690033,52.75829315185547,79.37609100341797,0.6934861105055743,4.973256370468486,89.28402195828417,-39.800026,3.2354133,3.6751542,78.60847,-20.532694,-2.682697,8.496877,-0.86612666,-8.536306,23.888384,-6.133778,0.012616226,9.30023,2.0611506,9.48215,44.47418,24.605635,-10.786131,-46.49347,-13.381497,5.245874,-3.8480647,-39.839783,-20.836037,16.890602,-23.26275,-0.5453925,0.9338122,-11.845104
39,0.9208187460899353,54.421485900878906,79.90634155273438,0.6463295705757583,5.248304896425943,89.23586011354134,-39.337616,3.83974,4.425141,72.5989,-19.313295,-2.636744,8.879614,-1.00995,-8.577824,24.068985,-3.020626,-0.029747166,9.787819,1.9440128,8.903128,45.991474,24.546043,-10.34853,-46.87068,-13.489701,5.168526,-3.900002,-40.314034,-21.150856,16.690928,-23.875835,-0.8763558,0.9890205,-11.325169
40,0.8510856032371521,56.08287048339844,80.38957977294922,0.506665399703322,5.456898411520879,89.20185493717491,-38.629967,4.3288755,5.026328,66.501884,-18.158485,-2.6746955,9.280841,-1.053542,-8.631639,24.451769,-0.46105328,0.006059333,10.187032,1.9179014,8.3754835,47.509186,24.48185,-9.927036,-47.24303,-13.60358,5.096889,-3.9441752,-40.689304,-21.445652,16.525593,-24.48014,-1.0845089,1.0509082,-10.893977
41,0.7714581489562988,57.74860382080078,80.80949401855469,0.24629098190475623,5.595898812241807,89.1740654713486,-37.644295,4.707003,5.404089,60.13781,-17.016787,-2.7831745,9.742581,-0.9623181,-8.678656,24.955297,1.4978895,0.16535294,10.497369,2.0093482,7.8926477,49.07184,24.409288,-9.506081,-47.619366,-13.724827,5.0351534,-3.9733257,-40.98197,-21.706882,16.396997,-25.06109,-1.1366558,1.1312249,-10.561493
42,0.6971089839935303,59.42042922973633,81.1700668334961,-0.12302500376080959,5.69514319836502,89.15253830779984,-36.4099,5.0388656,5.5923724,53.472992,-15.854516,-2.907101,10.197939,-0.7488901,-8.726884,25.594044,3.0444262,0.41391057,10.718939,2.200681,7.425736,50.671024,24.325237,-9.06761,-47.994278,-13.82268,4.9762774,-3.9893456,-41.20563,-21.929972,16.304716,-25.614855,-1.0936815,1.2254349,-10.291197
43,0.6326401829719543,61.104793548583984,81.47012329101562,-0.5614747611028089,5.735804238761846,89.14082982827297,-34.998417,5.370153,5.659591,46.831707,-14.754202,-3.0483944,10.643815,-0.44441807,-8.798119,26.45528,4.1916237,0.68083245,10.859936,2.4644082,7.0054655,52.23398,24.236406,-8.635568,-48.366474,-13.9154215,4.9154344,-4.0065937,-41.350216,-22.108755,16.253635,-26.136827,-0.9989738,1.3154689,-10.085298
44,0.5798519849777222,62.790863037109375,81.69963073730469,-1.0351294808555058,5.698328552592541,89.14431743019358,-33.493736,5.727315,5.681489,40.55724,-13.795774,-3.2314105,11.073954,-0.08719308,-8.918655,27.642208,4.9391513,0.88152283,10.926075,2.7750986,6.661168,53.69311,24.157982,-8.235324,-48.735916,-14.023621,4.8468237,-4.0350637,-41.4064,-22.236723,16.24878,-26.62016,-0.89568,1.382763,-9.943152
45,0.5093944072723389,64.46836853027344,81.84683227539062,-1.6000048872570174,5.558760179640978,89.15516656298212,-31.835728,6.160411,5.6362104,34.49616,-12.986425,-3.532397,11.524301,0.35696363,-9.126507,29.205748,5.2028837,0.9158165,10.925987,3.195002,6.3920174,55.088688,24.108425,-7.867355,-49.12148,-14.17263,4.77261,-4.082203,-41.383766,-22.306595,16.285885,-27.053984,-0.78884625,1.4239619,-9.887688
46,0.4396863281726837,66.13252258300781,81.92066192626953,-2.2818414386843533,5.323661640192221,89.16958269637826,-29.99181,6.67472,5.49067,28.471449,-12.248956,-3.926418,11.983102,0.8919099,-9.388285,31.129766,4.9832006,0.8243194,10.861418,3.7435842,6.199362,56.459637,24.074825,-7.5028753,-49.542076,-14.34747,4.6961217,-4.148763,-41.263554,-22.340162,16.35667,-27.475101,-0.6501029,1.4485794,-9.914679
47,0.37108319997787476,67.77205657958984,81.92445373535156,-2.996201703593765,5.0206766528734335,89.20175268857142,-28.105076,7.205838,5.306816,22.844803,-11.560863,-4.303632,12.374236,1.434695,-9.630111,33.417213,4.408649,0.73407084,10.73392,4.336729,6.0934844,57.69258,24.055965,-7.1779513,-49.94724,-14.506864,4.606916,-4.201531,-41.02317,-22.34112,16.459137,-27.883287,-0.49113476,1.4573736,-9.970385
48,0.30296245217323303,69.38615417480469,81.86923217773438,-3.6370066714705835,4.687918065182441,89.27366335566077,-26.36554,7.660896,5.1393824,18.08564,-10.948916,-4.551502,12.60217,1.9041739,-9.799168,36.085796,3.6108766,0.78847575,10.531861,4.867088,6.0827394,58.675842,24.048878,-6.920476,-50.287945,-14.610329,4.496023,-4.2150817,-40.633343,-22.313305,16.591166,-28.29385,-0.32295877,1.4508774,-10.004223
49,0.24597446620464325,70.97358703613281,81.769775390625,-4.158572830285451,4.3497913659772385,89.42651852133994,-24.906694,8.000628,5.008395,14.459927,-10.479423,-4.5393443,12.650369,2.263337,-9.971621,39.190365,2.4659796,1.123534,10.202165,5.2754207,6.1604643,59.399616,24.0532,-6.72963,-50.560986,-14.627599,4.352489,-4.17927,-40.103886,-22.24192,16.76691,-28.708185,-0.12754568,1.4128155,-10.018706
50,0.16977065801620483,72.52935791015625,81.63399505615234,-4.586962789022684,4.002178253486256,89.65988899716301,-23.677511,8.23213,4.867517,11.773904,-10.176303,-4.357121,12.522455,2.5213532,-10.179458,42.7781,0.91354734,1.6395782,9.758067,5.6051183,6.314589,59.852077,24.073942,-6.6354494,-50.733017,-14.57445,4.183726,-4.1049438,-39.42361,-22.164204,16.977074,-29.14099,0.10082171,1.3487039,-10.039759
51,0.08410767465829849,74.06066131591797,81.46086120605469,-4.915113615982135,3.64716253327157,89.9362484700769,-22.597755,8.314821,4.66833,9.839219,-10.016407,-4.2082863,12.163024,2.678713,-10.316813,46.815567,-0.79844016,2.1469643,9.232988,5.834814,6.5386395,60.0585,24.122618,-6.6066766,-50.821102,-14.513076,4.0076175,-4.0062146,-38.60352,-22.041035,17.21794,-29.544056,0.2947356,1.2888578,-10.037139
52,-0.0025379101280122995,75.57594299316406,81.2384033203125,-5.146823221687631,3.279223333336258,90.20903813652839,-21.568506,8.236699,4.3635845,8.455086,-9.959351,-4.293892,11.54417,2.7768419,-10.264043,51.22722,-2.3933678,2.4667468,8.689296,5.9801188,6.8315578,59.984943,24.199669,-6.6577597,-50.798336,-14.487691,3.84326,-3.8976443,-37.624294,-21.886976,17.473082,-29.903488,0.40390068,1.265371,-9.985833
53,-0.09689074009656906,77.07475280761719,80.96094512939453,-5.292010656968694,2.88784451791857,90.47542704476228,-20.608305,8.005058,3.9350195,7.7625427,-10.127982,-4.708148,10.642653,2.916104,-9.963111,56.077347,-3.7331913,2.5332153,8.130582,6.050019,7.1994205,59.620922,24.311422,-6.797898,-50.665375,-14.524635,3.6940827,-3.7726483,-36.478165,-21.694046,17.743204,-30.218885,0.3892213,1.2980353,-9.836203
54,-0.1942048966884613,78.55833435058594,80.63153839111328,-5.327505165307682,2.484926080172978,90.75866171763245,-19.827793,7.6213536,3.3983433,7.958047,-10.578321,-5.3143263,9.504258,3.0945804,-9.500284,61.32896,-4.96464,2.5015638,7.5303693,6.010635,7.633688,58.972675,24.459354,-7.024265,-50.425137,-14.595912,3.54988,-3.6249216,-35.170116,-21.461946,18.03498,-30.501427,0.28356978,1.3652856,-9.61474
55,-0.28815051913261414,80.02473449707031,80.24299621582031,-5.220921292357664,2.091531789153243,91.04471888453008,-19.204603,7.0697427,2.7677367,8.812812,-11.114703,-5.968436,8.213083,3.2111473,-8.960015,66.762764,-6.2300024,2.5185864,6.9038916,5.8206854,8.110742,58.06136,24.63915,-7.316208,-50.074223,-14.672356,3.408136,-3.4679782,-33.71303,-21.192656,18.343687,-30.734213,0.14004491,1.437019,-9.410337
56,-0.3782152235507965,81.48748016357422,79.79402160644531,-4.944687522304921,1.7247668060268648,91.31665157645226,-18.67927,6.3281403,2.0597546,10.020831,-11.504235,-6.5325656,6.8565006,3.1391664,-8.413972,72.17973,-7.688274,2.699553,6.2687645,5.448938,8.608157,56.908703,24.843067,-7.653773,-49.608173,-14.72447,3.2669485,-3.31651,-32.122757,-20.888784,18.670557,-30.900608,0.0098947035,1.4839997,-9.31247
57,-0.45441722869873047,82.95674133300781,79.27934265136719,-4.511412924414564,1.3640380458862993,91.55099847415778,-18.056084,5.3535166,1.1592995,11.257838,-11.489385,-7.2623315,5.4925866,2.9115267,-7.8384748,77.597885,-9.4144,3.0814483,5.656663,4.912215,9.13295,55.50517,25.06543,-8.052124,-49.017982,-14.732461,3.128982,-3.1948485,-30.363798,-20.544537,19.020988,-31.006044,-0.08400093,1.4995179,-9.358252
