Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.07592004537582397,2.1961214542388916,77.9608154296875,0.8027662791285926,-1.4113073780112433,-93.6521693170813,4.7920456,2.5615575,9.544325,6.9654975,-10.285801,-3.57182,3.3874385,-2.428855,-8.280068,6.998413,-11.098432,3.6652143,-0.6290429,1.8673706,8.099655,0.8470032,12.995772,-36.36735,52.485527,-7.1181736,6.5102186,13.006369,-7.214585,-9.838742,48.264347,63.58026,11.3874235,1.3132255,-8.969561
11,0.07443245500326157,2.1983988285064697,77.96350860595703,0.7948748807228417,-1.412313561689595,-93.65919600320915,4.7918935,2.5746493,9.5471325,6.9665213,-10.288623,-3.5665076,3.3846643,-2.4147377,-8.270013,6.998149,-11.080291,3.6571157,-0.6241803,1.8783096,8.116385,0.8397409,12.997334,-36.372528,52.480133,-7.102481,6.5330424,13.012356,-7.2299027,-9.835957,48.280247,63.573196,11.392589,1.3194089,-8.9591
12,0.07097795605659485,2.1985788345336914,77.96310424804688,0.7913131663297432,-1.4084879530976855,-93.66732927235596,4.786235,2.5828998,9.553041,6.966474,-10.287988,-3.5637143,3.3753161,-2.4056017,-8.259775,6.997569,-11.067796,3.650173,-0.62474513,1.8866992,8.126595,0.8352333,12.999551,-36.38039,52.47208,-7.102258,6.545446,13.015194,-7.2543707,-9.831118,48.311108,63.577187,11.416077,1.3229687,-8.951644
13,0.07222401350736618,2.2079880237579346,77.96524047851562,0.7923067951771148,-1.3991394113874147,-93.67715141582107,4.7732587,2.5836105,9.563808,6.9660854,-10.283039,-3.5644603,3.3576899,-2.40413,-8.248619,6.9970536,-11.0647,3.6441345,-0.62941164,1.8894393,8.129218,0.8356363,13.002261,-36.38672,52.45908,-7.115309,6.5446763,13.009318,-7.286856,-9.823179,48.351006,63.590923,11.455609,1.3243666,-8.944287
14,0.07151132822036743,2.216053009033203,77.9645767211914,0.7967642063352008,-1.3863920689121731,-93.6884503290956,4.7559776,2.5799005,9.577915,6.965535,-10.275652,-3.5669496,3.3341067,-2.4072523,-8.236296,6.9976654,-11.067337,3.6382704,-0.6227107,1.8879724,8.13097,0.8269741,13.002657,-36.394287,52.450066,-7.1279554,6.5365105,12.993711,-7.314837,-9.821847,48.365433,63.596073,11.486729,1.3264412,-8.932306
15,0.07073819637298584,2.22278094291687,77.96414947509766,0.8031087976048793,-1.3701331548607194,-93.70068310617549,4.734726,2.5755599,9.593025,6.9645286,-10.266657,-3.5702503,3.3063583,-2.4111395,-8.224099,6.99812,-11.07032,3.6334727,-0.62069345,1.8884465,8.1289425,0.8183427,13.003324,-36.41014,52.440395,-7.151624,6.522279,12.980614,-7.351415,-9.818357,48.398556,63.610157,11.532526,1.326158,-8.924906
16,0.06809592992067337,2.223963737487793,77.96430206298828,0.80571101795149,-1.3511219638895358,-93.71281029420157,4.710546,2.5745378,9.606133,6.9636374,-10.257733,-3.5734727,3.2763495,-2.4118083,-8.213907,6.9977045,-11.068422,3.630648,-0.62164384,1.892187,8.122744,0.8138497,13.003793,-36.420704,52.428886,-7.1621084,6.506772,12.968375,-7.380512,-9.814031,48.427975,63.619007,11.564359,1.3250091,-8.921692
17,0.06627467274665833,2.233259439468384,77.9656753540039,0.8049604993321889,-1.3264985386205246,-93.72470522436952,4.679948,2.578272,9.616189,6.962771,-10.247602,-3.5774593,3.2408385,-2.4083397,-8.207605,6.997159,-11.060242,3.631547,-0.6264625,1.8997017,8.112314,0.81038624,13.004673,-36.421635,52.416824,-7.1506147,6.487048,12.952594,-7.405313,-9.804406,48.447556,63.627327,11.57049,1.3225784,-8.923383
18,0.06653303653001785,2.2363038063049316,77.9675521850586,0.8042235585917106,-1.297154753521381,-93.73670135054164,4.6437235,2.5845742,9.624699,6.9618793,-10.235877,-3.582248,3.2004983,-2.4026637,-8.20395,6.9956493,-11.047818,3.6351776,-0.62539536,1.9100888,8.100602,0.80116874,13.005128,-36.42234,52.40595,-7.124079,6.462881,12.932544,-7.419516,-9.801197,48.446796,63.62121,11.554766,1.3200448,-8.926482
19,0.06615091115236282,2.242250442504883,77.96898651123047,0.8009731787203355,-1.2687172587030868,-93.74943533027063,4.6090827,2.5917482,9.63337,6.961055,-10.225647,-3.5861125,3.1616435,-2.3960042,-8.199058,6.993916,-11.034011,3.6383421,-0.6216668,1.9211944,8.091129,0.78954136,13.005837,-36.42258,52.395782,-7.093748,6.4405785,12.915029,-7.434355,-9.795334,48.438137,63.61493,11.533688,1.3169206,-8.928725
20,0.06119590997695923,2.2428531646728516,77.97012329101562,0.7983126897580896,-1.2473614525662107,-93.76323947461348,4.5827603,2.5989096,9.643741,6.9608846,-10.219264,-3.5873573,3.129853,-2.3889246,-8.189154,6.9939294,-11.0216,3.6378558,-0.61536884,1.9311085,8.0876875,0.7795519,13.006258,-36.42265,52.38523,-7.067229,6.4280233,12.90759,-7.4503036,-9.789976,48.430046,63.60724,11.5195875,1.314132,-8.927882
21,0.05938751995563507,2.244878053665161,77.97029113769531,0.7963346456139275,-1.2372659841701277,-93.77783501932991,4.5711236,2.6044848,9.655453,6.9602733,-10.219133,-3.5828512,3.1117904,-2.3822613,-8.172711,6.992615,-11.009184,3.6323678,-0.60896677,1.939897,8.090841,0.775802,13.00621,-36.42224,52.374126,-7.0499496,6.428356,12.913709,-7.459542,-9.789237,48.428894,63.588593,11.519898,1.3115436,-8.923078
22,0.059155914932489395,2.245934009552002,77.97150421142578,0.7948855585738333,-1.230806764793208,-93.79614601864395,4.5639787,2.6109018,9.670875,6.96123,-10.223565,-3.5746627,3.0963023,-2.3746245,-8.148718,6.9929175,-10.996028,3.6234732,-0.5977065,1.9488748,8.104667,0.7705686,13.005838,-36.418346,52.357533,-7.0310416,6.438749,12.931496,-7.4768863,-9.788019,48.424896,63.565796,11.526465,1.3104514,-8.914769
23,0.05441941320896149,2.2501978874206543,77.97343444824219,0.7927056328787464,-1.2280793991387728,-93.81226760055465,4.5616155,2.6175122,9.684795,6.9619117,-10.229062,-3.5678558,3.0864367,-2.3665302,-8.126094,6.992206,-10.983763,3.6134179,-0.58884907,1.9572179,8.116049,0.76691127,13.005203,-36.41458,52.346264,-7.0146084,6.450303,12.9495325,-7.48988,-9.787002,48.422626,63.544586,11.532944,1.3085917,-8.906238
24,0.052342891693115234,2.257697582244873,77.97432708740234,0.78904760861831,-1.2235975675403523,-93.82896931101868,4.5571523,2.6272285,9.700382,6.96207,-10.231249,-3.5682945,3.0746787,-2.3557546,-8.105102,6.9922357,-10.973784,3.603512,-0.58486164,1.9660643,8.133607,0.7579273,13.002213,-36.40131,52.33271,-6.988548,6.4628086,12.967101,-7.5185804,-9.783105,48.42343,63.532948,11.534893,1.3088485,-8.897846
25,0.05183163285255432,2.265313148498535,77.97547149658203,0.7833737435106218,-1.2173631681721528,-93.84142290589007,4.5504365,2.640694,9.714116,6.9617243,-10.22915,-3.58037,3.0623615,-2.3424218,-8.090833,6.9921737,-10.966697,3.5941,-0.5819085,1.9742042,8.13923,0.7465116,13.001257,-36.401836,52.329838,-6.967046,6.467063,12.980763,-7.5388174,-9.7816725,48.43259,63.52504,11.534023,1.3090205,-8.894247
26,0.04319779947400093,2.2678864002227783,77.97740173339844,0.7767756059654848,-1.2113354236589036,-93.85152503847705,4.543141,2.6568606,9.727163,6.961614,-10.224475,-3.6001077,3.051801,-2.326915,-8.08015,6.991331,-10.961461,3.5843546,-0.5805276,1.9816638,8.140598,0.73503953,13.00091,-36.404774,52.330082,-6.9429154,6.4696035,12.99286,-7.55577,-9.780825,48.44341,63.51924,11.526566,1.310251,-8.891869
27,0.03563927486538887,2.2715039253234863,77.9764175415039,0.7697915165279297,-1.2037672417553087,-93.86298971071426,4.534861,2.6732392,9.741091,6.9607415,-10.21936,-3.620092,3.0386415,-2.3111014,-8.06925,6.990831,-10.956903,3.5747917,-0.58097845,1.989015,8.1441145,0.71925807,13.000581,-36.409264,52.331913,-6.924314,6.472759,13.006931,-7.5803356,-9.77955,48.460835,63.517403,11.527185,1.3108647,-8.892949
28,0.033987052738666534,2.276228427886963,77.97482299804688,0.766200209039243,-1.1941497295947876,-93.87611556470806,4.5240164,2.6854873,9.753698,6.9602766,-10.216057,-3.6323235,3.0222468,-2.2989674,-8.058071,6.9906955,-10.95284,3.566612,-0.59496367,1.9949031,8.142977,0.7140131,12.999443,-36.406708,52.3299,-6.9149113,6.479739,13.021092,-7.6071715,-9.774111,48.498886,63.52188,11.540764,1.3084354,-8.901959
29,0.03454804793000221,2.280975580215454,77.97343444824219,0.7669253067835129,-1.1795386080871408,-93.89136450444175,4.5074205,2.692092,9.763999,6.9601245,-10.21567,-3.6327507,2.9980636,-2.2919743,-8.047104,6.990959,-10.948757,3.5604572,-0.60040617,1.9973545,8.140425,0.71160036,12.998988,-36.400215,52.32099,-6.9004636,6.4952054,13.029927,-7.621607,-9.770009,48.503384,63.512817,11.535319,1.3053371,-8.91471
30,0.031056318432092667,2.2855405807495117,77.97308349609375,0.7710097037075999,-1.1636830967584655,-93.9072049359978,4.4892116,2.6946046,9.771918,6.960479,-10.217315,-3.6260705,2.972389,-2.288423,-8.037686,6.9899454,-10.945099,3.555886,-0.60460836,1.9977896,8.134773,0.7113862,12.998911,-36.397945,52.313553,-6.89202,6.512424,13.036755,-7.6280975,-9.768917,48.500942,63.498722,11.529282,1.3002262,-8.9317045
31,0.018251432105898857,2.286954164505005,77.97607421875,0.7750083745711857,-1.1447384810286418,-93.92596002716135,4.468139,2.6968188,9.78244,6.959883,-10.217945,-3.6181674,2.9420714,-2.285008,-8.02494,6.9890714,-10.940331,3.5512426,-0.6063177,1.9980102,8.13301,0.71010506,12.998972,-36.389557,52.297462,-6.8798385,6.5366035,13.042054,-7.6391864,-9.765198,48.486465,63.48509,11.517224,1.2948179,-8.948264
32,0.009342835284769535,2.2900729179382324,77.97698974609375,0.7778043253192085,-1.135206736439059,-93.9446962376671,4.457653,2.7010324,9.7950325,6.959936,-10.218182,-3.6147857,2.922768,-2.279767,-8.009601,6.9892883,-10.936412,3.545782,-0.60976994,1.9993467,8.135991,0.70739806,12.99915,-36.388145,52.291046,-6.8760247,6.551171,13.043627,-7.6487355,-9.76319,48.48001,63.476532,11.516511,1.2862109,-8.9537735
33,0.013585476204752922,2.29547381401062,77.97662353515625,0.7784085435004471,-1.1355662665721904,-93.9677867765248,4.4593363,2.7071135,9.815399,6.959627,-10.216606,-3.617696,2.9143493,-2.2724566,-7.986191,6.9887776,-10.93051,3.5395114,-0.60899353,2.0036392,8.155391,0.69649255,12.9995985,-36.391727,52.28331,-6.878854,6.5642505,13.041051,-7.6732893,-9.7607355,48.469845,63.483074,11.524204,1.272992,-8.941906
34,0.008884543552994728,2.300954818725586,77.97826385498047,0.7796727788238783,-1.144631983667356,-93.9920387334614,4.4710217,2.7138302,9.838736,6.960144,-10.214996,-3.6236866,2.915712,-2.2643843,-7.9593887,6.989575,-10.925508,3.5330303,-0.605062,2.008194,8.182232,0.6808974,13.001003,-36.407906,52.281868,-6.8935175,6.571949,13.036044,-7.7014666,-9.754894,48.457596,63.499386,11.54186,1.2565323,-8.919721
35,0.0001362072944175452,2.3062527179718018,77.97879028320312,0.7790735008241229,-1.1520443610025826,-94.01694637074569,4.480842,2.7229161,9.862852,6.960019,-10.212043,-3.6313245,2.915244,-2.2540286,-7.930966,6.9892244,-10.918675,3.5252795,-0.5970802,2.0143082,8.2057905,0.66353095,13.002537,-36.429417,52.282944,-6.911614,6.5778418,13.03196,-7.726781,-9.74943,48.445744,63.517704,11.56216,1.2378871,-8.896926
36,-0.008687456138432026,2.312433958053589,77.97845458984375,0.776336914058445,-1.1488119895003166,-94.04009858519173,4.477986,2.7355044,9.883541,6.9592185,-10.207814,-3.6389372,2.9025362,-2.2401764,-7.904794,6.988886,-10.910723,3.5153134,-0.5916415,2.0215437,8.219289,0.65187687,13.00362,-36.43908,52.279312,-6.9178658,6.584011,13.0300255,-7.745615,-9.746373,48.43785,63.527348,11.576553,1.2215464,-8.882502
37,-0.022206725552678108,2.3219711780548096,77.97774505615234,0.7697433725744102,-1.129756850897237,-94.05980812675969,4.4558315,2.7548962,9.898952,6.9590926,-10.20273,-3.6501698,2.8722868,-2.2199965,-7.8827415,6.988233,-10.9014845,3.5021386,-0.5829546,2.03159,8.216399,0.64066696,13.005469,-36.445282,52.27479,-6.909925,6.591023,13.030658,-7.754993,-9.7419615,48.421787,63.532852,11.579263,1.2037963,-8.881241
38,-0.027473535388708115,2.3234763145446777,77.98076629638672,0.7608983534695944,-1.100890838482382,-94.07739464860293,4.422273,2.7793045,9.911155,6.9584866,-10.196729,-3.6644924,2.831192,-2.195084,-7.8628545,6.98747,-10.891459,3.4865286,-0.57776076,2.04456,8.202467,0.6339259,13.006374,-36.44479,52.268433,-6.8930387,6.597514,13.033485,-7.7571015,-9.740197,48.411465,63.533188,11.580152,1.1851461,-8.888756
39,-0.03212685510516167,2.3312034606933594,77.97925567626953,0.7512513792471792,-1.0689418743113228,-94.09649379782878,4.384148,2.8032947,9.923601,6.9583406,-10.189893,-3.6744328,2.7854311,-2.1702478,-7.841557,6.9864554,-10.879313,3.4699829,-0.5608609,2.0546536,8.190458,0.6221126,13.009572,-36.44112,52.260094,-6.8719916,6.6041017,13.035454,-7.762699,-9.734602,48.38539,63.533905,11.569931,1.1703982,-8.89223
40,-0.04867299646139145,2.337538242340088,77.9827651977539,0.7488531440999705,-1.0418215098432828,-94.12013112696054,4.351124,2.820539,9.939193,6.958067,-10.182371,-3.6724308,2.7427018,-2.1516287,-7.815493,6.9859195,-10.864729,3.4541805,-0.5398183,2.0594726,8.185723,0.61286104,13.012283,-36.433754,52.24744,-6.864313,6.6091247,13.042143,-7.778668,-9.73039,48.376293,63.535378,11.5674095,1.1650342,-8.887245
41,-0.06068659573793411,2.3451340198516846,77.98719024658203,0.7504516111253384,-1.023051918856233,-94.15343306242185,4.3271785,2.8292007,9.962122,6.958791,-10.176203,-3.651766,2.7054286,-2.1402164,-7.7788796,6.985099,-10.844055,3.4378822,-0.5108338,2.0581374,8.19324,0.60739803,13.014902,-36.417244,52.226757,-6.8681107,6.616708,13.05572,-7.8078938,-9.726644,48.3814,63.53998,11.5789,1.1744262,-8.868195
42,-0.05938776955008507,2.3559322357177734,77.99120330810547,0.7572025362435253,-1.0081064960352677,-94.19305724938849,4.307845,2.8326294,9.989464,6.9598465,-10.170944,-3.617983,2.6694653,-2.1332667,-7.735257,6.985267,-10.819992,3.420866,-0.47905663,2.0529711,8.208193,0.6070229,13.016996,-36.38922,52.19835,-6.877112,6.625822,13.074048,-7.8483787,-9.723952,48.40071,63.54787,11.600151,1.1942766,-8.840278
43,-0.06583055108785629,2.37164568901062,77.99446105957031,0.7662205168353259,-0.9920590227204461,-94.23011159714038,4.2851467,2.8324893,10.013909,6.960427,-10.162043,-3.5820158,2.631975,-2.1299558,-7.6951323,6.984762,-10.796161,3.4058716,-0.48235604,2.0443523,8.22816,0.6320296,13.0226965,-36.31435,52.147717,-6.881969,6.6288667,13.087391,-7.913614,-9.718112,48.4752,63.561176,11.628151,1.2165556,-8.812073
44,-0.07890789210796356,2.3842620849609375,77.99893951416016,0.7771991626681098,-0.9696519948357601,-94.25641103996489,4.2515574,2.8311195,10.028923,6.9605255,-10.146495,-3.5548873,2.5886743,-2.1290212,-7.668283,6.9845867,-10.777885,3.395596,-0.46271062,2.030241,8.240816,0.62910813,13.02617,-36.279934,52.12412,-6.910223,6.6166596,13.097708,-7.969186,-9.717181,48.531113,63.55811,11.627673,1.2324675,-8.789124
45,-0.0996251031756401,2.3956243991851807,78.00199127197266,0.787130160265468,-0.9454362796003978,-94.27380080541435,4.2144217,2.830396,10.038764,6.959552,-10.12668,-3.5414052,2.5458252,-2.1290052,-7.654761,6.984043,-10.768414,3.3906696,-0.46627992,2.01396,8.251493,0.63923603,13.031389,-36.23512,52.098454,-6.957342,6.5823774,13.097436,-8.031886,-9.719052,48.618282,63.546158,11.608069,1.2346709,-8.771932
46,-0.1031360849738121,2.416276454925537,78.0024642944336,0.7981004707722703,-0.9201446102305498,-94.28664908555773,4.1752014,2.82886,10.046083,6.9581347,-10.104133,-3.5352497,2.5030496,-2.1305273,-7.649069,6.9834924,-10.764799,3.3896008,-0.4705209,1.9928254,8.261233,0.64487994,13.037774,-36.19595,52.082424,-7.0238895,6.531804,13.090312,-8.093957,-9.723654,48.71344,63.52234,11.56876,1.2290546,-8.756559
47,-0.11449944227933884,2.435105800628662,78.00475311279297,0.8123867707463552,-0.8831992138400767,-94.28422792605103,4.115502,2.8224626,10.036762,6.95633,-10.070643,-3.5303204,2.447245,-2.13747,-7.657883,6.982985,-10.761183,3.3922749,-0.49615392,1.966916,8.269052,0.65939116,13.051713,-36.136562,52.046616,-7.0825753,6.47838,13.080904,-8.174104,-9.735314,48.85335,63.489452,11.531857,1.229729,-8.748792
48,-0.1280759572982788,2.4556772708892822,78.00835418701172,0.8321404327743993,-0.8243569127505549,-94.25695267041215,4.018266,2.8064072,9.997546,6.9533653,-10.018094,-3.5205958,2.3665805,-2.1538477,-7.686903,6.981506,-10.751753,3.398599,-0.50608814,1.9335386,8.26846,0.6453386,13.066724,-36.09725,52.010387,-7.120711,6.434207,13.077834,-8.270011,-9.748242,48.994564,63.452114,11.490534,1.2493341,-8.750191
49,-0.14112649857997894,2.4790213108062744,78.01636505126953,0.8629309241960876,-0.7356686418299809,-94.20759026511956,3.8765888,2.7754133,9.929943,6.949096,-9.948573,-3.505554,2.2529893,-2.1852617,-7.7311044,6.978857,-10.737901,3.4121614,-0.51825726,1.8930742,8.249615,0.6218474,13.0853195,-36.058052,51.95691,-7.1205797,6.407402,13.078653,-8.383741,-9.763823,49.149914,63.42,11.473613,1.2977355,-8.771872
50,-0.15918084979057312,2.513093948364258,78.02533721923828,0.901320783919758,-0.62451290636103,-94.13967240826955,3.7003598,2.7323618,9.839565,6.9441595,-9.86495,-3.488086,2.114143,-2.2288425,-7.789353,6.977188,-10.722918,3.4318295,-0.532895,1.844902,8.218096,0.5914121,13.108791,-36.019745,51.889545,-7.096311,6.3898597,13.080909,-8.51208,-9.78223,49.320637,63.38763,11.470045,1.3658341,-8.808646
51,-0.18144263327121735,2.56030011177063,78.03450012207031,0.9427249209697849,-0.5032818990166202,-94.04404901875792,3.49832,2.6859162,9.719014,6.9380207,-9.760543,-3.4677274,1.9628812,-2.2755392,-7.873613,6.974379,-10.700733,3.4502058,-0.5390569,1.7887335,8.192677,0.53065443,13.131537,-35.991985,51.82802,-7.0690303,6.369499,13.09041,-8.665351,-9.798577,49.51849,63.344646,11.4376,1.4385262,-8.841788
52,-0.2048388421535492,2.615549087524414,78.0440673828125,0.9771109535671372,-0.3842494950370608,-93.9112052075536,3.2787302,2.6468174,9.560495,6.931713,-9.629724,-3.444181,1.8115268,-2.3144674,-7.996305,6.970951,-10.667905,3.4595256,-0.5707478,1.7242131,8.200343,0.46292832,13.173693,-35.930256,51.737446,-7.0492425,6.3363204,13.106581,-8.863806,-9.8234005,49.816055,63.262493,11.3532915,1.5025594,-8.854989
53,-0.23179315030574799,2.6792891025543213,78.05313873291016,0.9827715791725817,-0.2652569290014903,-93.73986565405842,3.0200536,2.643446,9.360801,6.963191,-9.490184,-3.4179647,1.6569924,-2.3212745,-8.161635,6.967138,-10.625473,3.4548268,-0.60237956,1.6632177,8.239691,0.3540059,13.221826,-35.861885,51.66141,-7.0489464,6.2746544,13.140228,-9.110447,-9.844863,50.20967,63.153755,11.198108,1.5603013,-8.8404875
54,-0.2554725408554077,2.754023313522339,78.05451965332031,0.9493853908022498,-0.14000000940216892,-93.53111094492168,2.330364,2.7499669,9.099533,7.864722,-9.783459,-3.3926365,1.4944853,-2.286171,-8.369006,6.9610248,-10.574173,3.438947,-0.6529907,1.6233597,8.300951,0.22673391,13.28168,-35.770725,51.57725,-7.053919,6.1952205,13.185068,-9.401631,-9.863182,50.697983,63.023743,10.997334,1.6172817,-8.809148
55,-0.2930288314819336,2.8440206050872803,78.04915618896484,0.9143982828962164,-0.0171229686243846,-93.28488778379199,1.4559393,2.8770428,8.78838,9.126797,-10.24528,-3.3689973,1.3330511,-2.2522445,-8.613485,6.9546633,-10.511201,3.417167,-0.70183045,1.5827972,8.381779,0.07568225,13.349397,-35.68922,51.476433,-7.0647793,6.1228733,13.230069,-9.716663,-9.878134,51.200676,62.8666,10.745322,1.6609728,-8.765783
56,-0.33536189794540405,2.943880081176758,78.03411865234375,0.8734713360067543,0.09589059569229656,-92.99527422709079,0.55218697,2.99684,8.4259,10.43372,-10.706712,-3.3479505,1.1613057,-2.2236545,-8.901538,6.993673,-10.457331,3.3932633,-0.73678654,1.562108,8.479394,-0.10230567,13.420457,-35.646397,51.34863,-7.0818095,6.0825987,13.264158,-10.036098,-9.893386,51.641888,62.676395,10.437642,1.6789491,-8.715505
57,-0.3722362816333771,3.039778709411621,78.00980377197266,0.8314876003419488,0.2061489175334218,-92.67085203155293,-0.39619365,3.1055095,8.020234,11.802192,-11.1701,-3.325507,0.9450946,-2.2099307,-9.225371,7.129148,-10.434343,3.3656685,-0.74398947,1.56723,8.582057,-0.31852362,13.4888115,-35.67052,51.203846,-7.104225,6.100437,13.28323,-10.35998,-9.91411,52.02259,62.463123,10.039468,1.6569958,-8.649646
