Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.45072251558303833,1.286694884300232,77.72447204589844,0.274686641060052,0.21300549949323672,-87.9177182604408,-2.0034423,2.8509755,1.891354,13.121487,-13.811868,-7.7337637,2.7157748,-2.8705385,-5.2821174,6.9667788,-9.487843,5.750297,-2.6335654,-0.8891939,7.3375735,2.6774263,17.41255,-22.167444,47.778187,26.481396,-10.578372,-9.386086,-2.1894417,-14.604163,43.01349,60.54498,-8.249879,0.17675838,-10.883857
11,-0.4346027076244354,1.25545072555542,77.70611572265625,0.1828090794677063,0.15410437619141207,-87.81482272798463,-2.2832353,3.2510722,2.663309,14.08859,-14.461759,-7.7764287,2.8103218,-2.7874107,-5.364458,7.0214715,-9.5481,5.7140136,-2.5991518,-0.7820089,7.1836433,3.9274755,17.929985,-21.402065,44.33968,25.754648,-10.361012,-10.076317,-1.185354,-15.078704,41.933666,57.716427,-10.960664,1.93832,-10.587976
12,-0.41826608777046204,1.2157602310180664,77.68025207519531,0.08095607290483635,0.0498341909564086,-87.74359791247417,-2.5361664,3.7101245,3.5319655,15.144053,-15.122245,-7.782288,2.7099838,-2.7084665,-5.4143963,7.5936017,-9.891398,5.6876855,-2.5683303,-0.6666635,7.077819,5.2142653,18.547312,-20.813612,40.860165,24.843983,-10.21346,-10.505372,-0.10306123,-15.619097,40.94179,54.70865,-13.639263,3.5000076,-10.197271
13,-0.40461140871047974,1.1754857301712036,77.6449966430664,-0.03815190165761126,-0.10797961255781371,-87.70549286028981,-2.750125,4.2390976,4.5022764,16.291203,-15.792281,-7.7311215,2.6190417,-2.6112866,-5.4428887,8.272245,-10.303212,5.6745577,-2.5438826,-0.53859395,7.0232177,6.544455,19.279259,-20.461021,37.300026,23.677685,-10.148957,-10.616565,1.0952628,-16.231956,40.01849,51.41619,-16.386173,4.891163,-9.649724
14,-0.3844919502735138,1.1313483715057373,77.60313415527344,-0.17404138152034013,-0.3096895451532659,-87.69774938473822,-2.933066,4.8416066,5.568279,17.53109,-16.485249,-7.6169086,2.528919,-2.4960344,-5.4475265,9.053203,-10.776942,5.66596,-2.5183277,-0.4008172,7.0130606,7.957142,20.129505,-20.287666,33.557556,22.245663,-10.143741,-10.501862,2.4264405,-16.924572,39.132748,47.79071,-19.243294,6.186407,-8.955414
15,-0.3631523847579956,1.0941649675369263,77.55003356933594,-0.32231722333975893,-0.5442991641277977,-87.71821940370933,-3.0869179,5.5118217,6.715099,18.838837,-17.190407,-7.4863734,2.415705,-2.3690882,-5.4267545,9.954829,-11.314247,5.6573668,-2.4833908,-0.2605836,7.0579004,9.420212,21.089287,-20.201256,29.748253,20.700363,-10.2103,-10.235229,3.8298717,-17.69998,38.328743,44.03936,-21.973433,7.2521124,-8.284236
16,-0.3428078889846802,1.0529937744140625,77.48463439941406,-0.47285881477911657,-0.8009415427546153,-87.76475604820952,-3.2162068,6.2404547,7.929687,20.195232,-17.898277,-7.3860893,2.2531557,-2.2381487,-5.378942,10.999587,-11.918729,5.6445785,-2.4352083,-0.12319582,7.166084,10.900097,22.13966,-20.101309,25.998203,19.196789,-10.357629,-9.887082,5.229189,-18.553047,37.657196,40.39117,-24.319298,7.9723005,-7.830307
17,-0.320767343044281,1.0115822553634644,77.40558624267578,-0.6391512913820772,-1.0776438044254852,-87.83812438337583,-3.318875,7.0732627,9.305583,21.627777,-18.613092,-7.3085103,2.0481253,-2.0909503,-5.305616,12.168794,-12.585141,5.624085,-2.3794007,0.031069122,7.3323526,12.394761,23.27243,-19.973803,22.316732,17.749846,-10.620058,-9.423425,6.6097717,-19.479477,37.151794,36.895306,-26.153917,8.272963,-7.687269
18,-0.2929822504520416,0.9761800765991211,77.31134033203125,-0.8206735720316288,-1.3802706396060753,-87.93857354453318,-3.3829203,8.005445,10.815984,23.13509,-19.337822,-7.231984,1.8084359,-1.9292718,-5.2062316,13.4628725,-13.315454,5.5976205,-2.3234332,0.20284092,7.554058,13.920093,24.486483,-19.849035,18.646124,16.290247,-10.992301,-8.827508,7.9950337,-20.476994,36.78105,33.44808,-27.61724,8.252035,-7.77808
19,-0.25973764061927795,0.9394064545631409,77.20196533203125,-0.9915403207179523,-1.709188476747301,-88.0647876790464,-3.405047,8.940159,12.272319,24.65576,-20.0584,-7.185571,1.5125179,-1.7831852,-5.076129,14.926337,-14.122704,5.569292,-2.2638226,0.3562939,7.838779,15.459306,25.768589,-19.69542,15.036053,14.845789,-11.418471,-8.185875,9.359427,-21.538195,36.498653,30.068134,-28.847923,8.057369,-8.043734
20,-0.2356501966714859,0.908897340297699,77.0711441040039,-1.1224690054244661,-2.064789791724896,-88.21592103891791,-3.3891137,9.766905,13.49074,26.122555,-20.75764,-7.2033577,1.134579,-1.6852406,-4.9099445,16.612207,-15.020588,5.5438085,-2.1995919,0.4549552,8.191113,16.996428,27.097485,-19.476254,11.546558,13.4464,-11.837632,-7.5801086,10.67187,-22.650696,36.26571,26.78984,-29.984539,7.8322597,-8.419056
21,-0.2117958664894104,0.8876446485519409,76.91492462158203,-1.2074177314739565,-2.439179509148472,-88.39678574890335,-3.3528204,10.44348,14.435088,27.509077,-21.397411,-7.3445907,0.631329,-1.6409951,-4.6997323,18.585897,-16.033827,5.51788,-2.1298606,0.4972576,8.597607,18.56243,28.46228,-19.159784,8.165102,12.073569,-12.217448,-6.983408,11.92424,-23.806597,36.099136,23.628578,-31.0224,7.6016073,-8.909607
22,-0.17317110300064087,0.868559718132019,76.73307037353516,-1.2568957143748558,-2.834399328132055,-88.60723106553259,-3.2950983,11.009743,15.208937,28.849258,-21.995226,-7.580369,0.028618654,-1.6401527,-4.4476733,20.800922,-17.14656,5.4897137,-2.0587473,0.4961066,9.053844,20.156858,29.860394,-18.755415,4.882636,10.724934,-12.597413,-6.3624454,13.116031,-25.002926,36.017612,20.59102,-31.903433,7.297417,-9.549682
23,-0.12851482629776,0.8401033282279968,76.52571868896484,-1.2633890061930504,-3.266337340584171,-88.8396946643465,-3.2038822,11.475108,15.840782,30.176905,-22.611427,-7.8186426,-0.59517986,-1.6889814,-4.164822,23.13982,-18.314924,5.468265,-1.9891081,0.43916956,9.574435,21.698946,31.27984,-18.302168,1.7893816,9.4525,-13.017862,-5.7846985,14.228829,-26.231348,35.985886,17.712067,-32.68523,6.9194946,-10.314663
24,-0.08617626130580902,0.8106394410133362,76.2984848022461,-1.225373866679134,-3.7505735113598586,-89.08628676764287,-3.0641632,11.848696,16.353624,31.522205,-23.304697,-7.9616427,-1.1483064,-1.787731,-3.8645504,25.458288,-19.48153,5.465057,-1.919738,0.31904653,10.169992,23.083181,32.703686,-17.860142,-0.9970463,8.311169,-13.515483,-5.316902,15.242926,-27.479776,35.96826,15.037455,-33.427723,6.468401,-11.180273
25,-0.04742702841758728,0.7722869515419006,76.04638671875,-1.1329824628452172,-4.29269904515231,-89.36182940235362,-2.8915002,12.099952,16.705587,32.914886,-24.107792,-7.955728,-1.6315514,-1.927368,-3.5409234,27.77383,-20.650055,5.4896417,-1.8389455,0.12706813,10.839309,24.334425,34.121166,-17.418137,-3.48969,7.3128824,-14.070838,-4.9811964,16.173435,-28.740803,35.950382,12.487284,-34.239697,6.06605,-12.03582
26,-0.009682819247245789,0.7539128661155701,75.77376556396484,-0.9906759896980912,-4.883509551200924,-89.66620542551267,-2.6916435,12.214352,16.904902,34.322605,-24.976063,-7.865019,-2.0758486,-2.1033778,-3.1925716,30.127102,-21.836327,5.5376225,-1.748485,-0.12574314,11.569814,25.463339,35.529976,-16.972935,-5.7003245,6.434475,-14.669437,-4.7370877,17.008533,-30.011593,35.962254,10.096117,-35.062252,5.6737432,-12.931575
27,0.03282058984041214,0.7356817126274109,75.48649597167969,-0.809350944495731,-5.516995500367255,-89.96954726840629,-2.433042,12.238766,17.04986,35.685993,-25.853407,-7.7692595,-2.4486043,-2.3211772,-2.8422089,32.44136,-23.012423,5.602284,-1.6687849,-0.41449076,12.352159,26.314125,36.92826,-16.62504,-7.4866953,5.6792965,-15.353953,-4.5592475,17.673176,-31.28398,36.045666,8.10216,-35.711136,5.052199,-14.090197
28,0.07936301082372665,0.7081055045127869,75.19027709960938,-0.6057521090397101,-6.187607213057114,-90.24098290756703,-2.0826387,12.230502,17.232845,36.950447,-26.69185,-7.743068,-2.7126997,-2.5851128,-2.513726,34.63095,-24.145935,5.677517,-1.6168694,-0.7135417,13.174323,26.696577,38.314976,-16.508675,-8.683235,5.0512986,-16.167645,-4.4225254,18.087511,-32.544235,36.24452,6.7535057,-36.02158,3.9583952,-15.735358
29,0.12878316640853882,0.6943848729133606,74.88549041748047,-0.3556273744185564,-6.898580022384896,-90.49338357584358,-1.6245954,12.194205,17.494987,38.118893,-27.503967,-7.8162317,-2.8770125,-2.910806,-2.1996934,36.718716,-25.256516,5.767719,-1.5852731,-1.0362215,14.043867,26.576857,39.696896,-16.669582,-9.353749,4.5747013,-17.179724,-4.3071623,18.23147,-33.781063,36.573284,6.057191,-35.81562,2.294389,-17.985754
30,0.18074259161949158,0.672374963760376,74.58164978027344,-0.06019418495580032,-7.651383467915043,-90.73733996505435,-1.0820147,12.107301,17.778666,39.220264,-28.31248,-7.941706,-2.9468064,-3.2815392,-1.8998902,38.72723,-26.348423,5.87949,-1.564649,-1.391276,14.960004,25.99707,41.07392,-17.10124,-9.529387,4.2395926,-18.345951,-4.228853,18.123434,-34.986877,37.029163,5.925093,-35.299026,0.17277709,-20.681534
31,0.21827544271945953,0.6510523557662964,74.27812194824219,0.2351303430742425,-8.437786709820923,-90.93860174394158,-0.4766907,11.997127,18.026972,40.240845,-29.088108,-8.078997,-2.8850665,-3.6569018,-1.6484779,40.579727,-27.370995,6.0085044,-1.5716738,-1.7460071,15.900565,24.879665,42.426186,-17.86995,-9.0075245,4.0030055,-19.539877,-4.2166357,17.734264,-36.149384,37.635628,6.458853,-34.895237,-2.321299,-23.648273
32,0.26472747325897217,0.6246914863586426,73.98259735107422,0.4854983440290596,-9.250607002058537,-91.06167215839714,0.17140265,11.892393,18.185663,41.165855,-29.799633,-8.189937,-2.6601877,-4.00194,-1.4765458,42.206112,-28.276945,6.147683,-1.6216406,-2.0669389,16.845537,23.14656,43.7167,-19.044115,-7.58936,3.8279912,-20.63473,-4.300642,17.032368,-37.251507,38.409958,7.7592936,-35.013985,-5.0671816,-26.755596
33,0.29705384373664856,0.5773452520370483,73.71207427978516,0.6775189138832645,-10.116433308923598,-91.07957431885121,0.88400483,11.804165,18.222229,42.00094,-30.44518,-8.267688,-2.202132,-4.3171563,-1.412209,43.54202,-29.082048,6.2814455,-1.7295547,-2.3424575,17.827787,20.74819,44.902462,-20.635927,-5.2515855,3.437405,-21.775476,-4.476776,16.004725,-38.269802,39.251587,9.868936,-35.809772,-8.384412,-30.236364
34,0.3253732919692993,0.5399842262268066,73.46070098876953,0.833277507123661,-11.030983811908051,-91.01601062175416,1.6660117,11.720753,18.17144,42.75005,-31.038704,-8.330903,-1.5502487,-4.6158476,-1.4361476,44.645565,-29.804502,6.4152684,-1.8845118,-2.5981214,18.862143,17.739487,45.957325,-22.625134,-2.144402,2.9397433,-22.965727,-4.7442546,14.656929,-39.195457,40.18004,12.708837,-37.194878,-12.153435,-34.176918
35,0.34758853912353516,0.4880599081516266,73.24466705322266,0.9574090234607195,-11.941237826905454,-90.90886967723668,2.4740381,11.635756,18.076035,43.39012,-31.56917,-8.376279,-0.8333,-4.887725,-1.503925,45.617245,-30.393633,6.5742517,-2.073037,-2.8618457,19.907482,14.246197,46.86424,-24.981056,1.6437764,2.8848364,-23.870396,-5.1214523,12.979627,-40.03742,41.39644,16.185705,-39.094646,-15.568719,-38.22095
36,0.36706939339637756,0.4403126537799835,73.06123352050781,1.0526480105006248,-12.793684152492691,-90.79659364268382,3.2631083,11.544476,17.977285,43.899162,-32.02589,-8.400602,-0.18338308,-5.1258187,-1.5680097,46.56262,-30.80215,6.7864375,-2.2932765,-3.1599948,20.921772,10.409771,47.606705,-27.641466,6.0403233,3.8279746,-24.16223,-5.6118717,10.945091,-40.80878,43.12074,20.21309,-41.251495,-17.866259,-41.903767
37,0.3876331150531769,0.39228004217147827,72.91027069091797,1.1097333997473038,-13.580764896697472,-90.66190409588846,4.0214586,11.462412,17.855635,44.26781,-32.403492,-8.401924,0.41113317,-5.329417,-1.6571182,47.450466,-31.027727,7.047886,-2.5705369,-3.494569,21.923195,6.221681,48.14571,-30.486668,11.068211,6.315606,-23.636408,-6.299089,8.409765,-41.49989,45.385544,24.953623,-43.89036,-18.855244,-45.579655
38,0.41103577613830566,0.344400554895401,72.78656768798828,1.1266474833743825,-14.32895062690778,-90.4917825870764,4.772526,11.394138,17.696037,44.512432,-32.709923,-8.3813715,1.0007858,-5.5056977,-1.7780988,48.24975,-31.09542,7.348562,-2.9350767,-3.855404,22.94882,1.76214,48.443974,-33.39884,16.634718,9.919039,-22.533028,-7.219315,5.3961644,-42.08619,48.067947,30.326141,-46.864216,-18.871355,-49.22545
39,0.45117172598838806,0.3023022711277008,72.689697265625,1.1282245379716902,-15.034880519529183,-90.33223215912801,5.52047,11.321552,17.54623,44.654335,-32.956745,-8.342917,1.5150037,-5.6589093,-1.8495921,49.060455,-30.998116,7.7124553,-3.3785598,-4.2357802,23.96921,-2.710724,48.500443,-36.351902,22.571108,13.748292,-21.187172,-8.282624,2.1256907,-42.560787,51.166576,35.922062,-49.235832,-18.160313,-51.71276
40,0.511349081993103,0.2586889863014221,72.62034606933594,1.1397422018587722,-15.695347567967211,-90.23022525115205,6.268483,11.223723,17.451632,44.71394,-33.155197,-8.288921,1.8842764,-5.7899914,-1.7938093,49.98254,-30.73159,8.168951,-3.881496,-4.6263947,24.94441,-7.0018015,48.346405,-39.404198,28.804296,16.913044,-19.895128,-9.324647,-1.203286,-42.936474,54.739037,41.39483,-50.142902,-17.114994,-52.00199
41,0.582821786403656,0.2192283570766449,72.56444549560547,1.172825838002742,-16.319159481123574,-90.193130632386,7.0323014,11.0807,17.416735,44.67997,-33.301373,-8.214141,2.117545,-5.9137626,-1.6192881,51.036972,-30.32903,8.730694,-4.471271,-5.0474706,25.867647,-11.303835,48.042614,-43.24795,35.9745,18.845337,-18.636982,-10.469568,-4.7512465,-43.228615,59.416504,46.940628,-49.037766,-15.678046,-49.217545
42,0.6655544638633728,0.18043963611125946,72.52784729003906,1.2149033758419028,-16.90427050602585,-90.19844353367363,7.803897,10.912329,17.416658,44.547455,-33.39164,-8.120419,2.2459612,-6.016492,-1.3577503,52.168446,-29.787434,9.39389,-5.110583,-5.476657,26.747078,-15.635581,47.55662,-47.581203,43.91655,20.14526,-17.248396,-11.727091,-8.559733,-43.393246,64.98357,52.638786,-46.561836,-13.600682,-44.22075
43,0.7475000023841858,0.14077503979206085,72.5143814086914,1.2440277444506158,-17.430608168723335,-90.2478174205433,8.549989,10.758171,17.455086,44.350365,-33.440586,-8.022192,2.2337732,-6.0487113,-0.9651041,53.36379,-29.049171,10.171517,-5.7463055,-5.8465204,27.533215,-19.61116,46.84734,-51.170834,51.506268,21.585604,-15.814081,-12.740402,-12.135734,-43.39429,70.178444,58.055233,-43.834984,-11.106837,-38.617146
44,0.853507399559021,0.10763860493898392,72.51779174804688,1.2413910842101756,-17.878475157596366,-90.34329988712435,9.238013,10.655894,17.53775,44.121582,-33.46179,-7.933491,2.049115,-5.957468,-0.394721,54.604527,-28.06105,11.082989,-6.316484,-6.119582,28.190283,-22.72148,45.918083,-52.7161,57.65029,24.104267,-14.454833,-13.200189,-14.995581,-43.281345,73.81401,62.820633,-41.76844,-8.700876,-33.868034
45,0.9693180322647095,0.06922131031751633,72.54107666015625,1.1960876940169924,-18.25650990480441,-90.47941135705722,9.864348,10.614173,17.658667,43.882694,-33.461044,-7.84508,1.6704357,-5.7149005,0.3673215,55.980824,-26.820862,12.049631,-6.830632,-6.3172617,28.749836,-24.883986,44.785816,-51.68777,62.35519,28.569664,-13.0220995,-12.844583,-17.04655,-43.151497,76.006905,67.10579,-40.68879,-6.365308,-29.785027
46,1.0700359344482422,0.026881488040089607,72.58458709716797,1.1161447786024525,-18.571738172726807,-90.65726496232494,10.443993,10.617856,17.81893,43.61665,-33.433144,-7.755612,1.1323237,-5.3233876,1.2983634,57.46251,-25.368782,13.13014,-7.352536,-6.4773574,29.203821,-26.456274,43.500294,-48.984203,66.288475,34.29265,-11.442829,-11.978791,-18.55992,-43.081486,77.41599,71.046326,-40.037083,-3.965207,-25.717045
47,1.1739963293075562,-0.016877492889761925,72.64064025878906,1.0118541181705993,-18.80235068405554,-90.88686341779822,10.973222,10.66703,18.035023,43.29884,-33.37514,-7.6901736,0.48368388,-4.7763305,2.4051328,58.87323,-23.72885,14.54619,-7.8592334,-6.597534,29.493052,-27.706972,42.14108,-45.425026,69.38984,39.9508,-9.988542,-11.077639,-19.55189,-43.13721,77.50967,74.19423,-39.28635,-1.9768249,-22.312654
48,1.2320550680160522,-0.06553095579147339,72.71427154541016,0.6692443573330509,-18.9279068648602,-91.22962737534394,11.404004,11.113727,18.334818,43.08508,-33.37594,-7.7661457,-0.2039344,-3.739811,3.442848,59.933697,-21.829378,15.000033,-8.230726,-6.409626,29.607082,-28.907825,40.874836,-42.023705,71.54581,44.015305,-9.045555,-10.438197,-20.01064,-43.397858,75.60712,76.06164,-37.884144,-0.8213006,-20.249865
49,1.248559594154358,-0.12488839030265808,72.80494689941406,0.05675731480537125,-18.967717121958913,-91.693213463677,11.759261,12.002255,18.733475,42.992714,-33.45204,-8.001882,-0.9200159,-2.261338,4.3975825,60.642582,-19.55379,15.000033,-8.412026,-5.8733773,29.569029,-29.911142,39.85412,-38.534145,72.45122,45.80124,-8.840168,-10.200934,-19.690733,-43.941956,70.23926,76.3112,-35.56966,-0.93943214,-19.893637
50,1.2491694688796997,-0.19497764110565186,72.91838836669922,-0.6790347069395347,-18.942351153571114,-92.22620435951455,12.083921,13.094328,19.20527,42.903603,-33.532158,-8.323961,-1.6777956,-0.61382943,5.307937,61.169437,-17.03956,15.000033,-8.399986,-5.1419077,29.393557,-30.74965,39.14348,-34.601273,72.09659,46.251747,-9.139916,-10.122822,-18.596664,-44.80028,61.990917,75.02279,-32.54689,-1.9948392,-20.710857
51,1.2266966104507446,-0.2870233356952667,73.0553207397461,-1.4484488443245815,-18.835010582312822,-92.78749598101643,12.373062,14.244392,19.718693,42.744167,-33.565147,-8.68499,-2.4543428,1.012016,6.1327453,61.50899,-14.588131,15.000033,-8.242079,-4.2565527,29.074112,-31.628792,38.831486,-31.180809,70.683014,46.00921,-9.663103,-9.850698,-17.005938,-45.94929,52.974823,72.43485,-29.319542,-3.2647746,-22.09446
52,1.1921825408935547,-0.39330077171325684,73.2076187133789,-2.164024995858764,-18.619987329158313,-93.34091067030967,12.607511,15.305239,20.244295,42.449165,-33.505375,-9.036672,-3.2372189,2.4650512,6.8955064,61.644367,-12.466462,15.000033,-7.9979205,-3.3102784,28.640282,-32.67275,38.97283,-29.352446,68.495155,45.57814,-10.204669,-8.985805,-15.172708,-47.379982,45.347443,68.94255,-26.365564,-4.034511,-23.590658
53,1.141688585281372,-0.5192422270774841,73.38329315185547,-2.8422673253825015,-18.2925531733843,-93.92042553917146,12.793837,16.313965,20.813147,42.024254,-33.356663,-9.394826,-3.9810145,3.8885574,7.7225547,61.484043,-10.584422,15.000033,-7.712381,-2.3115,28.10045,-33.715565,39.587097,-29.571121,65.30405,44.73695,-11.170702,-7.376709,-13.148154,-49.09818,39.62142,64.51837,-23.337757,-4.332928,-25.303959
54,1.0829949378967285,-0.6742516160011292,73.58889770507812,-3.514332930131388,-17.86733277975951,-94.5201275541532,12.935356,17.31305,21.417152,41.49628,-33.136894,-9.77009,-4.7013574,5.298949,8.605838,61.07212,-8.829031,15.000033,-7.4406796,-1.2782761,27.424242,-34.538486,40.635788,-31.206457,60.990005,43.26763,-12.615468,-5.2942905,-10.712546,-51.04875,34.705467,59.100533,-20.100811,-4.5725822,-27.43443
55,1.0059220790863037,-0.8446388244628906,73.8160629272461,-4.104823503631774,-17.333229728948016,-95.06289755639098,12.992236,18.168396,21.977797,40.84032,-32.830402,-10.109389,-5.4883304,6.4397,9.455705,60.573086,-7.4378176,15.000033,-7.201243,-0.32552627,26.639517,-35.165607,41.987617,-33.40213,55.914707,41.93957,-13.757148,-2.9586625,-7.711212,-53.14615,30.151554,53.046616,-17.467653,-4.525756,-29.78144
56,0.9373398423194885,-1.034546136856079,74.05451202392578,-4.541447055351359,-16.66879926412395,-95.48788767171222,12.915894,18.7531,22.42873,40.034122,-32.424637,-10.363628,-6.450903,7.0832057,10.204882,60.127335,-6.6123247,15.000033,-7.052634,0.48477274,25.723207,-35.536316,43.511234,-35.26814,50.42508,41.41792,-13.719273,-0.49717596,-4.0074544,-55.234905,25.471006,46.701546,-16.309961,-3.8708532,-32.16157
57,0.8786568641662598,-1.246878981590271,74.30795288085938,-4.779491563622341,-15.845803935653365,-95.78203412888335,12.674097,18.983217,22.75582,39.045467,-31.900127,-10.506587,-7.6512012,7.239722,10.987267,59.784206,-6.563945,15.000033,-6.972072,1.1454682,24.620077,-35.897938,45.200657,-37.14669,44.558308,41.712727,-11.789897,2.375837,0.23314418,-57.22714,20.929815,40.269398,-17.081512,-2.1207585,-34.79674
