Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.5103170275688171,3.1360995769500732,78.685302734375,-0.8491472086714248,-1.6330095911516358,-91.26946983288062,7.813104,4.1186695,13.047039,7.2016077,-14.938181,-3.5642169,6.0137215,-3.5898077,-13.2820215,8.407712,-10.277114,3.1069376,-0.4542248,0.5193475,7.361272,8.369404,7.4064794,-11.332033,60.463024,11.038782,5.4479475,16.451103,-0.93724376,-6.761969,21.458332,66.00138,-5.9155483,5.323603,-16.913261
12,0.5772213935852051,3.2553930282592773,78.7143325805664,-0.8970404986233962,-1.6103564815280118,-91.48197283912073,7.7280955,4.135547,13.245779,7.1988883,-14.854385,-3.5097106,5.794223,-3.5730448,-13.065197,8.455391,-10.045781,3.1356142,-0.48013964,0.56902856,7.5592413,8.272832,7.383845,-11.441139,60.42784,11.054381,5.444276,16.474194,-1.0452911,-6.8320737,21.302034,65.77033,-6.014688,5.334258,-16.927397
13,0.6448991298675537,3.37322735786438,78.74180603027344,-0.9406222644984287,-1.6032891390619215,-91.69431888805549,7.655695,4.1454425,13.442487,7.197363,-14.775966,-3.4554534,5.587094,-3.562709,-12.849394,8.503135,-9.809511,3.1710694,-0.51230156,0.60682267,7.77793,8.179356,7.36799,-11.552041,60.366444,11.0410795,5.4428983,16.487616,-1.1480547,-6.8921,21.14216,65.524635,-6.103972,5.322282,-16.959284
14,0.7190418243408203,3.505925178527832,78.76806640625,-0.9822165050235028,-1.6066293832864111,-91.91016886469313,7.5915236,4.1494637,13.64133,7.194161,-14.698105,-3.4007444,5.378979,-3.5588427,-12.628908,8.564103,-9.571499,3.2081347,-0.54939646,0.63495183,8.015175,8.085136,7.35778,-11.666852,60.287037,11.009327,5.443503,16.496473,-1.2505996,-6.9444118,20.975042,65.26671,-6.1938806,5.296324,-17.003807
15,0.8028961420059204,3.645763635635376,78.78570556640625,-0.9959362316607896,-1.6007485665344663,-92.14222975186043,7.513391,4.1209526,13.858822,7.1900826,-14.620399,-3.3361359,4.925986,-3.6367815,-12.37308,9.109203,-9.572381,3.2534342,-0.55197704,0.6447481,8.2575655,7.9680204,7.3479505,-11.820808,60.209557,10.97123,5.4477835,16.50749,-1.324321,-7.022482,20.775812,64.960304,-6.2811,5.2615433,-17.039259
16,0.892552375793457,3.7860541343688965,78.79850006103516,-0.998800687231682,-1.5806704478237086,-92.38838786241014,7.4158006,4.0773516,14.095171,7.184095,-14.542399,-3.2583232,4.3822846,-3.738657,-12.092966,9.788244,-9.624525,3.3053722,-0.584402,0.62731194,8.494509,7.8597794,7.343726,-11.938641,60.127674,10.965109,5.455667,16.52317,-1.4372815,-7.076141,20.627207,64.68638,-6.340956,5.22051,-17.07151
17,0.9930106997489929,3.9368298053741455,78.81340026855469,-1.001094839036624,-1.5463096853292475,-92.64418840111969,7.296974,4.030911,14.345744,7.17935,-14.4681635,-3.1644115,3.8120458,-3.8376307,-11.794977,10.464826,-9.658442,3.3630645,-0.597867,0.61435425,8.730515,7.7248306,7.3410125,-12.093086,60.067474,10.985308,5.47314,16.553381,-1.5368497,-7.153405,20.47533,64.38604,-6.3662963,5.167099,-17.07941
18,1.0865442752838135,4.0911173820495605,78.83004760742188,-1.0041821397153343,-1.5038924063919685,-92.90805151969917,7.1649294,3.981257,14.607822,7.174227,-14.39656,-3.0585983,3.2245069,-3.9340837,-11.482464,11.13615,-9.676665,3.424936,-0.64592886,0.5837609,8.9633465,7.596206,7.34105,-12.215569,60.009007,11.037032,5.4971724,16.59224,-1.6790121,-7.203077,20.37591,64.12688,-6.356181,5.100369,-17.086857
19,1.1954326629638672,4.260345458984375,78.84603118896484,-1.0042820521862605,-1.4545002779754983,-93.18517462801589,7.019931,3.9265854,14.886947,7.1683216,-14.320973,-2.9469738,2.6083431,-4.0321054,-11.154254,11.82297,-9.680961,3.4895813,-0.66232634,0.5615849,9.211836,7.445583,7.3421288,-12.371617,59.945194,11.083947,5.519443,16.627533,-1.7874142,-7.2871966,20.237331,63.807274,-6.360737,5.0358477,-17.080156
20,1.2997797727584839,4.435404300689697,78.86431121826172,-1.0000362133370704,-1.3996213968902531,-93.48063511493694,6.8635836,3.8642814,15.188603,7.1615505,-14.236104,-2.835741,1.9604093,-4.134364,-10.809633,12.529301,-9.6661,3.5556314,-0.69631517,0.52606815,9.475282,7.305733,7.341775,-12.480021,59.850403,11.130093,5.529957,16.646793,-1.9212282,-7.357063,20.10358,63.493584,-6.4070997,4.9855175,-17.084349
21,1.4145442247390747,4.629939079284668,78.88089752197266,-0.992676671813494,-1.3398585304473032,-93.79569339252427,6.6948514,3.7979653,15.513319,7.153775,-14.137689,-2.7291915,1.2749337,-4.239751,-10.45384,13.26617,-9.630084,3.6212509,-0.740104,0.47987396,9.757386,7.1744237,7.339838,-12.538467,59.720875,11.172495,5.5251184,16.643814,-2.0816913,-7.405895,19.955954,63.18764,-6.521939,4.954634,-17.10253
22,1.5373156070709229,4.831360816955566,78.89905548095703,-0.9828053113687144,-1.2745715589474793,-94.12769554405509,6.5148215,3.7277894,15.858668,7.1440263,-14.029889,-2.623225,0.55584335,-4.346074,-10.085452,14.027125,-9.5755825,3.6873014,-0.78001565,0.42983705,10.05607,7.039628,7.3365593,-12.576386,59.569668,11.213004,5.510652,16.626802,-2.2513778,-7.4517174,19.78714,62.87147,-6.683692,4.9355903,-17.124863
23,1.663758397102356,5.030372142791748,78.91956329345703,-0.9659376059599522,-1.2026347727407307,-94.4754364921272,6.3216405,3.6495883,16.22495,7.1354575,-13.917959,-2.5121818,-0.1884431,-4.454132,-9.693234,14.794285,-9.506234,3.755557,-0.807033,0.37627402,10.366537,6.891998,7.3322887,-12.622429,59.410873,11.245063,5.491295,16.606916,-2.4110816,-7.5112877,19.59761,62.524757,-6.86106,4.9219446,-17.145
24,1.7960047721862793,5.238100528717041,78.93683624267578,-0.937456711040832,-1.122747099278257,-94.8377194214764,6.117328,3.556232,16.61332,7.1246476,-13.804927,-2.3901932,-0.9487489,-4.565321,-9.2666445,15.547818,-9.424971,3.829274,-0.8570172,0.29463995,10.673523,6.7526054,7.333349,-12.651333,59.246254,11.274009,5.4717946,16.59564,-2.596358,-7.550468,19.444693,62.196316,-7.012986,4.907528,-17.174932
25,1.929059386253357,5.453401565551758,78.94941711425781,-0.8861044312410252,-1.0334058812953704,-95.21296348194487,5.8997397,3.4364479,17.02536,7.1134577,-13.6918545,-2.2519016,-1.7447047,-4.691811,-8.79398,16.326555,-9.349636,3.9152427,-0.9050797,0.18346651,10.976151,6.608173,7.339833,-12.694113,59.083504,11.273866,5.4467454,16.597593,-2.7805643,-7.586324,19.29844,61.854668,-7.1347227,4.89144,-17.208523
26,2.0737545490264893,5.679757118225098,78.9569091796875,-0.8187255675067755,-0.9355160427399605,-95.60226595343737,5.6694403,3.2978208,17.460413,7.100396,-13.576029,-2.1019456,-2.5689504,-4.8259177,-8.283994,17.114862,-9.270243,4.010046,-0.92591727,0.05713305,11.2866335,6.4484525,7.3575664,-12.770727,58.915455,11.245344,5.4158306,16.602945,-2.9368958,-7.6413918,19.123251,61.4628,-7.248665,4.8761983,-17.235693
27,2.2236881256103516,5.911660194396973,78.96137237548828,-0.7542123844723568,-0.8309865127578733,-96.00833376806511,5.427154,3.1636755,17.915306,7.0880785,-13.459734,-1.9494921,-3.3882759,-4.941427,-7.7560534,17.845987,-9.155467,4.101971,-0.9665051,-0.07842484,11.602028,6.294102,7.3802376,-12.830978,58.737457,11.237321,5.3917522,16.608625,-3.117516,-7.6855135,18.978176,61.085575,-7.3565216,4.8619113,-17.268333
28,2.379472017288208,6.149531364440918,78.96484375,-0.7081722406216698,-0.721786549344254,-96.43447535201473,5.1767964,3.0553474,18.387379,7.0739017,-13.343319,-1.8033615,-4.1640553,-5.013216,-7.23016,18.443048,-8.971959,4.1805315,-1.0084485,-0.20170161,11.932341,6.130325,7.4141026,-12.898278,58.55421,11.280983,5.3879814,16.608286,-3.311843,-7.728051,18.837856,60.713345,-7.4794307,4.8467383,-17.29769
29,2.5374550819396973,6.400716304779053,78.9725341796875,-0.6787409941091914,-0.6095129833020709,-96.8837962006581,4.917152,2.9735446,18.879591,7.062535,-13.230671,-1.6670535,-4.9049497,-5.0427065,-6.7050157,18.922342,-8.718308,4.2444606,-1.0394077,-0.31529415,12.289863,5.957785,7.473256,-12.983322,58.346363,11.397595,5.4172587,16.591719,-3.511496,-7.7779074,18.69788,60.32726,-7.625091,4.8328733,-17.317741
30,2.694654941558838,6.657595157623291,78.98424530029297,-0.6613508217282964,-0.4929860031246614,-97.35411214160109,4.6489744,2.9069157,19.392529,7.049679,-13.118705,-1.535295,-5.624891,-5.041679,-6.172693,19.312933,-8.41023,4.3005495,-1.088547,-0.42970422,12.657919,5.779826,7.5314236,-13.050816,58.135437,11.576437,5.4695735,16.5717,-3.7499304,-7.811782,18.58809,59.974808,-7.7829533,4.820841,-17.3433
31,2.8534224033355713,6.913179874420166,78.99918365478516,-0.6608895248455228,-0.36897409012482485,-97.84063729505904,4.3696,2.8623314,19.918676,7.0373845,-13.005368,-1.4039236,-6.293306,-5.0033007,-5.643678,19.55931,-8.040278,4.3514323,-1.1269237,-0.53875107,13.03652,5.604671,7.6255302,-13.145218,57.90602,11.755937,5.52293,16.544668,-3.9730515,-7.8487263,18.46195,59.594017,-7.9415603,4.8039665,-17.359732
32,3.028252124786377,7.171109199523926,79.01849365234375,-0.682709058192664,-0.2345804455583116,-98.3382405038316,4.0773077,2.8470306,20.450771,7.0262094,-12.887858,-1.2687678,-6.87667,-4.9212008,-5.1288576,19.59958,-7.599472,4.400017,-1.1820195,-0.6317539,13.403345,5.432728,7.7278337,-13.243337,57.693443,11.906226,5.555965,16.528,-4.1988997,-7.8741198,18.333427,59.2229,-8.08655,4.77752,-17.37741
33,3.200056314468384,7.4319915771484375,79.04442596435547,-0.7306208393214936,-0.10027593947991305,-98.84431191638272,3.7837052,2.8638625,20.98707,7.0156302,-12.7634945,-1.129053,-7.356245,-4.7979364,-4.634236,19.422338,-7.091879,4.443238,-1.2503572,-0.707431,13.770695,5.2639413,7.8414016,-13.35452,57.491367,12.008226,5.557907,16.528738,-4.417948,-7.889721,18.189232,58.848034,-8.207563,4.73248,-17.393349
34,3.372877359390259,7.691129207611084,79.07122802734375,-0.8006865174381347,0.03585324947553308,-99.36210331039283,3.4861994,2.9084783,21.53135,7.006372,-12.635318,-0.9867862,-7.7503605,-4.640812,-4.152445,19.054132,-6.5204024,4.4814386,-1.3278553,-0.7703635,14.141098,5.095852,7.968016,-13.477943,57.294334,12.085666,5.5419927,16.54029,-4.634326,-7.8964496,18.03443,58.469925,-8.314177,4.674147,-17.407513
35,3.5557215213775635,7.9637556076049805,79.09485626220703,-0.8866678915778117,0.19503285798512038,-99.89574542527073,3.1622128,2.9749546,22.085056,6.99732,-12.505773,-0.84130305,-8.091286,-4.454715,-3.6718962,18.512386,-5.8756676,4.5222225,-1.4105589,-0.82172984,14.488227,4.9260345,8.107852,-13.611746,57.117233,12.157506,5.522635,16.54954,-4.849814,-7.8967466,17.875933,58.098732,-8.426415,4.6183105,-17.421766
36,3.7410285472869873,8.229408264160156,79.11936950683594,-0.9830393065985022,0.39840433913766055,-100.44935254644943,2.7891865,3.0577478,22.649805,6.988298,-12.378318,-0.6918508,-8.408007,-4.243323,-3.1812804,17.808537,-5.1488533,4.573115,-1.4947047,-0.8611678,14.786126,4.751441,8.259914,-13.7537155,56.975346,12.242746,5.5142484,16.54351,-5.0646133,-7.892963,17.720577,57.74252,-8.564262,4.5808234,-17.438044
37,3.923295497894287,8.483939170837402,79.1487045288086,-1.1028117723319784,0.6558998100542786,-101.0276719965069,2.3554773,3.171758,23.226439,6.980407,-12.254265,-0.53842515,-8.704995,-3.9952233,-2.655753,16.916124,-4.308112,4.6325026,-1.579865,-0.8759748,15.030726,4.5756283,8.421994,-13.899407,56.86221,12.360585,5.519134,16.51658,-5.284842,-7.8860464,17.572496,57.403126,-8.746581,4.5742354,-17.456682
38,4.108874320983887,8.743249893188477,79.18217468261719,-1.244126471316103,0.9539174674384849,-101.6274435372492,1.8764093,3.3135774,23.813759,6.972144,-12.131425,-0.38088575,-8.96569,-3.7203321,-2.1067567,15.836778,-3.3673124,4.696469,-1.6691296,-0.87078947,15.235175,4.3984427,8.593636,-14.050361,56.77346,12.496724,5.530025,16.47653,-5.5073967,-7.876524,17.427532,57.075237,-8.958639,4.5875783,-17.476421
39,4.295166492462158,9.009337425231934,79.21171569824219,-1.379903473430979,1.278417854058977,-102.24078810441034,1.3682128,3.4520187,24.409605,6.964072,-12.010107,-0.2185074,-9.181598,-3.4535716,-1.5770675,14.609698,-2.3810205,4.7690506,-1.7627878,-0.8695284,15.400674,4.210479,8.777454,-14.215662,56.728275,12.61923,5.5465918,16.43046,-5.717518,-7.864209,17.281132,56.753887,-9.166156,4.600876,-17.496479
40,4.47890567779541,9.278499603271484,79.23971557617188,-1.4830260755576161,1.6158600562559895,-102.85982239955439,0.849461,3.5546513,25.013107,6.951456,-11.888494,-0.050783347,-9.357643,-3.2301843,-1.1081326,13.301406,-1.4113892,4.853372,-1.8602173,-0.89765894,15.528221,4.0041943,8.977637,-14.404074,56.74369,12.696666,5.568772,16.38483,-5.9013524,-7.849668,17.128002,56.43474,-9.335913,4.594381,-17.515928
41,4.665008068084717,9.546826362609863,79.265380859375,-1.548961013778901,1.9868739595178837,-103.49158390089924,0.29600468,3.6170545,25.633347,6.937262,-11.764969,0.12726444,-9.543539,-3.0257614,-0.59852046,11.908343,-0.4044131,4.8552566,-1.9581536,-0.9615893,15.601365,3.7834692,9.195087,-14.609209,56.814777,12.71352,5.5998826,16.336693,-6.0553155,-7.83156,16.963121,56.10826,-9.448752,4.5556545,-17.529263
42,4.848546504974365,9.800565719604492,79.2828140258789,-1.5930960658702855,2.390985053558193,-104.1374644381372,-0.29066572,3.6558568,26.269144,6.919183,-11.639415,0.313417,-9.724398,-2.8461936,-0.060921248,10.412668,0.6470636,4.8000646,-2.0566506,-1.0480705,15.625619,3.551427,9.42966,-14.8300085,56.933975,12.688578,5.638947,16.283533,-6.186768,-7.8093996,16.789488,55.7794,-9.526431,4.497527,-17.538744
43,5.040186882019043,10.048974990844727,79.28717041015625,-1.6108055949763178,2.782016306403849,-104.77986376123997,-0.8581113,3.6658204,26.903076,6.896467,-11.518709,0.498242,-9.782477,-2.7639377,0.29037485,8.800236,1.6300242,4.8744555,-2.160184,-1.1571844,15.636672,3.2983336,9.684941,-15.086521,57.114605,12.639646,5.6789517,16.232424,-6.295036,-7.7843175,16.614496,55.461796,-9.595281,4.438114,-17.554382
44,5.240594387054443,10.2810640335083,79.26043701171875,-1.5847195653608068,3.111661171819022,-105.3988918949812,-1.3504969,3.6262386,27.519318,6.866381,-11.40981,0.6738507,-9.598581,-2.8436232,0.24238633,7.0549755,2.4285805,5.270596,-2.274103,-1.301584,15.671337,3.0151286,9.966826,-15.400788,57.368397,12.583098,5.7128835,16.189627,-6.377965,-7.7581177,16.445232,55.167355,-9.680479,4.3954277,-17.585552
45,5.439326286315918,10.506746292114258,79.20878601074219,-1.4414361625395087,3.3626120517704274,-105.97893548986296,-1.742061,3.4492393,28.116066,6.8142195,-11.315637,0.8464904,-9.701374,-3.1547093,-0.27256444,6.3334517,2.3442056,6.328336,-2.4103625,-1.5545238,15.740074,2.7023919,10.282166,-15.784129,57.69988,12.523794,5.735744,16.155548,-6.4263515,-7.7295284,16.277836,54.883705,-9.8008175,4.381681,-17.637611
46,5.603571891784668,10.749185562133789,79.17447662353516,-1.2337939642257651,3.56170320183637,-106.53636995131946,-2.0680387,3.196317,28.700594,6.7495384,-11.233249,1.0158659,-9.989626,-3.6099896,-1.1476322,6.298638,1.6505631,7.8536654,-2.5585978,-1.8666635,15.824542,2.3661854,10.631376,-16.226147,58.096943,12.450542,5.75219,16.1256,-6.442969,-7.6977386,16.109465,54.60746,-9.938068,4.384644,-17.703821
47,5.770455837249756,10.974058151245117,79.13487243652344,-1.045549291193693,3.7236325998837394,-107.08892457855725,-2.348664,2.9710069,29.27745,6.6845255,-11.154195,1.1703384,-10.142048,-4.1063995,-2.284118,6.282043,0.84654605,9.253255,-2.7007825,-2.152686,15.917193,2.006582,11.008566,-16.714975,58.547253,12.35745,5.7695427,16.097673,-6.43805,-7.664628,15.947721,54.359676,-10.065049,4.386523,-17.775215
48,5.926321029663086,11.203405380249023,79.11555480957031,-0.9614500764920724,3.8649334398314426,-107.65421814753796,-2.6095207,2.879273,29.84908,6.638676,-11.072745,1.2981901,-10.155294,-4.5350394,-3.5598617,6.293102,0.056322552,9.93221,-2.8202405,-2.325058,16.010626,1.6214129,11.403729,-17.237133,59.04018,12.24066,5.795299,16.070744,-6.4238324,-7.634524,15.801019,54.162495,-10.153132,4.36924,-17.843084
49,6.086372375488281,11.425106048583984,79.12358093261719,-1.0197632406398112,3.9867003342229386,-108.23326127470123,-2.8551266,2.9688296,30.409328,6.6199074,-10.986208,1.390542,-10.010725,-4.8519273,-4.9895997,6.339338,-0.80184543,9.565865,-2.9148407,-2.336996,16.107477,1.1846421,11.813043,-17.829987,59.612503,12.081548,5.8265405,16.041792,-6.4003663,-7.6104126,15.670676,54.01996,-10.184479,4.3158903,-17.915642
50,6.252564430236816,11.649667739868164,79.14857482910156,-1.1698650268445598,4.082728285401361,-108.81686583630955,-3.0759096,3.1759274,30.955635,6.619364,-10.898122,1.4563239,-9.706756,-5.1087804,-6.610106,6.4124274,-1.7896048,8.536836,-2.993501,-2.2395473,16.210192,0.7014112,12.235207,-18.488356,60.25964,11.889217,5.8611426,16.013561,-6.3618593,-7.5940275,15.551676,53.919964,-10.177437,4.2400255,-17.993725
51,6.412074565887451,11.863754272460938,79.18195343017578,-1.3604776371636758,4.157072671920822,-109.40504505145607,-3.2736173,3.4371629,31.494953,6.632149,-10.81343,1.5113262,-9.263554,-5.3457627,-8.329876,6.494726,-2.756033,7.299577,-3.0606306,-2.0911367,16.312885,0.21578847,12.662059,-19.133251,60.91173,11.700277,5.907592,15.994135,-6.310806,-7.5850024,15.447293,53.858353,-10.156037,4.1695004,-18.057348
52,6.559056282043457,12.06834888458252,79.21820831298828,-1.5413674840379281,4.214892273383939,-109.99945772994884,-3.4480214,3.6885684,32.036266,6.643526,-10.731193,1.5712199,-8.704985,-5.6055384,-10.077982,6.564573,-3.5120196,6.296846,-3.122926,-1.9489393,16.406796,-0.22779755,13.083266,-19.68032,61.503277,11.553237,5.9740243,15.992641,-6.2541084,-7.582727,15.36484,53.836834,-10.143597,4.1323514,-18.088095
53,6.708510875701904,12.262779235839844,79.24344635009766,-1.7103960897999935,4.252501017566872,-110.59583173577239,-3.5959735,3.9260578,32.57492,6.6534414,-10.650427,1.6431242,-8.007408,-5.896933,-11.911124,6.617729,-3.9597402,5.6115484,-3.1878161,-1.8139135,16.494576,-0.63283473,13.494399,-20.124655,62.048782,11.47059,6.071266,16.018356,-6.2006307,-7.5864186,15.315313,53.86842,-10.142372,4.147857,-18.079414
54,6.863366603851318,12.462760925292969,79.25895690917969,-1.8711446306210815,4.267718758228497,-111.18903245171832,-3.7185986,4.161345,33.10701,6.669814,-10.571473,1.7171814,-7.2166586,-6.2232747,-13.845068,6.781487,-4.27223,5.0005584,-3.259385,-1.6771299,16.578812,-1.0214157,13.895618,-20.499607,62.582996,11.43041,6.1897836,16.066626,-6.149225,-7.5977545,15.295349,53.95373,-10.141325,4.1973023,-18.043129
55,7.0199689865112305,12.666748046875,79.2811279296875,-2.005355599688592,4.268203766824973,-111.78976620039495,-3.8161733,4.3715267,33.649334,6.684611,-10.498647,1.7875469,-7.0027366,-6.763232,-15.691821,8.40881,-5.2597113,4.420262,-3.3274713,-1.5576885,16.647377,-1.3703963,14.285978,-20.779783,63.06008,11.405683,6.3153014,16.12303,-6.0865436,-7.6174827,15.292506,54.073597,-10.1411705,4.2524257,-17.988375
56,7.181473731994629,12.856197357177734,79.2874526977539,-2.0977372203408122,4.261742428663768,-112.40672187093054,-3.8896854,4.538154,34.21561,6.6910057,-10.435409,1.8464237,-6.9894648,-7.4447613,-17.378107,10.587239,-6.5404744,3.8306773,-3.3867643,-1.4723047,16.68959,-1.6607968,14.663461,-20.936472,63.445187,11.368946,6.426184,16.1753,-6.002998,-7.647461,15.296611,54.21141,-10.142855,4.2847185,-17.925081
57,7.3306450843811035,13.040849685668945,79.28324890136719,-2.1366243544819383,4.248383709995968,-113.0340767627132,-3.937577,4.646057,34.803284,6.6863327,-10.382447,1.8891337,-6.949901,-8.222882,-18.923555,12.849857,-7.8768907,3.2091992,-3.439145,-1.4316052,16.700396,-1.8851509,15.025287,-20.94687,63.728893,11.313361,6.5278177,16.223196,-5.887757,-7.6894846,15.306359,54.3642,-10.150246,4.278491,-17.839148
