Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7371094822883606,-14.023778915405273,76.47230529785156,-5.3393152761405025,7.7585121542362865,-94.29964701347878,-18.416286,11.673417,7.805805,79.56442,-11.6335535,-2.639223,-8.798452,7.7703805,0.7140074,33.49692,-20.1208,-0.48044112,1.8814583,7.4340773,6.342867,31.205547,24.796537,-21.050528,-12.664596,-2.2538357,21.943907,13.4968405,6.711869,-26.764977,17.43879,-7.8167763,-6.7792234,-12.11422,-19.965803
11,0.7640553116798401,-15.650196075439453,77.0181655883789,-4.891258614663121,7.665807167911931,-94.8441960072777,-19.421505,11.258807,8.822531,76.83898,-11.820487,-2.488446,-7.312459,7.23157,1.6296377,32.915287,-17.880194,0.2232134,3.0718174,6.8963556,6.2423773,32.42769,25.126225,-20.5576,-12.775349,-2.999811,19.767122,11.558459,6.2171617,-26.247076,18.09026,-8.855433,-5.9092336,-12.616905,-20.00249
12,0.7974796295166016,-17.291662216186523,77.59178161621094,-4.46561223210354,7.576502083454546,-95.28160736301237,-20.241625,10.7470455,9.673739,73.70507,-11.890869,-2.4965343,-5.8848524,6.683188,2.4337769,32.354813,-15.398507,0.9077677,4.1384816,6.3906703,6.1302443,33.65682,25.468079,-20.131884,-12.953946,-3.5701494,17.918728,9.827739,5.851712,-25.784365,18.739864,-9.864052,-5.2079086,-13.092949,-19.83236
13,0.8394893407821655,-18.97112464904785,78.17915344238281,-4.0388497500051495,7.484434780426295,-95.60015642280447,-20.831644,10.109307,10.390664,70.058075,-11.819587,-2.7022731,-4.5237055,6.100487,3.1266253,31.824896,-12.563594,1.5273806,5.0773406,5.8946095,6.005949,34.869026,25.805225,-19.784405,-13.172814,-3.878045,16.447653,8.320035,5.6232834,-25.372963,19.372866,-10.828049,-4.709531,-13.546015,-19.398811
14,0.8803355693817139,-20.669885635375977,78.77056884765625,-3.6045571962331464,7.383220727947719,-95.83429246084833,-21.192238,9.349827,11.019574,65.88915,-11.573169,-3.0689182,-3.225825,5.483686,3.751206,31.344639,-9.3874,2.1362464,5.91777,5.3999534,5.8768206,36.061096,26.13611,-19.485023,-13.4367695,-3.9486086,15.177105,6.8658,5.523007,-25.017035,20.019714,-11.766589,-4.33391,-13.997519,-18.754349
15,0.9209323525428772,-22.381534576416016,79.34886932373047,-3.2279162393641245,7.283709184548379,-95.98497374274187,-21.398949,8.522728,11.440348,61.387306,-11.216494,-3.5240831,-1.9678046,4.9201455,4.294081,30.878965,-6.097576,2.8192465,6.642129,4.967177,5.7235417,37.243702,26.467089,-19.234966,-13.744352,-3.8714356,14.080591,5.573124,5.5106616,-24.716965,20.70079,-12.66866,-4.06964,-14.416643,-17.98598
16,0.9752720594406128,-24.11794662475586,79.90424346923828,-2.9752565159000786,7.196784234906192,-96.0536814220084,-21.532017,7.6971197,11.531216,56.74396,-10.817572,-3.9856887,-0.72530967,4.4973154,4.745694,30.388514,-2.9175093,3.652419,7.236878,4.655574,5.523558,38.43042,26.809444,-19.035856,-14.098578,-3.73528,13.139017,4.5476747,5.552805,-24.46984,21.431986,-13.528926,-3.9084508,-14.77317,-17.18068
17,1.0372804403305054,-25.86808204650879,80.41529083251953,-2.8528856805096057,7.132253168821901,-96.02428056409003,-21.578497,6.8398128,11.192348,51.844273,-10.357117,-4.42334,0.51003665,4.2303395,5.1408424,29.81882,0.21276996,4.6949644,7.6870513,4.4697537,5.2542562,39.641476,27.171726,-18.904781,-14.5085335,-3.4933083,12.379004,3.879239,5.6560903,-24.275032,22.22631,-14.314249,-3.905612,-15.095199,-16.355392
18,1.074967861175537,-27.625200271606445,80.87993621826172,-2.8306101467479525,7.07939397276243,-95.90545513681484,-21.481703,5.963642,10.500045,46.614258,-9.803673,-4.855637,1.7258391,4.088952,5.4983716,29.208214,3.3786361,5.8970566,8.009379,4.3798876,4.930132,40.874413,27.557081,-18.82704,-14.981754,-3.1071157,11.796455,3.4911005,5.832712,-24.133453,23.070784,-15.039213,-4.047858,-15.391662,-15.467354
19,1.1052972078323364,-29.383859634399414,81.29480743408203,-2.9278677212452857,7.020208389320749,-95.73234625299405,-21.270151,5.212001,9.595098,41.31056,-9.212672,-5.280625,2.9284546,4.094395,5.7695017,28.622288,6.4105296,7.1561627,8.235274,4.4024353,4.582184,42.111027,27.969656,-18.75639,-15.522118,-2.6811357,11.333278,3.2363281,6.056901,-24.043953,23.9422,-15.766031,-4.229243,-15.602347,-14.514146
20,1.1266371011734009,-31.150501251220703,81.64695739746094,-3.158384912287994,6.937767355104593,-95.54104158453141,-20.995493,4.705356,8.632927,36.203003,-8.639203,-5.7134027,4.110985,4.254618,5.889179,28.150318,9.132286,8.357774,8.397729,4.5469313,4.242054,43.333893,28.413776,-18.647549,-16.134691,-2.3254848,10.931365,2.9675186,6.3028255,-24.003706,24.818233,-16.558815,-4.345995,-15.663771,-13.49209
21,1.141903042793274,-32.912010192871094,81.9278793334961,-3.592940722794113,6.831094184691943,-95.32135803530143,-20.670921,4.505988,7.5561805,31.249746,-8.05274,-6.2043056,5.3088837,4.6546984,5.8370028,27.717813,11.583117,9.530059,8.482517,4.8793893,3.8977745,44.564125,28.900295,-18.496864,-16.845644,-2.055851,10.625239,2.705835,6.56208,-24.014393,25.715998,-17.430887,-4.389723,-15.507201,-12.384458
22,1.1585850715637207,-34.670654296875,82.1393814086914,-4.212518869960138,6.705992672658264,-95.06658126301234,-20.263674,4.5583806,6.323999,26.30134,-7.415551,-6.7354875,6.5211415,5.267133,5.6477737,27.299196,13.850675,10.694857,8.490529,5.3836265,3.5441127,45.81946,29.433022,-18.316883,-17.661386,-1.8191222,10.430436,2.5081046,6.85209,-24.077526,26.635876,-18.355032,-4.417887,-15.182786,-11.19933
23,1.182596206665039,-36.43143844604492,82.28715515136719,-4.895054376425394,6.5533591640122735,-94.8177727720407,-19.771942,4.7793164,5.128126,21.479362,-6.769654,-7.2417126,7.68671,5.9204044,5.313975,27.053652,15.828498,11.715849,8.476719,5.943713,3.2220068,47.070274,29.999945,-18.092646,-18.54881,-1.622666,10.259673,2.2814076,7.176749,-24.190409,27.53101,-19.32627,-4.423753,-14.802911,-9.968512
24,1.1788195371627808,-38.17593002319336,82.37199401855469,-5.521172714442575,6.361382187456364,-94.6146939836187,-19.19773,5.071566,4.1607876,16.926064,-6.167166,-7.6680574,8.744581,6.440603,4.810583,27.136576,17.405146,12.453391,8.491111,6.447341,2.968796,48.2741,30.579798,-17.817226,-19.460335,-1.4723787,10.025107,1.9326614,7.5343447,-24.347565,28.359081,-20.330116,-4.396278,-14.47916,-8.722277
25,1.1807376146316528,-39.91256332397461,82.39572143554688,-6.085159598933116,6.12407460317351,-94.46416019514186,-18.525267,5.4322314,3.5052524,12.609907,-5.6202693,-8.06719,9.681215,6.8124104,4.084702,27.584023,18.586758,12.85579,8.533679,6.8895335,2.789669,49.441322,31.155148,-17.467424,-20.399328,-1.3377495,9.704631,1.3651379,7.8981733,-24.548666,29.137709,-21.378431,-4.356229,-14.180792,-7.4595566
26,1.1892094612121582,-41.643287658691406,82.35613250732422,-6.646159717907725,5.8433828666535765,-94.34716798633306,-17.685303,5.8845797,3.0734494,8.3059635,-5.0098534,-8.46865,10.532323,7.1001954,3.1391397,28.320915,19.416203,12.9783745,8.575074,7.329565,2.6676457,50.5796,31.721378,-17.057402,-21.371822,-1.2222549,9.344841,0.65008944,8.261242,-24.795544,29.890392,-22.460493,-4.303426,-13.866312,-6.166666
27,1.2174261808395386,-43.357872009277344,82.26255798339844,-7.139729734042485,5.5316869417430174,-94.25350164222247,-18.057373,6.373703,2.6453214,6.9359117,-5.7971354,-8.76858,11.279094,7.2063975,2.0200632,29.378397,19.804132,12.858981,8.612342,7.7101007,2.5984282,51.61963,32.277958,-16.649303,-22.31173,-1.1823235,8.959746,-0.052617185,8.656912,-25.080114,30.580866,-23.537313,-4.1873546,-13.631612,-4.8553085
28,1.2430001497268677,-45.073577880859375,82.13611602783203,-7.495535471861929,5.209621024218852,-94.16685653645996,-18.846231,6.727985,2.2066958,6.823614,-7.0156956,-8.865797,11.904844,7.03639,0.7726475,30.768826,19.672749,12.547368,8.637637,7.9655695,2.5711615,52.48479,32.830433,-16.311132,-23.153362,-1.272148,8.567188,-0.58341193,9.116825,-25.388577,31.170168,-24.563517,-3.9543374,-13.570273,-3.5346565
29,1.275780200958252,-46.7733268737793,81.96846008300781,-7.62750365754675,4.903312244005787,-94.07385154769669,-19.491905,6.8377724,1.8547091,6.760177,-8.006872,-8.57392,12.364956,6.459421,-0.6768755,32.592262,18.831476,12.008357,8.637617,8.008237,2.5750031,53.14297,33.381916,-16.062513,-23.871288,-1.519901,8.15323,-0.91180056,9.637235,-25.709448,31.633476,-25.534376,-3.5835516,-13.697192,-2.1203463
30,1.295823335647583,-48.461570739746094,81.75578308105469,-7.564302351212408,4.6124411281354405,-93.97426033334796,-19.994738,6.7422376,1.6212146,6.731366,-8.817264,-8.000822,12.689841,5.525136,-2.3155968,34.799206,17.371397,11.255851,8.608062,7.860733,2.604897,53.619473,33.93534,-15.8808,-24.488955,-1.8905815,7.716905,-1.1199267,10.195349,-26.03814,31.997587,-26.45664,-3.0987005,-13.958705,-0.62997055
31,1.318611741065979,-50.140357971191406,81.48900604248047,-7.421677100171079,4.315086442157692,-93.87135612706835,-20.336617,6.5458393,1.4074625,6.7229457,-9.45774,-7.4704976,12.96775,4.4336224,-3.972694,37.180054,15.640161,10.413618,8.554277,7.638083,2.660801,53.930347,34.499737,-15.76864,-25.01478,-2.3417044,7.2943864,-1.2177813,10.799213,-26.36871,32.30077,-27.297756,-2.5096571,-14.346267,0.7748608
32,1.3526114225387573,-51.82200622558594,81.1741714477539,-7.312319171733675,3.988491643296121,-93.76689380385451,-20.509438,6.3601565,1.1093459,6.7276635,-9.916853,-7.2933116,13.264069,3.3802273,-5.497154,39.548744,13.978031,9.592405,8.483251,7.450977,2.7440348,54.090313,35.0881,-15.728489,-25.456974,-2.8329482,6.92112,-1.2132456,11.45832,-26.695343,32.577957,-28.027365,-1.8308991,-14.856092,1.9327701
33,1.3694058656692505,-53.496463775634766,80.79145812988281,-7.353679816466058,3.599976957584113,-93.67897920543459,-20.51153,6.2988105,0.57108384,6.7487173,-10.423959,-7.7119193,13.631502,2.506454,-6.864718,41.847416,12.436447,8.740853,8.411384,7.4172134,2.8588626,54.131996,35.71922,-15.767484,-25.856934,-3.4236727,6.5965548,-1.0530707,12.1847,-27.014202,32.84045,-28.63213,-0.9843887,-15.576944,2.847395
34,1.3864455223083496,-55.17042922973633,80.36001586914062,-7.451666482478547,3.17456764390865,-93.59693238984859,-20.352596,6.2810044,-0.10541345,6.7874904,-10.910315,-8.491947,14.012816,1.6774253,-8.148572,44.187485,10.840162,7.8301487,8.333461,7.437598,2.999113,54.040775,36.398666,-15.885605,-26.205976,-4.116174,6.301501,-0.7493286,12.972989,-27.321476,33.063515,-29.127625,0.0151405055,-16.48175,3.6012042
35,1.4027814865112305,-56.841670989990234,79.88894653320312,-7.404626633142538,2.7738566590333322,-93.48177206575527,-20.046722,6.122139,-0.6471066,6.8379035,-10.9146185,-9.243127,14.306842,0.67208636,-9.363392,46.635586,9.195642,6.9913287,8.223735,7.3039913,3.1508944,53.763412,37.110302,-16.074722,-26.447899,-4.7817607,6.0454884,-0.4067708,13.80501,-27.609598,33.230587,-29.522282,1.0045685,-17.402111,4.141516
36,1.3887591361999512,-58.4980354309082,79.37389373779297,-7.012903252138198,2.453812256536757,-93.30034593346902,-19.609259,5.6336656,-0.7973933,6.8928638,-9.947704,-9.595817,14.429438,-0.73264796,-10.5254,49.246544,7.520406,6.353741,8.051495,6.8118677,3.3038003,53.24219,37.823067,-16.324974,-26.514559,-5.2904716,5.841671,-0.1306994,14.64519,-27.868132,33.336388,-29.813065,1.8144499,-18.174555,4.4033294
37,1.3451093435287476,-60.15340805053711,78.82879638671875,-6.166107658019295,2.2248509985216502,-93.03259509094985,-19.035553,4.696312,-0.38031805,6.929506,-7.265721,-9.65021,14.398197,-2.6729887,-11.661861,52.036545,5.8577085,5.991404,7.7916923,5.8533654,3.4594698,52.45001,38.5129,-16.644674,-26.380512,-5.6127963,5.693594,0.018534482,15.477243,-28.086927,33.42174,-29.998207,2.4309409,-18.783691,4.2606483
38,1.3930003643035889,-61.73307800292969,78.36228942871094,-5.009501754728806,2.031235675137473,-92.71663890927088,-18.327032,3.4126215,0.43190056,6.9618206,-3.325801,-9.610875,14.299581,-4.984246,-12.74165,54.93868,4.2134686,5.8195405,7.4612565,4.578957,3.6356843,51.39911,39.1747,-17.03239,-26.060339,-5.827091,5.5967383,0.104307264,16.289549,-28.262386,33.501774,-30.051434,2.9217503,-19.316248,3.7767572
39,1.447567105293274,-63.31034851074219,77.85470581054688,-3.7441250180307395,1.8254611960386449,-92.41197186854252,-19.38803,2.0020244,1.3031359,11.047674,-1.5370659,-9.22008,14.1538515,-7.420399,-13.688922,57.876663,2.5531933,5.7252016,7.1205115,3.1878,3.8463871,50.233482,39.79221,-17.45519,-25.672209,-5.883916,5.553756,0.21173868,17.085516,-28.396996,33.51078,-29.956364,3.2354786,-19.759602,3.1644297
40,1.4324158430099487,-64.91851806640625,77.2220230102539,-2.5928215873882685,1.5706428225744766,-92.17726003233085,-20.704739,0.7371819,2.095008,16.06201,-1.4954772,-8.178619,13.955719,-9.710103,-14.435377,60.7794,0.83221734,5.5854726,6.8136134,1.904158,4.105371,48.99463,40.35523,-17.88601,-25.244652,-5.7889094,5.5677824,0.42069432,17.85723,-28.500046,33.394016,-29.69229,3.3260257,-20.096071,2.6358953
41,1.4428291320800781,-66.48391723632812,76.55496215820312,-1.6208631480070077,1.219535458036457,-92.04920108396338,-22.306492,-0.32017085,2.6577587,22.32955,-3.7656167,-5.9584055,13.727984,-11.799818,-14.948175,63.707104,-0.96982896,5.421319,6.5742373,0.7873262,4.4571376,47.72346,40.863384,-18.279493,-24.795565,-5.5346217,5.6041207,0.70733064,18.607143,-28.588743,33.140152,-29.31762,3.204366,-20.31779,2.2176218
42,1.4837143421173096,-68.0163345336914,75.86532592773438,-0.816682798620427,0.7812631403848711,-92.01941491690519,-24.052658,-1.226596,3.0128887,29.524351,-7.4679084,-2.8523784,13.475287,-13.705549,-15.261567,66.64321,-2.8140488,5.2472205,6.401305,-0.16270033,4.9002066,46.3768,41.316994,-18.65997,-24.299927,-5.1330404,5.6760406,1.0415534,19.356123,-28.67444,32.771744,-28.84905,2.8905666,-20.430784,1.8033124
43,1.4989075660705566,-69.52570343017578,75.1701889038086,-0.13999957776927757,0.35308055762518403,-92.03365308945932,-25.47914,-2.0825462,3.2054458,36.228565,-11.456512,0.2803808,13.086374,-15.422522,-15.413704,69.47689,-4.696135,4.9741707,6.246155,-0.9672961,5.34859,44.873577,41.701145,-19.111378,-23.716225,-4.6031055,5.8581195,1.4954106,20.117449,-28.747574,32.28423,-28.190805,2.3574214,-20.438124,1.4043454
44,1.524838924407959,-71.02494049072266,74.53211212158203,0.49923533882591253,0.04697504507143175,-92.01925864448597,-26.263056,-2.9453137,3.4317014,41.287083,-14.740563,2.5980215,12.430984,-16.996555,-15.43983,72.115204,-6.6204243,4.5324087,6.030593,-1.7031999,5.701654,43.093143,41.99215,-19.719482,-22.964949,-3.9818976,6.226563,2.1392138,20.8813,-28.783375,31.684605,-27.221693,1.5751183,-20.342451,1.0360432
45,1.5535821914672852,-72.49403381347656,73.9658432006836,1.213460356182163,-0.07101293492651904,-91.89194468231781,-26.372171,-3.8542469,3.829966,44.4819,-17.263248,3.84946,11.408453,-18.545387,-15.343831,74.63757,-8.6472645,3.8736424,5.652973,-2.4742548,5.9116344,40.90581,42.183723,-20.579788,-21.920954,-3.375074,6.835878,3.1170316,21.64115,-28.754696,30.932457,-25.85936,0.7098609,-20.230326,0.9115776
46,1.5779813528060913,-73.96627807617188,73.4720230102539,1.9810221895814457,-0.055306874648464184,-91.69149162208063,-26.070688,-4.7901936,4.3091426,46.604633,-19.61058,4.5270534,10.064252,-20.054142,-15.0902,77.086586,-10.769129,3.0669634,5.1670284,-3.2724416,6.017716,38.393406,42.262947,-21.611439,-20.648205,-2.7535164,7.6423163,4.352363,22.38596,-28.65191,30.034655,-24.149897,-0.28283212,-20.074244,0.9635104
47,1.6156270503997803,-75.42881774902344,73.0657958984375,2.6709424912590136,0.022281890695367502,-91.53491992808661,-25.481726,-5.618141,4.7882996,48.055508,-21.79525,4.9107885,8.492484,-21.34118,-14.657655,79.29782,-12.867551,2.218294,4.7034984,-3.9881775,6.0572248,35.83134,42.181953,-22.58906,-19.385956,-1.9172323,8.580058,5.56836,23.074726,-28.476849,29.100746,-22.164976,-1.7441051,-19.69377,0.79269224
48,1.6642827987670898,-76.90689849853516,72.76311492919922,3.145403022871965,0.0905780981891325,-91.54235776823164,-24.70691,-6.206899,5.1758966,49.204346,-23.811062,5.270592,6.796702,-22.234741,-14.051989,81.10915,-14.832592,1.4206364,4.3629627,-4.5060143,6.074125,33.49028,41.88244,-23.280205,-18.336655,-0.63488656,9.585518,6.464863,23.63696,-28.241175,28.278774,-19.957893,-4.008787,-18.881397,0.01602419
49,1.711015224456787,-78.37818145751953,72.5595703125,3.3317559087615902,0.1368140179919414,-91.8323990408924,-23.691582,-6.4322267,5.488683,50.062584,-25.710094,5.6202703,4.9287286,-22.628128,-13.188572,82.50062,-16.663824,0.6741547,4.211688,-4.7468534,6.0706363,31.378908,41.304764,-23.645014,-17.43829,1.5873222,10.790828,6.849615,24.00448,-27.952385,27.659159,-17.417826,-7.5269833,-17.361544,-1.582765
50,1.7553634643554688,-79.85604858398438,72.44084167480469,3.3138453872078553,0.19658661817025386,-92.312300938384,-22.394993,-6.370142,5.763894,50.46094,-27.48337,5.8242426,2.8653545,-22.611044,-12.125043,83.55166,-18.405993,-0.06516384,4.129096,-4.7844768,6.0227904,29.383001,40.432796,-23.76718,-16.56367,4.5477223,12.172424,6.8465905,24.180243,-27.617163,27.210873,-14.529058,-11.918506,-15.190362,-3.6258292
51,1.791327953338623,-81.32238006591797,72.38133239746094,3.193135800310039,0.27160253787681515,-92.78693432426805,-20.937769,-6.2008495,5.9408617,50.489727,-29.022701,5.930823,0.75462383,-22.327372,-11.088303,84.25315,-20.01373,-0.76752895,3.9467976,-4.729783,5.939995,27.504637,39.306892,-23.649565,-15.765621,7.4021435,13.4249325,6.674394,24.219591,-27.250982,26.88871,-11.504332,-16.29698,-12.703161,-5.657501
52,1.805924415588379,-82.76692962646484,72.38068389892578,3.0759871494653357,0.36638286431907724,-93.06127170425694,-19.44217,-6.1132007,5.955977,50.24241,-30.221918,6.0036926,-1.2602495,-21.940762,-10.294575,84.590225,-21.442547,-1.4059964,3.5231442,-4.6919894,5.835841,25.892336,38.002907,-23.264963,-15.252253,9.323825,14.268187,6.6289954,24.203266,-26.87253,26.61318,-8.575848,-19.862627,-10.344492,-7.3715053
53,1.8121531009674072,-84.21073150634766,72.4596939086914,2.9806053371466263,0.4885266369516649,-93.06879280426855,-17.91485,-6.161648,5.7802978,49.68255,-31.069828,6.0730557,-3.1763203,-21.479921,-9.805869,84.56325,-22.69521,-1.9960055,2.8074224,-4.7137356,5.7363567,24.431025,36.573704,-22.538887,-15.020644,9.923891,14.585161,6.773822,24.138947,-26.482145,26.38656,-5.7634287,-22.592024,-8.0658655,-8.912279
54,1.7836246490478516,-85.62611389160156,72.60211181640625,2.857977325758928,0.633719725387055,-92.91826874713794,-16.300219,-6.242176,5.458149,48.784595,-31.619188,6.1098533,-5.0438957,-20.880285,-9.522289,84.172226,-23.78926,-2.5457232,1.915445,-4.7410483,5.6279783,23.221174,35.02813,-21.515312,-15.147512,9.739202,14.540898,7.0130773,24.03148,-26.073717,26.20885,-2.9850745,-24.865864,-5.72257,-10.428272
55,1.746400237083435,-87.05211639404297,72.80406188964844,2.7029107276530215,0.7907263327154052,-92.67772276863423,-14.627469,-6.308778,5.029867,47.66422,-31.863596,6.099034,-6.8091946,-20.190311,-9.400843,83.40243,-24.7052,-3.0182357,0.9061606,-4.7279506,5.484121,22.103045,33.421844,-20.430115,-15.437234,8.996985,14.293531,7.4170175,23.914244,-25.6767,26.021667,-0.31568053,-26.587883,-3.6933904,-11.761913
56,1.684723973274231,-88.49775695800781,73.0666732788086,2.5117546681554366,0.9484020555025074,-92.41538884017487,-12.925911,-6.316277,4.5368896,46.43618,-31.796509,6.0220037,-8.418705,-19.450314,-9.397721,82.23766,-25.423307,-3.3760064,-0.13750039,-4.625887,5.2879615,20.986197,31.83916,-19.508425,-15.757642,7.933259,13.998751,8.0586,23.870752,-25.343807,25.731298,2.1143255,-27.676197,-2.3771358,-12.777492
57,1.6378995180130005,-89.9627456665039,73.38388061523438,2.275429400254216,1.1099320849321384,-92.13100075713196,-11.181449,-6.2544703,3.963102,45.07526,-31.420856,5.877369,-9.860235,-18.663927,-9.542614,80.63731,-25.93529,-3.5837948,-1.1927745,-4.421844,5.0533895,19.910015,30.336687,-18.779173,-16.201973,6.3378167,13.640944,9.096288,23.98706,-25.117329,25.261803,4.185309,-28.014338,-2.0023012,-13.483343
58,1.591361165046692,-91.42871856689453,73.73916625976562,2.000765619984735,1.2805320519377212,-91.79442926444987,-9.387764,-6.1414742,3.2960262,43.547474,-30.74537,5.6770635,-11.152971,-17.81989,-9.848264,78.61385,-26.25535,-3.6651464,-2.273065,-4.146871,4.80289,18.935532,28.925833,-18.14632,-16.865198,4.1506557,13.11956,10.446579,24.286598,-25.002949,24.63552,5.89033,-27.701784,-2.3525178,-13.988438
