Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,2.9383292198181152,4.163821697235107,76.83367919921875,-2.1017958436810353,1.7383876060047494,79.37817799112725,2.8990219,14.416304,21.995565,26.453457,-24.50248,-2.8265593,1.1941512,-0.007175431,-9.125918,13.365242,-20.991692,2.6636355,-5.313956,5.1597905,5.0219016,-6.959551,15.062358,-53.110054,50.201748,2.2482378,-8.47396,-2.0818057,-10.979936,-13.811233,60.404625,56.09663,17.106205,1.7901716,2.4470217
113,2.995809316635132,4.412648677825928,76.77594757080078,-2.25097720027509,1.8038622918258216,79.34925933875441,2.0546877,15.046043,21.893991,28.743761,-25.044565,-2.2334464,1.533088,0.19949865,-9.144026,12.959208,-20.998209,2.7509377,-5.581438,5.375753,5.0807657,-6.8388486,14.937614,-52.85149,50.074635,2.5564516,-8.509464,-2.1159647,-10.784926,-13.981046,60.14885,55.600594,17.024319,1.7094663,2.33476
114,3.0429813861846924,4.666223526000977,76.71968078613281,-2.374512987825295,1.8298378793270926,79.36319068654842,1.1777174,15.661611,21.720625,31.17029,-25.506378,-1.547303,1.9299535,0.36862192,-9.189487,12.557583,-21.017223,2.827161,-5.8686256,5.5583835,5.1847167,-6.7273507,14.810952,-52.58472,49.960983,2.8629296,-8.532719,-2.1873388,-10.574634,-14.154931,59.870216,55.096783,16.951334,1.6333287,2.223086
115,3.096038579940796,4.922377586364746,76.66790771484375,-2.4735529784134567,1.8281387668880213,79.410212826746,0.2704908,16.249514,21.498573,33.688377,-25.877064,-0.7668579,2.3850918,0.5059581,-9.260348,12.126201,-21.029268,2.899064,-6.158564,5.7115383,5.3204784,-6.6250887,14.68271,-52.308586,49.861404,3.2057817,-8.555728,-2.2708702,-10.349739,-14.332644,59.581738,54.59856,16.876339,1.5602801,2.1029534
116,3.141660690307617,5.18619441986084,76.62309265136719,-2.548257281869144,1.8105314279238645,79.48040444660997,-0.66197556,16.79821,21.252022,36.25135,-26.150633,0.11185218,2.896552,0.6155076,-9.354381,11.634807,-21.017004,2.9733863,-6.4340835,5.838935,5.473888,-6.5202174,14.552403,-52.01163,49.770016,3.636982,-8.590029,-2.341563,-10.104441,-14.512668,59.291645,54.114414,16.782972,1.4890054,1.965212
117,3.1839535236358643,5.455069065093994,76.58430480957031,-2.596683811407047,1.7814744899775579,79.57543750657629,-1.6504161,17.324577,20.977201,38.931545,-26.304342,1.178985,3.4642174,0.69622886,-9.472384,11.0729885,-20.973465,3.0440128,-6.6962,5.9398685,5.6442313,-6.4198422,14.419213,-51.690826,49.695114,4.193093,-8.644087,-2.4101367,-9.8496,-14.693076,59.009647,53.653553,16.683598,1.4162567,1.800778
118,3.2298061847686768,5.742903232574463,76.55382537841797,-2.619061552894393,1.7344488748299483,79.69920019722348,-2.6873257,17.835922,20.66837,41.72324,-26.351614,2.4113681,4.0925856,0.7477815,-9.615225,10.450068,-20.90623,3.1097333,-6.9538403,6.0120387,5.8361053,-6.322205,14.282846,-51.34713,49.635483,4.8432155,-8.710299,-2.4839108,-9.578833,-14.873556,58.724365,53.209686,16.572754,1.343558,1.6167256
119,3.2861404418945312,6.026217937469482,76.51988983154297,-2.620113872919158,1.6645322695805504,79.8444719612461,-3.7179632,18.308313,20.343767,44.483646,-26.348288,3.6399121,4.7824273,0.775674,-9.780491,9.776953,-20.82092,3.1838512,-7.197349,6.058567,6.04792,-6.225221,14.144739,-50.99526,49.57991,5.5175185,-8.776197,-2.5321858,-9.291179,-15.052999,58.438206,52.779064,16.447723,1.276985,1.4277174
120,3.337505340576172,6.318960189819336,76.4870834350586,-2.601985585513912,1.5669896929710294,80.0045006861405,-4.6899233,18.709763,20.019672,47.078365,-26.350264,4.6879754,5.538485,0.7838404,-9.965769,9.054468,-20.721699,3.2799206,-7.418233,6.080053,6.2775316,-6.1251817,14.007603,-50.648746,49.51618,6.1459436,-8.828202,-2.524767,-8.980373,-15.229896,58.14818,52.35568,16.29815,1.2225486,1.2482299
121,3.3982436656951904,6.628366470336914,76.45258331298828,-2.5641589148215536,1.4253343263987608,80.1890585148981,-5.589983,19.039022,19.69156,49.5413,-26.378294,5.5276995,6.3996778,0.77580845,-10.181288,8.247212,-20.598986,3.4026942,-7.62276,6.071555,6.541301,-6.027047,13.872675,-50.313416,49.45228,6.72537,-8.856093,-2.4457164,-8.638874,-15.402726,57.846577,51.93867,16.080845,1.182562,1.075402
122,3.441793203353882,6.950154781341553,76.41832733154297,-2.50491974559381,1.24738562729369,80.39763305935769,-6.4523754,19.309607,19.353134,51.939354,-26.408918,6.243549,7.188807,0.7185277,-10.426947,7.716879,-20.639517,3.544764,-7.8102593,6.032647,6.8352437,-5.934591,13.740476,-49.985485,49.390594,7.2842393,-8.867815,-2.3139515,-8.284153,-15.570443,57.5449,51.538616,15.827789,1.1534104,0.9037267
123,3.4851789474487305,7.27372932434082,76.37613677978516,-2.42563491262564,1.0646238432741597,80.60870636052044,-7.296927,19.505478,19.01726,54.190197,-26.42911,6.8195143,7.77797,0.59488755,-10.682449,7.65082,-20.925554,3.700092,-7.968501,5.9719186,7.1230664,-5.8315897,13.613616,-49.654335,49.30566,7.8068757,-8.876695,-2.1523612,-7.910149,-15.733289,57.240845,51.146675,15.59683,1.132854,0.74377906
124,3.5354301929473877,7.598441123962402,76.3333969116211,-2.3282004302219295,0.9081922792768177,80.80091877637014,-8.143507,19.61083,18.696844,56.20991,-26.42419,7.237215,8.339215,0.44618204,-10.924939,7.5898952,-21.198866,3.8612974,-8.083016,5.8997145,7.3709407,-5.6994195,13.496196,-49.308624,49.166737,8.281521,-8.896427,-1.9833167,-7.524259,-15.891679,56.943436,50.75893,15.464734,1.118158,0.60611665
125,3.582973003387451,7.9433770179748535,76.29063415527344,-2.2070911122735115,0.7842367744036003,80.97072481928724,-9.007699,19.584068,18.354786,57.9826,-26.392273,7.474157,8.865179,0.26342237,-11.153113,7.536346,-21.455345,4.032447,-8.151022,5.814966,7.567915,-5.532854,13.392384,-48.952896,48.965393,8.707818,-8.907746,-1.7972544,-7.1257777,-16.046646,56.661366,50.37855,15.451185,1.1179188,0.49203843
126,3.6281216144561768,8.294696807861328,76.24393463134766,-2.0644980827626114,0.6761841373690431,81.12957112350055,-9.879219,19.443354,17.999008,59.558743,-26.342966,7.5372753,9.380165,0.050850473,-11.377963,7.4855447,-21.701702,4.214608,-8.18114,5.715984,7.735047,-5.3389673,13.304334,-48.589924,48.71071,9.090858,-8.910609,-1.5878105,-6.715821,-16.19785,56.39162,50.00571,15.521311,1.1300812,0.39628267
127,3.668182373046875,8.665298461914062,76.19915771484375,-1.9130858487001012,0.5812487575188537,81.27944974915428,-10.736075,19.266708,17.708872,60.94626,-26.281887,7.458701,9.888917,-0.1707766,-11.598222,7.4316306,-21.941015,4.397422,-8.178986,5.610992,7.884338,-5.118193,13.233354,-48.20572,48.402138,9.42447,-8.9479885,-1.3817056,-6.2960315,-16.345293,56.118958,49.634457,15.654177,1.1352855,0.3200526
128,3.708857297897339,9.046127319335938,76.1463623046875,-1.7663456945344038,0.4968894260014543,81.42144613614033,-11.557927,19.138885,17.55885,62.155987,-26.212112,7.27714,10.3938875,-0.38139105,-11.811468,7.368723,-22.176697,4.5710716,-8.147946,5.509205,8.02989,-4.8800154,13.180643,-47.793488,48.04303,9.694665,-9.063597,-1.2048886,-5.88678,-16.488626,55.842342,49.268227,15.850512,1.1141036,0.26462576
129,3.7490038871765137,9.42265796661377,76.0917739868164,-1.6287305914071184,0.4247484802391598,81.54415243741555,-12.324612,19.096184,17.592113,63.166855,-26.134308,6.9552674,10.888574,-0.5760678,-12.003392,7.2961707,-22.40601,4.7312307,-8.079993,5.4165382,8.171303,-4.6222763,13.147143,-47.356358,47.63108,9.831154,-9.299364,-1.0649358,-5.490872,-16.628042,55.567085,48.9109,16.176252,1.0502864,0.23846799
130,3.7852823734283447,9.814791679382324,76.03456115722656,-1.49849096628562,0.3623362113211579,81.65286328229186,-13.054472,19.105274,17.748533,63.991684,-26.055738,6.495106,11.365265,-0.7615744,-12.181229,7.2440743,-22.644775,4.8828998,-7.9792466,5.3337817,8.307576,-4.343445,13.133321,-46.899742,47.164917,9.85842,-9.622865,-0.94790745,-5.102425,-16.763914,55.29519,48.56258,16.612333,0.9577611,0.23880838
131,3.8305792808532715,10.212844848632812,75.96341705322266,-1.3681847461754992,0.30308844754314246,81.77020300062384,-13.7842655,19.136976,17.95589,64.693,-25.988533,5.999597,11.824502,-0.9486756,-12.371038,7.24483,-22.910126,5.0324917,-7.86368,5.2499695,8.445152,-4.0374737,13.138768,-46.406963,46.641533,9.923488,-9.965281,-0.8474737,-4.711824,-16.895435,55.00873,48.21169,17.015738,0.862955,0.24963649
132,3.8743977546691895,10.61984920501709,75.89044189453125,-1.23360168741076,0.24766122548917502,81.91773267782348,-14.543811,19.158276,18.150217,65.30089,-25.926136,5.5732417,12.298476,-1.1368935,-12.598323,7.244673,-23.172226,5.188042,-7.748062,5.1574774,8.584752,-3.7052147,13.16358,-45.865185,46.061554,10.16872,-10.257541,-0.75557876,-4.3254366,-17.02104,54.70121,47.857327,17.259895,0.79190135,0.25418413
133,3.919161081314087,11.035958290100098,75.81279754638672,-1.0959254543905315,0.1972565175979118,82.0995168624212,-15.339815,19.168598,18.320414,65.81132,-25.87174,5.234166,12.786771,-1.3249661,-12.87191,7.2426195,-23.44033,5.349523,-7.636237,5.0565186,8.724019,-3.3328278,13.207703,-45.256218,45.418465,10.632208,-10.473759,-0.68831253,-3.9385831,-17.139053,54.37465,47.50039,17.34235,0.7484168,0.21613716
134,3.969245672225952,11.457376480102539,75.7308349609375,-0.9598319772956752,0.15353915524545877,82.3045521709829,-16.154514,19.186226,18.498384,66.201096,-25.819796,4.933728,13.282557,-1.5089598,-13.177362,7.23843,-23.710634,5.516498,-7.5203795,4.9539976,8.862416,-2.9263763,13.271622,-44.592587,44.713898,11.235721,-10.653125,-0.643041,-3.5600922,-17.248173,54.03898,47.147858,17.32998,0.7194296,0.1545526
135,4.013967037200928,11.884934425354004,75.64517974853516,-0.831429603611088,0.1135392942041243,82.53402605423786,-16.983624,19.21157,18.676834,66.4829,-25.755222,4.6721473,13.789223,-1.6820936,-13.507783,7.2314196,-23.962015,5.6950965,-7.402736,4.85611,9.00592,-2.505061,13.355243,-43.89913,43.955444,11.95641,-10.823066,-0.583178,-3.1921256,-17.347965,53.680706,46.79447,17.172688,0.7057662,0.13532038
136,4.057013034820557,12.326992988586426,75.56166076660156,-0.7138091594948729,0.07382804044367101,82.7882075477077,-17.822975,19.241869,18.850874,66.67315,-25.66528,4.4496284,14.311376,-1.8406985,-13.856813,7.2194567,-24.172733,5.8900075,-7.283699,4.765445,9.159448,-2.0877094,13.457901,-43.2011,43.15118,12.773195,-11.010268,-0.47161028,-2.8301156,-17.43945,53.2809,46.431305,16.813398,0.70775443,0.22457546
137,4.097808837890625,12.775797843933105,75.47581481933594,-0.6088887145358503,0.025866788397039774,83.06939845436395,-18.672222,19.290236,19.024923,66.78199,-25.543413,4.2719674,14.859257,-1.9807075,-14.229942,7.202905,-24.344168,6.1019278,-7.161266,4.6830654,9.33232,-1.6823056,13.581671,-42.501472,42.300503,13.785252,-11.219761,-0.28848514,-2.4644248,-17.523806,52.822647,46.0527,16.128983,0.7475021,0.4400775
138,4.132385730743408,13.2288818359375,75.38688659667969,-0.5108702192046162,-0.025995235242565917,83.37560828642565,-19.531696,19.349773,19.203081,66.79877,-25.396805,4.1387324,15.426241,-2.1080377,-14.629284,7.1828084,-24.48491,6.3285823,-7.0323815,4.604394,9.519761,-1.2803284,13.727411,-41.790737,41.39946,14.967814,-11.435176,-0.054962683,-2.1032195,-17.601273,52.32068,45.664516,15.189917,0.8133634,0.74763566
139,4.168076038360596,13.694296836853027,75.29654693603516,-0.41111811624520206,-0.0661704999148307,83.70037543824412,-20.400455,19.388077,19.379362,66.71535,-25.237259,4.039392,15.995595,-2.2327726,-15.0425825,7.155827,-24.585123,6.5687823,-6.8986177,4.52114,9.702713,-0.86949724,13.889641,-41.070667,40.451675,16.117704,-11.651587,0.20329218,-1.7485129,-17.673265,51.79105,45.26543,14.207956,0.8556312,1.134493
140,4.206194877624512,14.171917915344238,75.20609283447266,-0.29998494644645474,-0.07928321445607178,84.03805671709213,-21.277977,19.374058,19.54641,66.524315,-25.07638,3.9630177,16.546074,-2.3658655,-15.457223,7.128798,-24.63983,6.8211565,-6.758421,4.428187,9.864231,-0.4414284,14.057849,-40.34559,39.464695,17.033066,-11.866758,0.4598924,-1.4220445,-17.74117,51.262966,44.864834,13.4191,0.827644,1.586036
141,4.2299346923828125,14.6549654006958,75.12197875976562,-0.18515009386948145,-0.07780026409748342,84.39993970170566,-22.162107,19.317719,19.697691,66.236374,-24.924767,3.922653,17.095205,-2.4964426,-15.882491,7.096639,-24.645721,7.0823793,-6.6196,4.334177,10.018064,-0.0062318346,14.224249,-39.608727,38.43265,17.689909,-12.090393,0.71446234,-1.1283101,-17.80447,50.72245,44.47174,12.852678,0.73149896,2.1189158
142,4.248581886291504,15.148456573486328,75.0423355102539,-0.06942031902182748,-0.06473049175624301,84.78490028219728,-23.052153,19.227907,19.840336,65.84918,-24.772717,3.918276,17.646334,-2.6227198,-16.32115,7.061538,-24.608423,7.352933,-6.479077,4.241259,10.166483,0.43014932,14.38579,-38.861267,37.364826,18.187824,-12.322079,0.9783903,-0.860936,-17.86291,50.164955,44.08338,12.402149,0.58751136,2.7328494
143,4.2657880783081055,15.652698516845703,74.96639251708984,0.06571598377882396,-0.010844171356585131,85.16920321217765,-23.948133,19.071165,19.988794,65.333954,-24.601707,3.9189181,18.158936,-2.771727,-16.749565,7.0247545,-24.5222,7.6377015,-6.3210177,4.1324835,10.274844,0.8725368,14.538178,-38.1232,36.299786,18.498556,-12.546782,1.2411271,-0.6176479,-17.919603,49.629772,43.687595,12.090844,0.3809069,3.3871157
144,4.288220405578613,16.185829162597656,74.89241027832031,0.23484651595323155,0.11216040992920959,85.52927026999315,-24.849575,18.814903,20.157297,64.66053,-24.39213,3.8936648,18.595036,-2.9690857,-17.144857,6.990484,-24.38632,7.940792,-6.127387,3.9918637,10.310938,1.3267432,14.67597,-37.41451,35.273895,18.597666,-12.749757,1.4920721,-0.4199801,-17.979927,49.171406,43.28609,11.967301,0.09850788,4.041468
145,4.292998790740967,16.723514556884766,74.83206176757812,0.4492342371236046,0.32415211141658434,85.86768139696503,-25.774906,18.448195,20.363674,63.8175,-24.143232,3.8390455,18.930077,-3.2272856,-17.512342,6.9592032,-24.204536,8.266204,-5.8977685,3.8112478,10.251088,1.7942289,14.795615,-36.746696,34.288563,18.476236,-12.934927,1.7698411,-0.27991077,-18.047949,48.807556,42.89385,12.140446,-0.30105343,4.7248597
146,4.2823262214660645,17.276058197021484,74.78870391845703,0.697311509491933,0.604519026999354,86.19522700266003,-26.713795,17.988567,20.597507,62.816578,-23.86191,3.7685575,19.18949,-3.5301342,-17.859932,6.932211,-23.978327,8.608501,-5.639999,3.6024797,10.119393,2.2713459,14.894689,-36.106594,33.32925,18.151922,-13.110072,2.0650916,-0.19191074,-18.124508,48.51442,42.5072,12.5673485,-0.7907158,5.449476
147,4.259121417999268,17.82021141052246,74.76121520996094,0.9666322236766618,0.9219536025305444,86.5000741573672,-27.622501,17.44566,20.83177,61.662308,-23.541342,3.6771138,19.405512,-3.865171,-18.166931,6.9078903,-23.69355,8.959981,-5.3517485,3.3756087,9.952371,2.7427356,14.969869,-35.481922,32.423225,17.625528,-13.266513,2.2951996,-0.12765275,-18.211569,48.271275,42.08579,13.039967,-1.2832724,6.148197
148,4.229976177215576,18.398866653442383,74.73413848876953,1.2454512461166083,1.2455742904563234,86.77008514801966,-28.459492,16.830103,21.036951,60.360508,-23.175064,3.5609632,19.611244,-4.2191525,-18.412855,6.8874717,-23.340828,9.312494,-5.02678,3.1428454,9.788813,3.2009838,15.016134,-34.85844,31.588694,16.906713,-13.393817,2.3779142,-0.07900869,-18.310318,48.06859,41.59847,13.370052,-1.6972697,6.749202
149,4.187784194946289,19.00410270690918,74.71784210205078,1.5429885533097132,1.5807558936191508,86.98999779788173,-29.216286,16.144634,21.242216,58.89057,-22.753078,3.440815,19.796516,-4.6052203,-18.571236,6.871904,-22.925112,9.668382,-4.640316,2.892737,9.627908,3.633727,15.027231,-34.235977,30.848299,15.883129,-13.500595,2.2746584,-0.05904244,-18.422144,47.925217,41.04348,13.547078,-2.0215383,7.2315145
150,4.143876075744629,19.625835418701172,74.71015930175781,1.860106345959465,1.9393012096882614,87.17239098048476,-29.914604,15.386622,21.445965,57.25527,-22.281868,3.3130803,19.945642,-5.0225616,-18.658878,6.8641396,-22.45061,10.028121,-4.205781,2.6267285,9.451928,4.047393,14.999901,-33.619926,30.191645,14.590993,-13.58381,2.0345495,-0.056635804,-18.54811,47.834553,40.427376,13.64846,-2.298208,7.6321826
151,4.085387229919434,20.204326629638672,74.73884582519531,2.173404860852401,2.3001093017451466,87.34170912424312,-30.54912,14.555881,21.579098,55.486336,-21.777254,3.1385474,20.0921,-5.4442782,-18.717022,6.855231,-21.900253,10.3833885,-3.7670515,2.371951,9.277406,4.4451737,14.936318,-33.012756,29.597538,13.251205,-13.614701,1.7098143,-0.0669989,-18.689726,47.768116,39.761024,13.64686,-2.5308018,7.963025
152,4.018917083740234,20.824270248413086,74.767822265625,2.4585279819329924,2.6418435095359776,87.5230823612895,-31.114895,13.653312,21.56978,53.618023,-21.25556,2.8792062,20.266481,-5.840393,-18.788025,6.840815,-21.258608,10.728633,-3.3686783,2.1569223,9.120599,4.833762,14.842724,-32.416756,29.03869,12.085721,-13.567925,1.3540207,-0.08158031,-18.84953,47.694206,39.051723,13.510716,-2.722571,8.235732
153,3.9347567558288574,21.477588653564453,74.79808044433594,2.720251110196051,2.967113251040535,87.72467094730163,-31.614294,12.638292,21.371725,51.59949,-20.7098,2.5116503,20.47628,-6.2133284,-18.88558,6.820541,-20.52782,11.070831,-3.0202656,1.9804815,8.97632,5.222365,14.72174,-31.820845,28.505722,11.076753,-13.418722,0.94039595,-0.088762805,-19.030977,47.602654,38.279438,13.174052,-2.8599653,8.432953
154,3.8439226150512695,22.148134231567383,74.83638763427734,2.964758867823992,3.284111683547709,87.93064976008016,-32.03812,11.530901,21.028397,49.42655,-20.133028,2.0667331,20.70808,-6.573688,-18.983482,6.7966185,-19.716345,11.414027,-2.6952887,1.8311319,8.841357,5.6065216,14.573741,-31.229641,28.006138,10.133579,-13.183953,0.4576689,-0.10425916,-19.23613,47.514236,37.448162,12.680788,-2.9468591,8.554613
155,3.7470850944519043,22.82522964477539,74.88017272949219,3.179450623537542,3.5810608809392592,88.12955367874528,-32.36428,10.418034,20.605732,47.199177,-19.54821,1.586023,20.964117,-6.90376,-19.065435,6.7689304,-18.82035,11.749651,-2.388752,1.7197841,8.729739,5.9692574,14.405085,-30.665758,27.548082,9.3618555,-12.910302,-0.01854226,-0.11560278,-19.464453,47.423607,36.570145,12.12726,-3.0115345,8.639755
156,3.634286642074585,23.511520385742188,74.93197631835938,3.3513494145338907,3.8463908210108313,88.3110319009197,-32.579582,9.381524,20.170246,45.025555,-18.9769,1.1063232,21.247803,-7.1874,-19.116566,6.737013,-17.836294,12.068888,-2.0927773,1.6580535,8.657499,6.293788,14.226695,-30.15546,27.13528,8.865277,-12.647712,-0.41541308,-0.13301794,-19.712934,47.33357,35.672955,11.629772,-3.0828738,8.727356
157,3.500267505645752,24.209856033325195,74.98531341552734,3.4764302211586733,4.076802652962802,88.47082638263589,-32.682396,8.405345,19.699348,42.875195,-18.398457,0.59843177,21.558195,-7.4201627,-19.135149,6.7001934,-16.760551,12.391571,-1.8064356,1.6494943,8.634982,6.579715,14.046373,-29.698273,26.762423,8.718519,-12.402011,-0.71197456,-0.16006126,-19.980526,47.2353,34.7523,11.150551,-3.1596284,8.838597
158,3.3685851097106934,24.920143127441406,75.03983306884766,3.5576336393042,4.279341833777375,88.61381826405768,-32.677853,7.458821,19.168158,40.708485,-17.808268,0.053844564,21.897453,-7.611074,-19.126108,6.657089,-15.596217,12.7216,-1.5321823,1.6882443,8.651113,6.8388004,13.867243,-29.283468,26.421741,8.846434,-12.15351,-0.95109355,-0.18690787,-20.266964,47.12697,33.79287,10.647437,-3.2295299,8.949741
159,3.232701063156128,25.65182113647461,75.09964752197266,3.6003926112861566,4.458729599375201,88.74427612428708,-32.571106,6.592532,18.64705,38.625793,-17.250114,-0.46326587,22.261917,-7.7560515,-19.089449,6.6114464,-14.350462,13.022789,-1.2681844,1.7666334,8.689006,7.0757136,13.694646,-28.920311,26.11201,9.128227,-11.914415,-1.1567268,-0.21430898,-20.569082,47.027714,32.81596,10.235789,-3.3036797,9.0313835
160,3.096156120300293,26.401317596435547,75.15718078613281,3.610867907081445,4.6191823042657685,88.86802309103506,-32.375595,5.8518295,18.208977,36.736885,-16.770283,-0.8920065,22.648344,-7.8571453,-19.029324,6.5642023,-13.02619,13.255922,-1.0160936,1.8729699,8.731059,7.2929177,13.53557,-28.617554,25.83442,9.440098,-11.695631,-1.3515234,-0.22970882,-20.881435,46.95008,31.83866,10.016779,-3.3950496,9.05469
161,2.9487955570220947,27.16642951965332,75.2130355834961,3.592622263548526,4.749468659984389,88.98886225452469,-32.080215,5.2397876,17.881042,35.049618,-16.379148,-1.2294989,23.065613,-7.923183,-18.94484,6.520736,-11.620692,13.414587,-0.7806657,2.0054364,8.792028,7.494574,13.39462,-28.377653,25.582909,9.810771,-11.497176,-1.5308877,-0.26106352,-21.201616,46.907238,30.878477,10.062955,-3.506219,9.015439
162,2.8009097576141357,27.937211990356445,75.26490020751953,3.5447012582680277,4.851305462752321,89.10623809693945,-31.694447,4.726799,17.624254,33.525494,-16.055044,-1.5101774,23.512287,-7.9540043,-18.840765,6.4752884,-10.128549,13.515755,-0.56601334,2.1651862,8.872954,7.6834555,13.2736845,-28.193176,25.354727,10.283334,-11.314336,-1.6876459,-0.2833357,-21.527952,46.88054,29.90952,10.285386,-3.630533,8.928045
163,2.6555521488189697,28.73041343688965,75.3130874633789,3.4634837036719492,4.948098537347457,89.22170157080355,-31.268286,4.309326,17.413239,32.215637,-15.801572,-1.7273742,23.957884,-7.9374332,-18.733679,6.4286485,-8.556166,13.548107,-0.36535603,2.3454776,8.943766,7.854337,13.176209,-28.064959,25.152863,10.757266,-11.150471,-1.8381244,-0.3027138,-21.85435,46.87413,28.94814,10.622585,-3.7652164,8.791215
164,2.5127933025360107,29.531288146972656,75.34780883789062,3.345707172136115,5.063592097511337,89.33822006080437,-30.851202,3.9871984,17.219053,31.171232,-15.6242895,-1.8718255,24.373474,-7.860206,-18.640684,6.3817844,-6.9105453,13.495694,-0.17713675,2.5405684,8.971334,8.005581,13.106129,-27.990791,24.980621,11.131983,-11.009013,-1.9982861,-0.28988844,-22.170862,46.878227,27.991,10.982557,-3.9083595,8.603258
165,2.38297176361084,30.348228454589844,75.3741683959961,3.1642956356180956,5.200505724247853,89.46677756061617,-30.426863,3.7814746,17.02219,30.388763,-15.592822,-1.9384836,24.758821,-7.697008,-18.561487,6.3362336,-5.193788,13.323876,-0.006804062,2.7786531,8.946942,8.134389,13.06814,-27.985838,24.848854,11.384921,-10.894157,-2.1706245,-0.24687235,-22.470383,46.901302,27.050978,11.392818,-4.0667787,8.340977
166,2.236424684524536,31.191673278808594,75.39655303955078,2.913842786280073,5.346783494876001,89.61238892106779,-29.983887,3.6957626,16.824572,29.856709,-15.689914,-1.9345374,25.087397,-7.4718647,-18.48963,6.393642,-3.457229,13.025885,0.13748378,3.0676148,8.888969,8.246155,13.063495,-28.046333,24.748215,11.567519,-10.802561,-2.3463197,-0.20139775,-22.748985,46.948895,26.142754,11.891393,-4.2424393,8.013157
167,2.094944953918457,32.054893493652344,75.40367126464844,2.649818584232298,5.512878273806949,89.74755821022119,-29.593496,3.6980307,16.662895,29.62381,-15.792178,-1.8636388,24.851255,-7.4237995,-18.363682,7.6480875,-2.2760303,12.635113,0.27392977,3.3420646,8.793636,8.347841,13.090072,-28.14175,24.655916,11.68718,-10.723502,-2.5243592,-0.14835003,-23.003065,47.003506,25.257664,12.387754,-4.421677,7.664801
168,1.973981261253357,32.886451721191406,75.369873046875,2.5512510030534767,5.76003700902091,89.77549745520768,-29.333435,3.6749165,16.717894,29.656803,-15.731939,-1.7118855,23.655052,-7.884503,-18.097334,10.788239,-1.9909911,12.2113495,0.4961512,3.402161,8.609115,8.444771,13.148636,-28.239614,24.550837,11.7516775,-10.646018,-2.7059283,-0.07961758,-23.225878,47.049328,24.380121,12.79488,-4.587415,7.33877
169,1.8593437671661377,33.71045684814453,75.3267593383789,2.6081070085366838,6.0964958761943535,89.70346791981642,-29.181715,3.6352818,17.00269,29.963898,-15.38146,-1.4500235,22.161983,-8.609122,-17.765047,14.332571,-1.833246,11.732009,0.79477465,3.2518182,8.319532,8.546642,13.24205,-28.334549,24.439054,11.739906,-10.566108,-2.9043949,0.04420562,-23.410978,47.08138,23.489206,13.081043,-4.730619,7.0295763
170,1.7361984252929688,34.57221603393555,75.25690460205078,2.746908763766774,6.483359578692043,89.57869722672626,-29.102854,3.6213963,17.431479,30.55595,-14.857305,-1.0875609,20.58388,-9.452014,-17.404072,17.917826,-1.6226108,11.160184,1.1280189,2.9727376,7.9694157,8.64461,13.371657,-28.446062,24.325027,11.6548605,-10.489238,-3.114174,0.119806394,-23.555895,47.139427,22.661757,13.3578615,-4.8630238,6.7192683
171,1.6219072341918945,35.43677520751953,75.1590576171875,2.9308533567790684,6.868404653485929,89.45022323739302,-29.090649,3.6132805,17.884708,31.37842,-14.365786,-0.68142754,19.010527,-10.34291,-17.060898,21.473015,-1.3241093,10.517141,1.441175,2.6112146,7.6291647,8.728197,13.536461,-28.570047,24.182268,11.54282,-10.418713,-3.3097057,0.038399197,-23.659702,47.24078,21.965448,13.675308,-4.99555,6.4324555
172,1.5093939304351807,36.29950714111328,75.03497314453125,3.1398420348072786,7.209384789268363,89.35623883041413,-29.138832,3.5755045,18.26118,32.355545,-14.101072,-0.2920122,17.475676,-11.254044,-16.771236,25.032587,-0.952079,9.828692,1.6681907,2.1941235,7.336473,8.808605,13.731925,-28.682959,23.989145,11.449455,-10.358234,-3.468074,0.043012887,-23.71761,47.284958,21.23271,13.817005,-5.1337295,6.1939697
173,1.4066259860992432,37.14615249633789,74.88987731933594,3.364802278634376,7.507322539473293,89.30436359763702,-29.306849,3.5049467,18.519314,33.55277,-14.076594,0.06813414,15.936871,-12.205944,-16.546595,28.722662,-0.5632837,9.084115,1.8113748,1.728818,7.0964775,8.871361,13.955621,-28.794422,23.755976,11.352018,-10.307398,-3.5784814,0.017415114,-23.728676,47.30674,20.54952,13.867109,-5.294491,6.0124874
