Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23,-1.6616957187652588,4.583056449890137,77.68754577636719,2.2904802405742806,2.3713715213037707,-76.48433952041046,-13.666299,7.113288,9.889723,23.549284,-9.021642,-5.3509235,-7.4199643,-16.784496,-22.918306,29.820843,-19.72818,5.973962,-0.30274975,1.145344,10.994448,-6.144795,18.132479,-35.116364,47.2503,-9.643724,1.6061716,-1.8570763,-9.617149,-17.37355,37.399246,56.26952,7.902117,11.366419,-0.5862898
24,-1.7469549179077148,4.81816291809082,77.65400695800781,2.466406154349595,2.52792748894693,-75.70532503196259,-14.500542,6.6709843,9.233329,23.906952,-8.636247,-5.3335805,-7.939204,-17.385153,-23.549463,30.766241,-19.95156,5.902509,-0.45715153,1.1675869,11.247508,-6.4192605,18.113644,-34.83769,46.931904,-9.700021,1.4974992,-1.791478,-9.734147,-17.623878,37.23668,56.075256,7.8975782,11.38154,-0.52647954
25,-1.850900411605835,5.056124687194824,77.61530303955078,2.6576340576515185,2.7019303997590405,-74.81885364971222,-15.4189825,6.1530933,8.4773035,24.305462,-8.214862,-5.2469263,-8.415906,-18.01595,-24.205376,31.635735,-20.186033,5.871051,-0.65869397,1.1864839,11.492416,-6.7211723,18.093048,-34.554115,46.641277,-9.688936,1.3855165,-1.7612461,-9.82456,-17.895533,37.05401,55.831367,7.9272504,11.402286,-0.44285798
26,-1.953116774559021,5.297978401184082,77.56727600097656,2.861680512669877,2.8892429781085043,-73.83355378526068,-16.40227,5.5703926,7.638527,24.71767,-7.7526264,-5.1309977,-8.858979,-18.679287,-24.899126,32.456726,-20.428291,5.8684855,-0.9040403,1.2053725,11.735087,-7.05288,18.070333,-34.276955,46.37304,-9.640355,1.2678614,-1.7500879,-9.892889,-18.189377,36.847652,55.54326,7.9761295,11.428313,-0.340315
27,-2.0544679164886475,5.531117916107178,77.5115737915039,3.0449642283881375,3.0587368532174204,-72.7955807161057,-17.320356,5.0019393,6.832382,25.0414,-7.3451123,-5.242368,-9.222179,-19.32737,-25.635592,33.214996,-20.700874,5.8959274,-1.168047,1.2496351,11.9831915,-7.3870864,18.044765,-33.996708,46.114788,-9.566485,1.1462299,-1.7442422,-9.932235,-18.50707,36.63826,55.21521,8.035257,11.456017,-0.22139737
28,-2.1626532077789307,5.76914119720459,77.43001556396484,3.173039236794128,3.1807845990813806,-71.75193662079666,-18.0478,4.5300546,6.1694493,25.182335,-7.1043735,-5.826672,-9.4612875,-19.911919,-26.420305,33.89902,-21.027756,5.9558635,-1.427093,1.3445094,12.244959,-7.694958,18.015663,-33.701717,45.852528,-9.478674,1.0225255,-1.7300347,-9.937582,-18.85051,36.449474,54.852016,8.097086,11.482144,-0.08902289
29,-2.2666819095611572,6.008769512176514,77.32093811035156,3.2151735504818872,3.233964817609508,-70.67281800831309,-18.51901,4.1548758,5.599946,25.008741,-7.0422525,-7.1128535,-9.490383,-20.388453,-27.31147,34.433548,-21.434914,6.0695286,-1.7033579,1.5193424,12.53932,-7.975681,17.98291,-33.38823,45.58824,-9.3767805,0.9054045,-1.7153956,-9.893542,-19.221087,36.277336,54.432774,8.151301,11.507181,0.06967117
30,-2.3647422790527344,6.218427658081055,77.1941146850586,3.1942552144615304,3.240111376701839,-69.54822934110514,-18.82067,3.850904,5.099748,24.62489,-7.136626,-8.900168,-9.35548,-20.786814,-28.292244,34.846382,-21.901007,6.2308974,-2.0000906,1.7529892,12.858673,-8.243822,17.94654,-33.062115,45.327705,-9.25553,0.79127765,-1.7037588,-9.805075,-19.6194,36.111004,53.958298,8.203726,11.533161,0.25171787
31,-2.4475526809692383,6.430805683135986,77.04613494873047,3.1593284885131703,3.236103775222253,-68.45332526963136,-19.074835,3.6584392,4.818189,24.31959,-7.445833,-10.791129,-9.218332,-21.178171,-29.250216,35.292747,-22.385303,6.4010367,-2.2664196,1.993555,13.169039,-8.492743,17.906502,-32.72542,45.063244,-9.118497,0.66329575,-1.6748719,-9.702803,-20.046259,35.96924,53.4718,8.275505,11.557308,0.43065706
32,-2.5321621894836426,6.643087387084961,76.8934097290039,3.164470001889546,3.2586820654118274,-67.46154736349133,-19.395355,3.6037245,4.896007,24.358,-7.9993863,-12.395239,-9.240748,-21.64606,-30.073635,35.930923,-22.849178,6.5410886,-2.4542174,2.1879547,13.433257,-8.713363,17.863173,-32.37846,44.785194,-8.968932,0.50475496,-1.6088554,-9.615154,-20.501053,35.870567,53.014557,8.384403,11.577017,0.5796468
33,-2.6082022190093994,6.844046592712402,76.74169921875,3.217535620737479,3.3226064924350234,-66.5757533630444,-19.806185,3.7094965,5.472405,24.776606,-8.869833,-13.70516,-9.475559,-22.218058,-30.750856,36.832066,-23.293636,6.6391754,-2.5539715,2.333622,13.63167,-8.906622,17.816957,-32.020176,44.48259,-8.785356,0.29883313,-1.5053549,-9.549082,-20.988775,35.836296,52.585182,8.548931,11.5854845,0.70235246
34,-2.6623449325561523,7.050139427185059,76.58846282958984,3.295599173686746,3.407822136246991,-65.76041992363047,-20.25149,3.955289,6.444812,25.448603,-10.005204,-14.898143,-9.835165,-22.855455,-31.33319,37.90268,-23.736372,6.7162905,-2.5925703,2.4550893,13.785495,-9.07299,17.768188,-31.648472,44.160183,-8.572126,0.058759008,-1.3732047,-9.488676,-21.510202,35.854397,52.16177,8.75647,11.586544,0.80941623
35,-2.7010998725891113,7.266779899597168,76.43382263183594,3.5330065056753073,3.5121228652861007,-64.9767062469539,-20.664698,4.047972,7.642323,26.197878,-11.133822,-15.000033,-10.341379,-23.748337,-31.763325,39.167267,-24.19873,6.821759,-2.626641,2.424547,13.894596,-9.202537,17.717737,-31.263874,43.83526,-8.374084,-0.18705061,-1.2059063,-9.435054,-22.055262,35.893326,51.767204,8.97496,11.592344,0.88452476
36,-2.733203887939453,7.486203193664551,76.28086853027344,3.7731583101543604,3.6058424275372345,-64.30609128245277,-21.124147,4.255359,8.70695,27.302681,-12.241649,-15.000033,-10.869308,-24.60693,-32.05718,40.376835,-24.613197,6.9083395,-2.6047633,2.375571,14.003885,-9.288099,17.667585,-30.868591,43.52719,-8.238049,-0.4106921,-0.9976083,-9.393197,-22.604103,35.921898,51.431286,9.174976,11.614362,0.90994656
37,-2.74898099899292,7.702437877655029,76.1368637084961,3.9954624131206007,3.6886911719584714,-63.80370030322782,-21.626696,4.660048,9.637796,28.840578,-13.36132,-15.000033,-11.443971,-25.385094,-32.16205,41.513615,-24.95721,6.9584565,-2.484588,2.3238974,14.12011,-9.324256,17.614233,-30.45632,43.23681,-8.203234,-0.60453904,-0.7210872,-9.392291,-23.14567,35.960648,51.209015,9.374103,11.649928,0.85730827
38,-2.7604048252105713,7.903679370880127,76.0002670288086,4.194981343119099,3.7629483296102686,-63.44984884707631,-22.13921,5.270995,10.533712,30.732988,-14.531061,-15.000033,-12.073937,-26.09108,-32.104683,42.619373,-25.244171,6.9770684,-2.2744439,2.2774,14.234626,-9.316105,17.55647,-30.027254,42.960148,-8.235847,-0.78412294,-0.38838968,-9.4339,-23.675816,36.02211,51.090137,9.579546,11.693163,0.74238884
39,-2.768622875213623,8.10701847076416,75.86214447021484,4.357850576254786,3.810166053852719,-63.16974961231858,-22.626194,6.0173554,11.283099,32.82506,-15.636331,-15.000033,-12.668978,-26.71607,-31.990498,43.657917,-25.504358,6.9906306,-2.039773,2.2450304,14.354306,-9.266326,17.503197,-29.591797,42.70297,-8.272349,-0.95526606,-0.052204527,-9.484956,-24.18358,36.059715,51.01565,9.739853,11.748751,0.6139715
40,-2.7686853408813477,8.276362419128418,75.72651672363281,4.475908093151346,3.8150493568606727,-62.88468728970455,-23.070328,6.8161306,11.780242,34.976833,-16.567244,-15.000033,-13.141358,-27.262852,-31.927376,44.597607,-25.76905,7.023713,-1.8480115,2.2286077,14.483246,-9.176415,17.470695,-29.163164,42.46545,-8.25292,-1.1229372,0.23516354,-9.509627,-24.653126,36.02234,50.925602,9.801909,11.822373,0.5208789
41,-2.773649215698242,8.432305335998535,75.58795928955078,4.536816250140094,3.756776643502833,-62.58104848571345,-23.466257,7.675463,11.975297,37.231815,-17.30472,-15.000033,-13.439229,-27.716486,-31.950506,45.422062,-26.055761,7.080247,-1.7235041,2.2288404,14.634334,-9.017085,17.472036,-28.724373,42.232834,-8.14311,-1.2824187,0.4632716,-9.510316,-25.068157,35.898643,50.847504,9.729463,11.919781,0.46821126
42,-2.7717597484588623,8.586904525756836,75.44044494628906,4.542773721907075,3.648408457484349,-62.30067233130737,-23.820831,8.629893,11.920291,39.61542,-17.894653,-15.000033,-13.615479,-28.075596,-32.005253,46.152073,-26.346237,7.1455545,-1.6304204,2.2429035,14.803548,-8.785237,17.511356,-28.271427,41.991955,-7.98507,-1.4311596,0.65831673,-9.513714,-25.421532,35.71828,50.8156,9.555148,12.0354595,0.4323849
43,-2.761159658432007,8.737899780273438,75.28712463378906,4.514714239290502,3.5284012520456485,-62.044732679824826,-24.152939,9.62269,11.673111,41.979855,-18.330982,-15.000033,-13.746524,-28.375183,-32.06114,46.817974,-26.620363,7.2159495,-1.5487934,2.2588513,14.965099,-8.51994,17.591347,-27.836697,41.7468,-7.8325243,-1.5769076,0.8233209,-9.5268955,-25.717543,35.495224,50.786526,9.331595,12.157095,0.41959506
44,-2.7468504905700684,8.894355773925781,75.14410400390625,4.537596138787672,3.447386183547657,-61.78092668049537,-24.481718,10.481982,11.344756,44.131084,-18.577368,-14.656147,-13.939592,-28.752398,-32.07567,47.486843,-26.863855,7.3091207,-1.4823873,2.2081528,15.078991,-8.261873,17.712818,-27.457014,41.502274,-7.7365036,-1.7279165,0.961331,-9.550381,-25.96936,35.240887,50.706745,9.117783,12.273104,0.43599153
45,-2.7205288410186768,9.059615135192871,75.00880432128906,4.578759195897372,3.4148751772989834,-61.534536576369725,-24.8611,11.265675,10.869174,46.166313,-18.564869,-14.17141,-14.203947,-29.146984,-32.040928,48.134266,-27.062422,7.4122095,-1.4038043,2.122803,15.139665,-8.020201,17.879568,-27.153341,41.25511,-7.745288,-1.8903708,1.0546385,-9.567547,-26.18651,34.928116,50.538162,8.888084,12.393139,0.49616733
46,-2.6794660091400146,9.198370933532715,74.8845443725586,4.618503494901295,3.406912039495118,-61.30817270712383,-25.274887,12.015617,10.229432,48.14118,-18.331438,-13.6098,-14.494711,-29.528719,-31.974415,48.743755,-27.2283,7.5228868,-1.318743,2.0172477,15.167547,-7.772732,18.09233,-26.906406,40.999508,-7.8205967,-2.0588155,1.1072141,-9.57374,-26.372335,34.555706,50.302185,8.6277275,12.51969,0.59387296
47,-2.615586519241333,9.356314659118652,74.76530456542969,4.654037469761768,3.4033499332040456,-61.0931208898559,-25.646774,12.744149,9.540335,49.931725,-18.07832,-13.058384,-14.777815,-29.903751,-31.898222,49.314087,-27.368574,7.641172,-1.2322453,1.8968239,15.186701,-7.517552,18.344543,-26.692085,40.743618,-7.887472,-2.2245238,1.1548754,-9.574166,-26.532297,34.164364,50.022617,8.399697,12.631431,0.70295125
48,-2.526381731033325,9.52258586883545,74.65375518798828,4.682825062935049,3.384151417656263,-60.87990238232734,-25.902155,13.466845,8.913267,51.422207,-18.012016,-12.604169,-15.018852,-30.280676,-31.836275,49.846127,-27.49156,7.768255,-1.1505114,1.7678468,15.220506,-7.2536144,18.624056,-26.484272,40.498306,-7.8676534,-2.3790824,1.233954,-9.575958,-26.671707,33.798233,49.72395,8.270155,12.707563,0.7967925
49,-2.4192516803741455,9.691944122314453,74.54443359375,4.710448243594306,3.3420349649914964,-60.66186795164576,-26.006573,14.175001,8.361528,52.56318,-18.238188,-12.285516,-15.204407,-30.670498,-31.794966,50.340168,-27.597061,7.904268,-1.0840275,1.6256993,15.273446,-6.9882765,18.92277,-26.289791,40.284134,-7.740891,-2.5247943,1.362128,-9.583719,-26.793848,33.459213,49.409966,8.303341,12.735212,0.875428
50,-2.3028481006622314,9.862669944763184,74.4443359375,4.738275090591277,3.288962588501141,-60.444792674843,-26.010546,14.864376,7.832897,53.434147,-18.637524,-12.055464,-15.356604,-31.068773,-31.759804,50.798046,-27.682158,8.04932,-1.0269849,1.470715,15.331628,-6.7257195,19.238277,-26.117659,40.099873,-7.5454664,-2.66517,1.5182517,-9.588217,-26.899237,33.126274,49.063625,8.449256,12.729018,0.95021415
51,-2.1770198345184326,10.022547721862793,74.33927154541016,4.758314779906851,3.2337492730827986,-60.23739991206333,-25.964794,15.557636,7.339929,54.1159,-19.073183,-11.871698,-15.489671,-31.460741,-31.72744,51.218895,-27.749598,8.204532,-0.96174777,1.3149089,15.389381,-6.4621444,19.566782,-25.944752,39.928814,-7.2918453,-2.793442,1.6814271,-9.589102,-26.991318,32.81775,48.691906,8.6063175,12.708958,1.0111414
52,-2.043508291244507,10.192317962646484,74.23523712158203,4.76178407090094,3.1850410120519763,-60.04889847692402,-25.916101,16.276655,6.8956423,54.684788,-19.407476,-11.690166,-15.619125,-31.830544,-31.693052,51.60159,-27.80248,8.370694,-0.8737431,1.1712657,15.441478,-6.1915884,19.904173,-25.744413,39.75319,-6.9903884,-2.903197,1.8300788,-9.58815,-27.074694,32.55575,48.301994,8.674175,12.695255,1.0477118
53,-1.8886291980743408,10.363905906677246,74.13336944580078,4.743156777372107,3.1394560812474803,-59.88232559482074,-25.86045,17.037312,6.505259,55.142353,-19.630993,-11.512837,-15.735066,-32.168697,-31.661722,51.94236,-27.85139,8.546787,-0.7587589,1.0496498,15.487104,-5.914932,20.249008,-25.526726,39.585957,-6.6022696,-3.0011568,1.9782045,-9.57861,-27.151205,32.349735,47.885426,8.611849,12.692667,1.044771
54,-1.7249927520751953,10.539217948913574,74.02711486816406,4.708241246567028,3.0945184866634916,-59.73255625662403,-25.775957,17.823206,6.164887,55.456463,-19.807558,-11.359898,-15.833016,-32.486973,-31.634552,52.24256,-27.891401,8.733042,-0.62583524,0.9417074,15.528297,-5.635413,20.600735,-25.29921,39.433403,-6.134958,-3.0876899,2.1309943,-9.56074,-27.221897,32.186855,47.439514,8.476864,12.690884,1.0120025
55,-1.5499699115753174,10.733271598815918,73.92070007324219,4.665699045920186,3.060063681385135,-59.59649243577475,-25.684753,18.607191,5.871976,55.656506,-19.912197,-11.212189,-15.94031,-32.796757,-31.599367,52.51257,-27.904469,8.931233,-0.47869217,0.83641356,15.566274,-5.3486805,20.95546,-25.029966,39.263897,-5.668184,-3.1475425,2.2523577,-9.544454,-27.288507,32.057358,46.974545,8.322189,12.687276,0.9763001
56,-1.361961007118225,10.925024032592773,73.81951141357422,4.623845072742341,3.0460239797986226,-59.471220161422025,-25.608877,19.361998,5.623438,55.77002,-19.919027,-11.049967,-16.081274,-33.11329,-31.544336,52.760834,-27.871534,9.144073,-0.32289636,0.7226384,15.601713,-5.0464406,21.307217,-24.682793,39.04472,-5.278831,-3.166361,2.3056426,-9.540017,-27.353561,31.952635,46.50132,8.199589,12.678482,0.9646451
57,-1.164072871208191,11.136883735656738,73.7217025756836,4.5876966760865585,3.0576707459813006,-59.36100184272633,-25.552198,20.102812,5.449778,55.800774,-19.829113,-10.866385,-16.282133,-33.44531,-31.45455,53.012268,-27.79207,9.370392,-0.1526763,0.59511095,15.634526,-4.7238307,21.649323,-24.218569,38.76091,-4.9821086,-3.1292093,2.263583,-9.553687,-27.421541,31.87923,46.00752,8.123931,12.662396,0.99836797
58,-0.948148787021637,11.356988906860352,73.62650299072266,4.5518427677292,3.0888927866594456,-59.2656074786066,-25.502136,20.836742,5.3436394,55.737206,-19.654175,-10.6721115,-16.523556,-33.7842,-31.339092,53.254868,-27.6751,9.610314,0.030611368,0.4626004,15.664022,-4.3851376,21.97998,-23.663233,38.43518,-4.7364106,-3.0489426,2.1507866,-9.576964,-27.494204,31.840479,45.488968,8.067981,12.641435,1.058411
