Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
293,-14.566753387451172,-290.2961730957031,74.3471450805664,-5.51399968632538,-1.3843703193750858,-94.6373281782579,2.6026928,17.067085,9.621504,75.40322,8.374596,-6.831255,-23.755999,9.095838,-7.4690557,29.517437,-5.0525975,-5.6136394,-8.413995,4.9064093,12.622308,-1.9730757,31.31508,-26.34773,33.930065,5.691346,3.6587493,7.4407487,0.71901155,-18.675577,50.28057,64.567215,11.035697,4.1867557,-8.63892
294,-14.68509292602539,-291.26019287109375,74.56480407714844,-5.584059291521179,-1.3840268435954326,-94.60523966771613,0.7627185,17.478662,9.187778,77.33052,7.6878085,-6.4450216,-22.735472,9.289553,-7.3973675,29.267677,-5.6606035,-5.7798996,-7.9823513,4.9336824,12.565713,-1.8199439,30.737154,-27.300865,35.405663,5.524116,3.577976,6.980525,0.097790636,-18.549889,50.41066,63.99883,10.710642,4.0190845,-8.810995
295,-14.79194450378418,-292.21734619140625,74.7825698852539,-5.59946335028844,-1.393671592743617,-94.61202679695015,-1.0195804,17.655691,8.718648,78.9255,6.4496017,-6.041661,-21.681578,9.442297,-7.2482195,28.955456,-6.241271,-5.871034,-7.5073824,4.9095097,12.505581,-1.6483094,30.158768,-28.25814,36.897224,5.4211287,3.4728956,6.5147033,-0.54362774,-18.453342,50.529533,63.35845,10.302008,3.8540497,-9.0040655
296,-14.888484954833984,-293.1658630371094,75.00735473632812,-5.580976394514032,-1.4241337364161728,-94.67947660379015,-2.7045758,17.731995,8.338385,80.19915,5.0977817,-5.7272778,-20.582333,9.585717,-7.006888,28.573406,-6.7684035,-5.938032,-6.994123,4.856464,12.454537,-1.4124484,29.572218,-29.167181,38.373837,5.395293,3.3766243,6.1124716,-1.2067492,-18.38948,50.61057,62.65146,9.813363,3.7267346,-9.213555
297,-14.975309371948242,-294.1114807128906,75.23733520507812,-5.519365181428014,-1.4823145448210266,-94.82992620756966,-4.269033,17.648855,8.031866,81.1033,3.5543625,-5.5498753,-19.439213,9.716047,-6.6455917,28.137238,-7.24515,-5.987191,-6.4279456,4.768245,12.417052,-1.1031365,28.971264,-30.028904,39.84139,5.477826,3.2847183,5.78632,-1.9013925,-18.363623,50.657505,61.870434,9.205251,3.6553774,-9.44607
298,-15.047405242919922,-295.0474853515625,75.46622467041016,-5.409812492449895,-1.5612424896284216,-95.04652681351749,-5.7408895,17.378527,7.7523727,81.65307,1.6517972,-5.4407883,-18.254671,9.821212,-6.1865373,27.642786,-7.68198,-5.9983764,-5.8127503,4.6445355,12.387285,-0.7461755,28.35443,-30.866808,41.317238,5.6553607,3.1822433,5.5016117,-2.6202648,-18.37866,50.6841,61.009357,8.490061,3.6207035,-9.700846
299,-15.111130714416504,-295.9871826171875,75.69888305664062,-5.289617417105276,-1.6510139166369249,-95.2919295173505,-7.152875,17.11501,7.5753803,81.945145,-0.3075976,-5.3274937,-17.021786,9.9190645,-5.6854477,27.060411,-8.066375,-5.9808807,-5.181164,4.5144763,12.360098,-0.35011208,27.723932,-31.664051,42.788727,5.8729167,3.0867355,5.25721,-3.3455923,-18.434605,50.681995,60.08446,7.7512984,3.600252,-9.962001
300,-15.170817375183105,-296.91998291015625,75.92648315429688,-5.190012792542922,-1.7410881169255568,-95.52843043375236,-8.536166,17.040163,7.5735593,82.070404,-2.021097,-5.147778,-15.736484,10.022515,-5.194127,26.363468,-8.386975,-5.9394994,-4.5678315,4.4020576,12.330256,0.081063844,27.08514,-32.400112,44.237522,6.076308,3.0161705,5.051129,-4.058658,-18.52777,50.64171,59.10838,7.071225,3.570618,-10.214221
301,-15.236367225646973,-297.8525085449219,76.1497573852539,-5.109703840416629,-1.833545083274222,-95.7507118723641,-9.890333,17.2125,7.794754,82.035355,-3.4353287,-4.903287,-14.383705,10.128071,-4.717584,25.528421,-8.631028,-5.861478,-3.9799232,4.303183,12.298341,0.5587373,26.441814,-33.073715,45.659874,6.278788,2.9766572,4.894536,-4.7589927,-18.655525,50.560658,58.079185,6.4498115,3.5312722,-10.460949
302,-15.298920631408691,-298.7868347167969,76.37093353271484,-5.034592632851257,-1.9320368461584994,-95.97742256610485,-11.196576,17.52813,8.190215,81.79147,-4.703904,-4.629472,-12.972353,10.22442,-4.2286134,24.5796,-8.808368,-5.743918,-3.4006948,4.204616,12.266377,1.0845456,25.795488,-33.69396,47.0597,6.499546,2.9584925,4.7836523,-5.457572,-18.817453,50.44744,56.993664,5.8515496,3.4924319,-10.707778
303,-15.361699104309082,-299.7247314453125,76.5824203491211,-4.965453132423889,-2.0272052049539693,-96.20573144697002,-12.46255,17.9167,8.688423,81.35068,-5.833548,-4.3199916,-11.533706,10.310251,-3.7283099,23.557028,-8.942632,-5.605768,-2.830111,4.111434,12.229653,1.6428372,25.149015,-34.252636,48.427486,6.6944447,2.9564164,4.6941752,-6.1555705,-19.012941,50.30813,55.868473,5.302945,3.4450555,-10.942995
304,-15.425762176513672,-300.65972900390625,76.77977752685547,-4.904526098439977,-2.10984597163146,-96.43278624411562,-13.695675,18.309317,9.217244,80.723305,-6.831191,-3.9661746,-10.101734,10.387418,-3.2195027,22.508251,-9.057217,-5.4690185,-2.2689958,4.02952,12.183967,2.2187262,24.506422,-34.740444,49.7516,6.8187523,2.9651644,4.6017737,-6.8571143,-19.241552,50.1524,54.721317,4.8334727,3.3793988,-11.155203
305,-15.477884292602539,-301.5948181152344,76.95999145507812,-4.853093273035424,-2.18313445229703,-96.65373185433702,-14.897675,18.72501,9.796433,79.926155,-7.672844,-3.5156949,-8.666743,10.458598,-2.6986723,21.422335,-9.152627,-5.346228,-1.7216445,3.9585338,12.133389,2.820127,23.8694,-35.14805,51.020134,6.8600664,2.9896796,4.514863,-7.561347,-19.502966,49.97519,53.545322,4.4732523,3.2866406,-11.347612
306,-15.530176162719727,-302.5235595703125,77.12762451171875,-4.809634595401411,-2.2500442588693743,-96.87130984749356,-16.057589,19.180323,10.457927,78.94602,-8.368355,-2.9959028,-7.218152,10.520281,-2.1658018,20.285753,-9.220273,-5.224814,-1.1879456,3.8940077,12.078962,3.4540753,23.23866,-35.481506,52.236557,6.8422256,3.0307786,4.4409666,-8.26623,-19.796597,49.77464,52.333397,4.197526,3.1730976,-11.52432
307,-15.580962181091309,-303.4407043457031,77.27404022216797,-4.77310893364415,-2.3011802910893198,-97.0941750930744,-17.17353,19.60975,11.143444,77.75895,-8.972381,-2.5120907,-5.789221,10.568556,-1.6303217,19.140673,-9.270393,-5.0921426,-0.6618859,3.83605,12.012489,4.1040015,22.617496,-35.753334,53.410458,6.7753587,3.077166,4.3542776,-8.981924,-20.122198,49.571568,51.107723,3.9601414,3.051534,-11.67434
308,-15.625635147094727,-304.354736328125,77.40223693847656,-4.740867071235465,-2.3273257927308024,-97.33109707135122,-18.24216,19.951324,11.793337,76.33465,-9.533943,-2.1663938,-4.4097843,10.600813,-1.1011237,18.02265,-9.31039,-4.935563,-0.13787115,3.7848036,11.926572,4.755889,22.010496,-35.97435,54.54829,6.670184,3.1176355,4.228257,-9.711804,-20.478083,49.381405,49.88452,3.7098167,2.9349833,-11.787125
309,-15.661657333374023,-305.2769775390625,77.51567077636719,-4.7052030435213315,-2.3199503935008727,-97.58696933635693,-19.273445,20.182102,12.393692,74.65543,-10.089396,-1.9900078,-3.0881946,10.609885,-0.5790723,16.924822,-9.33449,-4.732488,0.38823837,3.7320318,11.813812,5.414846,21.419985,-36.135006,55.646023,6.5221224,3.1548529,4.0509605,-10.461074,-20.863684,49.21145,48.66634,3.4479482,2.8144753,-11.853304
310,-15.703889846801758,-306.1888122558594,77.60954284667969,-4.669884835879243,-2.2861372593262614,-97.85695439439394,-20.261484,20.339273,12.979168,72.733315,-10.60113,-1.9243393,-1.8076842,10.600739,-0.059995852,15.831046,-9.340367,-4.497704,0.9116811,3.6780639,11.680801,6.089248,20.846655,-36.231716,56.695904,6.328575,3.1934466,3.8375728,-11.228634,-21.278744,49.05522,47.44613,3.1974945,2.6864038,-11.880828
311,-15.745648384094238,-307.10205078125,77.6881332397461,-4.65071202371851,-2.2399382815776328,-98.13498274877671,-21.187666,20.45723,13.557783,70.592445,-11.011074,-1.9345652,-0.5604937,10.591259,0.45461667,14.767925,-9.34456,-4.275401,1.4258801,3.6376138,11.541087,6.7666965,20.293112,-36.28669,57.69963,6.100376,3.225524,3.602785,-12.005475,-21.720142,48.90385,46.223503,2.9369998,2.572319,-11.885582
312,-15.780412673950195,-308.0122375488281,77.74270629882812,-4.660838790125507,-2.195673881552553,-98.41485725530761,-22.033064,20.568531,14.13645,68.25432,-11.260281,-1.9866958,0.6605136,10.600282,0.9635059,13.763817,-9.364137,-4.110694,1.925121,3.6254425,11.4074545,7.434943,19.76317,-36.32239,58.65943,5.8480678,3.2428157,3.3613217,-12.789494,-22.183794,48.75343,45.005005,2.6514654,2.4932547,-11.883313
313,-15.81755256652832,-308.92547607421875,77.77801513671875,-4.707291957521298,-2.1566138992889967,-98.70224273715002,-22.79503,20.681618,14.71633,65.70909,-11.322653,-2.0823267,1.8528044,10.636578,1.4837812,12.827329,-9.391472,-4.02677,2.4140668,3.6460714,11.284347,8.093564,19.258171,-36.330845,59.57575,5.541892,3.2382145,3.1084385,-13.588628,-22.667229,48.60505,43.79088,2.3271017,2.4601166,-11.870124
314,-15.853372573852539,-309.8355407714844,77.79395294189453,-4.781606409250543,-2.115986065138728,-98.99758727660871,-23.482323,20.780071,15.291595,62.948483,-11.233416,-2.2345495,3.010767,10.692343,2.0103507,11.951676,-9.424165,-3.9998357,2.8927386,3.691929,11.164219,8.749541,18.77825,-36.30434,60.444637,5.185936,3.218564,2.8386836,-14.401287,-23.169384,48.45888,42.581455,1.970684,2.4592059,-11.84019
315,-15.881771087646484,-310.7549133300781,77.78361511230469,-4.882464915809811,-2.0727742840288514,-99.28575031352612,-24.095123,20.857014,15.857469,59.9985,-11.029,-2.4275937,4.147629,10.762916,2.5100205,11.119387,-9.483231,-4.003773,3.3501751,3.7604556,11.042179,9.402756,18.325954,-36.263866,61.259567,4.84475,3.1959739,2.5660055,-15.215627,-23.68706,48.31209,41.38345,1.6089733,2.4747853,-11.806721
316,-15.911547660827637,-311.6716003417969,77.74671936035156,-5.005202621847883,-2.025534099785642,-99.55302461909463,-24.631458,20.902815,16.41401,56.878166,-10.742567,-2.6451209,5.2757792,10.840254,2.9508178,10.311775,-9.587401,-4.00986,3.7767942,3.845102,10.9134,10.053077,17.905516,-36.23128,62.01302,4.5817294,3.1827364,2.3041022,-16.009762,-24.215088,48.15097,40.19899,1.2550983,2.4915648,-11.783072
317,-15.949585914611816,-312.58831787109375,77.6806640625,-5.149165548984994,-1.9793145595545414,-99.80258892513382,-25.071016,20.925932,16.97955,53.55268,-10.378275,-2.86666,6.415137,10.921761,3.3250735,9.496885,-9.728941,-3.9958405,4.1734433,3.9424248,10.781897,10.703677,17.521261,-36.21118,62.706596,4.402322,3.1796618,2.0582628,-16.794622,-24.749939,47.97789,39.03443,0.8996052,2.5113683,-11.765843
318,-15.983086585998535,-313.5198059082031,77.58924102783203,-5.312079486530814,-1.9326515316237163,-100.04047440538552,-25.418385,20.920984,17.550703,50.01556,-9.914581,-3.106667,7.5542955,11.011437,3.651447,8.689034,-9.898541,-3.980462,4.5452633,4.0518756,10.648554,11.357323,17.174822,-36.18963,63.336414,4.277163,3.1818109,1.8201331,-17.57497,-25.289736,47.79403,37.888657,0.5341682,2.53999,-11.750349
319,-16.021751403808594,-314.4483642578125,77.47319030761719,-5.492684877828675,-1.8753842110863683,-100.25803921253622,-25.705933,20.860998,18.0938,46.31443,-9.348638,-3.3991044,8.662295,11.111857,3.9383235,7.9360538,-10.112706,-3.9945655,4.8907604,4.171522,10.504901,12.007193,16.865944,-36.16542,63.89809,4.213338,3.1865127,1.5842631,-18.339357,-25.832485,47.598415,36.765583,0.1954438,2.5679045,-11.748142
320,-16.060880661010742,-315.38360595703125,77.33226776123047,-5.688472583678027,-1.7979807180421572,-100.44648429193596,-25.963503,20.724842,18.57289,42.48899,-8.673381,-3.7739735,9.714482,11.226727,4.1957765,7.273954,-10.383379,-4.0686393,5.2091055,4.3004713,10.343205,12.645715,16.59303,-36.137012,64.38851,4.219225,3.1916385,1.3454214,-19.080164,-26.377048,47.391872,35.67253,-0.07621129,2.5858076,-11.770692
321,-16.09952163696289,-316.3288879394531,77.1613998413086,-5.903043177662527,-1.69809330184427,-100.60014897236307,-26.20222,20.507381,18.953297,38.480656,-7.809106,-4.2108693,10.561321,11.375397,4.388177,7.0147676,-10.872057,-4.2341914,5.49603,4.4419494,10.157314,13.279347,16.355852,-36.10319,64.80259,4.3291416,3.195313,1.1016033,-19.790356,-26.922958,47.166847,34.60908,-0.26935783,2.5847943,-11.820179
322,-16.142335891723633,-317.26568603515625,76.96717834472656,-6.135029506112634,-1.5834666820173386,-100.7289231402582,-26.389936,20.229177,19.259272,34.262814,-6.775874,-4.694563,11.286434,11.551705,4.531459,6.998626,-11.499116,-4.4653897,5.7577004,4.5952697,9.955808,13.908848,16.15477,-36.063908,65.14394,4.52886,3.1982753,0.8561272,-20.481113,-27.46988,46.927917,33.57608,-0.4002622,2.5720358,-11.890965
323,-16.186187744140625,-318.2106018066406,76.75421142578125,-6.372791027986023,-1.462376845171013,-100.84856126088754,-26.477697,19.900414,19.55396,29.891987,-5.698028,-5.262751,11.995298,11.730458,4.6721516,7.0157466,-12.148435,-4.705857,6.00793,4.749501,9.75425,14.518528,15.987496,-36.020313,65.42504,4.7515116,3.201856,0.6115446,-21.154621,-28.017174,46.68197,32.576454,-0.49300894,2.562482,-11.982854
324,-16.228425979614258,-319.15447998046875,76.52190399169922,-6.602207810887711,-1.3468515512883634,-100.97971872150151,-26.408207,19.526827,19.912622,25.409592,-4.6870704,-5.9584727,12.708284,11.890896,4.8437715,7.0434628,-12.803434,-4.8988113,6.264887,4.895384,9.57001,15.093973,15.84911,-35.973244,65.65992,4.931876,3.2077901,0.37053314,-21.789976,-28.562944,46.422367,31.598198,-0.58938223,2.571192,-12.095575
325,-16.265247344970703,-320.09930419921875,76.27816009521484,-6.824057683099987,-1.2416526652089452,-101.13368964399925,-26.118914,19.078718,20.340405,20.60957,-3.71076,-6.7585,13.44017,12.031635,5.058052,7.0642533,-13.4792385,-5.038125,6.5434613,5.033606,9.4085655,15.628284,15.738382,-35.92345,65.8455,5.0654125,3.223388,0.12449776,-22.42069,-29.108158,46.156803,30.657257,-0.6719445,2.6045268,-12.240354
326,-16.294830322265625,-321.05731201171875,76.01245880126953,-7.08431779984803,-1.1753791839771761,-101.33737217932203,-25.542116,18.606127,20.836521,15.364421,-2.63675,-7.6629887,14.224237,12.205695,5.345881,7.077931,-14.167852,-5.1566005,6.868266,5.217834,9.2818575,16.138798,15.653184,-35.869328,65.97363,5.183557,3.2458441,-0.1241021,-23.022171,-29.654152,45.873543,29.740608,-0.746791,2.6548579,-12.411095
327,-16.323322296142578,-322.025634765625,75.72346496582031,-7.450151881114102,-1.2057031969383123,-101.64565898511991,-24.571371,18.223118,21.49671,9.755758,-1.3934244,-8.7610445,15.118867,12.480529,5.7844586,7.082976,-14.811754,-5.259157,7.2880507,5.527827,9.222778,16.640535,15.5865965,-35.81463,66.05413,5.2729406,3.2625146,-0.35443226,-23.594337,-30.204744,45.600685,28.865593,-0.80200857,2.7137518,-12.579689
328,-16.34173011779785,-323.0075988769531,75.41229248046875,-7.941252066835779,-1.3536943290563512,-102.07116479609725,-24.517025,18.487482,21.98445,6.849168,-1.4697465,-10.139939,16.145351,12.870001,6.4046307,7.0755916,-15.354828,-5.3422613,7.813508,5.9938884,9.241605,17.135843,15.52902,-35.763844,66.10669,5.3216977,3.2601347,-0.5454451,-24.155334,-30.761148,45.372482,28.058594,-0.8102005,2.7747438,-12.721341
329,-16.343963623046875,-324.0092468261719,75.08226013183594,-8.547758672609962,-1.608692000681448,-102.60320811037575,-25.39751,19.389368,22.396204,6.610645,-2.931935,-12.023748,17.291016,13.353769,7.1919026,7.062321,-15.813629,-5.402485,8.420198,6.6096973,9.318166,17.63504,15.471469,-35.713142,66.132996,5.316557,3.2286808,-0.7040715,-24.670813,-31.32408,45.18261,27.288782,-0.79219306,2.842404,-12.833256
330,-16.33937644958496,-325.0050048828125,74.74691772460938,-9.212128559114712,-1.9229772572981063,-103.19048324656579,-26.103495,20.38087,23.03654,6.4264812,-4.403961,-14.295258,18.505177,13.866206,8.086939,7.043991,-16.210356,-5.432596,9.030631,7.2826514,9.39362,18.163868,15.432644,-35.639206,66.12925,5.259034,3.1786351,-0.83709556,-25.299994,-31.671926,45.08823,26.810637,-0.7688712,2.9065943,-12.932022
331,-16.303878784179688,-326.0218505859375,74.42777252197266,-9.691749239638972,-2.1432950247998233,-103.5449121768277,-26.70091,20.802006,23.609453,6.0860505,-5.5705495,-15.000033,19.600758,14.13352,8.757546,7.093818,-16.59277,-5.3582716,9.402263,7.7689266,9.448205,18.633743,15.394587,-35.555435,66.14679,5.1820226,3.1215465,-0.92495984,-25.89031,-31.966537,45.00574,26.420465,-0.7599427,2.9600935,-13.030561
332,-16.275325775146484,-327.0184631347656,74.13407897949219,-10.032989374453216,-2.261182828037518,-103.72921665434183,-27.25499,20.95598,23.935648,5.982747,-6.415018,-15.000033,20.555117,14.24774,9.276107,7.1946383,-16.880424,-5.2145624,9.623646,8.115403,9.493593,18.976345,15.331696,-35.46068,66.22995,5.127637,3.067792,-0.94717205,-26.214304,-32.428444,44.826168,25.815063,-0.79973274,3.0039265,-13.130445
333,-16.264415740966797,-327.99810791015625,73.86503601074219,-10.289312155378822,-2.307078283693119,-103.8316515903018,-27.55595,20.988258,24.148354,5.9612255,-6.8531227,-15.000033,21.405298,14.274459,9.754187,7.311243,-17.046972,-5.0034976,9.79663,8.352901,9.5169,19.196728,15.280946,-35.39741,66.38877,5.065701,3.0089595,-0.88625634,-26.537981,-32.79796,44.61326,25.383669,-0.8694507,3.009885,-13.227544
334,-16.26203155517578,-328.9837951660156,73.61685943603516,-10.480876279017416,-2.300671938798286,-103.86676785150306,-27.561989,20.86543,24.367601,5.8550935,-6.9079413,-15.000033,22.1792,14.235188,10.194842,7.4411893,-17.111895,-4.7302017,9.916794,8.51385,9.53614,19.31015,15.225174,-35.336205,66.61043,5.003649,2.9411988,-0.7573549,-26.696571,-33.204174,44.318283,24.901913,-0.99582124,2.9947598,-13.317865
335,-16.273576736450195,-329.976318359375,73.40898132324219,-10.493838331261049,-2.178548514765575,-103.78713728476532,-27.584715,20.562233,24.55394,6.057688,-6.730271,-15.000033,22.81801,14.022463,10.485849,7.586051,-17.047134,-4.4130754,9.924718,8.446941,9.49997,19.33529,15.189548,-35.2637,66.8719,4.930923,2.893926,-0.5854224,-26.81399,-33.474186,44.013718,24.5768,-1.1653512,2.978208,-13.41765
336,-16.263023376464844,-330.92340087890625,73.31453704833984,-10.297857287128831,-1.957438878437972,-103.61649242918021,-27.521818,20.063929,24.764875,6.2398267,-6.083092,-15.000033,22.620783,13.741712,10.4447775,9.268963,-17.620382,-4.0867596,9.895835,8.12383,9.436671,19.210077,15.153569,-35.184338,67.20643,4.8743596,2.8926442,-0.386111,-26.640598,-33.814137,43.561962,24.099003,-1.392379,2.9987109,-13.508928
337,-16.308862686157227,-331.90936279296875,73.25885009765625,-9.82494570321908,-1.6111167725189977,-103.32538015245466,-27.399334,19.388142,24.973663,6.5669603,-4.842694,-15.000033,22.225697,13.213469,10.197838,11.106692,-18.143562,-3.7750065,9.778039,7.4573607,9.317535,18.965866,15.139826,-35.087643,67.59802,4.8198476,2.9525764,-0.1519435,-26.307364,-34.071003,43.03793,23.658773,-1.696425,3.0694332,-13.604146
338,-16.380149841308594,-332.92279052734375,73.22279357910156,-9.009863926679992,-1.1138998618037372,-102.8067777534456,-27.264215,18.160025,25.016508,6.899593,-3.019832,-13.775145,21.503046,12.360886,9.626893,13.343115,-18.778797,-3.4140582,9.56326,6.4001145,9.173603,18.525694,15.160847,-35.047653,68.07889,4.773492,3.0564764,0.1285933,-25.580967,-34.464554,42.230236,22.968618,-2.0924964,3.1810882,-13.665884
339,-16.396282196044922,-333.9313659667969,73.21048736572266,-7.955211886815236,-0.5477038962937365,-102.1002866359154,-27.234276,16.289377,24.902126,7.1261425,-0.92888594,-9.986581,20.479156,11.253257,8.810413,16.11544,-19.50972,-2.9498994,9.140093,5.1241884,9.005724,18.124884,15.212138,-34.985397,68.467415,4.7116017,3.1920955,0.4174111,-24.789576,-34.76178,41.48755,22.394154,-2.4631312,3.2957315,-13.734872
340,-16.394241333007812,-334.9384765625,73.20834350585938,-6.947858637005719,-0.11620999862413657,-101.5892933493709,-28.994318,15.460844,24.320644,11.580198,-1.2472178,-7.012146,19.543577,10.16086,8.237685,18.969898,-19.923975,-2.4396658,8.8927555,3.9239442,8.904705,17.756357,15.28216,-34.919167,68.760414,4.626931,3.3396482,0.68896276,-23.949507,-34.97044,40.8237,21.945498,-2.740397,3.3870008,-13.815266
341,-16.387556076049805,-335.97552490234375,73.20648193359375,-5.962308839940048,0.22241205150702922,-101.28214539415748,-30.139595,14.531418,23.846884,14.749206,-1.0686047,-5.026774,18.656336,9.058412,7.895807,21.92165,-20.056602,-1.8980643,8.825029,2.7614574,8.846613,17.40982,15.359073,-34.835896,68.96043,4.521874,3.5218544,0.9449486,-23.056131,-35.098854,40.251274,21.608839,-2.9250336,3.4533885,-13.933583
342,-16.382951736450195,-337.0479431152344,73.20985412597656,-4.9053602907141025,0.5355166981350191,-101.06764579923858,-30.91618,13.464718,23.415869,17.209124,-0.5488146,-3.4765794,17.734491,7.8595333,7.6649294,25.002996,-19.97414,-1.3217849,8.835425,1.5279994,8.803644,17.051006,15.438271,-34.732327,69.109886,4.404091,3.7374299,1.199006,-22.089092,-35.148155,39.738422,21.3636,-3.054769,3.507545,-14.078743
343,-16.377267837524414,-338.1387634277344,73.2227783203125,-3.8355744874331172,0.7968692876956995,-100.89265781294962,-31.411434,12.37878,23.125313,19.297138,-0.07732662,-2.2323892,16.796713,6.645154,7.519172,28.159391,-19.558985,-0.68285614,8.867808,0.29756692,8.798401,16.666862,15.511608,-34.641674,69.237755,4.261442,3.9318306,1.4403454,-21.08108,-35.115955,39.29358,21.240759,-3.0958877,3.542356,-14.212368
344,-16.360824584960938,-339.2347717285156,73.24108123779297,-2.8267882843986527,0.9672055984428968,-100.71762867922652,-31.671087,11.391497,23.075151,21.251154,0.013670122,-1.185974,15.8682785,5.517773,7.441998,31.354874,-18.704659,0.04751412,8.897774,-0.8527891,8.853731,16.257029,15.606562,-34.608295,69.35024,4.08034,4.0530415,1.6542598,-19.990095,-34.99657,38.86267,21.22627,-3.0544646,3.5481598,-14.286724
345,-16.345903396606445,-340.3386535644531,73.2657241821289,-1.887042265109028,1.0267712817446835,-100.53550975041665,-31.70815,10.543033,23.306929,23.184156,-0.45600823,-0.48823664,14.988025,4.508849,7.4382052,34.602215,-17.323708,0.9682038,8.925685,-1.9092243,8.985394,15.8136,15.717041,-34.655075,69.47392,3.8180304,4.067495,1.846613,-18.859278,-34.779316,38.467876,21.377655,-2.8650985,3.511956,-14.291096
346,-16.361892700195312,-341.4321594238281,73.29122161865234,-0.9776776040772894,1.0109465823757713,-100.35311856945621,-31.535559,9.776554,23.69788,25.01498,-1.3078773,-0.14329948,14.101298,3.5793102,7.5058765,37.958138,-15.5210495,2.0369074,8.94881,-2.9245083,9.157009,15.346103,15.843437,-34.754818,69.59696,3.493586,4.00835,2.0191944,-17.635023,-34.462105,38.09853,21.644535,-2.5836828,3.4407978,-14.248513
347,-16.375043869018555,-342.5254821777344,73.34405517578125,-0.11640949918341172,0.9522520709586999,-100.16225487766773,-31.20413,9.053709,24.104284,26.673988,-2.3213096,0.1504375,13.125808,2.7391908,7.6220474,41.418095,-13.443681,3.082115,8.938395,-3.8765779,9.348363,14.858959,15.981872,-34.86956,69.66601,3.1924746,3.9271574,2.1555946,-16.438725,-34.057766,37.826435,22.062885,-2.232233,3.3623137,-14.179946
348,-16.371477127075195,-343.6131591796875,73.4267349243164,0.6772509861733502,0.8787614648695621,-99.95968658226839,-30.749617,8.305537,24.404804,28.0371,-3.2572303,0.68991953,11.993738,1.9953579,7.7587686,44.959488,-11.224212,3.9425523,8.8646345,-4.738491,9.543468,14.355993,16.123232,-34.956673,69.63551,3.0011797,3.8710399,2.2409315,-15.372969,-33.588356,37.71867,22.652521,-1.8374977,3.3029697,-14.107416
349,-16.36539077758789,-344.68768310546875,73.53289794921875,1.399579663800194,0.7673434273269159,-99.69735447386276,-30.15422,7.435902,24.5404,29.020708,-4.041782,1.6287283,10.674883,1.3879703,7.904183,48.71673,-8.776441,4.4776278,8.689572,-5.4956555,9.768389,13.818969,16.261658,-35.022873,69.513885,2.968113,3.8482437,2.250338,-14.416293,-33.06752,37.767117,23.411493,-1.386382,3.2738135,-14.062665
350,-16.354433059692383,-345.7481994628906,73.65582275390625,2.0576927914545524,0.6114490596486869,-99.39579731334732,-29.423923,6.467782,24.591358,29.689163,-4.778803,2.7725139,9.226089,0.92379266,8.062553,52.634106,-6.0505977,4.85541,8.439806,-6.160302,10.02003,13.247564,16.395063,-35.085213,69.325096,3.0401537,3.8360457,2.1998823,-13.51152,-32.50152,37.941315,24.313713,-0.8723928,3.2606587,-14.026394
351,-16.326345443725586,-346.79656982421875,73.78715515136719,2.6493238413896814,0.46490777839425634,-99.1553819227093,-28.621923,5.5095434,24.65143,30.126324,-5.4942603,3.8989437,7.6898117,0.54531074,8.238086,56.438316,-3.2483294,5.3490133,8.18377,-6.743553,10.244908,12.6681595,16.518196,-35.115566,69.054886,3.1512644,3.8307292,2.1372814,-12.722844,-31.907093,38.278477,25.35358,-0.31948084,3.252536,-13.942586
352,-16.286630630493164,-347.83111572265625,73.93340301513672,3.166506923789545,0.384263307050966,-99.06955210767917,-27.794203,4.6869144,24.801764,30.411345,-6.233485,4.779941,6.095747,0.1856119,8.446869,59.876125,-0.5865157,6.1856556,7.9794993,-7.246875,10.3881235,12.111139,16.62328,-35.07989,68.68272,3.238028,3.8339176,2.1103368,-12.112981,-31.306648,38.817905,26.5193,0.24746911,3.2425535,-13.755904
353,-16.227678298950195,-348.8454895019531,74.09563446044922,3.5939851439494745,0.40951661213933194,-99.20580497315991,-26.953636,4.070233,25.093607,30.551113,-7.05372,5.341519,4.3661366,-0.1813348,8.728412,62.96443,2.2257838,7.636025,7.8672247,-7.645169,10.419411,11.591488,16.697054,-34.952496,68.17837,3.294083,3.8554797,2.111804,-11.722675,-30.722097,39.60609,27.814487,0.8850073,3.235547,-13.442624
