Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
196,146.02450561523438,131.82659912109375,72.35420989990234,3.7125579217660802,-0.5249677337141085,-7.180319876765344,-17.14925,15.079428,3.4871924,86.081024,-12.552691,-0.4526929,-13.311975,7.7116923,-6.8584642,48.010967,-34.63713,-15.000033,0.55828637,4.1719103,12.60353,29.280832,27.840246,-17.311749,-17.2463,21.111078,2.5324633,-2.3090634,-1.5423428,-26.060339,20.50672,-21.375095,-3.7612514,-6.5139956,-2.3019423
197,147.11398315429688,131.81149291992188,72.43380737304688,3.805593203480981,-0.4451482281720873,-8.084565149935575,-18.263727,15.534285,3.966954,85.31548,-13.4692,-0.08934081,-12.185017,7.987537,-5.7743645,47.62685,-34.91052,-15.000033,1.5448384,4.0717354,12.376173,30.636562,27.306465,-16.900494,-17.206835,23.124725,2.3339343,-3.1714659,-3.3126848,-26.240307,20.596842,-21.889645,-3.2786744,-6.500895,-2.2956913
198,148.21279907226562,131.76980590820312,72.55115509033203,3.934239553833845,-0.35061791793680847,-9.08752943387835,-19.221956,15.921862,4.588543,84.17178,-14.333166,0.14258684,-10.995224,8.248565,-4.5342298,47.080894,-35.02211,-15.000033,2.5996654,3.9139926,12.134335,32.120064,26.877224,-16.39152,-17.658176,24.259981,1.9293971,-4.2152486,-5.036972,-26.417187,20.745419,-22.477135,-2.669869,-6.4711647,-2.4579413
199,149.31948852539062,131.72341918945312,72.7095718383789,4.121573407468605,-0.23090550501006443,-10.079773450704504,-20.07624,16.173792,5.274346,82.68959,-15.063298,0.29507157,-9.788526,8.382268,-3.2741313,46.450447,-34.988358,-14.926246,3.6318672,3.6775734,11.867095,33.63964,26.538155,-15.870357,-18.362543,24.625132,1.4510849,-5.212303,-6.665881,-26.591211,20.926275,-23.12576,-2.0468557,-6.429931,-2.6674085
200,150.4413299560547,131.6771697998047,72.9127426147461,4.325266188392111,-0.07342926940948699,-10.971936916765413,-20.893524,16.289127,5.9019866,80.933014,-15.590506,0.38996348,-8.588187,8.365374,-2.1358776,45.736206,-34.77924,-14.64309,4.570573,3.4097283,11.55639,35.08825,26.269642,-15.422942,-19.06204,24.33793,1.0298426,-5.93479,-8.150586,-26.766586,21.108011,-23.820652,-1.5212235,-6.3789763,-2.8009572
201,151.58192443847656,131.6072235107422,73.15632629394531,4.544806187821194,0.12450099782502605,-11.753168219287286,-21.679289,16.249552,6.466842,78.88481,-15.881148,0.44016558,-7.3718176,8.231186,-1.1064249,44.888283,-34.387005,-14.347513,5.404555,3.1164584,11.196897,36.45295,26.064192,-15.074963,-19.726538,23.004335,0.70265,-6.225624,-9.494324,-26.952261,21.27902,-24.571714,-1.149458,-6.3054366,-2.845322
202,152.741455078125,131.52963256835938,73.43092346191406,4.782844732519979,0.3572718126804228,-12.470800795348833,-22.39944,16.074656,7.019253,76.52429,-15.9799185,0.42391306,-6.1363783,8.004747,-0.13017654,43.909058,-33.82031,-14.037508,6.1731434,2.7922807,10.799865,37.77208,25.922218,-14.780195,-20.467249,20.713223,0.40841466,-6.2549167,-10.70965,-27.155497,21.447033,-25.396019,-0.8616062,-6.2111115,-2.8586257
203,153.91380310058594,131.4391632080078,73.73397064208984,5.030908662530485,0.6214345288857442,-13.114306962570392,-23.048723,15.785242,7.537288,73.88137,-15.933077,0.31943834,-4.9450746,7.695021,0.7498814,42.907894,-33.089256,-13.707857,6.8694477,2.4367146,10.37273,39.008537,25.834972,-14.512538,-21.228992,18.312298,0.12775978,-6.2746763,-11.7563715,-27.377335,21.607674,-26.284664,-0.58432275,-6.1178923,-2.8247888
204,155.0892791748047,131.34127807617188,74.05221557617188,5.280925440285109,0.9134282416306316,-13.673352652427255,-23.625229,15.402448,7.9974732,70.98485,-15.784563,0.1056593,-3.8574097,7.3138447,1.4919466,41.98775,-32.198345,-13.352718,7.4849834,2.0510561,9.921121,40.12393,25.787136,-14.247163,-21.957516,16.651031,-0.14295308,-6.528147,-12.596025,-27.61676,21.758028,-27.230305,-0.24773927,-6.046965,-2.726287
205,156.2795867919922,131.2340850830078,74.38568115234375,5.541705690166308,1.2578203008657318,-14.122408967339748,-24.160582,14.901975,8.391989,67.78616,-15.526276,-0.23821965,-2.9022973,6.8439503,2.070174,41.150963,-31.129063,-12.959717,8.001911,1.6251903,9.415351,41.10497,25.770756,-13.959227,-22.640772,16.033024,-0.41950345,-7.1458817,-13.233067,-27.880686,21.894249,-28.234644,0.17184299,-6.003975,-2.534827
206,157.4708709716797,131.12037658691406,74.72601318359375,5.811871902815974,1.646428369019783,-14.474468883583356,-24.634111,14.277267,8.73323,64.27254,-15.134865,-0.6981126,-2.039471,6.297499,2.5145247,40.34995,-29.885813,-12.534062,8.423467,1.1674709,8.863062,41.971596,25.78437,-13.660131,-23.305193,15.982039,-0.6997931,-7.9709525,-13.681826,-28.174078,22.017216,-29.306421,0.6342547,-5.9753704,-2.2677283
207,158.67393493652344,130.99766540527344,75.07066345214844,6.0701143476829085,2.0272067098742803,-14.778185461958149,-24.969126,13.581432,9.024705,60.521347,-14.629491,-1.2383618,-1.2216707,5.727852,2.8688846,39.608707,-28.50642,-12.094073,8.773737,0.70492554,8.323714,42.73734,25.820631,-13.381554,-23.941313,16.178593,-0.95366275,-8.809694,-13.933157,-28.489943,22.132242,-30.424625,1.1174599,-5.9540434,-1.9742768
208,159.88258361816406,130.86717224121094,75.41419982910156,6.295511141941896,2.3483745954117845,-15.082081183544178,-25.098473,12.876085,9.263506,56.61654,-14.034418,-1.8179013,-0.40349028,5.1877074,3.174908,38.952198,-27.027607,-11.657768,9.075222,0.2645216,7.8550844,43.415306,25.86842,-13.154664,-24.538153,16.307547,-1.1421653,-9.471636,-13.983921,-28.813494,22.250172,-31.558525,1.5946776,-5.9339433,-1.7023807
209,161.1044921875,130.7222137451172,75.74990844726562,6.506262578573255,2.5954872624484144,-15.388822533276825,-24.976881,12.165891,9.479231,52.46041,-13.328737,-2.4042177,0.45091903,4.6562138,3.4349823,38.332596,-25.414082,-11.214733,9.324425,-0.17211133,7.467571,44.00746,25.920252,-12.984497,-25.090393,16.403818,-1.2299625,-9.888128,-13.835701,-29.136694,22.384857,-32.69948,2.115036,-5.9218206,-1.4669521
210,162.3322296142578,130.56849670410156,76.08016967773438,6.705007207783237,2.795088607586204,-15.67730752094444,-24.645233,11.43261,9.65066,48.0302,-12.501694,-3.0177794,1.3166069,4.1228385,3.6328166,37.74815,-23.657732,-10.75423,9.50703,-0.6071187,7.1291037,44.508175,25.974525,-12.849003,-25.598606,16.6021,-1.2486795,-10.167712,-13.502846,-29.458717,22.532265,-33.848106,2.6692824,-5.917581,-1.2390214
211,163.57315063476562,130.40370178222656,76.39281463623047,6.847660790140022,2.957497399884634,-15.961770040787737,-24.167545,10.713746,9.698457,43.518238,-11.599813,-3.6881688,2.1448615,3.6550214,3.7805922,37.286255,-21.829803,-10.296815,9.629474,-0.99079436,6.8326335,44.92165,26.02957,-12.738477,-26.069843,16.737032,-1.2513131,-10.387762,-13.01363,-29.773125,22.678543,-34.979923,3.1476824,-5.9064937,-1.0003942
212,164.818603515625,130.22601318359375,76.67694854736328,6.890692869316248,3.092830597623724,-16.256709266221872,-23.610764,10.055033,9.544744,39.124012,-10.672258,-4.441564,2.8836582,3.3195295,3.8903852,37.031948,-19.997263,-9.8680525,9.698558,-1.2739668,6.5706406,45.24806,26.084562,-12.64334,-26.50629,16.640165,-1.2895453,-10.625176,-12.394844,-30.06839,22.812359,-36.066772,3.43614,-5.874348,-0.7330377
213,166.0721893310547,130.03329467773438,76.9264144897461,6.799825925895441,3.1907936410111644,-16.56080781553622,-22.946815,9.484379,9.123197,34.758823,-9.70251,-5.303016,3.5693295,3.1576474,3.9648457,36.920364,-18.1088,-9.474104,9.713423,-1.4254289,6.33884,45.511322,26.136484,-12.546595,-26.914656,16.208858,-1.377803,-10.918072,-11.647139,-30.336536,22.939041,-37.12363,3.4462144,-5.8108635,-0.4080147
214,167.31320190429688,129.8335723876953,77.14279174804688,6.5989637180704594,3.247435946496203,-16.871935004797955,-22.142347,9.011919,8.482519,30.341177,-8.672335,-6.233819,4.214581,3.1332262,4.0017166,36.927177,-16.141327,-9.111923,9.671143,-1.4691025,6.13915,45.709423,26.183681,-12.454527,-27.2943,15.552217,-1.4852221,-11.220548,-10.773686,-30.574549,23.070976,-38.139336,3.2546194,-5.7277837,-0.039888877
215,168.53707885742188,129.6378173828125,77.31590270996094,6.332674961265629,3.2828219095361453,-17.20299073617091,-21.267145,8.647857,7.725449,26.10156,-7.6331587,-7.1725707,4.7279077,3.1942475,4.003514,37.200516,-14.203697,-8.797277,9.575481,-1.4410286,5.9721184,45.80687,26.229265,-12.39286,-27.635937,14.819872,-1.5960886,-11.482571,-9.813904,-30.778736,23.20923,-39.050575,3.0003414,-5.643632,0.32519463
216,169.7528839111328,129.44076538085938,77.44576263427734,6.047919069582591,3.3188957811827313,-17.56542727049884,-20.41125,8.381385,6.9593086,22.30331,-6.6438994,-8.070544,5.015251,3.2844794,3.969537,37.89194,-12.408617,-8.542737,9.430142,-1.3816388,5.83728,45.76669,26.280027,-12.388582,-27.930061,14.160732,-1.6971351,-11.653205,-8.803441,-30.945143,23.353123,-39.79221,2.8213067,-5.5748506,0.64064145
217,170.95895385742188,129.2432403564453,77.52888488769531,5.740839627447058,3.385933217806171,-17.95662070131961,-19.618664,8.202731,6.1566916,18.957432,-5.7002587,-8.973158,4.9986925,3.406309,3.8863707,39.104713,-10.807403,-8.433197,9.238642,-1.2912991,5.704523,45.584496,26.33714,-12.4512205,-28.185595,13.565775,-1.7979273,-11.720532,-7.7450814,-31.073193,23.515413,-40.36572,2.7422082,-5.5228267,0.9056138
218,172.15139770507812,129.06312561035156,77.56710052490234,5.388831323421854,3.4637539740655257,-18.370693284484595,-18.861439,8.118086,5.282366,15.985837,-4.797224,-9.896952,4.7382183,3.575788,3.7492387,40.75145,-9.338769,-8.449318,8.997233,-1.1489681,5.582111,45.274643,26.399782,-12.566909,-28.399302,12.968739,-1.9030422,-11.710281,-6.6294117,-31.161835,23.698938,-40.790886,2.6938796,-5.478995,1.1416298
219,173.33132934570312,128.89007568359375,77.56554412841797,5.030320510522838,3.5043689373852183,-18.806777912028238,-18.138296,8.10047,4.4388213,13.537181,-4.0033097,-10.754876,4.3384023,3.739919,3.5720193,42.7081,-7.954063,-8.43986,8.683177,-0.9854973,5.5227547,44.849617,26.455797,-12.71792,-28.556572,12.445829,-1.9947197,-11.63163,-5.491368,-31.190887,23.897995,-41.018684,2.6735954,-5.4436717,1.3388902
220,174.50543212890625,128.72341918945312,77.51624298095703,4.718533224099388,3.4649970875693232,-19.258908534715623,-17.468582,8.100575,3.7295303,11.788852,-3.3967125,-11.456522,3.896061,3.833898,3.3759766,44.863045,-6.610008,-8.247202,8.31478,-0.84581673,5.578444,44.28671,26.55702,-12.929645,-28.635176,12.049522,-2.0484939,-11.468532,-4.290372,-31.17751,24.051249,-41.060856,2.683838,-5.4186835,1.4750091
221,175.65921020507812,128.5581817626953,77.42127227783203,4.444644711823015,3.3263649554955665,-19.732612947807127,-16.87587,8.110399,3.1708755,10.879741,-3.0472252,-11.9837055,3.4169974,3.9040856,3.2241833,47.257496,-5.1877594,-7.7680173,7.8749695,-0.7248722,5.7712326,43.60822,26.684683,-13.189097,-28.660234,11.846029,-2.0570567,-11.193028,-3.0134459,-31.089954,24.17049,-40.91091,2.7362704,-5.390023,1.5609943
222,176.80209350585938,128.4010009765625,77.28033447265625,4.216696444477386,3.1209034420763175,-20.218048527596725,-16.39458,8.099474,2.7159321,10.765474,-2.931505,-12.38636,2.8336258,3.9271924,3.0960796,49.972404,-3.767839,-7.1150045,7.3627744,-0.6393454,6.0616956,42.80937,26.840431,-13.502943,-28.626131,11.7831135,-2.0315282,-10.812068,-1.6787167,-30.9226,24.276396,-40.558994,2.8250318,-5.3621016,1.6030488
223,177.9375762939453,128.23211669921875,77.08828735351562,4.109563073183798,2.8831042075679174,-20.68932645891913,-16.02432,7.9857697,2.3759124,11.28,-2.9654033,-12.677503,2.14202,3.7385683,2.892014,52.945843,-2.602094,-6.4511414,6.7623296,-0.6731775,6.413086,41.871433,27.029926,-13.848389,-28.490044,11.756152,-1.9857008,-10.403723,-0.36802047,-30.681007,24.379255,-39.956303,2.916829,-5.3630905,1.59456
224,179.06948852539062,128.0545654296875,76.8392105102539,4.193841876555353,2.648329654665309,-21.123266557891213,-15.757143,7.6965938,2.1625497,12.241619,-3.0544345,-12.870045,1.3473843,3.1692517,2.5100267,56.096622,-1.9328476,-5.9392486,6.0649085,-0.905851,6.786835,40.781086,27.260403,-14.206447,-28.212017,11.663997,-1.934644,-10.045787,0.8456557,-30.376148,24.480583,-39.065987,2.9832768,-5.421793,1.5259538
225,180.18368530273438,127.85784912109375,76.53097534179688,4.546817528297226,2.426652659283142,-21.519768601979287,-15.556699,7.1223917,2.104853,13.587386,-2.9290576,-12.938791,0.4704937,2.0251744,1.8661296,59.46561,-1.8578848,-5.5431504,5.2722197,-1.4150984,7.1701264,39.544235,27.529776,-14.5721245,-27.82302,11.555585,-1.8710195,-9.755873,1.9791516,-30.020752,24.577719,-37.90949,3.016423,-5.504491,1.4100212
226,181.26504516601562,127.70317840576172,76.23200988769531,5.099498158743184,2.195861578745051,-21.897606104145822,-15.410271,6.3357887,2.196877,15.357913,-2.685282,-12.90184,-0.46881914,0.42815465,1.0594374,63.059616,-2.2337697,-5.2193666,4.399706,-2.1288676,7.576185,38.167793,27.83475,-14.963648,-27.339096,11.459061,-1.7905295,-9.492803,3.0735812,-29.617313,24.666677,-36.510246,3.0359933,-5.610742,1.2424061
227,182.3314971923828,127.55918884277344,75.88670349121094,5.7062354374125945,1.945401663482855,-22.259875778527242,-15.349702,5.5390334,2.3963046,17.538435,-2.7850642,-12.827162,-1.4715182,-1.3078963,0.25182113,66.746124,-2.9387264,-5.10237,3.4585273,-2.9061844,8.003866,36.618996,28.186878,-15.398164,-26.682753,11.234075,-1.7146407,-9.245583,4.0991626,-29.157927,24.74452,-34.844566,3.0493767,-5.8192024,0.9891322
228,183.36387634277344,127.44969177246094,75.5196304321289,6.223536786140643,1.6668201014211397,-22.60645492809405,-15.421443,4.93315,2.6541715,20.156662,-3.7134786,-12.771559,-2.5535042,-2.8467371,-0.41174445,70.39197,-3.8545778,-5.3093686,2.4620261,-3.614103,8.454289,34.865517,28.606901,-15.896991,-25.779573,10.7380705,-1.6653802,-9.00042,5.027992,-28.628061,24.803019,-32.88239,3.0600498,-6.208244,0.61980927
229,184.3512420654297,127.31594848632812,75.07291412353516,6.643122141945172,1.3421455410687502,-22.918353968314907,-15.791134,4.5625286,2.988557,23.629993,-5.9248447,-12.728149,-3.756752,-4.2056627,-0.98936605,74.123634,-5.118988,-6.0481815,1.394001,-4.2711773,8.97168,32.92266,29.105732,-16.413776,-24.675728,9.857755,-1.6405159,-8.77185,5.8329916,-28.012732,24.83932,-30.560207,3.105718,-6.871557,0.16326652
230,185.3168182373047,127.13375091552734,74.58372497558594,7.021699896268873,0.9809425164277448,-23.203199341403906,-16.384521,4.337087,3.410265,27.828058,-9.063555,-12.667376,-5.0535703,-5.4913096,-1.5149833,77.95052,-6.7481194,-7.1728115,0.2668963,-4.9357085,9.531712,30.79777,29.684958,-16.96905,-23.389185,8.687536,-1.6333994,-8.558365,6.5439687,-27.306698,24.851957,-27.909979,3.1621902,-7.7440886,-0.37171385
231,186.25509643554688,126.931884765625,74.10887908935547,7.326441969886974,0.6191517319690645,-23.49625019227136,-16.891783,4.2387137,3.8589547,31.96124,-12.408692,-12.606899,-6.3829346,-6.4841237,-1.8484259,81.57259,-8.427404,-8.251086,-0.8603492,-5.541691,10.043493,28.430994,30.351982,-17.699375,-21.81081,7.391169,-1.6602485,-8.319392,7.234343,-26.512627,24.820755,-25.053667,3.1418817,-8.665269,-1.047934
232,187.18968200683594,126.71673583984375,73.702880859375,7.532292216654021,0.29358419739904584,-23.831367607600264,-17.009512,4.232213,4.280907,35.24494,-15.240288,-12.563586,-7.6968184,-6.97838,-1.8877639,84.69415,-9.825099,-8.8551035,-1.9242626,-6.0251813,10.428817,25.756886,31.111902,-18.756048,-19.839958,6.1294165,-1.7369235,-8.008826,7.9932733,-25.639387,24.709974,-22.127695,2.9628537,-9.472587,-1.9312724
233,188.1602783203125,126.47505950927734,73.3564224243164,7.624023673978314,-0.0066823592552250925,-24.229720019699098,-16.616985,4.334834,4.672971,37.47016,-17.411156,-12.537811,-8.980547,-6.8135414,-1.5653574,87.24064,-10.833329,-8.803203,-2.890515,-6.3537936,10.717873,22.654848,31.95527,-20.256924,-17.274529,4.599666,-1.915685,-7.572154,8.855611,-24.670898,24.493065,-18.98262,2.4839494,-10.142302,-3.2458992
234,189.15647888183594,126.20551300048828,73.06620788574219,7.624994081523053,-0.2947763445564088,-24.667313135946383,-15.8929615,4.5405183,5.066541,39.070496,-19.296503,-12.515014,-10.26773,-6.1151185,-1.0065546,89.3788,-11.628689,-8.32302,-3.7857559,-6.5797334,10.956949,19.183495,32.854523,-22.136341,-14.267269,2.8171391,-2.180977,-7.040852,9.797136,-23.601921,24.172459,-15.631446,1.7846354,-10.739158,-4.8869615
235,190.14334106445312,125.91700744628906,72.80864715576172,7.570450976333838,-0.537154636571593,-25.10958453809808,-14.993585,4.7813773,5.459753,40.23957,-20.966917,-12.491523,-11.588778,-5.128002,-0.4016613,91.17219,-12.302154,-7.6124187,-4.650107,-6.7574787,11.100795,15.5462265,33.78122,-24.2566,-11.261902,1.4224057,-2.4352937,-6.494747,10.817245,-22.473677,23.764244,-12.468768,1.1246935,-11.248855,-6.4337707
236,191.14035034179688,125.6150131225586,72.57736206054688,7.494505727436196,-0.6987454590591964,-25.522187220996816,-14.079509,4.998165,5.8441954,41.17149,-22.49331,-12.467601,-12.983768,-4.1095653,0.07962486,92.67824,-12.936944,-6.879354,-5.5233126,-6.9267874,11.1004095,11.907503,34.72025,-26.4872,-8.658835,1.0571831,-2.562813,-6.007944,11.922744,-21.36094,23.27998,-9.909085,0.7784799,-11.680402,-7.4708853
237,192.14691162109375,125.3189697265625,72.38108825683594,7.3971542870905935,-0.7405751000272118,-25.902697009976652,-13.212572,5.202234,6.217277,41.90531,-23.9071,-12.438733,-14.533761,-3.0381656,0.4694858,93.911026,-13.501843,-6.099049,-6.4230556,-7.0463204,10.896489,8.133675,35.70144,-29.02868,-6.3733687,2.3630443,-2.4747593,-5.5544558,13.1460905,-20.325382,22.690928,-8.091446,0.92986274,-12.045738,-7.8646345
238,193.1540985107422,125.01824188232422,72.2316665649414,7.2656221464134,-0.6919765042711912,-26.265302907296203,-12.305566,5.4222007,6.578008,42.35273,-25.171423,-12.406323,-16.19771,-1.8254462,0.8355539,94.83546,-13.973743,-5.190683,-7.3223395,-7.0975275,10.564415,4.1183176,36.709595,-31.905575,-4.270269,4.796932,-2.2244759,-5.1049285,14.524058,-19.37878,21.988533,-6.878743,1.429752,-12.346181,-7.8468947
239,194.16311645507812,124.70291900634766,72.1397476196289,7.115388298600504,-0.6194124409852961,-26.60090703013284,-11.293673,5.631314,6.917769,42.506725,-26.248787,-12.384407,-17.8465,-0.6401671,1.0800486,95.43225,-14.429489,-4.2915707,-8.217138,-7.1380525,10.224493,0.2951032,37.659485,-34.624367,-2.753382,7.371583,-1.9213151,-4.749198,16.020203,-18.51887,21.244717,-6.2009525,2.0472658,-12.581467,-7.5563316
240,195.1722412109375,124.36701202392578,72.09965515136719,6.960475302694617,-0.5880597183306648,-26.900983468241126,-10.112433,5.802743,7.2283034,42.358097,-27.100468,-12.38741,-19.355196,0.34744623,1.1106842,95.68076,-14.933426,-3.5458386,-9.151531,-7.2145705,9.972077,-3.0438159,38.47101,-36.674297,-2.0029497,9.04666,-1.7051289,-4.584585,17.541887,-17.747902,20.581102,-5.9299917,2.5411644,-12.752054,-7.146167
241,196.18563842773438,124.00503540039062,72.10637664794922,6.794562781900211,-0.6241587582514909,-27.12413313697827,-8.731084,5.936071,7.479528,41.8726,-27.74152,-12.423825,-20.692287,1.1072142,0.88694954,95.552216,-15.527148,-2.96719,-10.1788645,-7.319641,9.802599,-5.770658,39.125153,-37.896183,-2.1209319,9.704438,-1.6509415,-4.74756,19.114527,-17.077364,20.004562,-6.157206,2.8780892,-12.850141,-6.5766807
242,197.2161407470703,123.61424255371094,72.16446685791016,6.612822822328686,-0.68902249730533,-27.287211410187275,-7.191715,6.0485067,7.6818457,41.06738,-28.184566,-12.489996,-21.928968,1.7077302,0.47596747,95.06035,-16.155634,-2.5005443,-11.284154,-7.411292,9.652799,-8.093067,39.65221,-38.550858,-2.8576057,9.872389,-1.6926382,-5.1593037,20.758825,-16.521173,19.47918,-6.8887997,3.1795952,-12.871018,-5.80453
243,198.23812866210938,123.21131134033203,72.25900268554688,6.430019727113124,-0.751282405275142,-27.470260515389747,-5.536435,6.1383886,7.887428,40.00613,-28.38541,-12.5808325,-23.089943,2.1470358,-0.04723396,94.24941,-16.73841,-2.1696477,-12.39054,-7.482184,9.515867,-10.094441,40.057873,-38.737675,-3.9360325,9.559685,-1.7613419,-5.5777287,22.382647,-16.081532,19.041435,-7.8522224,3.4306788,-12.828291,-4.977952
244,199.2809600830078,122.79196166992188,72.39842987060547,6.259876155227536,-0.7803831240840767,-27.75384448149757,-3.8067153,6.201036,8.148074,38.755775,-28.30234,-12.687467,-24.194958,2.4357533,-0.6100232,93.16436,-17.199104,-1.9892253,-13.422233,-7.5209002,9.370164,-11.6364155,40.338505,-38.47094,-5.235237,8.890877,-1.7875521,-5.7695217,23.878624,-15.759033,18.731813,-8.740164,3.6095562,-12.73816,-4.246547
245,200.34649658203125,122.35575866699219,72.59019470214844,6.101331913263114,-0.7869603954903251,-28.163939765252717,-1.9257897,6.2304645,8.490289,37.20933,-27.922258,-12.791747,-25.22452,2.570514,-1.2152631,91.79192,-17.522655,-1.9644895,-14.394592,-7.543404,9.242808,-12.867977,40.467873,-37.67997,-6.607902,7.4408956,-1.763323,-5.615004,25.187454,-15.5704775,18.594194,-9.5130205,3.7031977,-12.592532,-3.6255977
246,201.40536499023438,121.90729522705078,72.81244659423828,5.944616084307493,-0.7819459167869443,-28.656620974060054,0.09975518,6.228033,8.878303,35.3717,-27.268072,-12.906139,-26.159023,2.571505,-1.9026891,90.11086,-17.750858,-2.0716743,-15.315823,-7.5384164,9.117007,-13.567263,40.43245,-36.318974,-8.312848,5.4413075,-1.7290769,-5.2481527,26.398804,-15.51989,18.569832,-10.315319,3.7271285,-12.388902,-3.0449648
247,202.47628784179688,121.4370346069336,73.0678939819336,5.790559738649291,-0.7348999052190166,-29.207748184239602,2.105429,6.198116,9.270647,33.47472,-26.349445,-13.061603,-27.019163,2.4801564,-2.663566,88.15502,-17.889433,-2.2909591,-16.184872,-7.47876,8.958342,-14.23029,40.257816,-34.76615,-9.962016,3.3479521,-1.6872933,-4.815588,27.537848,-15.600337,18.616295,-11.106394,3.6972368,-12.1551075,-2.5284855
248,203.5382537841797,120.94103240966797,73.34386444091797,5.640401724519588,-0.6155612710605635,-29.793247614237828,3.9221334,6.1509423,9.625005,31.760944,-25.181147,-13.285661,-27.827593,2.3328881,-3.4874501,85.95772,-17.943703,-2.6057005,-16.953611,-7.3367496,8.721364,-14.957671,39.986233,-33.31373,-11.466463,1.8383623,-1.6229228,-4.468032,28.663137,-15.77335,18.656813,-11.847046,3.6266198,-11.919547,-2.0932894
249,204.60687255859375,120.44074249267578,73.6324462890625,5.493112020075181,-0.39566429350548454,-30.427447116253877,5.5169144,6.0893083,9.947439,30.245602,-23.726969,-13.609311,-28.622452,2.092323,-4.411244,83.51997,-17.900023,-3.0668614,-17.58194,-7.1138024,8.380654,-15.849071,39.651833,-32.012146,-12.787707,1.2071632,-1.4943084,-4.235005,29.769674,-16.008694,18.673166,-12.513752,3.4624283,-11.669222,-1.7475371
250,205.6775360107422,119.9163818359375,73.93793487548828,5.344971321502027,-0.09918566025590358,-31.117584610087345,6.9720554,6.0104313,10.2474375,28.826569,-21.997934,-14.004041,-29.364624,1.7802655,-5.446168,80.82135,-17.772253,-3.646481,-18.077497,-6.8347282,7.9659824,-16.804743,39.260986,-30.726871,-14.014618,1.0734905,-1.3125633,-4.039101,30.830582,-16.29054,18.690367,-13.113051,3.2064571,-11.397912,-1.4717436
251,206.7556915283203,119.36257934570312,74.25117492675781,5.195993664039622,0.22691633959205199,-31.829164015818712,8.290475,5.9176493,10.489686,27.571016,-20.07862,-14.40536,-29.9695,1.5064663,-6.527748,77.85991,-17.601095,-4.2187905,-18.476566,-6.511948,7.5222106,-17.744417,38.826847,-29.49117,-15.155526,1.0234892,-1.1360836,-3.8798397,31.852411,-16.600115,18.705685,-13.640376,2.948025,-11.145447,-1.2427579
252,207.81869506835938,118.79210662841797,74.56521606445312,5.049857170750048,0.5362444621372543,-32.528193692561814,9.47597,5.815763,10.644542,26.544308,-18.05217,-14.752368,-30.363792,1.3643408,-7.5749636,74.63264,-17.415993,-4.6709876,-18.811487,-6.161763,7.09441,-18.586027,38.357784,-28.348446,-16.225687,0.64067227,-1.0244168,-3.7487102,32.84714,-16.90977,18.712078,-14.096908,2.775468,-10.949718,-1.0367937
253,208.8878173828125,118.2088623046875,74.8803482055664,4.9017294379903324,0.8261357091649915,-33.21452075263631,10.535707,5.7105308,10.729396,25.73917,-15.862275,-15.000033,-30.52749,1.354434,-8.58093,71.07362,-17.223564,-4.9860983,-19.068802,-5.784387,6.6878066,-19.33799,37.85278,-27.293558,-17.210855,-0.27354917,-0.98234755,-3.6484277,33.822968,-17.19807,18.700447,-14.444369,2.7358618,-10.838296,-0.85909957
254,209.96656799316406,117.61009979248047,75.19207763671875,4.794339009451799,1.124023063279347,-33.89194107912446,11.468351,5.526133,10.748903,25.086353,-13.464982,-15.000033,-30.523916,1.382684,-9.543204,67.22825,-17.017159,-5.2147217,-19.244493,-5.41781,6.260467,-20.028063,37.315247,-26.310999,-18.120615,-1.4679047,-0.9815224,-3.581991,34.76345,-17.457735,18.67476,-14.678716,2.7653418,-10.785066,-0.71538544
255,211.05274963378906,116.99259185791016,75.49431610107422,4.7096445114306205,1.414042735202712,-34.56138544626859,12.255118,5.324439,10.682585,24.672688,-11.026868,-15.000033,-30.365837,1.492175,-10.44158,63.190742,-16.764473,-5.392448,-19.352604,-5.057884,5.8359103,-20.615744,36.761604,-25.433134,-18.99572,-2.6979043,-1.0330456,-3.5396333,35.639706,-17.6885,18.639248,-14.855975,2.7870498,-10.747244,-0.580745
