Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.26145443320274353,0.8734699487686157,78.47395324707031,0.39210495757863717,3.6813925911567047,-92.17243700239571,1.313639,1.6053473,11.640039,6.9464507,-10.520087,-1.707502,3.5358796,-4.573439,-12.299443,7.0323615,-13.235769,5.379809,-2.3232057,-0.12305339,6.7869186,1.2433639,21.990803,-31.932638,53.615013,9.979069,-3.0234606,-11.775882,-1.9047266,-19.820213,41.579887,57.822697,-3.2132192,7.296759,2.3809068
11,0.27185890078544617,0.8546756505966187,78.474365234375,0.3753427557270301,3.6873604734783547,-92.1690438667386,1.3278635,1.6174221,11.650424,6.946683,-10.5519905,-1.7332113,3.551558,-4.5584188,-12.300574,7.0334153,-13.261593,5.363661,-2.3351223,-0.10408086,6.7757516,1.2481556,21.991936,-31.942612,53.596375,9.972544,-3.0166726,-11.788543,-1.9003534,-19.82066,41.5934,57.832977,-3.3599944,7.1653743,2.441491
12,0.27819347381591797,0.8272078633308411,78.47368621826172,0.36572126517020104,3.6984997405880917,-92.16914539421302,1.3349706,1.6214812,11.659281,6.9466906,-10.574396,-1.7389911,3.5596812,-4.552996,-12.301565,7.0323267,-13.277939,5.3593264,-2.3407152,-0.09276764,6.766761,1.2451261,21.992388,-31.945887,53.578197,9.960263,-3.0115583,-11.799772,-1.8960092,-19.820961,41.599266,57.840164,-3.467078,7.0917435,2.4773586
13,0.28635790944099426,0.8045088648796082,78.47332000732422,0.3668406788589471,3.717790395841505,-92.17525540449982,1.329681,1.614083,11.666528,6.948519,-10.581983,-1.7113911,3.5535176,-4.562519,-12.302046,7.0328865,-13.281376,5.3741803,-2.3343644,-0.09314799,6.756434,1.2357025,21.992678,-31.944492,53.557785,9.933115,-3.0074718,-11.808942,-1.8955368,-19.821102,41.60082,57.852615,-3.5078354,7.10051,2.4768236
14,0.2948305308818817,0.7861932516098022,78.4724349975586,0.3748641222504637,3.7446632859611646,-92.18628217877277,1.315313,1.5991861,11.674488,6.9491124,-10.579352,-1.662117,3.5362186,-4.581167,-12.301236,7.0332026,-13.276698,5.400543,-2.323781,-0.09857841,6.7461476,1.2166431,21.993118,-31.935566,53.534256,9.8889885,-3.0008378,-11.824363,-1.9024737,-19.82098,41.59858,57.87141,-3.5285947,7.1634336,2.456375
15,0.3022662401199341,0.7686395049095154,78.4702377319336,0.38413501177747034,3.7701075639462855,-92.19593923458815,1.3018198,1.5824699,11.679834,6.950224,-10.576873,-1.6127956,3.5207083,-4.6015697,-12.301723,7.0328774,-13.272109,5.4277225,-2.3167083,-0.107006595,6.7459307,1.197566,21.994352,-31.90984,53.508923,9.861033,-3.0000002,-11.836872,-1.9164656,-19.819746,41.590405,57.888226,-3.539392,7.239534,2.4337747
16,0.3084593713283539,0.749378502368927,78.4668197631836,0.3892362207190722,3.789225287458247,-92.19958545722955,1.295667,1.5687902,11.680434,6.950815,-10.582463,-1.5848178,3.5147455,-4.6172166,-12.305013,7.0323524,-13.275106,5.4450636,-2.3148992,-0.110558435,6.74216,1.1872253,21.995184,-31.89591,53.489887,9.848615,-3.0043285,-11.835902,-1.9222715,-19.818316,41.585094,57.901936,-3.5509453,7.288053,2.4221938
17,0.3169044852256775,0.7291259765625,78.46258544921875,0.3878884283913997,3.7981182793353128,-92.19323522187254,1.3011796,1.5597607,11.672848,6.9514956,-10.601609,-1.5899454,3.5236053,-4.6253858,-12.312918,7.033625,-13.292309,5.4466605,-2.3235104,-0.107061505,6.743662,1.1833961,21.995481,-31.886324,53.47759,9.863532,-3.0202918,-11.815418,-1.9271258,-19.817045,41.579945,57.910843,-3.5733068,7.313148,2.427913
18,0.3264279365539551,0.7119341492652893,78.46060180664062,0.3833847057271954,3.8008778660986007,-92.18072337903781,1.3138889,1.5522592,11.659734,6.9519258,-10.628713,-1.614666,3.5419686,-4.6300583,-12.32393,7.034163,-13.316636,5.4392757,-2.3378847,-0.09969112,6.745904,1.1831912,21.995346,-31.882792,53.47202,9.893839,-3.0442755,-11.780548,-1.9290799,-19.816473,41.575977,57.918007,-3.5958562,7.329766,2.441407
19,0.33672916889190674,0.6921334266662598,78.45899200439453,0.3784879926937089,3.8026302553153988,-92.16750247367052,1.3277963,1.5450225,11.646239,6.9516387,-10.656569,-1.6426622,3.5608706,-4.634367,-12.335261,7.0353036,-13.341697,5.4310765,-2.3526566,-0.0915144,6.7516336,1.1851277,21.993565,-31.877163,53.466908,9.937076,-3.0668278,-11.746286,-1.9315602,-19.814562,41.562252,57.924126,-3.6183937,7.3220425,2.4611237
20,0.3496101498603821,0.6759342551231384,78.45731353759766,0.3757217452824866,3.810968258236044,-92.16063622016486,1.3337507,1.5371517,11.639282,6.9515967,-10.6788645,-1.6576403,3.569792,-4.640451,-12.342526,7.035896,-13.359518,5.4298997,-2.3629677,-0.08550446,6.750621,1.1861974,21.991941,-31.876703,53.461514,9.97385,-3.073281,-11.730285,-1.9323703,-19.813631,41.55309,57.931816,-3.6196342,7.271979,2.4779375
21,0.3569241762161255,0.6597135663032532,78.45608520507812,0.37637378594755927,3.827990951751175,-92.16293299145028,1.3295038,1.5280097,11.64168,6.951643,-10.693587,-1.6536914,3.564265,-4.650007,-12.344698,7.0357714,-13.365992,5.43907,-2.3695738,-0.08371522,6.7435827,1.188484,21.99113,-31.876245,53.452076,10.008544,-3.0547144,-11.739898,-1.935629,-19.813372,41.54648,57.9436,-3.593014,7.15113,2.493595
22,0.36442118883132935,0.6418628692626953,78.45479583740234,0.378781805334241,3.850082945531461,-92.17047846543741,1.3187932,1.5183178,11.649724,6.9517903,-10.703997,-1.6399508,3.5502694,-4.661346,-12.343832,7.0354815,-13.366241,5.453921,-2.3672826,-0.08189747,6.737473,1.1887933,21.9873,-31.876545,53.438187,10.052471,-3.018798,-11.766289,-1.9417136,-19.81289,41.522243,57.96179,-3.556231,6.972654,2.513994
23,0.3721763491630554,0.6249127388000488,78.45313262939453,0.38202914678595395,3.8738712206617842,-92.17929052406359,1.305997,1.5081959,11.65922,6.952214,-10.712957,-1.6227632,3.5338092,-4.673349,-12.341196,7.0347276,-13.364494,5.4710336,-2.3675728,-0.08137809,6.728092,1.1906836,21.984772,-31.876972,53.42668,10.090339,-2.9834142,-11.798734,-1.9443575,-19.812962,41.5074,57.974617,-3.5133867,6.7956953,2.5313396
24,0.378871351480484,0.6092073321342468,78.44989013671875,0.385023593438996,3.895692547779414,-92.18515759868384,1.2954184,1.4975059,11.665857,6.9525743,-10.722839,-1.6083455,3.5202286,-4.6853514,-12.337984,7.0346146,-13.365105,5.4870415,-2.3665345,-0.081052005,6.721173,1.186731,21.9828,-31.87885,53.42177,10.119186,-2.9646976,-11.828299,-1.9497421,-19.813538,41.499554,57.985775,-3.4794059,6.672185,2.544358
25,0.3873656690120697,0.5921674966812134,78.44558715820312,0.38831979047222603,3.915728443011232,-92.18752831014356,1.2868971,1.4855638,11.669298,6.9525647,-10.7325945,-1.5968176,3.5096402,-4.6981034,-12.333013,7.034805,-13.367949,5.501833,-2.3651094,-0.080043584,6.716317,1.1785072,21.981283,-31.88105,53.422066,10.134752,-2.9696834,-11.854165,-1.9544778,-19.814394,41.5004,57.991924,-3.4645684,6.607838,2.5524197
26,0.39574578404426575,0.575942873954773,78.44293975830078,0.3920396355334087,3.9344450610247974,-92.18813749950577,1.2797574,1.4729606,11.671088,6.952424,-10.741975,-1.585464,3.5011153,-4.71137,-12.326421,7.034146,-13.370536,5.516959,-2.363237,-0.07949547,6.7128468,1.1724788,21.980862,-31.882423,53.42103,10.142651,-2.9863768,-11.878082,-1.9568248,-19.814867,41.50362,57.992134,-3.464266,6.580616,2.557146
27,0.4056014120578766,0.5583382844924927,78.43811798095703,0.3957640239211746,3.953532362462543,-92.18736673326705,1.2722132,1.4599227,11.671923,6.9525137,-10.752563,-1.5757352,3.4923923,-4.724581,-12.320108,7.034174,-13.375179,5.5316167,-2.3629417,-0.07845334,6.7088876,1.1551105,21.979355,-31.885357,53.434425,10.144321,-3.0126867,-11.90618,-1.965196,-19.816612,41.519085,57.996944,-3.4532545,6.5860376,2.5575118
28,0.4166678190231323,0.5408684015274048,78.43529510498047,0.39721913268449377,3.968731258920524,-92.18341204375275,1.2684435,1.4492574,11.669573,6.952858,-10.766343,-1.5698149,3.4897318,-4.734842,-12.318705,7.033969,-13.384213,5.5448627,-2.3656015,-0.07628723,6.7066503,1.1449777,21.97782,-31.886395,53.444683,10.151471,-3.0331013,-11.927267,-1.9695446,-19.817966,41.53185,57.99193,-3.429699,6.6436753,2.5526493
29,0.42575591802597046,0.5249732136726379,78.43283081054688,0.3954740906121376,3.9792609042720706,-92.17517757621583,1.2698716,1.4418429,11.66315,6.953501,-10.785876,-1.5709935,3.4944868,-4.7403064,-12.3232355,7.0344505,-13.400731,5.5554595,-2.3704314,-0.072311394,6.706562,1.1397738,21.976746,-31.886662,53.454014,10.171372,-3.0484753,-11.945712,-1.9715476,-19.818518,41.53825,57.979076,-3.3870387,6.779055,2.5422103
30,0.4360346496105194,0.5116576552391052,78.43070220947266,0.39135499622362846,3.986242837993496,-92.16343022297396,1.2755786,1.4365395,11.653459,6.9530225,-10.808434,-1.5773966,3.5052814,-4.7423882,-12.332069,7.0342107,-13.42208,5.5642385,-2.3784106,-0.06734434,6.7079263,1.1342783,21.9752,-31.88636,53.468815,10.196577,-3.064354,-11.962447,-1.9686881,-19.818348,41.542595,57.955082,-3.3325963,6.980427,2.5258577
31,0.44597652554512024,0.4955732822418213,78.43119812011719,0.38768046604153833,3.992756097005646,-92.15116636054653,1.2807289,1.4307535,11.643497,6.954235,-10.831935,-1.5825318,3.5162945,-4.7455444,-12.3422,7.034794,-13.443886,5.5734744,-2.3842936,-0.062469214,6.710228,1.1317981,21.974117,-31.88607,53.479294,10.218448,-3.0760338,-11.973064,-1.96533,-19.817482,41.54226,57.933872,-3.280752,7.18726,2.5064907
32,0.45186886191368103,0.47972580790519714,78.42977905273438,0.38728013588135207,4.001710663291077,-92.14130521081287,1.283844,1.421305,11.636214,6.95392,-10.851059,-1.5800622,3.5238552,-4.753501,-12.351149,7.033805,-13.459893,5.5854583,-2.385565,-0.061308403,6.7123146,1.127481,21.973228,-31.885443,53.488895,10.227291,-3.0812302,-11.973854,-1.9604046,-19.816376,41.54198,57.91703,-3.240157,7.345633,2.4843178
33,0.4589129686355591,0.4677737057209015,78.42953491210938,0.39184067963568153,4.01435099896774,-92.13544626620414,1.2809108,1.4064374,11.633707,6.9549565,-10.863926,-1.564425,3.523689,-4.7700653,-12.35811,7.034843,-13.468221,5.6018653,-2.38095,-0.06395994,6.7140484,1.1242656,21.972237,-31.883953,53.49155,10.223418,-3.077217,-11.960995,-1.9569654,-19.81505,41.543613,57.91347,-3.2247305,7.4319625,2.4579573
34,0.46995240449905396,0.4544500708580017,78.42610168457031,0.3994780240311937,4.028946016089773,-92.13173985046048,1.2757713,1.3879874,11.633803,6.954907,-10.8723545,-1.540357,3.520234,-4.7916555,-12.364787,7.035196,-13.470912,5.621034,-2.3752007,-0.069467984,6.7151256,1.1235379,21.970367,-31.8786,53.49117,10.211698,-3.0666077,-11.937441,-1.9504744,-19.812548,41.54585,57.913704,-3.2280133,7.4812064,2.4264703
35,0.47854581475257874,0.43532514572143555,78.42293548583984,0.4077024058921189,4.044092094636374,-92.12806218932757,1.2698344,1.3690288,11.633862,6.9555507,-10.881142,-1.5166422,3.516478,-4.8137937,-12.371003,7.0348277,-13.473775,5.640549,-2.367905,-0.074802205,6.715769,1.1244959,21.96945,-31.874401,53.488567,10.185693,-3.052436,-11.909111,-1.9453139,-19.81132,41.54726,57.918343,-3.2221797,7.511517,2.3970096
36,0.4904632866382599,0.4133026599884033,78.4185791015625,0.413142366201312,4.058441653865322,-92.1229801593714,1.2667301,1.3531541,11.631623,6.9560156,-10.894461,-1.5022155,3.5154746,-4.831258,-12.376348,7.0345664,-13.482944,5.65779,-2.3629646,-0.078072555,6.714876,1.1289853,21.968847,-31.870335,53.487022,10.143033,-3.0386927,-11.882893,-1.9379404,-19.810532,41.54662,57.920998,-3.1877162,7.541956,2.3752487
37,0.4973425567150116,0.38741534948349,78.41329956054688,0.41611263122973996,4.07279317617805,-92.1134746382998,1.2649553,1.3399249,11.624337,6.956036,-10.912578,-1.5026873,3.5166712,-4.8437023,-12.381742,7.034879,-13.500849,5.6722283,-2.3718276,-0.078641385,6.713654,1.1462201,21.963919,-31.84759,53.478024,10.064973,-3.0177321,-11.851422,-1.9340249,-19.803589,41.543217,57.9171,-3.0926461,7.604542,2.3543875
38,0.5022802352905273,0.3647073209285736,78.40750122070312,0.41683740716199497,4.086581225884004,-92.10237753651344,1.2651113,1.3291024,11.615118,6.9561763,-10.934559,-1.5125045,3.5197248,-4.8521047,-12.385825,7.0349584,-13.523539,5.684789,-2.3805,-0.07749453,6.7097955,1.1645913,21.959322,-31.829144,53.47248,9.956022,-2.9955194,-11.816842,-1.9266908,-19.796932,41.532833,57.913006,-2.960347,7.670196,2.3398888
39,0.5133165121078491,0.35134199261665344,78.40372467041016,0.41646728838155334,4.100119166652998,-92.09172123579343,1.2665018,1.3196794,11.605349,6.9557385,-10.957602,-1.5226886,3.5239744,-4.859108,-12.390173,7.035492,-13.549525,5.696714,-2.3858757,-0.07543341,6.705166,1.1818622,21.956991,-31.818445,53.467495,9.85338,-2.9743228,-11.786889,-1.9157397,-19.79354,41.523968,57.907856,-2.8380294,7.7093735,2.3306394
40,0.5235528349876404,0.3377436101436615,78.40037536621094,0.4166145790849215,4.113092330138623,-92.08416584823497,1.2684951,1.3104695,11.59762,6.956519,-10.98148,-1.5242481,3.5288026,-4.867389,-12.395252,7.035445,-13.575358,5.7091675,-2.3857965,-0.075360626,6.6999354,1.1970052,21.950287,-31.809105,53.466793,9.806464,-2.957034,-11.770234,-1.9063013,-19.782621,41.519043,57.917004,-2.7860382,7.690201,2.3264487
41,0.532112181186676,0.3260308504104614,78.3973159790039,0.4163230132389145,4.126057340548673,-92.08108274926232,1.2714549,1.3028468,11.592417,6.9570913,-11.004994,-1.5122441,3.533406,-4.876223,-12.4029,7.036024,-13.601684,5.721787,-2.375825,-0.07655708,6.6897573,1.2072108,21.94642,-31.816696,53.47154,9.826001,-2.9473474,-11.776483,-1.890399,-19.775047,41.52788,57.933258,-2.8280294,7.5790987,2.3323054
42,0.5372818112373352,0.30670732259750366,78.39651489257812,0.4154498388768698,4.138848379276969,-92.08086838867195,1.2743695,1.2969196,11.588655,6.9591365,-11.029327,-1.4923592,3.5385547,-4.8848886,-12.412155,7.037075,-13.629792,5.73421,-2.3585846,-0.07885226,6.6762705,1.21519,21.943483,-31.834888,53.4792,9.890406,-2.9418745,-11.798435,-1.871032,-19.76773,41.545704,57.95593,-2.9307246,7.402638,2.3456817
43,0.5439079999923706,0.2771294116973877,78.39237213134766,0.4151565656103535,4.15055952657587,-92.08147262515689,1.2792641,1.2902265,11.585372,6.960076,-11.054161,-1.4714596,3.5444844,-4.894494,-12.419775,7.038081,-13.658341,5.7474623,-2.3394086,-0.08173758,6.667231,1.2232025,21.941952,-31.855482,53.483524,9.969991,-2.936273,-11.819216,-1.8489851,-19.762537,41.565075,57.975327,-3.0481565,7.2148643,2.3576105
44,0.5510139465332031,0.258568674325943,78.38583374023438,0.41737547450691614,4.160661043032804,-92.08093195372129,1.2849838,1.2799056,11.582086,6.9617805,-11.08023,-1.4563756,3.5515547,-4.906621,-12.422382,7.038894,-13.6872225,5.762493,-2.3202968,-0.08647351,6.66781,1.2296767,21.941177,-31.874115,53.484432,10.034014,-2.9265878,-11.821297,-1.8332458,-19.75939,41.583847,57.99463,-3.1257632,7.068906,2.3587308
45,0.5578065514564514,0.23696112632751465,78.38154602050781,0.42240242769731084,4.1684365241121375,-92.07903436690394,1.2936757,1.2649503,11.57851,6.9616356,-11.107183,-1.4514158,3.5590708,-4.9220967,-12.41687,7.0390687,-13.712183,5.77961,-2.3023582,-0.09374863,6.6655073,1.2332006,21.937,-31.916597,53.4956,10.06312,-2.9044101,-11.785467,-1.8234081,-19.745996,41.628017,58.030617,-3.1310062,6.9623256,2.3318663
46,0.5690845847129822,0.2173001617193222,78.37390899658203,0.4299783270242196,4.173781797331418,-92.07668345310258,1.3039408,1.2467883,11.575119,6.9623604,-11.1358385,-1.4520878,3.5680413,-4.9400916,-12.405739,7.039414,-13.73601,5.798137,-2.28348,-0.10231393,6.6812935,1.235826,21.93424,-31.947464,53.494946,10.099082,-2.8758376,-11.733838,-1.818549,-19.738382,41.665802,58.058277,-3.1156237,6.8724103,2.2947333
47,0.5799428820610046,0.19779768586158752,78.36605072021484,0.43864558337482984,4.1790439229441985,-92.07371721221386,1.3153238,1.2265531,11.571944,6.9615293,-11.164079,-1.452161,3.5782566,-4.9593687,-12.394203,7.038967,-13.763431,5.81778,-2.2686925,-0.11135245,6.6959157,1.2407851,21.930214,-31.977476,53.496788,10.1209,-2.852285,-11.679713,-1.8156661,-19.72894,41.705215,58.08831,-3.0892773,6.82239,2.2605371
48,0.5852384567260742,0.1793118417263031,78.35914611816406,0.44763829727548843,4.185764991038931,-92.07005202876503,1.3252343,1.205926,11.568988,6.9621944,-11.19265,-1.4456055,3.5882103,-4.979509,-12.386889,7.0401897,-13.800837,5.838483,-2.25794,-0.12100928,6.7088523,1.2492002,21.923212,-31.993298,53.500126,10.131896,-2.845199,-11.642847,-1.8227453,-19.713383,41.73584,58.12367,-3.0706153,6.8368163,2.2485678
49,0.5925531387329102,0.16232065856456757,78.35444641113281,0.4564896408072358,4.194671202623333,-92.06435835008514,1.3330455,1.1857299,11.56553,6.963483,-11.219516,-1.4303426,3.598426,-4.999052,-12.388253,7.042189,-13.852049,5.857785,-2.2512643,-0.12988622,6.726132,1.2646532,21.91987,-31.986998,53.49241,10.127671,-2.861513,-11.630759,-1.8299452,-19.705893,41.73497,58.137596,-3.0687065,6.9582963,2.272894
50,0.6009935736656189,0.14633454382419586,78.34828186035156,0.4663641871774451,4.20472150247816,-92.05729246027632,1.3404695,1.164101,11.562012,6.964105,-11.245075,-1.4098452,3.6092489,-5.0193496,-12.394494,7.0445743,-13.913178,5.876735,-2.2517998,-0.1405889,6.7447934,1.2846369,21.912512,-31.95871,53.48472,10.1154175,-2.8936667,-11.631982,-1.8523833,-19.687185,41.72006,58.16013,-3.0727053,7.161719,2.3189683
51,0.6126671433448792,0.128077432513237,78.34070587158203,0.4776163635718546,4.214948151432369,-92.05119373714177,1.3485589,1.1403601,11.559737,6.965432,-11.272759,-1.3858517,3.6214318,-5.041766,-12.398995,7.0464773,-13.977548,5.9004145,-2.2535121,-0.15335245,6.7605963,1.3065122,21.901869,-31.924223,53.482433,10.0998745,-2.9330497,-11.641832,-1.8881589,-19.654879,41.71165,58.20663,-3.0798945,7.368128,2.3706803
52,0.6259562969207764,0.10091030597686768,78.3316650390625,0.4922208956611388,4.224394771084415,-92.04867025425435,1.3606063,1.1112853,11.560458,6.9665804,-11.306271,-1.3600011,3.6349206,-5.069523,-12.394628,7.048344,-14.039117,5.9336367,-2.2440102,-0.17075859,6.773735,1.3302141,21.894873,-31.903618,53.477814,10.084434,-2.9683344,-11.654876,-1.9103048,-19.631495,41.721622,58.24955,-3.0875325,7.505177,2.4112177
53,0.6378796696662903,0.06400234997272491,78.31969451904297,0.5143852382354261,4.232362190831276,-92.05061310022629,1.3775673,1.0724058,11.565822,6.9674983,-11.344375,-1.3296298,3.650138,-5.1075673,-12.3773365,7.049563,-14.092515,5.9862413,-2.2273612,-0.19776107,6.7785573,1.3577765,21.887327,-31.891949,53.478863,10.081566,-3.0039704,-11.677513,-1.9311541,-19.603022,41.765785,58.315742,-3.0944712,7.538896,2.440039
54,0.6417038440704346,0.02056214027106762,78.30609893798828,0.5418691569899048,4.2395395882201035,-92.05555475343614,1.3981692,1.0263007,11.574429,6.9683714,-11.386193,-1.2948043,3.6668205,-5.1526694,-12.351547,7.050539,-14.142461,6.052808,-2.204191,-0.23110737,6.7787895,1.3886555,21.88083,-31.886303,53.481068,10.083411,-3.0428984,-11.709933,-1.9504172,-19.575289,41.831867,58.392963,-3.0985415,7.514434,2.465295
55,0.6578074097633362,-0.007811683230102062,78.28916931152344,0.5685437427680944,4.247037464237888,-92.06282279435595,1.4202987,0.9800257,11.584113,6.969643,-11.434568,-1.2616147,3.6843789,-5.197641,-12.322697,7.0515833,-14.197078,6.1154375,-2.1754308,-0.2636769,6.7815075,1.4206928,21.875454,-31.884531,53.478985,10.075038,-3.0745547,-11.7385,-1.9633316,-19.55297,41.90357,58.464516,-3.1065114,7.470641,2.481449
56,0.6707932949066162,-0.0354531966149807,78.27433013916016,0.588088699509332,4.256082203262716,-92.0717851803215,1.4430794,0.9405215,11.592677,6.9716673,-11.493228,-1.2361124,3.7025254,-5.235142,-12.295931,7.0537114,-14.265685,6.156317,-2.1501184,-0.28883165,6.7902937,1.4572059,21.86757,-31.876648,53.46995,10.043578,-3.088668,-11.748971,-1.9859476,-19.527079,41.986523,58.539597,-3.1123054,7.445366,2.4810865
57,0.6826440095901489,-0.06677376478910446,78.25967407226562,0.5956263204137114,4.262337110960565,-92.08337859552084,1.4728907,0.91440284,11.600816,6.9733963,-11.56706,-1.2314063,3.7265089,-5.258845,-12.273289,7.0584083,-14.357617,6.1579704,-2.1268117,-0.30171093,6.8089156,1.4932495,21.852926,-31.86338,53.459763,9.968763,-3.074804,-11.729438,-2.023735,-19.492426,42.087704,58.62729,-3.1155958,7.4438643,2.4508226
