Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
427,121.75752258300781,144.4268035888672,78.14574432373047,3.859463940108133,6.3594036057495185,-64.60219224291117,-21.683935,22.24231,7.843769,37.98062,-7.8709636,-9.042989,-1.6989728,-6.686103,-8.805397,13.9943495,-18.819237,3.1908813,-3.6918557,1.9167717,11.584647,-1.968349,30.245852,-33.378555,58.81139,-1.321787,0.5473976,-2.3136742,0.83657277,-24.533674,22.55487,53.58797,19.523046,10.496613,-6.802962
428,122.11065673828125,144.73350524902344,78.11631774902344,3.780891235229447,6.407133352343191,-64.51465291264459,-21.36916,22.998085,7.3757434,37.339123,-6.6803246,-9.13638,-1.9541334,-7.029539,-8.880329,14.211195,-18.846075,3.535659,-3.6895432,1.9429176,11.511694,-1.8388621,30.273527,-33.122837,58.774902,-1.3981327,0.57274556,-2.4127147,0.716692,-24.660526,22.484121,53.498253,19.568233,10.473649,-6.848187
429,122.4695816040039,145.04931640625,78.08457946777344,3.685319388896753,6.446591975205442,-64.42315670110456,-21.007664,23.710033,6.925281,36.575356,-5.6586432,-9.17084,-2.193859,-7.366397,-8.943385,14.419229,-18.846445,3.9005373,-3.68801,1.9955107,11.447316,-1.7229316,30.280167,-32.906864,58.74607,-1.4199622,0.5964692,-2.4949498,0.5867351,-24.802866,22.409893,53.451717,19.559164,10.472048,-6.9223886
430,122.8446273803711,145.36839294433594,78.05084228515625,3.5778338414242397,6.482917807645119,-64.3306389378605,-20.622068,24.375292,6.489433,35.707928,-4.7132087,-9.161826,-2.430127,-7.7008996,-8.998612,14.630973,-18.833984,4.2760224,-3.687957,2.071347,11.390693,-1.6131525,30.266584,-32.71163,58.716183,-1.400874,0.621043,-2.575041,0.4505661,-24.97364,22.332209,53.431004,19.523172,10.484548,-7.020895
431,123.232666015625,145.6905975341797,78.01411437988281,3.470334209054982,6.530269988078263,-64.25002138147963,-20.23112,24.984865,6.0867634,34.792408,-3.847491,-9.139693,-2.6980505,-8.049115,-9.030783,14.876827,-18.82043,4.6618123,-3.675042,2.1576545,11.320932,-1.511247,30.233028,-32.546616,58.693275,-1.3634031,0.6399819,-2.6414223,0.3156287,-25.165545,22.248343,53.43407,19.491728,10.499496,-7.1242304
432,123.63202667236328,146.02073669433594,77.97537231445312,3.374332850849125,6.602683940337106,-64.19408066654883,-19.85127,25.529638,5.7344584,33.8836,-3.0647414,-9.135147,-3.0290542,-8.426344,-9.024925,15.180717,-18.817001,5.0577936,-3.6363566,2.242942,11.218788,-1.4116721,30.180351,-32.41283,58.677593,-1.3243834,0.6470767,-2.6831703,0.19279991,-25.37847,22.156076,53.451134,19.498205,10.505779,-7.211957
433,124.0461196899414,146.35658264160156,77.93465423583984,3.289227753358289,6.708093254611741,-64.16861847277298,-19.483438,26.019226,5.4626174,32.979168,-2.400799,-9.115223,-3.437546,-8.834514,-8.97604,15.547803,-18.822344,5.4619417,-3.5644953,2.333629,11.07742,-1.3191286,30.106735,-32.32513,58.672375,-1.2891679,0.63615316,-2.6814685,0.08337029,-25.61486,22.049921,53.482933,19.554996,10.498243,-7.287271
434,124.47425079345703,146.6927490234375,77.88972473144531,3.210525202943955,6.837604385882691,-64.16575917486878,-19.118835,26.453041,5.254751,32.057167,-1.8420771,-9.077069,-3.9029756,-9.266035,-8.8914585,15.962342,-18.831253,5.8762126,-3.4658942,2.4322553,10.907178,-1.2330478,30.010746,-32.275097,58.675064,-1.2430904,0.61208516,-2.6472993,-0.01702811,-25.875948,21.932154,53.53278,19.64522,10.483464,-7.3578544
435,124.9100341796875,147.0355987548828,77.84246826171875,3.1433021612651957,6.979349228448996,-64.1782430038893,-18.75355,26.810476,5.0569105,31.13244,-1.3165702,-9.096978,-4.4099474,-9.720773,-8.774089,16.426495,-18.853903,6.3053794,-3.3536468,2.522519,10.715649,-1.1532581,29.898153,-32.247486,58.687447,-1.1972094,0.5848119,-2.6146183,-0.10381571,-26.15684,21.81049,53.591145,19.749968,10.468753,-7.4102015
436,125.3525619506836,147.38426208496094,77.78684997558594,3.092865497749923,7.12150415581257,-64.19873139697782,-18.384684,27.072025,4.8124623,30.223335,-0.74940515,-9.250465,-4.944392,-10.198819,-8.6266985,16.944609,-18.90059,6.753429,-3.2411897,2.5861583,10.511486,-1.0729896,29.77967,-32.22222,58.704018,-1.160254,0.5644684,-2.6179588,-0.17677908,-26.448318,21.695457,53.652863,19.852314,10.460864,-7.431252
437,125.8073959350586,147.7271270751953,77.72190856933594,3.0701662338566322,7.268824217233474,-64.2349904060231,-17.994589,27.231073,4.548826,29.312506,-0.09536465,-9.595229,-5.519552,-10.710924,-8.435863,17.526651,-18.980583,7.226465,-3.1250443,2.604702,10.287631,-0.9797538,29.66448,-32.197693,58.716694,-1.1372124,0.55367875,-2.6606772,-0.24621518,-26.744595,21.602495,53.730164,19.9478,10.462953,-7.402935
438,126.25592041015625,148.0625457763672,77.64612579345703,3.0694220881018905,7.424682242030401,-64.28779304866706,-17.584547,27.299147,4.2794747,28.390152,0.5998906,-10.078385,-6.1377363,-11.252611,-8.20321,18.16507,-19.084957,7.7200503,-3.0030506,2.5869853,10.0441065,-0.8702445,29.55633,-32.177364,58.718285,-1.1231269,0.5477949,-2.7276583,-0.31825495,-27.044476,21.52727,53.829998,20.045773,10.470069,-7.3380733
439,126.70594787597656,148.40176391601562,77.56547546386719,3.069298533740952,7.575357317256321,-64.33922767355625,-17.177748,27.28684,3.9275823,27.481487,1.2745239,-10.608509,-6.774666,-11.801251,-7.953985,18.85097,-19.201815,8.221548,-2.8912702,2.5575762,9.800234,-0.7529474,29.458506,-32.149246,58.704235,-1.113926,0.5465446,-2.8257625,-0.37929434,-27.343353,21.444164,53.93334,20.14338,10.4764805,-7.269071
440,127.16780853271484,148.7420654296875,77.47476959228516,3.0488283747314493,7.707214334184906,-64.37149000346315,-16.801321,27.206629,3.4178205,26.619938,1.8635412,-11.09294,-7.4031425,-12.334711,-7.714542,19.572248,-19.318888,8.719052,-2.8050756,2.5409646,9.574729,-0.63990957,29.374832,-32.10655,58.673187,-1.1097189,0.54943657,-2.9616208,-0.42108056,-27.635725,21.331573,54.02682,20.241405,10.475938,-7.2288327
441,127.63662719726562,149.08465576171875,77.37008666992188,3.0074997888574053,7.817450043475959,-64.38062848107973,-16.469324,27.056381,2.726591,25.831537,2.34771,-11.478456,-8.035841,-12.854367,-7.4859705,20.36526,-19.448215,9.204737,-2.7497754,2.5362062,9.36902,-0.52487797,29.30876,-32.030857,58.61784,-1.1247848,0.55777,-3.161453,-0.44360283,-27.916431,21.177826,54.1131,20.331356,10.465695,-7.222254
442,128.1043701171875,149.42918395996094,77.25584411621094,2.9552262100957734,7.913083521756732,-64.3761550974032,-16.160006,26.834654,1.8988792,25.089334,2.7617524,-11.82189,-8.680259,-13.369447,-7.2559147,21.223148,-19.591341,9.686669,-2.7164273,2.5303106,9.174316,-0.40055656,29.26267,-31.929329,58.536324,-1.1536863,0.5719704,-3.4141622,-0.4559898,-28.18475,20.998732,54.203342,20.416504,10.448711,-7.2337275
443,128.5802459716797,149.78045654296875,77.12810516357422,2.8855067657473445,7.995042569449207,-64.36101368974772,-15.847308,26.556534,0.9634577,24.349447,3.1236417,-12.194188,-9.3028965,-13.870712,-7.03115,22.07227,-19.722214,10.177121,-2.6991768,2.530978,8.993756,-0.27960047,29.237726,-31.835117,58.43678,-1.1692259,0.5895907,-3.6702125,-0.45379838,-28.442013,20.804543,54.28823,20.506414,10.427407,-7.2645683
444,129.0602569580078,150.1269073486328,76.99970245361328,2.791411999965532,8.064246849160254,-64.33820198122832,-15.507414,26.238703,-0.053531498,23.572899,3.449031,-12.666262,-9.870087,-14.347766,-6.8194094,22.838812,-19.814306,10.68779,-2.6898167,2.5469272,8.830468,-0.1795246,29.233807,-31.786446,58.33134,-1.146105,0.6079442,-3.879634,-0.4321646,-28.691998,20.60571,54.358707,20.613745,10.404619,-7.3162684
445,129.5456085205078,150.47702026367188,76.86006927490234,2.670088516791547,8.118249569396742,-64.30915737174837,-15.178291,25.845982,-1.2906151,22.822414,3.7528424,-13.114001,-10.375643,-14.795517,-6.620548,23.517658,-19.86503,11.219206,-2.682033,2.583606,8.684418,-0.10301109,29.250284,-31.796455,58.21903,-1.0779551,0.62890303,-4.0345006,-0.38123196,-28.938257,20.39982,54.406387,20.739014,10.381604,-7.402436
446,130.03965759277344,150.836669921875,76.71393585205078,2.5246417408245363,8.157436085719132,-64.27233918632963,-14.852783,25.388721,-2.7114742,22.09863,4.0185766,-13.544198,-10.836082,-15.21916,-6.432432,24.143826,-19.887152,11.7654085,-2.678768,2.6369185,8.554685,-0.04435775,29.286087,-31.846735,58.096596,-0.9785648,0.6527398,-4.1594596,-0.30312312,-29.18203,20.180569,54.435333,20.877834,10.357008,-7.5174227
447,130.54212951660156,151.197509765625,76.56017303466797,2.3568681197676673,8.18608160017381,-64.22711415597092,-14.426843,24.954617,-4.0233326,21.229286,4.222693,-14.22365,-11.250126,-15.62571,-6.259966,24.702406,-19.876968,12.329643,-2.687378,2.7041092,8.443738,-0.006950503,29.339287,-31.927454,57.972225,-0.8530227,0.67413044,-4.254107,-0.20339319,-29.420488,19.946722,54.446167,21.030098,10.3297615,-7.6332006
448,131.05667114257812,151.57496643066406,76.4055404663086,2.210434576668323,8.211861483821554,-64.15994440831533,-13.798954,24.573154,-4.8390336,20.020493,4.3581777,-15.000033,-11.635483,-16.079323,-6.0968084,25.207989,-19.847212,12.930011,-2.7249818,2.7451088,8.347418,0.007935204,29.407139,-32.024605,57.854958,-0.7012917,0.6877368,-4.317709,-0.09171303,-29.65059,19.698362,54.446037,21.194212,10.297984,-7.722275
449,131.6072998046875,151.97808837890625,76.25144958496094,2.4016632412679804,8.260333401265994,-63.98232849735589,-12.716307,23.86121,-4.607062,17.946718,4.6591296,-15.000033,-12.165658,-17.008394,-5.8365564,25.934937,-19.940514,13.678925,-2.8728843,2.4714084,8.217237,0.00047939757,29.48905,-32.142677,57.74814,-0.4879353,0.68974525,-4.3388553,0.030166509,-29.871517,19.441992,54.440266,21.37735,10.2580385,-7.773857
450,132.1950225830078,152.39999389648438,76.06886291503906,2.6535947525514763,8.303169759170723,-63.77350574017715,-11.269409,23.080465,-3.8586738,15.178034,5.11598,-15.000033,-12.693055,-18.044033,-5.5510683,26.654133,-20.040085,14.490622,-3.0587354,2.1412058,8.091616,-0.0217924,29.583143,-32.28128,57.641636,-0.22132799,0.6851089,-4.322,0.16400267,-30.087696,19.176582,54.42918,21.575884,10.212282,-7.801864
451,132.78663635253906,152.83299255371094,75.88717651367188,2.787087138537335,8.334856795211689,-63.577018150454336,-9.751587,22.409637,-3.0362887,12.222322,5.569553,-15.000033,-13.123374,-18.898016,-5.295409,27.193102,-20.038631,15.000033,-3.244701,1.9178404,8.001193,-0.06903798,29.686138,-32.43541,57.541965,0.021054339,0.67914206,-4.288891,0.30836865,-30.297323,18.891863,54.407005,21.778292,10.167211,-7.8194795
452,133.35252380371094,153.26551818847656,75.72203063964844,2.666452798430573,8.360548295599854,-63.436455633251086,-8.53686,22.030466,-2.5315218,9.779092,5.721543,-15.000033,-13.381863,-19.351768,-5.123875,27.400543,-19.83888,15.000033,-3.3884976,1.9169469,7.965652,-0.15371533,29.795746,-32.595715,57.46087,0.16946284,0.6756979,-4.2603755,0.46011296,-30.489477,18.57863,54.371044,21.973745,10.128279,-7.843418
453,133.89892578125,153.687744140625,75.5767822265625,2.4318407020670274,8.352012273000437,-63.30894937591252,-7.688847,21.809465,-2.3873446,8.042734,5.4227996,-15.000033,-13.47271,-19.652428,-5.0497313,27.374998,-19.502546,15.000033,-3.5286713,1.996699,8.00301,-0.2867403,29.91498,-32.76095,57.41377,0.1805318,0.66802394,-4.250655,0.6247456,-30.648645,18.233412,54.32095,22.169304,10.093113,-7.8881764
454,134.43617248535156,154.11387634277344,75.44654846191406,2.1430547302998852,8.320754446483704,-63.180739517965705,-7.2969613,21.661293,-2.4666548,7.198778,4.546287,-15.000033,-13.441435,-19.879847,-5.0414476,27.174225,-19.0652,15.000033,-3.6783051,2.1008334,8.090194,-0.46460572,30.04711,-32.93982,57.39917,0.09769895,0.6558359,-4.24485,0.79612565,-30.768852,17.864262,54.269043,22.364185,10.057779,-7.9452558
455,134.972412109375,154.54763793945312,75.32730865478516,1.8224760682303676,8.281747259853091,-63.05681999098393,-7.3692145,21.536928,-2.695185,7.254136,3.1697,-15.000033,-13.322282,-20.061775,-5.0785894,26.81054,-18.515514,15.000033,-3.834155,2.2099986,8.215442,-0.67422503,30.191193,-33.12719,57.401424,-0.0055934866,0.65127176,-4.22121,0.95671916,-30.84805,17.480797,54.227757,22.54208,10.02548,-7.998465
456,135.5093536376953,154.97804260253906,75.2188949584961,1.4835813973199252,8.248923454604059,-62.94305100098987,-7.456107,21.421455,-2.8427386,7.308927,1.8494525,-15.000033,-13.142533,-20.21141,-5.146232,26.284346,-17.835484,15.000033,-4.019699,2.3198414,8.355895,-0.9041865,30.306486,-33.29654,57.447884,-0.044250764,0.6635212,-4.15217,1.03872,-30.879225,17.143085,54.260506,22.693638,9.996101,-8.0374365
457,136.0458526611328,155.4297637939453,75.12770080566406,1.1145631889993441,8.215850840561087,-62.83300634769228,-7.5605197,21.326456,-2.904275,7.3738003,0.5679743,-15.000033,-12.89416,-20.317162,-5.2499413,25.602472,-17.034672,15.000033,-4.1650443,2.430422,8.549508,-1.1824956,30.477013,-33.52433,57.462536,-0.06078981,0.7103985,-4.044692,1.1879995,-30.888845,16.712564,54.221615,22.785051,9.987802,-8.034564
458,136.57943725585938,155.89193725585938,75.0634994506836,0.7194000477083393,8.178371450903315,-62.72565146707516,-7.684541,21.26029,-2.899294,7.447881,-0.69811416,-15.000033,-12.566147,-20.381449,-5.391312,24.755465,-16.112312,15.000033,-4.3417063,2.5426874,8.776428,-1.4740553,30.642218,-33.727844,57.49727,-0.047235843,0.7778544,-3.901817,1.2820367,-30.861217,16.316378,54.22576,22.852688,9.988644,-8.013982
459,137.10272216796875,156.36502075195312,75.03148651123047,0.3317571609007367,8.15494224433184,-62.63509314207969,-7.8343954,21.179474,-2.8102505,7.51874,-1.8836931,-15.000033,-12.190604,-20.440073,-5.5475,23.736368,-15.040846,15.000033,-4.516944,2.6284947,9.018177,-1.7801101,30.817532,-33.946095,57.531937,0.009484222,0.84868455,-3.7281177,1.354279,-30.791874,15.9060955,54.25192,22.901926,9.985134,-7.9905796
460,137.63328552246094,156.853271484375,75.02383422851562,-0.014611101710106118,8.163451210764338,-62.575450223168545,-8.011931,21.04152,-2.6237104,7.5724425,-2.9285922,-15.000033,-11.794915,-20.528967,-5.697361,22.530817,-13.794098,15.000033,-4.686763,2.6642983,9.249417,-2.0820336,30.99593,-34.178303,57.558487,0.14086525,0.90393645,-3.526062,1.38696,-30.679361,15.485227,54.321568,22.950573,9.962465,-7.981937
461,138.16204833984375,157.35272216796875,75.0444107055664,-0.31504934500030923,8.196346122829578,-62.53457265401324,-8.39872,20.826933,-2.371235,7.99094,-4.0489388,-15.000033,-11.33233,-20.651459,-5.864822,21.073385,-12.349065,15.000033,-4.8623514,2.64068,9.480443,-2.3801804,31.178265,-34.433975,57.58307,0.4170447,0.9401252,-3.2599523,1.3805116,-30.515972,15.0317135,54.443604,22.990873,9.912109,-7.9805284
462,138.69085693359375,157.8563995361328,75.08851623535156,-0.5836330658248142,8.247082254054689,-62.51005658413269,-9.050859,20.556341,-2.0857878,8.899322,-5.338077,-15.000033,-10.801884,-20.793268,-6.049366,19.385584,-10.721803,15.000033,-5.0412836,2.5674124,9.716271,-2.6848128,31.365343,-34.71279,57.61256,0.8011408,0.9681749,-2.94045,1.3426492,-30.300938,14.548548,54.60815,23.012981,9.842605,-7.981803
463,139.22508239746094,158.38467407226562,75.15039825439453,-0.8130784408555161,8.335484902072757,-62.530757995130415,-9.70914,20.245674,-1.7342577,9.755679,-6.4735174,-15.000033,-10.305907,-20.966778,-6.192999,17.59401,-8.944595,15.000033,-5.190673,2.4491513,9.928092,-2.9951222,31.557993,-35.008686,57.629765,1.1587516,0.9906371,-2.6396751,1.266499,-30.046093,14.075069,54.804283,23.04188,9.765379,-8.006685
464,139.76687622070312,158.92283630371094,75.23320007324219,-0.9999156728230827,8.482235348734681,-62.62515924555204,-10.3571615,19.896679,-1.376084,10.494717,-7.3827734,-15.000033,-9.959452,-21.181904,-6.2379947,15.846316,-7.059451,15.000033,-5.2805886,2.2970967,10.088569,-3.2969887,31.755354,-35.297188,57.607533,1.3686723,1.007951,-2.4305077,1.1566238,-29.769142,13.644923,55.0076,23.097736,9.692683,-8.074858
465,140.30926513671875,159.46255493164062,75.35579681396484,-1.1289814657865562,8.709626994593725,-62.79548475719879,-11.010391,19.483315,-1.0385742,11.096302,-8.010888,-15.000033,-9.763498,-21.434765,-6.0759025,14.041284,-4.961272,15.000033,-5.3114347,2.1014736,10.186115,-3.6029894,31.959929,-35.59509,57.539524,1.3628287,1.0235153,-2.347327,1.0070897,-29.479225,13.259606,55.220665,23.20787,9.629835,-8.212991
466,140.8502960205078,160.01141357421875,75.4886245727539,-1.2094090782397484,9.00187259952084,-63.027514339842945,-11.692221,19.009829,-0.69650054,11.652692,-8.444419,-15.000033,-9.689417,-21.718191,-5.762612,12.181995,-2.6866722,15.000033,-5.2988,1.8672231,10.2402,-3.9096453,32.17173,-35.90128,57.431725,1.2194699,1.0348247,-2.3467896,0.8254772,-29.175678,12.900676,55.44022,23.355204,9.571208,-8.400946
467,141.39390563964844,160.58058166503906,75.62696075439453,-1.2834258148212114,9.322412690193635,-63.32837394822542,-12.315296,18.532879,-0.31234095,12.089084,-8.724383,-15.000033,-9.774787,-22.018496,-5.5056357,10.507859,-0.44809133,15.000033,-5.23539,1.6365556,10.271869,-4.187507,32.38461,-36.16961,57.282837,1.0303571,1.0329196,-2.384495,0.6210419,-28.866486,12.583763,55.64564,23.501392,9.5129385,-8.589253
468,141.94332885742188,161.1624298095703,75.77983093261719,-1.3975138341474,9.636750289957059,-63.70762607402164,-12.888802,18.119068,0.12659065,12.490656,-8.963742,-15.000033,-10.130883,-22.319386,-5.4817934,9.401926,1.4581534,15.000033,-5.116056,1.4587727,10.302071,-4.4079795,32.58917,-36.352417,57.093605,0.8842615,1.0084019,-2.4154162,0.3956148,-28.56642,12.332439,55.82054,23.612885,9.452306,-8.728036
469,142.51553344726562,161.76229858398438,75.95306396484375,-1.5821618534400175,9.963569065557065,-64.2179409459551,-13.429758,17.808489,0.64661956,12.857402,-9.148696,-15.000033,-10.90065,-22.620125,-5.749333,8.994199,3.156448,15.000033,-4.906947,1.3720379,10.321109,-4.5559335,32.77347,-36.419598,56.837006,0.7910177,0.95113176,-2.4460263,0.12848681,-28.29392,12.151615,55.96527,23.685314,9.390385,-8.79975
470,143.10452270507812,162.3583526611328,76.14119720458984,-1.8155413212793707,10.313568437369097,-64.84298164076556,-13.953413,17.568592,1.2252104,13.174401,-9.236929,-15.000033,-12.02094,-22.916271,-6.1862063,9.140183,4.682417,15.000033,-4.622751,1.357806,10.321172,-4.6501904,32.932827,-36.396633,56.52673,0.70895106,0.86778843,-2.4932518,-0.17203088,-28.052309,12.033387,56.079536,23.740334,9.3309765,-8.8296995
471,143.6927490234375,162.91671752929688,76.33367156982422,-2.0559246852648774,10.63557969795952,-65.48473604352401,-14.403177,17.346615,1.8165811,13.392466,-9.2434635,-15.000033,-13.206753,-23.19961,-6.738317,9.658847,5.691927,15.000033,-4.3309584,1.3656392,10.327042,-4.7100286,33.07186,-36.318344,56.22546,0.6558395,0.7742708,-2.5283453,-0.46112627,-27.829979,11.979356,56.151424,23.78027,9.274247,-8.834091
472,144.26063537597656,163.4491729736328,76.52935791015625,-2.2547016678498446,10.87426178970523,-66.03813850482614,-14.713893,17.083054,2.3737767,13.464038,-9.18871,-15.000033,-14.157538,-23.470802,-7.375442,10.355521,5.857196,15.000033,-4.1061573,1.3376275,10.369724,-4.756912,33.203842,-36.226986,55.995235,0.6401747,0.68658733,-2.523047,-0.69157374,-27.604666,11.989109,56.16854,23.80132,9.218927,-8.830315
473,144.7968292236328,163.9639892578125,76.71029663085938,-2.374465036693005,10.997668652137273,-66.47253004880847,-14.825992,16.73592,2.9022908,13.344661,-9.064369,-15.000033,-14.780457,-23.79209,-8.140607,11.232092,4.857327,15.000033,-3.965969,1.2295941,10.473509,-4.789027,33.34199,-36.109055,55.83739,0.6988986,0.6014123,-2.475233,-0.85689753,-27.356098,12.073984,56.13294,23.806293,9.160205,-8.827484
474,145.30300903320312,164.45777893066406,76.87899017333984,-2.4404978379184734,11.033166243570427,-66.8348821190061,-14.776847,16.33284,3.417472,13.070528,-8.87048,-15.000033,-15.1842985,-24.17043,-9.080625,12.312097,2.9643562,14.955866,-3.8811774,1.0655937,10.623835,-4.7963643,33.49337,-35.957874,55.719948,0.8053211,0.51366633,-2.399061,-0.9868811,-27.080267,12.232758,56.060238,23.79023,9.097121,-8.818371
475,145.7735595703125,164.93434143066406,77.05384063720703,-2.686953886425416,11.07379007298888,-67.22509919118141,-14.837144,16.158854,3.8373942,12.958206,-8.751637,-14.86983,-15.347856,-24.187624,-10.348888,13.189002,0.8911159,13.606037,-3.7673106,1.0533808,10.749238,-4.772482,33.659092,-35.800884,55.640972,0.9026778,0.43733472,-2.2906504,-1.0993052,-26.784706,12.4470415,55.96789,23.745413,9.034307,-8.796749
476,146.24105834960938,165.40614318847656,77.22846221923828,-2.8801449620925843,11.121185619310431,-67.5413699113602,-14.864903,15.854406,4.204984,12.713586,-8.550457,-14.260472,-15.45794,-24.218636,-11.563203,14.150377,-0.9935011,12.4283695,-3.7184746,1.0037758,10.842408,-4.715534,33.833324,-35.67026,55.601032,0.9330806,0.38642037,-2.1473362,-1.1996062,-26.483917,12.690777,55.86276,23.663452,8.978601,-8.753166
477,146.70584106445312,165.86932373046875,77.40095520019531,-3.1052751384789055,11.158759222917187,-67.78524936842864,-14.903928,15.575459,4.4836235,12.443149,-8.319043,-13.662822,-15.488367,-24.1639,-12.803481,15.220407,-2.6153612,11.30067,-3.7286096,1.0001391,10.93138,-4.6395693,34.00862,-35.580383,55.62183,0.85976744,0.3615611,-1.9307879,-1.2805579,-26.18767,12.965235,55.73554,23.536152,8.930026,-8.679265
478,147.1682891845703,166.33151245117188,77.5718765258789,-3.341164924840742,11.171687804089409,-67.95947086428292,-14.917932,15.299793,4.69514,12.122617,-8.053406,-13.064706,-15.409968,-24.047863,-14.088656,16.401848,-4.217656,10.20571,-3.7919462,1.0215153,11.024395,-4.5472503,34.181213,-35.516335,55.701786,0.7217313,0.35520253,-1.6547855,-1.3327521,-25.897076,13.27625,55.577686,23.371952,8.88756,-8.579742
479,147.6251678466797,166.7711639404297,77.7325439453125,-3.5683826347872682,11.165290364558059,-68.10742851642226,-14.919271,15.022157,4.88368,11.816514,-7.800163,-12.485692,-15.198371,-23.847418,-15.33256,17.515356,-5.6869297,9.323561,-3.8761787,1.0391917,11.102093,-4.4315176,34.35208,-35.480103,55.815388,0.56006324,0.36866602,-1.3942951,-1.3598446,-25.611824,13.606448,55.396324,23.187479,8.85597,-8.465027
480,148.0731964111328,167.18832397460938,77.87921142578125,-3.770401509994815,11.146076011005176,-68.27381857836605,-14.92038,14.743118,5.092136,11.584755,-7.600444,-11.945233,-14.841004,-23.543247,-16.451889,18.402052,-6.9223747,8.837329,-3.9453728,1.0256419,11.1431265,-4.278612,34.524513,-35.4664,55.93102,0.42355984,0.40430924,-1.2246145,-1.3615092,-25.33173,13.93323,55.19517,22.99612,8.840192,-8.3454075
481,148.50765991210938,167.57447814941406,78.00580596923828,-3.9425026289932092,11.113522241142816,-68.45404139329578,-14.916726,14.466114,5.314732,11.42394,-7.4504256,-11.459885,-14.282743,-23.12613,-17.50578,18.964598,-7.8369603,8.927539,-4.003893,0.9722168,11.135355,-4.0823417,34.7045,-35.489918,56.051533,0.2934689,0.48013496,-1.1653645,-1.326734,-25.05334,14.261362,54.965755,22.783842,8.84818,-8.217945
482,148.92904663085938,167.9489288330078,78.11933898925781,-4.0950604523997844,11.066827632034697,-68.63206457838382,-14.902351,14.19399,5.5348554,11.297545,-7.3241367,-11.014775,-13.579871,-22.60255,-18.51598,19.343649,-8.517632,9.448449,-4.063572,0.89347714,11.090604,-3.8488016,34.89412,-35.548943,56.18591,0.15145491,0.58972776,-1.1765226,-1.2586589,-24.776571,14.5974,54.708603,22.546867,8.874596,-8.07924
483,149.3468475341797,168.32008361816406,78.22402954101562,-4.235180609622237,11.01194037365532,-68.83591800483673,-14.900508,13.929803,5.7744656,11.238994,-7.23547,-10.582232,-12.870638,-21.989565,-19.345638,19.715538,-9.12345,10.09673,-4.0990005,0.8010565,11.026704,-3.5830662,35.08835,-35.610294,56.309277,0.050226256,0.69954044,-1.2445229,-1.1834041,-24.506779,14.926272,54.443115,22.32194,8.905302,-7.937268
484,149.76210021972656,168.70016479492188,78.31383514404297,-4.37139226613735,10.953182333066,-69.0923524949936,-14.923645,13.6764,6.056891,11.26585,-7.1983037,-10.135932,-12.27803,-21.30472,-19.860043,20.241858,-9.806483,10.570015,-4.0883703,0.7104206,10.962523,-3.3059268,35.279835,-35.66118,56.410255,0.023379944,0.77502304,-1.3551165,-1.1275584,-24.254473,15.234625,54.187477,22.145658,8.926955,-7.8000507
485,150.18246459960938,169.07559204101562,78.39967346191406,-4.511434218884089,10.888689701870334,-69.41351687509867,-14.985091,13.443882,6.3875756,11.415013,-7.2338314,-9.668157,-11.827154,-20.534708,-19.970097,20.958094,-10.616062,10.80167,-4.0199137,0.63241524,10.905026,-3.0264442,35.463196,-35.705944,56.485607,0.123047374,0.7965317,-1.5394439,-1.0940068,-24.028473,15.5107765,53.932453,22.044844,8.9348755,-7.661333
486,150.6068115234375,169.44415283203125,78.47272491455078,-4.650134864608529,10.815970769569779,-69.78310458836083,-15.069148,13.229026,6.754055,11.658527,-7.3283496,-9.193364,-11.448383,-19.678995,-19.7681,21.78044,-11.467696,10.948923,-3.9070504,0.5628631,10.844487,-2.7384222,35.635727,-35.752945,56.547504,0.316027,0.78473276,-1.7931982,-1.0616173,-23.829443,15.761046,53.662533,21.994356,8.938693,-7.51805
487,151.02830505371094,169.8007049560547,78.54077911376953,-4.776162582083825,10.73758722424317,-70.18370393409506,-15.150646,13.014319,7.1505723,11.934854,-7.454554,-8.718462,-11.107962,-18.781282,-19.3925,22.6756,-12.303258,11.046771,-3.763543,0.49235368,10.775986,-2.4339104,35.791946,-35.784966,56.604187,0.5208604,0.76618505,-2.0497558,-1.0327203,-23.656635,16.00424,53.399956,21.959955,8.94515,-7.382901
