Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153,-6.197141647338867,-10.067181587219238,75.50288391113281,1.7795498357526631,-5.803456338400023,-141.69960824323132,10.1933,-1.7296417,1.8566383,26.1561,-26.239351,1.7939574,-18.834982,-10.908715,-9.751512,12.838024,-3.1324775,7.1400456,1.180156,0.33095288,12.471899,-15.77644,29.877804,-44.99808,-16.311434,-28.29926,17.684963,-15.112192,-32.35342,-6.7906737,80.52762,14.864067,99.72246,9.165629,48.182526
154,-6.551302433013916,-10.181661605834961,75.46843719482422,1.659589349255999,-5.744800679953569,-141.4551934097171,10.381722,-1.4715971,1.628737,26.19418,-26.333477,1.5199765,-19.029581,-10.860916,-9.883645,13.74099,-2.953247,6.677913,1.1979481,0.46253055,12.323902,-15.90535,29.842564,-45.09778,-16.242907,-28.344395,17.720863,-15.052838,-32.34086,-6.7744303,80.455475,14.924333,99.699425,9.269989,48.430782
155,-6.920973300933838,-10.28445816040039,75.45745849609375,1.5326419384161618,-5.674887268666952,-141.19276475648206,10.568652,-1.1987776,1.3815882,26.203697,-26.378332,1.2410688,-19.20089,-10.797522,-10.010469,14.557687,-2.6805735,6.2216334,1.2161317,0.5915182,12.156738,-16.070646,29.804003,-45.205418,-16.167166,-28.369514,17.75113,-14.9967,-32.33578,-6.747661,80.36588,14.997499,99.630974,9.307534,48.6534
156,-7.305892467498779,-10.387043952941895,75.4512939453125,1.4201248656271612,-5.617874747588204,-140.92020240388888,10.782494,-0.93752366,1.1161438,26.182928,-26.36355,0.97544104,-19.331316,-10.732084,-10.107382,15.328825,-2.4010763,5.8592095,1.2146797,0.6987655,11.992423,-16.216543,29.77825,-45.275135,-16.110315,-28.373571,17.774525,-14.972943,-32.333195,-6.72807,80.297516,15.052858,99.5556,9.252516,48.760147
157,-7.701113224029541,-10.489340782165527,75.45176696777344,1.316891814559497,-5.573357662013133,-140.62663295014565,11.022771,-0.68102884,0.820859,26.128744,-26.291698,0.7246201,-19.416225,-10.650287,-10.144361,16.033842,-2.0679793,5.6161666,1.1942015,0.78580993,11.823683,-16.361483,29.75653,-45.319286,-16.055481,-28.35383,17.793638,-14.991646,-32.321922,-6.7177725,80.24445,15.08099,99.476845,9.0430355,48.671085
158,-8.105752944946289,-10.58956527709961,75.46760559082031,1.2124704732030622,-5.5299102266421665,-140.313359421201,11.273968,-0.41647497,0.4993826,26.04671,-26.16827,0.47937545,-19.46962,-10.549325,-10.140547,16.670551,-1.664864,5.4415483,1.1533692,0.86565185,11.645251,-16.505814,29.74525,-45.33451,-16.01526,-28.30911,17.810171,-15.040537,-32.30603,-6.7175064,80.20583,15.086043,99.37267,8.706984,48.45257
159,-8.51588249206543,-10.695469856262207,75.49110412597656,1.1220585548621675,-5.495017271137025,-140.00508096755863,11.545146,-0.16162635,0.17509545,25.941654,-25.98357,0.24173485,-19.500767,-10.460682,-10.142287,17.30523,-1.3224684,5.3073683,1.1396147,0.9236312,11.466058,-16.682491,29.712914,-45.37217,-15.941654,-28.253815,17.809689,-15.092431,-32.29693,-6.732237,80.14198,15.088526,99.25267,8.3767185,48.232853
160,-8.93677806854248,-10.811279296875,75.52392578125,1.061415676627559,-5.476876292150897,-139.72575095558926,11.845691,0.064150475,-0.12941971,25.819412,-25.728312,0.013854347,-19.509102,-10.416197,-10.197623,17.983994,-1.1665367,5.18669,1.1327344,0.9544109,11.308012,-16.816622,29.692406,-45.37743,-15.894368,-28.191494,17.787443,-15.13724,-32.324566,-6.7490706,80.09689,15.115629,99.132256,8.16258,48.146217
161,-9.369303703308105,-10.921682357788086,75.56197357177734,1.0424550397214756,-5.483120804120403,-139.48099999866017,12.189749,0.2473066,-0.40678814,25.669033,-25.390446,-0.19812304,-19.51007,-10.444485,-10.324367,18.775219,-1.2775189,5.083406,1.1410817,0.9444584,11.176821,-16.909372,29.686794,-45.364944,-15.866597,-28.120415,17.722626,-15.1608715,-32.406372,-6.755571,80.06756,15.202477,99.002144,8.109279,48.27193
162,-9.806539535522461,-11.033008575439453,75.60753631591797,1.053838701099397,-5.508260870153125,-139.25888846567054,12.568657,0.40158728,-0.66987956,25.492075,-24.977913,-0.39716965,-19.491077,-10.523721,-10.493602,19.621737,-1.571827,5.00668,1.182408,0.8994414,11.068143,-17.0095,29.67138,-45.35049,-15.825968,-28.035454,17.632734,-15.185407,-32.51888,-6.773832,80.00277,15.315406,98.84508,8.172379,48.522396
163,-10.239087104797363,-11.142724990844727,75.66041564941406,1.0763287671331165,-5.538916938396133,-139.0560808569859,12.954077,0.5477114,-0.92604125,25.315414,-24.513086,-0.5950871,-19.44494,-10.6134405,-10.678057,20.45287,-1.9415661,4.938643,1.22865,0.8415423,10.959841,-17.081055,29.664705,-45.32633,-15.804691,-27.955496,17.53555,-15.199743,-32.64593,-6.783236,79.96534,15.431459,98.71273,8.262977,48.788074
164,-10.682478904724121,-11.250916481018066,75.72325897216797,1.0906193171098264,-5.562945322900574,-138.86949083481412,13.321523,0.70598274,-1.1824749,25.16103,-24.015896,-0.80386066,-19.354298,-10.667238,-10.85365,21.176975,-2.272609,4.862881,1.2889744,0.7883385,10.844377,-17.138313,29.655443,-45.28979,-15.801278,-27.889631,17.467201,-15.222908,-32.760128,-6.7983465,79.925766,15.500084,98.626816,8.34637,48.950905
165,-11.131202697753906,-11.363264083862305,75.78736877441406,1.0946475402156344,-5.579254970917824,-138.70938226435734,13.677295,0.87722963,-1.4380665,25.018965,-23.4762,-1.0292954,-19.212143,-10.66454,-11.006483,21.766373,-2.5438244,4.7778597,1.3695644,0.7407919,10.71728,-17.17136,29.64958,-45.246655,-15.819889,-27.855282,17.429852,-15.250899,-32.85183,-6.809615,79.90541,15.518305,98.61167,8.419053,48.982933
166,-11.595888137817383,-11.471257209777832,75.85828399658203,1.0972349742861476,-5.5933751521892185,-138.57399206289216,14.0312195,1.0521683,-1.6897856,24.881783,-22.888365,-1.2644938,-19.029184,-10.62775,-11.152992,22.270294,-2.8122633,4.6931496,1.4724263,0.69046867,10.583861,-17.187206,29.646578,-45.20325,-15.85363,-27.843767,17.40771,-15.277464,-32.93736,-6.816082,79.895256,15.509891,98.64864,8.505658,48.94409
167,-12.059057235717773,-11.585712432861328,75.93180847167969,1.0947494747806923,-5.603046475775731,-138.44200912534527,14.362245,1.2361481,-1.9434149,24.778294,-22.281816,-1.5042921,-18.81323,-10.573289,-11.316034,22.709902,-3.0793014,4.609052,1.5523452,0.6486883,10.451186,-17.167255,29.64098,-45.102993,-15.919771,-27.814243,17.410095,-15.32232,-33.02501,-6.837756,79.903404,15.457521,98.69914,8.575974,48.85301
168,-12.533533096313477,-11.698019981384277,76.00353240966797,1.0842749435063563,-5.604248041090971,-138.29179507775373,14.646797,1.434494,-2.2040057,24.739536,-21.686884,-1.7429667,-18.575605,-10.519837,-11.517487,23.111475,-3.3489058,4.5253453,1.6312106,0.6031522,10.29951,-17.178812,29.640003,-45.058395,-15.981411,-27.776722,17.402569,-15.324338,-33.083496,-6.8478103,79.90194,15.393578,98.71218,8.571778,48.739384
169,-13.009722709655762,-11.810970306396484,76.07721710205078,1.06247702117104,-5.59813634458958,-138.11894899368585,14.885556,1.6521721,-2.4707267,24.765175,-21.101393,-1.9835936,-18.301912,-10.469848,-11.774944,23.457205,-3.6092093,4.4470387,1.6808307,0.564696,10.135406,-17.191826,29.64091,-45.018635,-16.062206,-27.70646,17.403696,-15.299736,-33.12815,-6.858958,79.909584,15.289743,98.70592,8.475346,48.57701
170,-13.490478515625,-11.9210205078125,76.15104675292969,1.031747851414437,-5.585173758748411,-137.9345909725715,15.089101,1.8845353,-2.7415967,24.840012,-20.511995,-2.2287753,-17.993448,-10.413447,-12.072583,23.742655,-3.8631203,4.3724823,1.7141712,0.53115785,9.959269,-17.204723,29.644823,-44.98564,-16.159908,-27.619713,17.413095,-15.251733,-33.16031,-6.874921,79.92894,15.148703,98.69607,8.310414,48.3642
171,-13.964292526245117,-12.032455444335938,76.2201156616211,0.995796532406973,-5.563399127181822,-137.73945099268124,15.251943,2.124915,-3.0214322,24.97061,-19.930876,-2.4720988,-17.679121,-10.350526,-12.384308,24.009243,-4.1346817,4.291177,1.7373809,0.49662778,9.772621,-17.222612,29.65006,-44.95882,-16.2627,-27.52121,17.420412,-15.198321,-33.178474,-6.8893504,79.93796,14.998551,98.64386,8.121463,48.14878
172,-14.463842391967773,-12.142084121704102,76.28927612304688,0.9608539802419456,-5.529185672511223,-137.5363042554819,15.36911,2.3641768,-3.3131583,25.16051,-19.368643,-2.7066793,-17.390625,-10.282253,-12.681432,24.298857,-4.4478292,4.192719,1.754866,0.45675248,9.573062,-17.250143,29.652596,-44.937687,-16.356379,-27.419762,17.412308,-15.15294,-33.197758,-6.89561,79.92557,14.876049,98.531685,7.9498444,47.985073
173,-14.955009460449219,-12.252190589904785,76.34906768798828,0.9237973823490019,-5.477805057976169,-137.31151582107344,15.426368,2.6047204,-3.6327653,25.421629,-18.825565,-2.9331656,-17.127012,-10.206803,-12.96766,24.602205,-4.800132,4.074254,1.7510263,0.41072416,9.369647,-17.273182,29.663828,-44.88104,-16.467318,-27.302794,17.40075,-15.146747,-33.219967,-6.9176908,79.85986,14.747964,98.32054,7.8088875,47.86906
174,-15.449732780456543,-12.359831809997559,76.40391540527344,0.885385883971516,-5.409291686810876,-137.07072761120432,15.430501,2.8462315,-3.9715977,25.742405,-18.293596,-3.154876,-16.881348,-10.125566,-13.250515,24.908087,-5.18291,3.9414902,1.734827,0.35986415,9.1434355,-17.312143,29.670357,-44.842613,-16.563776,-27.184824,17.369236,-15.135029,-33.23402,-6.9285636,79.78389,14.641097,98.04492,7.648476,47.791283
175,-15.94385814666748,-12.461127281188965,76.45167541503906,0.8460497502401653,-5.3402617046303,-136.83468342168686,15.41227,3.0894353,-4.305795,26.107668,-17.779182,-3.3708606,-16.649302,-10.037942,-13.523891,25.23948,-5.607002,3.79628,1.7263459,0.3074797,8.923295,-17.354046,29.679455,-44.79627,-16.66656,-27.053934,17.342905,-15.140995,-33.255775,-6.9423165,79.66987,14.548351,97.74236,7.539729,47.73691
176,-16.438514709472656,-12.564845085144043,76.49282836914062,0.8067173765657497,-5.285517697287135,-136.62482256117696,15.401419,3.3338914,-4.610141,26.50089,-17.288351,-3.580086,-16.428923,-9.943382,-13.78057,25.6188,-6.082064,3.6404684,1.7339553,0.25951853,8.722937,-17.394558,29.690142,-44.739384,-16.772093,-26.915085,17.328758,-15.158809,-33.302303,-6.960257,79.55044,14.479363,97.47205,7.5099883,47.700073
177,-16.931604385375977,-12.670652389526367,76.52513122558594,0.768867283076556,-5.245699128035679,-136.44622284872057,15.400419,3.5771675,-4.877906,26.91886,-16.818932,-3.78113,-16.221434,-9.841928,-14.018158,26.048407,-6.6176896,3.477624,1.7518374,0.21933705,8.541791,-17.429012,29.694956,-44.657562,-16.878483,-26.75423,17.339056,-15.194935,-33.38405,-6.973679,79.44639,14.4564085,97.242836,7.5853624,47.694096
178,-17.428260803222656,-12.77147102355957,76.54510498046875,0.7314548324096865,-5.213832088968378,-136.28761564434282,15.395291,3.8195932,-5.121818,27.370508,-16.369678,-3.9760249,-16.02864,-9.7330065,-14.240215,26.519077,-7.2068787,3.3055618,1.7755498,0.18412663,8.374732,-17.459032,29.696886,-44.548492,-16.99047,-26.574436,17.367458,-15.253232,-33.4991,-6.9892836,79.33623,14.465256,97.03405,7.7474723,47.718647
179,-17.916370391845703,-12.871747970581055,76.55223083496094,0.6908267325581318,-5.194026686029753,-136.14579727066044,15.395307,4.0658255,-5.345489,27.850052,-15.942581,-4.168984,-15.847407,-9.61515,-14.448645,27.032867,-7.832868,3.1177952,1.8000264,0.15749635,8.223342,-17.476145,29.695816,-44.42495,-17.101694,-26.392555,17.39337,-15.320785,-33.617096,-7.006878,79.23083,14.48026,96.83549,7.9315763,47.747593
180,-18.401012420654297,-12.97932243347168,76.54846954345703,0.6433252054302364,-5.18938378636647,-136.01753394664271,15.407442,4.320099,-5.5527306,28.35447,-15.541499,-4.3640933,-15.674735,-9.487382,-14.645396,27.591011,-8.480159,2.9079025,1.8253117,0.13927782,8.078965,-17.490803,29.693157,-44.33758,-17.190037,-26.243721,17.37936,-15.354748,-33.714993,-7.015342,79.15766,14.492991,96.6579,8.048958,47.762096
181,-18.893545150756836,-13.087699890136719,76.53421020507812,0.5863415204166684,-5.202792140651269,-135.90636851209595,15.440135,4.584688,-5.7369046,28.878466,-15.171759,-4.554392,-15.514427,-9.3479595,-14.827242,28.206673,-9.149714,2.6724405,1.8399272,0.1420249,7.961743,-17.464216,29.685415,-44.202015,-17.28414,-26.107714,17.334633,-15.407923,-33.81339,-7.0357003,79.078125,14.478564,96.4926,8.130579,47.743053
182,-19.381086349487305,-13.195116996765137,76.50629425048828,0.5226217279322657,-5.230987917967738,-135.81269790981065,15.487557,4.8553014,-5.8973184,29.424229,-14.829542,-4.7413373,-15.3666935,-9.197577,-14.993607,28.872923,-9.847926,2.4155324,1.8621914,0.15366296,7.852563,-17.43822,29.676645,-44.100697,-17.357336,-26.002623,17.246702,-15.429796,-33.89299,-7.0521946,79.02519,14.462057,96.33954,8.160225,47.712635
183,-19.867656707763672,-13.302618026733398,76.4632339477539,0.4565346050613251,-5.272036763684486,-135.7281374393448,15.541792,5.1273084,-6.0469427,29.995499,-14.503114,-4.9416213,-15.225433,-9.0409775,-15.149004,29.575005,-10.567992,2.1421824,1.8794318,0.16896568,7.7562137,-17.400043,29.667154,-44.003834,-17.425007,-25.903738,17.159542,-15.448196,-33.967663,-7.0662766,78.983376,14.444531,96.213135,8.1802635,47.68114
184,-20.349470138549805,-13.42277717590332,76.40989685058594,0.3927802941354464,-5.322956421669552,-135.64533472708644,15.592051,5.395954,-6.1985598,30.598337,-14.182124,-5.1713357,-15.083881,-8.88398,-15.296974,30.295658,-11.301439,1.8574203,1.8861965,0.1836902,7.6718993,-17.359444,29.653236,-43.90718,-17.486439,-25.806192,17.104849,-15.466401,-34.02545,-7.085099,78.954834,14.42799,96.11304,8.208,47.664276
185,-20.829479217529297,-13.532343864440918,76.34009552001953,0.330710002897117,-5.383769075981722,-135.5619680588192,15.641344,5.664921,-6.3501096,31.230957,-13.881602,-5.431439,-14.944985,-8.729289,-15.43713,31.046118,-12.058842,1.5630021,1.8817047,0.1942516,7.596234,-17.31939,29.637392,-43.820934,-17.544422,-25.697306,17.09268,-15.482881,-34.069798,-7.106196,78.938484,14.411174,96.05022,8.252893,47.66651
186,-21.321456909179688,-13.641119003295898,76.26488494873047,0.2691036104717204,-5.455636398825043,-135.48283083179692,15.694478,5.9334307,-6.4954515,31.888489,-13.602206,-5.7146945,-14.810471,-8.57511,-15.565807,31.830132,-12.840932,1.2562077,1.8775449,0.2016562,7.530851,-17.2844,29.624657,-43.75701,-17.596075,-25.592302,17.101622,-15.487584,-34.09302,-7.121891,78.92597,14.401684,96.00847,8.301769,47.679535
187,-21.803409576416016,-13.75886058807373,76.18202209472656,0.21084733990640317,-5.538281518129655,-135.40851549501704,15.739298,6.191893,-6.6450167,32.584667,-13.312463,-6.025079,-14.67182,-8.420983,-15.684438,32.623726,-13.627765,0.9353123,1.86845,0.20494398,7.477793,-17.242264,29.6125,-43.703827,-17.639278,-25.502295,17.122187,-15.487214,-34.106083,-7.1361227,78.92632,14.396698,95.993164,8.342665,47.701538
188,-22.283300399780273,-13.866716384887695,76.09294891357422,0.15980524993547532,-5.631094276126947,-135.3397583502689,15.7642975,6.430503,-6.809661,33.330017,-12.984112,-6.366398,-14.521034,-8.267044,-15.794059,33.40469,-14.401062,0.59853673,1.863258,0.19652905,7.437377,-17.198572,29.60564,-43.680794,-17.66401,-25.450487,17.13744,-15.472171,-34.11155,-7.143689,78.936714,14.40439,96.00242,8.360468,47.730194
189,-22.76190185546875,-13.975201606750488,75.99714660644531,0.12121415462384542,-5.7349408382529,-135.275797385127,15.775182,6.644887,-6.989804,34.118248,-12.623904,-6.7389393,-14.367894,-8.122392,-15.888018,34.192516,-15.165461,0.23630102,1.8436524,0.18153755,7.4112406,-17.136393,29.585144,-43.653946,-17.6716,-25.425001,17.155273,-15.451275,-34.09942,-7.1649346,78.98679,14.4026,96.027176,8.332906,47.770397
190,-23.23868179321289,-14.094294548034668,75.9036865234375,0.09325794734388335,-5.849946011875639,-135.21668208674035,15.774208,6.839617,-7.1816344,34.948605,-12.243891,-7.1402164,-14.21317,-7.9873757,-15.965993,34.99425,-15.930727,-0.14734705,1.836949,0.14496355,7.3999023,-17.083208,29.577925,-43.66805,-17.666391,-25.435041,17.173399,-15.410051,-34.078552,-7.1718664,79.02384,14.4193,96.07047,8.289901,47.82365
191,-23.712574005126953,-14.200648307800293,75.80854797363281,0.06391829447110052,-5.974724295667365,-135.1648223608101,15.744794,7.022456,-7.3903294,35.839184,-11.821421,-7.570828,-14.02938,-7.842233,-16.041672,35.752125,-16.67636,-0.5338281,1.8215458,0.11608566,7.3946724,-17.02186,29.554722,-43.69903,-17.626123,-25.472353,17.187136,-15.365047,-34.034164,-7.191155,79.10777,14.428731,96.14053,8.221469,47.873543
192,-24.18450927734375,-14.310956001281738,75.71672821044922,0.023120909064836083,-6.109383584114941,-135.12268116640894,15.673323,7.197891,-7.621544,36.805714,-11.332634,-8.03231,-13.791333,-7.6701117,-16.127813,36.417152,-17.386421,-0.90413266,1.8172486,0.09609033,7.4119077,-16.944576,29.546034,-43.727066,-17.58079,-25.535683,17.203882,-15.354449,-33.976044,-7.196958,79.1565,14.455296,96.22007,8.2035265,47.897636
193,-24.652334213256836,-14.426265716552734,75.63102722167969,-0.03250799210421356,-6.253510292215895,-135.09162987922048,15.564084,7.3721275,-7.874816,37.848145,-10.778546,-8.532646,-13.493437,-7.465213,-16.231276,36.982708,-18.061245,-1.2592994,1.8107902,0.09565355,7.438703,-16.847868,29.53608,-43.76043,-17.502512,-25.632692,17.20965,-15.37769,-33.9038,-7.202505,79.21982,14.488485,96.3183,8.219373,47.888996
194,-25.11838150024414,-14.540231704711914,75.55387878417969,-0.09727194857784355,-6.407585751011058,-135.07024304338717,15.42146,7.5388203,-8.150011,38.961746,-10.171259,-9.069615,-13.148266,-7.2379775,-16.343401,37.472908,-18.708553,-1.6067667,1.7967108,0.11375011,7.470245,-16.741203,29.50297,-43.804657,-17.376513,-25.758465,17.206268,-15.419976,-33.799656,-7.216185,79.32502,14.515982,96.43051,8.233879,47.857895
195,-25.5760498046875,-14.656549453735352,75.48381042480469,-0.1667947032738795,-6.571195219394169,-135.05657762637017,15.2323,7.6835165,-8.453811,40.152428,-9.501682,-9.630114,-12.760468,-6.994566,-16.454319,37.887077,-19.322935,-1.937298,1.7882186,0.13912795,7.5189886,-16.635181,29.453003,-43.85137,-17.220001,-25.899258,17.213352,-15.473323,-33.685703,-7.2315416,79.42543,14.551652,96.58108,8.260861,47.822685
196,-26.026451110839844,-14.768963813781738,75.4179916381836,-0.23701507762352475,-6.742119070453161,-135.04860652458393,14.983292,7.7931166,-8.792804,41.424038,-8.759056,-10.200605,-12.333415,-6.7397065,-16.555285,38.218307,-19.895363,-2.2416713,1.7737037,0.16902322,7.5836806,-16.51442,29.404749,-43.90109,-17.066614,-26.050947,17.234133,-15.499384,-33.56738,-7.243341,79.55995,14.600057,96.80293,8.25598,47.80481
197,-26.46617317199707,-14.885080337524414,75.3642349243164,-0.3153482973981296,-6.926116825979198,-135.04931577917628,14.677614,7.8709702,-9.181518,42.794315,-7.936376,-10.79782,-11.855768,-6.4600506,-16.645632,38.454906,-20.42344,-2.5195038,1.7440628,0.21135189,7.665769,-16.360409,29.356657,-43.94376,-16.909716,-26.221558,17.274887,-15.493826,-33.452374,-7.256052,79.760284,14.653422,97.1484,8.177526,47.78415
198,-26.907651901245117,-15.008270263671875,75.32421112060547,-0.39945632073896536,-7.120733030149432,-135.0589634192619,14.321231,7.918273,-9.614654,44.255875,-7.0408745,-11.423766,-11.328071,-6.157712,-16.729313,38.600437,-20.909773,-2.7741587,1.7015246,0.26878902,7.7642827,-16.18105,29.297354,-43.977722,-16.73799,-26.409462,17.331108,-15.473953,-33.318066,-7.2715573,80.01767,14.708277,97.57193,8.045843,47.760654
199,-27.327716827392578,-15.120948791503906,75.28850555419922,-0.4763618753076766,-7.3174303925043205,-135.0705211266272,13.901586,7.9214773,-10.069138,45.783413,-6.085539,-12.03955,-10.775343,-5.8615775,-16.806278,38.681423,-21.358873,-3.0028381,1.6463938,0.33338276,7.870033,-16.01844,29.189457,-44.005615,-16.527258,-26.58335,17.396593,-15.447736,-33.18687,-7.3002815,80.30431,14.76848,98.024055,7.9286447,47.779224
200,-27.743932723999023,-15.24181842803955,75.26861572265625,-0.5293374203657364,-7.505006183520997,-135.07702164620952,13.404424,7.8686028,-10.521294,47.350872,-5.081128,-12.602095,-10.22261,-5.6016264,-16.877388,38.72404,-21.774998,-3.2030416,1.6022784,0.37129074,7.9883113,-15.8811455,29.113615,-44.060566,-16.361954,-26.742891,17.451973,-15.395915,-33.084496,-7.323073,80.53583,14.855401,98.43741,7.9146323,47.89105
201,-28.14340591430664,-15.362249374389648,75.25595092773438,-0.5546399950550568,-7.6828845719038545,-135.07070348684192,12.809304,7.760106,-10.98131,48.982784,-3.9248736,-13.126858,-9.669047,-5.386099,-16.950743,38.72889,-22.155632,-3.3706944,1.5516765,0.39430317,8.112873,-15.791519,28.99491,-44.131775,-16.174662,-26.869276,17.505299,-15.322865,-33.001835,-7.3596334,80.74067,14.984258,98.81192,8.066068,48.18418
202,-28.530656814575195,-15.484736442565918,75.2579345703125,-0.5596111250522903,-7.855610302123525,-135.05716544158741,12.126104,7.601266,-11.458593,50.688625,-2.647487,-13.620349,-9.105462,-5.200392,-17.026438,38.687588,-22.501602,-3.5079272,1.5014757,0.39627674,8.253737,-15.710575,28.90654,-44.222004,-16.02841,-26.98992,17.554197,-15.218577,-32.93611,-7.387298,80.91392,15.158913,99.164925,8.338257,48.607788
203,-28.905292510986328,-15.600178718566895,75.26657104492188,-0.5506206482193462,-8.020417578950484,-135.0501380331724,11.390731,7.4058456,-11.914798,52.406193,-1.441817,-14.015861,-8.537063,-5.028414,-17.091955,38.593838,-22.80924,-3.62457,1.4569721,0.39697206,8.39593,-15.671033,28.781525,-44.316063,-15.865311,-27.079557,17.602224,-15.119325,-32.8811,-7.429555,81.07391,15.3032255,99.48973,8.592204,48.989483
204,-29.264080047607422,-15.716934204101562,75.28206634521484,-0.5334428892478378,-8.174417717818697,-135.06282592500986,10.637332,7.187732,-12.31175,54.076508,-0.5085281,-14.251751,-7.9721723,-4.8574233,-17.13559,38.448364,-23.07957,-3.7292798,1.43016,0.39963177,8.538676,-15.662441,28.655933,-44.400177,-15.730472,-27.135807,17.64641,-15.046293,-32.822365,-7.477842,81.209915,15.36118,99.75218,8.697547,49.159954
205,-29.608402252197266,-15.835891723632812,75.30427551269531,-0.5092931538197129,-8.318996501185335,-135.09440194116314,9.865815,6.9345045,-12.661456,55.717365,0.1370893,-14.293848,-7.410453,-4.687185,-17.159676,38.249912,-23.31329,-3.8195915,1.4171096,0.40794438,8.684741,-15.687395,28.526066,-44.46699,-15.62843,-27.153988,17.692158,-15.013725,-32.75818,-7.5388365,81.34005,15.291398,99.973656,8.566474,49.00876
206,-29.940921783447266,-15.954568862915039,75.33891296386719,-0.4760647363840721,-8.454479537056578,-135.1391122616654,9.060151,6.653403,-12.970369,57.34805,0.5895746,-14.174887,-6.8487344,-4.5222764,-17.170115,37.99837,-23.509249,-3.8928127,1.4116565,0.41769853,8.836331,-15.736596,28.39875,-44.52026,-15.561289,-27.139877,17.738234,-15.005686,-32.69957,-7.6139812,81.46161,15.129775,100.16192,8.285507,48.65229
207,-30.268537521362305,-16.070186614990234,75.38511657714844,-0.43544799534104855,-8.577349346958073,-135.20255807751212,8.228494,6.3897314,-13.193551,58.914886,0.81011903,-13.93742,-6.2916956,-4.357469,-17.160782,37.698402,-23.667103,-3.957451,1.4185021,0.4289273,8.985022,-15.802079,28.276001,-44.56218,-15.521052,-27.09584,17.77521,-15.004582,-32.651012,-7.7019567,81.549194,14.928759,100.27345,7.978555,48.2482
208,-30.588224411010742,-16.181251525878906,75.43900299072266,-0.3887701606551961,-8.684073757780478,-135.2904437551772,7.380794,6.1874394,-13.2884445,60.35853,0.76170385,-13.625931,-5.742803,-4.186593,-17.124556,37.351273,-23.784714,-4.0223804,1.4415576,0.44057554,9.123657,-15.872194,28.1696,-44.592896,-15.509608,-27.02798,17.793262,-14.991974,-32.61522,-7.7885284,81.57682,14.752793,100.26219,7.77224,47.954075
209,-30.9012508392334,-16.296981811523438,75.50000762939453,-0.33624413863492064,-8.774238974403271,-135.40449781851655,6.5176144,6.0450974,-13.258785,61.680527,0.33783004,-13.254662,-5.2040024,-4.0082774,-17.059341,36.959297,-23.861174,-4.0919905,1.4843607,0.455882,9.250591,-15.957873,28.063356,-44.617283,-15.515687,-26.925121,17.785862,-14.955274,-32.604958,-7.8843107,81.52596,14.602511,100.09557,7.709636,47.809353
210,-31.201557159423828,-16.41383934020996,75.56663513183594,-0.27785389513372377,-8.85036079139397,-135.5420422297086,5.6358066,5.944204,-13.125485,62.90435,-0.4083889,-12.802693,-4.6719966,-3.8246236,-16.967651,36.518127,-23.895967,-4.1617017,1.5450149,0.47315907,9.371301,-16.057112,27.96906,-44.633427,-15.553568,-26.79231,17.75895,-14.905448,-32.60639,-7.975689,81.41115,14.4633875,99.79282,7.7217016,47.730167
211,-31.50516700744629,-16.53078269958496,75.64334869384766,-0.21083132037606755,-8.909949152546217,-135.70088259905134,4.735376,5.894162,-12.886251,64.02027,-1.2956463,-12.278315,-4.148816,-3.6424,-16.854523,36.037292,-23.897436,-4.223033,1.6161754,0.4884457,9.480808,-16.156235,27.887043,-44.635826,-15.610427,-26.641531,17.723534,-14.8641405,-32.62282,-8.064326,81.27014,14.337968,99.4462,7.7654963,47.692116
212,-31.80367660522461,-16.64995002746582,75.72789001464844,-0.13638907128229935,-8.953975746476193,-135.87876945437768,3.816034,5.908422,-12.534838,65.01698,-2.1403105,-11.684103,-3.6363053,-3.4667454,-16.724932,35.525272,-23.873556,-4.2682066,1.683847,0.49781483,9.577835,-16.22186,27.844597,-44.60619,-15.705655,-26.48896,17.689802,-14.852716,-32.64159,-8.115726,81.14401,14.257896,99.12164,7.795945,47.675915
213,-32.09599685668945,-16.766590118408203,75.81689453125,-0.04911284223020177,-8.977115870499846,-136.0793328351772,2.8737338,5.985688,-12.06141,65.89152,-2.9358315,-11.01458,-3.1359398,-3.3019612,-16.579962,34.974667,-23.821068,-4.294883,1.7779889,0.49762696,9.650821,-16.308914,27.783278,-44.5783,-15.769026,-26.321482,17.660255,-14.880893,-32.643955,-8.208584,81.00999,14.1616955,98.83197,7.807337,47.682507
