Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-1.3600441217422485,4.426629066467285,78.41209411621094,-0.9031326393900057,-0.6514092511928773,-87.07452678294744,-0.8389656,10.991784,10.912435,9.492034,-6.2113767,-10.1074915,1.8983394,-4.9458222,-17.665237,6.937028,-9.065711,4.4275165,-3.183242,1.1620244,10.34743,-9.393583,19.479937,-40.89648,64.90717,9.429064,-0.08027876,1.7713635,-8.431697,-13.845541,35.783016,67.72339,-0.38862854,-6.8410764,2.164091
21,-1.44188392162323,4.515115261077881,78.40985870361328,-0.9411554995960572,-0.5340913326577111,-86.82889496768485,-1.2795544,11.064242,10.594097,9.761634,-6.1736803,-10.132901,1.7510499,-4.874259,-17.909943,6.9318714,-9.045691,4.337991,-3.250095,1.238889,10.372717,-9.465339,19.475834,-40.79214,64.80186,9.416118,-0.07270571,1.818309,-8.351875,-13.847897,35.689735,67.65168,-0.6147897,-6.839561,2.1399617
22,-1.5239170789718628,4.609350204467773,78.4035415649414,-0.9781786437687506,-0.4155286143181073,-86.57220030566917,-1.7200006,11.127129,10.26006,10.012952,-6.1200757,-10.166564,1.6016469,-4.8058896,-18.161469,6.927241,-9.029607,4.24921,-3.2393095,1.3072667,10.439969,-9.609163,19.472748,-40.756,64.69637,9.392571,-0.06321965,1.8765688,-8.477215,-13.854219,35.785038,67.73342,-0.5619082,-6.851708,2.1077468
23,-1.6058309078216553,4.702879905700684,78.40069580078125,-1.014183615174854,-0.2900152179484414,-86.30672513632656,-2.161841,11.181615,9.919483,10.23535,-6.0456014,-10.200788,1.4435164,-4.7404175,-18.422203,6.9225826,-9.0116005,4.1597867,-3.2618365,1.3768219,10.486812,-9.724354,19.470078,-40.695408,64.5813,9.3601885,-0.057352122,1.9378481,-8.519734,-13.858986,35.818275,67.75752,-0.6190019,-6.860933,2.0737567
24,-1.6951299905776978,4.803722381591797,78.39981842041016,-1.0498703150761148,-0.15333262919798588,-86.03297442689099,-2.619819,11.231418,9.576516,10.447221,-5.954797,-10.227634,1.2718039,-4.67749,-18.696571,6.9171605,-8.985701,4.0684175,-3.2975395,1.4585112,10.536515,-9.832927,19.466114,-40.60458,64.44865,9.343524,-0.060509622,1.9925629,-8.583686,-13.866964,35.85197,67.7932,-0.6528926,-6.8638015,2.055984
25,-1.7789667844772339,4.909719467163086,78.40237426757812,-1.089449000602606,-0.004662732938253584,-85.75464025575866,-3.0953882,11.28359,9.2347555,10.651156,-5.8495464,-10.247937,1.0849072,-4.6121364,-18.98426,6.9112563,-8.949722,3.9707265,-3.3146648,1.5497433,10.578641,-9.958221,19.462528,-40.54123,64.31703,9.310677,-0.074003175,2.0372486,-8.642296,-13.874597,35.857822,67.829056,-0.6492727,-6.8579354,2.0588937
26,-1.8631620407104492,5.0178046226501465,78.40581512451172,-1.1327756329912948,0.15310723978836463,-85.46886867818766,-3.584178,11.334848,8.889046,10.844412,-5.729474,-10.26515,0.886124,-4.546335,-19.28461,6.90458,-8.906445,3.8688867,-3.3335383,1.6518506,10.624185,-10.087759,19.457443,-40.47003,64.174736,9.280646,-0.096097365,2.075887,-8.711119,-13.885453,35.8539,67.86847,-0.6238211,-6.846102,2.076459
27,-1.948330044746399,5.129804611206055,78.40921020507812,-1.1698639891633607,0.32205875512822185,-85.17330045941607,-4.0860333,11.372518,8.539083,11.022673,-5.5907836,-10.275362,0.6736621,-4.490602,-19.595207,6.898093,-8.858984,3.7705643,-3.3453343,1.7541274,10.664561,-10.221839,19.45027,-40.396557,64.02873,9.257027,-0.12296588,2.1165817,-8.779859,-13.899231,35.84036,67.90924,-0.59825295,-6.834026,2.097387
28,-2.031524896621704,5.24039363861084,78.41251373291016,-1.1949289898341786,0.5042927016513733,-84.86459776886899,-4.601737,11.384067,8.183955,11.183746,-5.430889,-10.274773,0.44575542,-4.4554377,-19.91392,6.8914695,-8.809028,3.6835234,-3.3435469,1.8446451,10.687494,-10.353847,19.444101,-40.330006,63.877483,9.242066,-0.14604083,2.1678507,-8.840223,-13.909117,35.82259,67.955055,-0.59167427,-6.8272967,2.1089368
29,-2.1150286197662354,5.357095241546631,78.41526794433594,-1.203524565331049,0.6997195899820318,-84.53891242613996,-5.1338606,11.364386,7.821725,11.328823,-5.248393,-10.258007,0.20236899,-4.44606,-20.24418,6.884566,-8.757065,3.6149354,-3.3647308,1.9368125,10.730122,-10.4823885,19.422287,-40.168736,63.708435,9.311484,-0.17297894,2.2243338,-8.923721,-13.94086,35.802822,67.99129,-0.6351103,-6.827143,2.1181052
30,-2.193326711654663,5.483311653137207,78.42192840576172,-1.1996965574882308,0.9086604653253033,-84.19916503061755,-5.682327,11.320786,7.454177,11.458917,-5.0450306,-10.228847,-0.057100866,-4.456624,-20.585133,6.877947,-8.702438,3.5589905,-3.387207,2.0332355,10.761007,-10.613983,19.376314,-39.98936,63.547108,9.408981,-0.2027243,2.2910025,-8.989891,-14.004639,35.795956,68.00423,-0.68568087,-6.8288374,2.1240537
31,-2.2670791149139404,5.610153675079346,78.42851257324219,-1.1902817194519013,1.1268707701465674,-83.85083082135232,-6.237783,11.261032,7.084524,11.571998,-4.8232384,-10.19722,-0.32778728,-4.478701,-20.930813,6.871119,-8.643938,3.503894,-3.395931,2.130755,10.783427,-10.749319,19.323574,-39.81618,63.385284,9.496593,-0.22923835,2.3641474,-9.052298,-14.071502,35.778267,68.01861,-0.7431981,-6.8309793,2.128093
32,-2.3383967876434326,5.739325523376465,78.43507385253906,-1.1824480952772438,1.3508525817522823,-83.4989964773655,-6.793343,11.193261,6.7152596,11.668927,-4.586912,-10.173052,-0.60607,-4.5037527,-21.275295,6.8647585,-8.581146,3.4378211,-3.403779,2.2433736,10.797574,-10.876637,19.255495,-39.637024,63.22247,9.547777,-0.248859,2.4423175,-9.116033,-14.152207,35.77168,68.03393,-0.7868375,-6.8278685,2.1328518
33,-2.407867193222046,5.868618011474609,78.44001007080078,-1.178730261275621,1.5850578733044016,-83.14427070977949,-7.3551326,11.11954,6.3391004,11.74986,-4.3341393,-10.153267,-0.8973267,-4.5275035,-21.616682,6.8588047,-8.513044,3.3558755,-3.4077902,2.3740337,10.798567,-10.996755,19.175764,-39.46063,63.055668,9.543625,-0.25860012,2.520923,-9.181862,-14.240189,35.777634,68.05319,-0.8103631,-6.8157067,2.1358306
34,-2.46962833404541,5.998865604400635,78.44708251953125,-1.1751737088414693,1.8294146583377837,-82.78408029163731,-7.9232907,11.036204,5.95751,11.813086,-4.063257,-10.135072,-1.2012669,-4.554413,-21.95834,6.853287,-8.44057,3.2645817,-3.4096758,2.517955,10.788742,-11.111975,19.083382,-39.278923,62.88653,9.5067215,-0.26174837,2.6019938,-9.250991,-14.336751,35.793385,68.076584,-0.8235731,-6.7978454,2.13681
35,-2.53367018699646,6.130943298339844,78.4568099975586,-1.1683143585462228,2.07372132000785,-82.4196788904836,-8.483812,10.942423,5.585877,11.859975,-3.7799506,-10.128201,-1.5045398,-4.589414,-22.301743,6.846778,-8.365614,3.1693263,-3.4119127,2.6677394,10.776604,-11.217367,18.978334,-39.083397,62.716713,9.4594555,-0.26212427,2.6938734,-9.321949,-14.442796,35.81444,68.10287,-0.8344612,-6.781205,2.1407044
36,-2.5982673168182373,6.263485431671143,78.46737670898438,-1.1551721600764495,2.307826889472854,-82.05206301301443,-9.020753,10.837622,5.240269,11.888323,-3.4884179,-10.142234,-1.7957286,-4.6377044,-22.648483,6.8420196,-8.292119,3.0755875,-3.4173226,2.8161466,10.770959,-11.307479,18.861233,-38.86483,62.546593,9.424487,-0.26354522,2.8047013,-9.394068,-14.559149,35.83622,68.13126,-0.8511455,-6.7728086,2.1523087
37,-2.654580593109131,6.3970723152160645,78.48051452636719,-1.1257849921474263,2.535423522265845,-81.67557716013472,-9.5548725,10.705129,4.8976903,11.917,-3.1714318,-10.142544,-2.0778754,-4.712561,-23.003302,6.837381,-8.217427,2.9833589,-3.428315,2.9554791,10.773918,-11.38685,18.732204,-38.62019,62.373405,9.401777,-0.26755837,2.939323,-9.468354,-14.687416,35.855877,68.16035,-0.8785972,-6.777847,2.17358
38,-2.704331398010254,6.529984474182129,78.49787902832031,-1.0845927927897403,2.7595965669072435,-81.29156730339717,-10.087047,10.55095,4.5587893,11.941864,-2.8333282,-10.136723,-2.356961,-4.8080416,-23.363663,6.83538,-8.141937,2.8902175,-3.4268074,3.0890174,10.772202,-11.340657,18.585564,-38.21789,62.109215,9.548285,-0.26837516,3.089238,-9.529201,-14.8277645,35.86133,68.18459,-0.9128797,-6.7914367,2.203501
39,-2.7515697479248047,6.66211462020874,78.51091003417969,-1.0514583502058825,2.9697369774977505,-80.91188554177891,-10.572307,10.410953,4.274085,11.927257,-2.512223,-10.19704,-2.6182752,-4.896742,-23.72105,6.8322825,-8.069459,2.7979994,-3.4629252,3.239429,10.79331,-11.515388,18.438345,-38.07888,62.03073,9.354428,-0.27543813,3.2568707,-9.622986,-14.979942,35.90947,68.22049,-0.94035876,-6.805065,2.2351236
40,-2.7907018661499023,6.7923359870910645,78.52035522460938,-1.045479405844773,3.1547136634281783,-80.54862173093201,-10.969689,10.321213,4.092639,11.845132,-2.2503855,-10.39514,-2.8481412,-4.952835,-24.066854,6.826955,-8.004778,2.7087479,-3.4621255,3.4065285,10.804061,-11.489264,18.275692,-37.73412,61.82549,9.423078,-0.2730722,3.4241698,-9.683749,-15.13966,35.932568,68.247025,-0.9636931,-6.8112907,2.2725601
41,-2.825134754180908,6.915626049041748,78.5216064453125,-1.0780914107812056,3.3119354924003237,-80.20087960258384,-11.24415,10.287736,4.029184,11.610441,-2.0150785,-10.821288,-3.041253,-4.963344,-24.404036,6.819034,-7.952677,2.622375,-3.4786725,3.607672,10.827129,-11.505419,18.108343,-37.457836,61.681564,9.390547,-0.27065784,3.6005113,-9.76107,-15.3060055,35.993984,68.28745,-0.96728677,-6.8084607,2.3179352
42,-2.8620729446411133,7.034920692443848,78.51734161376953,-1.1376159326780069,3.4469332180454826,-79.86390918615717,-11.427505,10.29411,4.05701,11.267594,-1.8019537,-11.412386,-3.2041008,-4.9427524,-24.735851,6.8072147,-7.9086046,2.5381284,-3.4826481,3.8282466,10.849718,-11.404852,17.929195,-37.06407,61.469055,9.492954,-0.26279798,3.7834363,-9.827853,-15.4773,36.05665,68.32917,-0.96178895,-6.8007793,2.3724196
43,-2.8930418491363525,7.146903991699219,78.5102767944336,-1.2077223111540474,3.5624339997539916,-79.54350347153837,-11.580349,10.33974,4.163088,10.982158,-1.6941046,-12.009251,-3.3451228,-4.9096394,-25.053574,6.796323,-7.8672247,2.4576266,-3.494666,4.0579085,10.8778305,-11.361571,17.748262,-36.755974,61.329315,9.491677,-0.25299275,3.96952,-9.902952,-15.652261,36.1328,68.38054,-0.9550575,-6.788381,2.4197779
44,-2.9201290607452393,7.2559027671813965,78.50577545166016,-1.2711181658356638,3.6616669195171987,-79.24526520249901,-11.761886,10.422965,4.334678,10.91627,-1.772198,-12.452843,-3.4720304,-4.883237,-25.348934,6.7883677,-7.8218827,2.3822904,-3.4844854,4.2747006,10.895256,-11.255858,17.56282,-36.40822,61.173615,9.5687275,-0.23488523,4.1468616,-9.95908,-15.828251,36.179882,68.43012,-0.9638803,-6.771927,2.4482653
45,-2.9413509368896484,7.360862731933594,78.50470733642578,-1.3299350894978672,3.743692641986657,-78.96570923580157,-11.986995,10.548575,4.6000514,11.105629,-2.0786893,-12.717018,-3.5820136,-4.8611965,-25.62507,6.779475,-7.7673864,2.3109317,-3.4639425,4.4843106,10.906232,-11.160591,17.37762,-36.112755,61.05841,9.617276,-0.2116834,4.313797,-10.008318,-16.00432,36.216377,68.4908,-0.98420286,-6.750457,2.4507246
46,-2.964879035949707,7.467999458312988,78.50128936767578,-1.3914013455237642,3.8084852142071455,-78.70303121996908,-12.225564,10.715679,4.955812,11.46753,-2.5628772,-12.880923,-3.6736815,-4.836485,-25.885187,6.771653,-7.709703,2.243285,-3.432205,4.6914253,10.912051,-11.054806,17.19259,-35.8418,60.963238,9.662269,-0.1832222,4.4745727,-10.050202,-16.18003,36.242184,68.55987,-1.0128479,-6.7242317,2.4354892
47,-2.9840080738067627,7.567699909210205,78.49639129638672,-1.443691466798791,3.8605582138549694,-78.46455008498856,-12.472482,10.913156,5.338771,11.99168,-3.1662617,-12.9438925,-3.7556157,-4.8224673,-26.120062,6.767476,-7.651764,2.1827357,-3.3903763,4.881469,10.909704,-10.92856,17.008823,-35.567715,60.882965,9.7209425,-0.14692636,4.6335454,-10.083334,-16.354202,36.24406,68.62466,-1.056781,-6.695192,2.4094558
48,-3.0002248287200928,7.662132263183594,78.49365234375,-1.476568410971997,3.9039135229854263,-78.2582153069226,-12.715066,11.131587,5.685941,12.652748,-3.825558,-12.906063,-3.8328006,-4.829555,-26.321007,6.76433,-7.594698,2.132365,-3.339951,5.0413632,10.897498,-10.779766,16.828426,-35.27204,60.8174,9.799203,-0.10019545,4.7952433,-10.106688,-16.525043,36.208748,68.67204,-1.1231066,-6.6652164,2.3796518
49,-3.0101919174194336,7.748550891876221,78.49104309082031,-1.489603638059501,3.936853114107598,-78.08884558300511,-12.955743,11.376079,5.9883323,13.471522,-4.57615,-12.741525,-3.9044082,-4.858046,-26.4835,6.763313,-7.5423784,2.0961554,-3.2802284,5.169929,10.876594,-10.621734,16.654568,-34.971317,60.773415,9.863555,-0.045738265,4.95523,-10.123546,-16.691671,36.134335,68.70562,-1.2330735,-6.6315117,2.3448539
50,-3.015648126602173,7.838588714599609,78.49090576171875,-1.4914393954845828,3.9568775077957072,-77.95245854026406,-13.18958,11.654862,6.2734785,14.435805,-5.427398,-12.460145,-3.9670637,-4.8987765,-26.612947,6.764422,-7.4927077,2.070815,-3.2077377,5.2754626,10.84758,-10.426547,16.486235,-34.642883,60.728104,9.953121,0.017252589,5.1116157,-10.131271,-16.853628,36.02462,68.72951,-1.3770419,-6.59416,2.302886
51,-3.007631778717041,7.933172702789307,78.49578094482422,-1.4849727157185983,3.9671486245661107,-77.84265223322733,-13.407483,11.9639015,6.5328994,15.500364,-6.2864885,-12.114252,-4.0229225,-4.948308,-26.714693,6.7655997,-7.439656,2.0482912,-3.1331716,5.3627496,10.813123,-10.233257,16.326529,-34.324074,60.718376,10.03875,0.092888795,5.2765727,-10.133806,-17.010365,35.88995,68.73948,-1.5132979,-6.5594726,2.2573652
52,-2.998567581176758,8.018738746643066,78.50010681152344,-1.4730560324189563,3.970957373734055,-77.75313104299967,-13.595345,12.298547,6.7602344,16.607273,-7.0576224,-11.755958,-4.077819,-5.0041847,-26.794062,6.770404,-7.378815,2.0204487,-3.0600314,5.434153,10.773165,-10.033015,16.176285,-33.999912,60.743027,10.157949,0.18728228,5.4604473,-10.129521,-17.161718,35.73284,68.7292,-1.6018049,-6.5340047,2.212417
53,-2.985887050628662,8.101688385009766,78.50531005859375,-1.454655102580403,3.967807446567892,-77.6882600130961,-13.756238,12.664681,6.9466724,17.773926,-7.722005,-11.374008,-4.130194,-5.066547,-26.847162,6.775223,-7.3050404,1.9840708,-2.9869556,5.488769,10.726727,-9.822975,16.0357,-33.670395,60.802258,10.324016,0.3123378,5.6756835,-10.117121,-17.306892,35.545612,68.69774,-1.6301626,-6.5189185,2.168431
54,-2.9683902263641357,8.183683395385742,78.5131607055664,-1.4318123169559334,3.9552397122517227,-77.65053575308798,-13.888994,13.06916,7.0969915,19.006765,-8.323813,-10.947127,-4.178089,-5.1331935,-26.872438,6.7818837,-7.223146,1.9433566,-2.9122722,5.5285673,10.675509,-9.6116905,15.905754,-33.34785,60.89896,10.5086565,0.46186724,5.91325,-10.099023,-17.44588,35.330276,68.64994,-1.6202908,-6.5111713,2.12328
55,-2.948066234588623,8.261693000793457,78.52677154541016,-1.4076097624880566,3.934354513012058,-77.62954614742547,-13.98545,13.5033455,7.2273064,20.260824,-8.871816,-10.510273,-4.219948,-5.201386,-26.879244,6.7886443,-7.138034,1.9021374,-2.8411102,5.5554843,10.623151,-9.402627,15.78811,-33.029472,61.032185,10.692602,0.6140916,6.151079,-10.076792,-17.579048,35.10415,68.58393,-1.5833814,-6.510408,2.0777993
56,-2.9252612590789795,8.3399019241333,78.53516387939453,-1.3836686059400196,3.906662415906218,-77.61467221573115,-14.039986,13.955797,7.3541,21.495514,-9.375467,-10.098886,-4.2553124,-5.270263,-26.876764,6.7946115,-7.054861,1.8645269,-2.8008225,5.5703797,10.561574,-9.186925,15.685896,-32.701347,61.205177,10.848951,0.74626684,6.365899,-9.934397,-17.706188,34.7436,68.403694,-1.7046031,-6.5133376,2.0334053
57,-2.8954715728759766,8.417777061462402,78.546142578125,-1.3602405536371425,3.871719366343061,-77.60761494963634,-14.044686,14.434588,7.5032716,22.709541,-9.837457,-9.7321005,-4.285128,-5.3395247,-26.861961,6.802255,-6.9761405,1.8301355,-2.7537467,5.5708456,10.510737,-8.983998,15.600773,-32.375366,61.408348,10.982259,0.8543451,6.5603104,-9.859004,-17.830214,34.472645,68.253395,-1.68717,-6.527026,1.9890914
