Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.2815829813480377,2.609753131866455,76.20211029052734,2.064903620449513,-3.5754115068517343,-89.00079725263457,4.006775,8.342569,16.253935,16.063452,-17.366152,-9.470028,-1.1875849,-15.674195,-15.0785055,26.488968,-19.646025,12.294097,1.0706692,-2.8201325,4.897229,0.9151961,23.224447,-46.48536,51.869473,4.873323,4.7369456,-0.27855816,-4.6792946,-20.744846,44.796406,46.301064,4.4805646,18.68445,-1.7246501
11,0.2951464056968689,2.616605043411255,76.2002944946289,2.0467923136862822,-3.5380663351395327,-89.01703919693016,3.9137619,8.36862,16.262623,16.179745,-17.423317,-9.4496565,-1.2373401,-15.659743,-15.062265,26.475475,-19.629036,12.295108,1.0267476,-2.8309383,4.8673916,0.92822295,23.23762,-46.45905,51.86469,4.881684,4.749319,-0.2776325,-4.647441,-20.800404,44.44386,45.992966,4.804282,18.590145,-2.053819
12,0.3090120553970337,2.623682737350464,76.19916534423828,2.030318302883515,-3.5014408290722936,-89.03981633868645,3.8267496,8.393733,16.278374,16.290567,-17.480324,-9.425698,-1.2907218,-15.644694,-15.038098,26.466608,-19.609169,12.301205,0.98510104,-2.844298,4.8363714,0.9428001,23.251049,-46.43667,51.862602,4.88481,4.7556214,-0.2830418,-4.6187477,-20.857971,44.079475,45.67416,5.064237,18.50261,-2.3455353
13,0.32545721530914307,2.628451108932495,76.19831848144531,2.0136741591109444,-3.4646543703173696,-89.07126546049712,3.7487192,8.416723,16.304035,16.388912,-17.534681,-9.395597,-1.3497212,-15.629628,-15.002973,26.464087,-19.584923,12.314907,0.94835675,-2.8610523,4.8031163,0.9581787,23.265957,-46.421352,51.863037,4.878977,4.751683,-0.29908383,-4.5957713,-20.917679,43.702778,45.3491,5.2476473,18.425674,-2.5793045
14,0.3444155156612396,2.630049228668213,76.19629669189453,1.999608300418356,-3.4266155226749166,-89.1083709931281,3.6717734,8.439377,16.335533,16.486149,-17.591057,-9.361299,-1.415259,-15.6158695,-14.959997,26.46808,-19.559101,12.333439,0.9119287,-2.8808234,4.7667065,0.97414076,23.282421,-46.41027,51.86569,4.866812,4.741503,-0.32279158,-4.5806365,-20.977694,43.31852,45.020763,5.387286,18.353973,-2.7783704
15,0.3606862723827362,2.6311018466949463,76.19580078125,1.9836639078123104,-3.389773759230054,-89.14830113121862,3.6011915,8.461224,16.370615,16.575314,-17.645483,-9.327,-1.4802642,-15.600725,-14.914303,26.47183,-19.531048,12.353032,0.87894356,-2.9019775,4.732313,0.9898408,23.30154,-46.404846,51.867023,4.8528776,4.731625,-0.3468645,-4.5595603,-21.043497,42.916924,44.667885,5.4871407,18.28549,-2.9710147
16,0.3766004145145416,2.63493275642395,76.19355010986328,1.9684876676429062,-3.3566915522643543,-89.18853914214668,3.5318406,8.484656,16.405321,16.673025,-17.701149,-9.296813,-1.5382549,-15.585118,-14.870101,26.469788,-19.50242,12.370281,0.84309715,-2.9227955,4.702487,1.0065049,23.321623,-46.400154,51.867683,4.839342,4.7283044,-0.36388886,-4.5358787,-21.11225,42.503613,44.28931,5.555764,18.21772,-3.1870403
17,0.39363497495651245,2.638485908508301,76.19197082519531,1.9518366890622048,-3.3304353255312082,-89.22799701072536,3.4671679,8.511717,16.43839,16.77903,-17.757927,-9.274349,-1.5878597,-15.567393,-14.828782,26.46778,-19.47305,12.382527,0.80510414,-2.9418445,4.6812596,1.0219998,23.34201,-46.39941,51.868206,4.818497,4.736581,-0.37034312,-4.5061507,-21.183334,42.081116,43.88271,5.572016,18.15913,-3.4208064
18,0.4135482907295227,2.6386613845825195,76.19308471679688,1.9320559725205873,-3.308853198639715,-89.26810688983343,3.4062564,8.540925,16.471624,16.890762,-17.81574,-9.256494,-1.6312279,-15.548483,-14.788239,26.463737,-19.442022,12.392608,0.7662042,-2.960567,4.665524,1.0384102,23.362347,-46.400658,51.86864,4.7941,4.7520337,-0.37061846,-4.473988,-21.2569,41.648968,43.454296,5.540499,18.108454,-3.661303
19,0.431889146566391,2.642665386199951,76.1923599243164,1.9142755561845488,-3.2865695423087145,-89.31025511469286,3.3469043,8.568082,16.507465,16.99944,-17.872948,-9.237707,-1.6760694,-15.530825,-14.745505,26.459541,-19.411472,12.403245,0.7261354,-2.980739,4.64848,1.0548627,23.382456,-46.40234,51.871365,4.779186,4.76628,-0.3691716,-4.4374123,-21.33383,41.1963,42.99856,5.5020976,18.047804,-3.9293842
20,0.45263245701789856,2.6458828449249268,76.19438934326172,1.8995275642578895,-3.2584264925190687,-89.35568537625569,3.2866716,8.588652,16.548325,17.096163,-17.928028,-9.212561,-1.7289957,-15.517782,-14.698117,26.454397,-19.381954,12.417664,0.68543476,-3.004416,4.623123,1.0738884,23.402016,-46.39937,51.87669,4.7914104,4.7713213,-0.37039807,-4.397153,-21.416971,40.71266,42.5134,5.4986424,17.959139,-4.2455873
21,0.4810715615749359,2.653184652328491,76.19206237792969,1.889903922361088,-3.2212251523401725,-89.40551524524078,3.2256212,8.599836,16.596571,17.173956,-17.979258,-9.178421,-1.7936016,-15.511154,-14.644345,26.447569,-19.354307,12.437264,0.64571416,-3.0321972,4.58575,1.0971843,23.420443,-46.391174,51.885452,4.849345,4.761096,-0.37563458,-4.3489575,-21.509212,40.200203,41.998737,5.531973,17.82937,-4.628793
22,0.5042877197265625,2.6527562141418457,76.19197845458984,1.8823468006759643,-3.1783034949290405,-89.45872092597742,3.163461,8.604753,16.65018,17.241678,-18.02964,-9.138599,-1.8666264,-15.510293,-14.585629,26.44167,-19.32917,12.460316,0.6067042,-3.0623717,4.541013,1.1231601,23.437408,-46.379627,51.89696,4.939989,4.7412586,-0.38243973,-4.2909827,-21.611792,39.661568,41.451424,5.5815063,17.67083,-5.0629344
23,0.5299602746963501,2.656792640686035,76.18865203857422,1.8767658295987002,-3.1343352203264243,-89.51369281276695,3.1026006,8.607035,16.705608,17.30449,-18.078072,-9.096352,-1.9412955,-15.510023,-14.5248165,26.434114,-19.302784,12.484949,0.5661457,-3.0936253,4.4950542,1.1481999,23.453314,-46.365314,51.90967,5.0318203,4.720842,-0.3896965,-4.225149,-21.724173,39.08687,40.86134,5.6575446,17.502934,-5.5160656
24,0.5556321144104004,2.6600730419158936,76.18766784667969,1.8693056799962406,-3.0939405786616767,-89.56859274915762,3.0395713,8.612234,16.758446,17.379488,-18.130222,-9.05503,-2.0136461,-15.50847,-14.463964,26.428745,-19.27479,12.509593,0.52164596,-3.1258564,4.452677,1.1739755,23.468758,-46.343327,51.91974,5.099462,4.7091174,-0.39638874,-4.1494336,-21.845823,38.46315,40.217663,5.765439,17.34493,-5.956238
25,0.5889610648155212,2.682326316833496,76.18578338623047,1.8590244483211162,-3.0558025133969475,-89.62119175454094,2.9692633,8.6213255,16.80536,17.471045,-18.185638,-9.012533,-2.0831444,-15.503432,-14.40608,26.42096,-19.241627,12.535139,0.47142813,-3.158461,4.4137144,1.1962464,23.484371,-46.31735,51.92733,5.138331,4.7108965,-0.40351462,-4.062616,-21.976091,37.78545,39.520252,5.9045935,17.197664,-6.366121
26,0.6140274405479431,2.6839165687561035,76.18434143066406,1.8499003346558374,-3.0181346079769873,-89.67312408043121,2.8932683,8.632057,16.849243,17.573734,-18.243925,-8.968059,-2.1527703,-15.498617,-14.348643,26.413578,-19.206459,12.562216,0.41765532,-3.192555,4.3756294,1.21819,23.500235,-46.286304,51.932613,5.164112,4.7205086,-0.41117996,-3.9658556,-22.115797,37.06051,38.77574,6.0723305,17.05194,-6.7654023
27,0.6406159996986389,2.6833224296569824,76.18404388427734,1.8395945922128039,-2.985479433010832,-89.72813065803592,2.8273695,8.642171,16.89606,17.669933,-18.299889,-8.926911,-2.2183018,-15.493124,-14.2880125,26.407095,-19.170341,12.588013,0.36316255,-3.2276404,4.3418837,1.2417767,23.516981,-46.249386,51.935604,5.1677737,4.731543,-0.41732207,-3.8557312,-22.263716,36.293427,37.973873,6.2732353,16.911383,-7.1775594
28,0.6676678657531738,2.6800296306610107,76.18264770507812,1.8297176502191592,-2.9622411908876813,-89.7899517048724,2.7866302,8.649483,16.951855,17.743172,-18.348917,-8.8944435,-2.2746737,-15.48675,-14.220237,26.401045,-19.134184,12.609717,0.31057292,-3.264243,4.3153887,1.2702957,23.535765,-46.205063,51.936085,5.1414537,4.737554,-0.4197022,-3.7353828,-22.418802,35.4912,37.112198,6.513697,16.779266,-7.6262517
29,0.6929366588592529,2.687411069869995,76.181884765625,1.8189728003791,-2.95438650057302,-89.85884892031959,2.7812083,8.656159,17.016987,17.787336,-18.388905,-8.877393,-2.3145337,-15.477606,-14.145882,26.395514,-19.098078,12.623559,0.2594551,-3.3001716,4.3015447,1.3088558,23.55779,-46.144657,51.928406,5.0642366,4.734828,-0.4162717,-3.5984452,-22.578947,34.641262,36.186813,6.8344707,16.654263,-8.123357
30,0.7225175499916077,2.6901726722717285,76.18079376220703,1.8065801680583495,-2.9579060964196695,-89.93301535131239,2.8011267,8.662299,17.088688,17.81145,-18.422276,-8.871247,-2.3425796,-15.4666605,-14.066194,26.390823,-19.061586,12.632055,0.20803727,-3.336447,4.297087,1.3536878,23.583967,-46.073086,51.914043,4.9441066,4.727449,-0.4087916,-3.4466515,-22.743452,33.745224,35.202263,7.2191954,16.533548,-8.654117
31,0.7536404132843018,2.6931307315826416,76.18174743652344,1.7973029488204668,-2.9624264092603485,-90.01348604012314,2.8312612,8.662844,17.168348,17.821938,-18.451866,-8.864174,-2.3724456,-15.457171,-13.979458,26.38724,-19.025415,12.641749,0.15777293,-3.3780305,4.292095,1.4023923,23.614088,-46.001156,51.898323,4.825598,4.721073,-0.4009915,-3.2896416,-22.913076,32.82987,34.16152,7.5874414,16.420221,-9.202668
32,0.7910451889038086,2.691434383392334,76.1846694946289,1.796285487004276,-2.957643088781329,-90.10138284047241,2.856785,8.6532545,17.257252,17.82419,-18.479492,-8.844609,-2.4185364,-15.457494,-13.882353,26.388435,-18.992254,12.659311,0.10949344,-3.428901,4.276604,1.4521695,23.64694,-45.9393,51.887283,4.752938,4.7214084,-0.3964083,-3.1386247,-23.089346,31.922916,33.069996,7.8588896,16.317564,-9.753389
33,0.8328713178634644,2.695237636566162,76.1818618774414,1.80398511772034,-2.9404716136644518,-90.19904509928817,2.8756864,8.630652,17.358528,17.817022,-18.506832,-8.805509,-2.4856627,-15.467181,-13.772547,26.39445,-18.963078,12.68876,0.06408391,-3.4907687,4.2463183,1.5041859,23.680744,-45.888317,51.883247,4.7437553,4.7339454,-0.3954261,-2.9909594,-23.273018,31.028854,31.919888,7.9966393,16.244562,-10.307314
34,0.8671925663948059,2.6912829875946045,76.18338775634766,1.8181146414127038,-2.916361650285342,-90.3051899624474,2.8952966,8.598236,17.47051,17.797886,-18.532253,-8.754511,-2.5653102,-15.484639,-13.652177,26.403267,-18.935976,12.72608,0.020250734,-3.561031,4.206733,1.5582327,23.71479,-45.84336,51.88522,4.772031,4.754244,-0.39617908,-2.8436568,-23.464542,30.134872,30.712627,8.050068,16.195425,-10.871771
35,0.9009307026863098,2.6901910305023193,76.18161010742188,1.8367815363181395,-2.8883133231258773,-90.41548199882045,2.9149582,8.559399,17.587433,17.771616,-18.553936,-8.70153,-2.653274,-15.506876,-13.525606,26.415266,-18.909847,12.76487,-0.024517756,-3.6367621,4.1625414,1.6102452,23.74947,-45.805546,51.893375,4.818167,4.7727127,-0.39915055,-2.6983404,-23.664175,29.240616,29.455927,8.065439,16.13819,-11.44043
36,0.934870719909668,2.6950881481170654,76.17799377441406,1.8574405511736927,-2.8589072143399377,-90.525700362431,2.9321525,8.517926,17.70327,17.746298,-18.571743,-8.656554,-2.7460866,-15.532568,-13.396733,26.43241,-18.884031,12.799041,-0.073260896,-3.7160406,4.117858,1.6588049,23.785845,-45.773766,51.906647,4.864357,4.780098,-0.40475962,-2.5573988,-23.872791,28.34633,28.155619,8.088644,16.043144,-12.007326
37,0.9730444550514221,2.6917734146118164,76.17869567871094,1.8813767664944798,-2.8252748012051376,-90.63474982906217,2.9434934,8.470037,17.816319,17.7203,-18.581303,-8.62396,-2.8481474,-15.563991,-13.265534,26.455248,-18.858122,12.826533,-0.12788783,-3.801158,4.0706706,1.7032574,23.824804,-45.749123,51.924057,4.909432,4.767875,-0.41516194,-2.4157584,-24.090364,27.447279,26.804361,8.123313,15.8876915,-12.5741415
38,1.014471173286438,2.684089422225952,76.18301391601562,1.9099648456978868,-2.7871831375673337,-90.74496412050958,2.9500763,8.415668,17.929703,17.69296,-18.58519,-8.597819,-2.960451,-15.601166,-13.129902,26.484644,-18.833487,12.850624,-0.18626727,-3.8922749,4.0199227,1.7454584,23.866655,-45.73117,51.945015,4.962327,4.7432065,-0.42946312,-2.2726896,-24.316957,26.543953,25.399803,8.147055,15.693593,-13.142604
39,1.0567033290863037,2.684307336807251,76.18485260009766,1.9366187679836848,-2.75140000864641,-90.85687225079863,2.9606745,8.36286,18.045097,17.663958,-18.589184,-8.5727215,-3.0703726,-15.635897,-12.992677,26.513134,-18.80682,12.873607,-0.24583739,-3.983332,3.9718375,1.7867134,23.911484,-45.71789,51.96774,5.017823,4.719665,-0.4439917,-2.1368606,-24.552933,25.6455,23.956886,8.167159,15.49374,-13.706696
40,1.1001211404800415,2.7030062675476074,76.17893981933594,1.9555792507975365,-2.7250973224297335,-90.97129053005347,2.9838545,8.31997,18.164362,17.634129,-18.599834,-8.543321,-3.1646104,-15.660982,-12.8569,26.53284,-18.774364,12.897662,-0.30480275,-4.067721,3.9329367,1.8236835,23.959696,-45.711723,51.993595,5.064733,4.7108083,-0.45488706,-2.01709,-24.798058,24.762259,22.489471,8.191923,15.321266,-14.2608795
41,1.1397453546524048,2.701957941055298,76.1773681640625,1.960714606561463,-2.712124854771372,-91.08836264601742,3.022897,8.294468,18.288136,17.606585,-18.621517,-8.508846,-3.2367003,-15.666745,-12.724986,26.540071,-18.733027,12.920754,-0.3627961,-4.1406837,3.906675,1.8596888,24.011557,-45.70904,52.019756,5.110229,4.7273607,-0.46235138,-1.9142127,-25.051474,23.898205,20.99529,8.227489,15.191991,-14.816474
42,1.1853917837142944,2.6973915100097656,76.17733764648438,1.957180871263847,-2.7081225035988514,-91.2077563916672,3.0734468,8.280179,18.415428,17.578665,-18.64926,-8.471934,-3.2944896,-15.660098,-12.594799,26.539476,-18.685484,12.942673,-0.4217754,-4.2067122,3.888836,1.8947648,24.067326,-45.710598,52.04689,5.1549845,4.759778,-0.4680486,-1.8254983,-25.312635,23.048792,19.469505,8.269141,15.085872,-15.372703
43,1.2282603979110718,2.699852228164673,76.1776123046875,1.9539488558282907,-2.707502887612323,-91.32935773091594,3.1299062,8.264585,18.54536,17.54828,-18.678154,-8.432341,-3.3470304,-15.654861,-12.4628935,26.53532,-18.636276,12.967682,-0.48216695,-4.274482,3.8733852,1.9292073,24.126537,-45.715584,52.076374,5.19063,4.791206,-0.4707323,-1.7543489,-25.583673,22.209673,17.924461,8.307569,14.98197,-15.904967
44,1.2722700834274292,2.7034623622894287,76.17915344238281,1.9591854286965158,-2.7044222418252075,-91.45301370936691,3.1879513,8.235054,18.677122,17.510473,-18.701925,-8.389796,-3.4050174,-15.659808,-12.326171,26.533236,-18.591228,12.999636,-0.5443918,-4.3520164,3.8547716,1.9625002,24.188145,-45.724503,52.10983,5.2070594,4.8047657,-0.4691177,-1.7004017,-25.867573,21.375898,16.367586,8.333864,14.859566,-16.388617
45,1.3191711902618408,2.7086994647979736,76.17861938476562,1.9783807841581849,-2.697291624130841,-91.57758948125606,3.2459466,8.184751,18.809399,17.46461,-18.719978,-8.341682,-3.4691021,-15.684123,-12.184263,26.531948,-18.55189,13.044709,-0.61058176,-4.4422684,3.830167,1.9930158,24.251068,-45.742744,52.15151,5.189281,4.7880454,-0.46166846,-1.6615429,-26.167082,20.548574,14.796115,8.367308,14.703522,-16.818485
46,1.3639167547225952,2.7033920288085938,76.17982482910156,2.0050622543061216,-2.6889853295347437,-91.70352486278107,3.3068717,8.121423,18.943026,17.411875,-18.734705,-8.288956,-3.5336637,-15.719046,-12.0391655,26.527985,-18.51471,13.098867,-0.6788577,-4.539592,3.8034244,2.0225396,24.31438,-45.766647,52.198692,5.1494308,4.752693,-0.4494239,-1.6365122,-26.482944,19.72815,13.204956,8.406589,14.52824,-17.20717
47,1.4144090414047241,2.7025580406188965,76.17830657958984,2.033483381437919,-2.681040741456901,-91.83295239465862,3.3705542,8.055287,19.07983,17.356705,-18.748028,-8.237018,-3.6005025,-15.756795,-11.8893175,26.52624,-18.478138,13.152119,-0.7452213,-4.6386256,3.7784357,2.0479112,24.378242,-45.791763,52.24797,5.1083784,4.717459,-0.43500608,-1.6257918,-26.815042,18.909788,11.596827,8.410753,14.357989,-17.556334
48,1.4695433378219604,2.697678565979004,76.17850494384766,2.0570739375522837,-2.675083341627293,-91.96820172690086,3.4351413,7.9969106,19.221573,17.30656,-18.763094,-8.19118,-3.6718245,-15.786492,-11.733787,26.532349,-18.441126,13.194073,-0.80512327,-4.734661,3.7593,2.0689244,24.443134,-45.81035,52.29347,5.090059,4.7015896,-0.42102814,-1.6298763,-27.162645,18.088184,9.974983,8.33891,14.217661,-17.868055
49,1.514163851737976,2.7012319564819336,76.17700958251953,2.073832929792247,-2.6730201739459165,-92.11231752750842,3.5050404,7.950806,19.371023,17.259089,-18.778553,-8.157119,-3.747288,-15.804233,-11.569759,26.548618,-18.403215,13.216797,-0.8557725,-4.8252444,3.7486198,2.0863636,24.509892,-45.820953,52.33319,5.112452,4.7158337,-0.41102013,-1.6492054,-27.524223,17.262678,8.334019,8.177985,14.117684,-18.134224
50,1.5648273229599,2.7063732147216797,76.1761474609375,2.0875268373151328,-2.6736262127641073,-92.26331023793394,3.5790176,7.9111156,19.526375,17.212914,-18.794025,-8.130499,-3.8260174,-15.815099,-11.399082,26.571735,-18.365082,13.227513,-0.9005683,-4.9139166,3.7434614,2.1001844,24.57907,-45.82768,52.370224,5.1579795,4.7482505,-0.40259853,-1.685601,-27.899723,16.436342,6.676479,7.9507003,14.044198,-18.356888
51,1.6177557706832886,2.707213878631592,76.175048828125,2.1003818774645375,-2.67316032489272,-92.41564494335344,3.650443,7.8710747,19.68318,17.169392,-18.810225,-8.101994,-3.9084115,-15.825769,-11.226102,26.596949,-18.325834,13.238711,-0.9437542,-5.003625,3.7396748,2.1118019,24.65024,-45.828793,52.403675,5.201313,4.783545,-0.39005566,-1.7364475,-28.289417,15.609105,5.0126863,7.67101,13.9847555,-18.553755
52,1.6717195510864258,2.694812774658203,76.17678833007812,2.117450274263271,-2.668155800158661,-92.56383196956466,3.7121828,7.824207,19.836908,17.131208,-18.828806,-8.06202,-3.9951315,-15.844093,-11.055106,26.620478,-18.285198,13.263066,-0.98974484,-5.096872,3.7334948,2.118289,24.722881,-45.826706,52.435894,5.2126017,4.806154,-0.3675705,-1.8047502,-28.69405,14.782016,3.3579865,7.3538117,13.926789,-18.742382
53,1.7255382537841797,2.6941230297088623,76.1783218383789,2.1416912822355725,-2.6569461961693333,-92.70382270170498,3.7609978,7.7668195,19.984524,17.098433,-18.849024,-8.004684,-4.0843863,-15.874064,-10.889921,26.63684,-18.2413,13.3073635,-1.0412108,-5.1958985,3.7244387,2.1187825,24.79631,-45.819393,52.467033,5.1788664,4.809366,-0.33018658,-1.8888353,-29.113096,13.954226,1.7073628,6.9728827,13.867685,-18.930449
54,1.7807947397232056,2.6966750621795654,76.17720794677734,2.168169218174357,-2.641850831569762,-92.83957071573666,3.8008678,7.702776,20.129051,17.07079,-18.870949,-7.9360304,-4.177884,-15.910891,-10.726803,26.652443,-18.196255,13.363754,-1.0954021,-5.298935,3.7138908,2.1150303,24.870155,-45.8063,52.497017,5.118194,4.8022175,-0.28214276,-1.9896178,-29.546434,13.12635,0.057922687,6.5305676,13.813881,-19.107496
55,1.836110234260559,2.7018959522247314,76.17461395263672,2.196665731153973,-2.6242803655385973,-92.97691460143909,3.8368335,7.638368,20.274883,17.046148,-18.894915,-7.865175,-4.275407,-15.946942,-10.561379,26.668077,-18.14944,13.422742,-1.1486096,-5.4011073,3.7013404,2.1079404,24.944357,-45.79143,52.52587,5.04738,4.792993,-0.23118724,-2.1090493,-29.994816,12.300376,-1.5791436,6.084411,13.766356,-19.264877
56,1.8920925855636597,2.706224203109741,76.17097473144531,2.2203556757765113,-2.6060649302704384,-93.12171822816916,3.8729932,7.5797696,20.426262,17.025482,-18.922749,-7.8010454,-4.3795123,-15.977753,-10.387923,26.690979,-18.103134,13.475177,-1.196513,-5.498518,3.68612,2.1034863,25.018475,-45.7734,52.55057,4.9900846,4.790265,-0.1852086,-2.2472842,-30.460484,11.477613,-3.193345,5.691461,13.725704,-19.393581
57,1.947873592376709,2.7131996154785156,76.16655731201172,2.2392673307199438,-2.5872215183929543,-93.27702095932636,3.9112418,7.5285697,20.585289,17.006191,-18.953913,-7.7465253,-4.491457,-15.998848,-10.203552,26.721535,-18.056143,13.519246,-1.2369936,-5.589132,3.6672843,2.1011817,25.092112,-45.755634,52.57395,4.940739,4.7947063,-0.14006725,-2.4047654,-30.94526,10.659666,-4.7894635,5.3661385,13.700107,-19.481062
58,2.0018248558044434,2.7154722213745117,76.16576385498047,2.2562201346049306,-2.5667964543543813,-93.4390764549388,3.9484787,7.481841,20.749252,16.99077,-18.988932,-7.6966896,-4.610305,-16.01433,-10.011364,26.757816,-18.008602,13.55943,-1.2727029,-5.6750193,3.6453362,2.0980158,25.165031,-45.7382,52.597176,4.8902264,4.8021574,-0.09367403,-2.5835419,-31.450127,9.846791,-6.3688006,5.0786176,13.685873,-19.535236
