Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.6989521980285645,2.1189513206481934,78.62959289550781,-0.7428762192374501,-0.6556484016156265,-94.305221406954,-1.1571462,3.1494083,6.6875024,17.974628,-15.849008,-5.691027,1.9175068,0.37657937,-11.08129,13.181603,-14.554406,-0.26353586,9.789573,6.4931545,3.3003616,11.5627165,0.2999041,-82.068275,60.815166,28.700758,2.5035772,0.38589075,16.381481,-3.2550952,82.59289,58.62925,-51.452255,-14.549494,-12.201308
11,-0.7640358805656433,2.1196231842041016,78.62953186035156,-0.7935323115816192,-0.6975638320871381,-94.31954035568516,-1.2309129,3.6266634,7.4474373,18.524815,-16.32491,-6.0732293,2.075403,0.5193282,-11.095365,12.936672,-14.451827,-0.31971356,9.734743,6.5702276,3.2522142,11.582394,0.290184,-82.14212,60.85496,28.814047,2.5405724,0.43002382,16.368484,-3.2824235,82.61382,58.54672,-51.61792,-14.569964,-12.169151
12,-0.8181188106536865,2.1129977703094482,78.63420867919922,-0.7971059560576683,-0.7577808544168857,-94.34426797146412,-1.313284,4.1344967,8.353124,19.174942,-16.884912,-6.1385794,2.229344,0.59855044,-11.083288,12.750035,-14.382392,-0.35277987,9.689915,6.6049037,3.229609,11.601145,0.27996078,-82.209435,60.88758,28.848938,2.5690584,0.4541021,16.362213,-3.3216622,82.63951,58.459496,-51.743877,-14.587779,-12.146796
13,-0.865668535232544,2.1075446605682373,78.6440658569336,-0.7335146855642941,-0.8420222600557803,-94.37728844697642,-1.4097046,4.683504,9.476511,19.962862,-17.588083,-5.754425,2.3836112,0.59078074,-11.039204,12.6312275,-14.352833,-0.3509781,9.646474,6.5784483,3.2451754,11.619102,0.27684313,-82.25452,60.900093,28.778416,2.5850627,0.44308463,16.353907,-3.342848,82.68698,58.40862,-51.822906,-14.601904,-12.146526
14,-0.9103723764419556,2.0990824699401855,78.65798950195312,-0.6246774249585554,-0.9457879067996373,-94.41869081134479,-1.501684,5.282688,10.782097,20.858675,-18.417791,-5.0358267,2.5398722,0.5223683,-10.971041,12.559299,-14.350947,-0.31924558,9.60522,6.509889,3.2871933,11.636844,0.27631885,-82.294235,60.9012,28.632408,2.5946338,0.40853804,16.349895,-3.3692212,82.75243,58.35981,-51.869442,-14.612149,-12.160017
15,-0.9448887705802917,2.0832629203796387,78.67524719238281,-0.5075025392311152,-1.059112097755033,-94.47199785840021,-1.5601423,5.918891,12.115475,21.767021,-19.265696,-4.1998396,2.7024205,0.44104052,-10.889851,12.4980755,-14.355693,-0.2824214,9.573785,6.4330673,3.3390276,11.651459,0.277714,-82.32305,60.89939,28.464676,2.5989764,0.36797005,16.349543,-3.3786454,82.80167,58.3324,-51.894268,-14.627296,-12.171035
16,-0.9808568358421326,2.0630042552948,78.68560791015625,-0.4159872960081649,-1.1719736057319379,-94.54152181249874,-1.566194,6.5739985,13.329044,22.60022,-20.015942,-3.4615536,2.8669012,0.39009523,-10.805882,12.428627,-14.3550625,-0.26470524,9.5473175,6.3768134,3.3784373,11.670081,0.2809783,-82.34078,60.90207,28.316319,2.604209,0.34726626,16.36332,-3.389094,82.84159,58.295612,-51.88783,-14.64435,-12.166029
17,-1.0124272108078003,2.043983221054077,78.69989776611328,-0.36020779975244116,-1.282555407407501,-94.63531974976392,-1.519352,7.269962,14.430573,23.387743,-20.676506,-2.8292973,3.0337927,0.3834197,-10.717719,12.34039,-14.341687,-0.27383476,9.535359,6.3496895,3.406323,11.689246,0.28425944,-82.34032,60.91663,28.194721,2.6064227,0.3529306,16.390469,-3.395775,82.85064,58.251675,-51.855347,-14.670645,-12.137448
18,-1.0486037731170654,2.0212175846099854,78.70133972167969,-0.3202186610713593,-1.395906396412081,-94.74911032409263,-1.4281642,8.004821,15.486957,24.155874,-21.293112,-2.2038357,3.2037535,0.3957522,-10.620382,12.2476845,-14.324726,-0.29620156,9.535329,6.334251,3.4308906,11.708769,0.28640935,-82.33034,60.938755,28.07237,2.6064622,0.3747258,16.429144,-3.3986475,82.84461,58.20367,-51.79176,-14.700897,-12.09521
19,-1.0944092273712158,2.0052266120910645,78.67991638183594,-0.28859991969596194,-1.5136540022425107,-94.86852163306199,-1.3023531,8.723469,16.443195,24.831875,-21.804523,-1.6378818,3.378075,0.4147274,-10.520451,12.160218,-14.31194,-0.32433984,9.536936,6.326764,3.4495258,11.730171,0.29062647,-82.30921,60.958008,27.968203,2.606448,0.39788473,16.477402,-3.403422,82.82374,58.154583,-51.708794,-14.732739,-12.043112
20,-1.106669545173645,1.9859989881515503,78.70674896240234,-0.2524699445397958,-1.6371994274041142,-94.97985665183789,-1.1510303,9.361846,17.247927,25.336218,-22.143349,-1.1831669,3.5567315,0.4209516,-10.422503,12.09031,-14.311753,-0.34971955,9.532417,6.3167124,3.4667587,11.747412,0.2952645,-82.283005,60.966,27.895947,2.6111596,0.40917712,16.5254,-3.4073832,82.7905,58.112682,-51.613808,-14.76178,-11.985644
21,-1.1172678470611572,1.9609110355377197,78.73236083984375,-0.20138032856064203,-1.7691091415396758,-95.08411615700557,-0.9777953,9.912939,17.923765,25.670374,-22.35295,-0.85574883,3.729625,0.3999268,-10.321362,12.067276,-14.338194,-0.37250796,9.525557,6.2943764,3.4840386,11.7579775,0.30248263,-82.25011,60.96301,27.859917,2.6176589,0.40241894,16.576185,-3.4115102,82.73978,58.076466,-51.498344,-14.788581,-11.919335
22,-1.1437045335769653,1.9377026557922363,78.73271942138672,-0.14172035586294915,-1.908261980005144,-95.18756798750121,-0.7839839,10.402313,18.489912,25.873304,-22.446026,-0.62684613,3.900051,0.36249873,-10.215865,12.076237,-14.382506,-0.39597243,9.519406,6.2657237,3.5006752,11.764405,0.30913132,-82.21183,60.951744,27.8525,2.6262264,0.38493615,16.632019,-3.4133024,82.67551,58.044243,-51.361847,-14.813912,-11.843321
23,-1.1591546535491943,1.9010288715362549,78.73028564453125,-0.08565333832300623,-2.0492102027371613,-95.2840731610922,-0.5813584,10.81559,18.888697,25.929089,-22.311039,-0.48016447,4.0782967,0.32536614,-10.117298,12.084107,-14.432163,-0.4160862,9.506508,6.2423987,3.512655,11.770581,0.3174945,-82.171394,60.933487,27.864819,2.6411307,0.3679806,16.685928,-3.4135637,82.59899,58.020813,-51.22241,-14.837379,-11.767062
24,-1.169280767440796,1.8612738847732544,78.7278823852539,-0.047512014219178555,-2.1868660083220517,-95.36753533199604,-0.38288173,11.139907,19.061197,25.82502,-21.838648,-0.39941752,4.2752156,0.30567706,-10.036439,12.055891,-14.472911,-0.4290157,9.477401,6.2356324,3.5151188,11.781901,0.3281623,-82.13764,60.9076,27.88435,2.668905,0.36420766,16.732992,-3.4117448,82.52469,58.00574,-51.09385,-14.855345,-11.701585
25,-1.1741012334823608,1.817415475845337,78.72377014160156,-0.023486157456824197,-2.317609844949586,-95.44216565946397,-0.23148611,11.353043,18.923534,25.576954,-20.855154,-0.29309678,4.485199,0.2988081,-9.971583,11.994714,-14.5072975,-0.42694682,9.43189,6.243503,3.5039937,11.8029995,0.33757827,-82.10467,60.86978,27.905338,2.7134924,0.37454587,16.768335,-3.4083476,82.46917,58.013206,-50.96098,-14.8643875,-11.661274
26,-1.172299861907959,1.763539433479309,78.71476745605469,-0.006231627335303301,-2.444842399612319,-95.50876493584143,-0.115678355,11.470392,18.52624,25.202019,-19.473978,-0.2036259,4.703181,0.2953526,-9.918575,11.918637,-14.542471,-0.4136724,9.371031,6.2580147,3.4825046,11.830486,0.34307915,-82.07315,60.826347,27.930494,2.7716334,0.39571676,16.796467,-3.405259,82.43079,58.034885,-50.816677,-14.864511,-11.63806
27,-1.1644221544265747,1.706345796585083,78.70333862304688,-0.004064257977214704,-2.5742517796611195,-95.55693079709624,0.042887077,11.530346,18.008432,24.671278,-18.013126,-0.31182802,4.9431148,0.30677977,-9.8838,11.814826,-14.5717535,-0.40285808,9.28781,6.2848687,3.459582,11.857204,0.3519253,-82.036736,60.780266,27.983215,2.834897,0.4228189,16.821291,-3.3987901,82.373055,58.05386,-50.70623,-14.867057,-11.603505
28,-1.1574004888534546,1.652979850769043,78.68553161621094,-0.029451897048867717,-2.7113853157732066,-95.57717533921813,0.3294378,11.568071,17.505983,23.937626,-16.785322,-0.78951377,5.2187753,0.34752226,-9.873201,11.668146,-14.586698,-0.4085415,9.182251,6.331129,3.436397,11.879914,0.3619268,-82.03194,60.745575,28.054106,2.9037142,0.46559668,16.855068,-3.3906252,82.288895,58.045506,-50.649906,-14.869977,-11.539859
29,-1.1530503034591675,1.6002793312072754,78.66168975830078,-0.10819141347153907,-2.852586846043076,-95.56540819663722,0.80052054,11.590486,16.996275,22.847265,-15.816924,-1.8760147,5.53667,0.44801235,-9.890843,11.456385,-14.57708,-0.44954023,9.056695,6.415448,3.4035816,11.897684,0.3723145,-82.06756,60.733006,28.155113,2.9794655,0.5272011,16.906271,-3.3826118,82.15088,57.991943,-50.671146,-14.870791,-11.436573
30,-1.150409460067749,1.5453318357467651,78.63352966308594,-0.22658516757529043,-2.9955011817030925,-95.52743518044404,1.4182701,11.580916,16.423382,21.43385,-14.950897,-3.4082778,5.8907046,0.5977807,-9.932077,11.186266,-14.546022,-0.5143583,8.927499,6.536043,3.360207,11.910249,0.3839167,-82.149574,60.733677,28.277264,3.0634067,0.60410625,16.971874,-3.375192,81.95364,57.90465,-50.757587,-14.871578,-11.305445
31,-1.1288725137710571,1.4738378524780273,78.60115814208984,-0.352993548522277,-3.149371058207727,-95.46731533583679,2.1174417,11.540086,15.876599,19.943487,-14.221537,-4.9520884,6.2794456,0.75102055,-9.990423,10.880602,-14.502565,-0.5720946,8.773917,6.661287,3.3240716,11.922347,0.39260808,-82.24985,60.737774,28.40108,3.1512034,0.6929074,17.037518,-3.3715062,81.76499,57.80746,-50.863712,-14.875132,-11.159626
32,-1.1028845310211182,1.3957903385162354,78.57880401611328,-0.4444193360430411,-3.3246667458878694,-95.39064475466336,2.8194594,11.462146,15.44566,18.651451,-13.670308,-6.076899,6.6983247,0.85475093,-10.058393,10.572751,-14.461335,-0.59099275,8.635032,6.7664747,3.3095808,11.92912,0.40227658,-82.412636,60.731792,28.489454,3.2398415,0.79080385,17.09968,-3.3701043,81.56793,57.718052,-50.9722,-14.892672,-11.007143
33,-1.1030097007751465,1.3467739820480347,78.54570007324219,-0.4954895238312883,-3.5289188833359026,-95.29141044423757,3.490137,11.343206,15.156217,17.706156,-13.401908,-6.6488776,7.158553,0.8993209,-10.142728,10.260343,-14.424735,-0.5547022,8.471257,6.8409038,3.326384,11.937307,0.41029012,-82.60548,60.71518,28.569782,3.3300018,0.9019895,17.153978,-3.3729143,81.40479,57.634014,-51.07125,-14.911756,-10.838274
34,-1.0911049842834473,1.2850276231765747,78.52422332763672,-0.5242477409923528,-3.7560605272107805,-95.16971739018345,4.171313,11.183217,14.966446,16.944117,-13.361414,-6.9048495,7.657986,0.9087681,-10.244259,9.933392,-14.38761,-0.48266298,8.297376,6.900594,3.364008,11.943557,0.4173847,-82.8439,60.693714,28.64268,3.4234064,1.0272425,17.207787,-3.3831558,81.24256,57.54182,-51.18019,-14.934022,-10.650588
35,-1.0495222806930542,1.2024742364883423,78.52127838134766,-0.5175337188483556,-3.9978524674481934,-95.04160026619601,4.880555,10.976411,14.857704,16.210966,-13.361816,-6.9739223,8.167242,0.8718155,-10.348453,9.628668,-14.361938,-0.3929633,8.085421,6.923928,3.4267354,11.947141,0.4189849,-83.04728,60.667145,28.684498,3.5121007,1.1512796,17.24238,-3.393099,81.158615,57.477993,-51.26831,-14.974282,-10.476937
36,-0.9760951399803162,1.0969219207763672,78.5350112915039,-0.4672504234551448,-4.246503705262268,-94.9242330354844,5.6478567,10.716119,14.813793,15.328099,-13.208463,-6.9877906,8.658988,0.77859795,-10.440029,9.378435,-14.356688,-0.3035584,7.9332275,6.913512,3.4988396,11.936272,0.4185237,-83.310265,60.63793,28.615902,3.5968843,1.2706064,17.272556,-3.4097674,81.07494,57.440563,-51.344982,-15.053661,-10.343002
37,-0.9339183568954468,1.0117250680923462,78.55143737792969,-0.3450817544739428,-4.522399619852608,-94.81553426737787,6.520707,10.361687,14.86429,14.220188,-12.833891,-6.919103,9.152321,0.59272724,-10.519558,9.197837,-14.38206,-0.20645608,7.7732825,6.8355064,3.6162755,11.907084,0.41623452,-83.554085,60.594055,28.285234,3.6498573,1.459762,17.272915,-3.424092,81.06895,57.47407,-51.3826,-15.198893,-10.262118
38,-0.8935554027557373,0.9284065961837769,78.56956481933594,-0.1597037772626988,-4.827551286269759,-94.71189023308894,7.485348,9.915239,15.010057,12.970526,-12.338937,-6.7259336,9.664047,0.32668313,-10.591952,9.055891,-14.426977,-0.09502967,7.6474056,6.7073283,3.7669516,11.862855,0.41086861,-83.856766,60.54394,27.744307,3.6844032,1.7049626,17.263994,-3.444995,81.08311,57.542686,-51.39891,-15.391236,-10.2170105
39,-0.8461570143699646,0.854763925075531,78.5882568359375,0.04169787298002649,-5.125252877458031,-94.6261099797792,8.47978,9.436964,15.190075,11.636973,-11.778702,-6.5156865,10.136595,0.03749567,-10.650434,8.971574,-14.491242,0.010826517,7.5515428,6.562091,3.9155436,11.817132,0.40391296,-84.145615,60.49495,27.362576,3.7406166,1.832514,17.244102,-3.467018,81.13126,57.61995,-51.410255,-15.583079,-10.195082
40,-0.8047025799751282,0.7804713249206543,78.60342407226562,0.20785805478300928,-5.375278792263234,-94.56854594908172,9.438901,8.998202,15.340556,10.273949,-11.205921,-6.390209,10.527619,-0.20774415,-10.688623,8.922447,-14.557562,0.08977299,7.5070734,6.443198,4.0162673,11.784243,0.39818868,-84.39402,60.45575,27.492163,3.8653984,1.674228,17.221006,-3.4843397,81.20084,57.675125,-51.43599,-15.725504,-10.184428
41,-0.7575862407684326,0.7088722586631775,78.59831237792969,0.2428805951570445,-5.526917176729121,-94.51554472894215,9.870293,8.836339,15.345648,9.820052,-11.1057825,-6.388576,10.809468,-0.2917365,-10.732644,8.840213,-14.583267,0.111479,7.5379047,6.441427,3.989851,11.773106,0.3913951,-84.6776,60.436653,28.44583,4.115089,1.037401,17.214842,-3.5079136,81.26936,57.686573,-51.49129,-15.805129,-10.191894
42,-0.7058804035186768,0.644961953163147,78.58064270019531,0.2151061679252263,-5.616319723498959,-94.47145799031597,10.048737,8.806453,15.291591,9.7654915,-11.202388,-6.445033,11.017619,-0.29734334,-10.773578,8.746267,-14.585368,0.097304344,7.605603,6.4905014,3.8945246,11.772224,0.38776293,-84.94013,60.42487,29.987602,4.4251366,0.04629667,17.204292,-3.5269303,81.36578,57.68838,-51.56344,-15.852564,-10.218604
43,-0.667860209941864,0.5853813886642456,78.56590270996094,0.18728677670647273,-5.67147139298134,-94.43758412421049,10.194073,8.780234,15.233123,9.691875,-11.274329,-6.5286202,11.177964,-0.30052418,-10.804479,8.6546335,-14.578259,0.08204643,7.6969414,6.536956,3.7776008,11.775881,0.38720566,-85.14469,60.412247,31.562088,4.695268,-0.9578004,17.184586,-3.539229,81.47225,57.682606,-51.633816,-15.869157,-10.251801
44,-0.6177641153335571,0.5341879725456238,78.55549621582031,0.1737340590743527,-5.703317764291234,-94.39873836483474,10.308529,8.73949,15.177423,9.603435,-11.317739,-6.615403,11.276483,-0.32759908,-10.835228,8.627198,-14.601217,0.09574351,7.791247,6.5777936,3.6585813,11.782999,0.38803494,-85.27339,60.387653,32.597477,4.8635716,-1.6202927,17.158663,-3.5485976,81.570244,57.662426,-51.679993,-15.853729,-10.279699
45,-0.5754484534263611,0.49532103538513184,78.5489730834961,0.17715597128456204,-5.700062394971921,-94.3549578189876,10.381282,8.682164,15.127528,9.488718,-11.31822,-6.7092104,11.242651,-0.3940452,-10.862299,8.783978,-14.716847,0.15629429,7.8797517,6.612743,3.5242748,11.802708,0.3910002,-85.304756,60.347572,32.842545,4.9211183,-1.7807616,17.127254,-3.5663352,81.69183,57.6075,-51.678272,-15.782619,-10.307108
46,-0.5222349762916565,0.47610780596733093,78.54216003417969,0.17820731924145072,-5.663565260018161,-94.30953829385774,10.410584,8.6321535,15.073809,9.36469,-11.290736,-6.8195357,11.156801,-0.46135092,-10.88671,8.957295,-14.835464,0.24309565,7.9668217,6.656582,3.3818696,11.822711,0.3939243,-85.22358,60.296825,32.653984,4.9047413,-1.6557065,17.077341,-3.5834696,81.812546,57.53681,-51.663902,-15.675056,-10.331493
47,-0.47969305515289307,0.4478534162044525,78.53111267089844,0.17383460212256535,-5.615572676750058,-94.2572536525592,10.417494,8.592957,15.01387,9.246208,-11.256303,-6.9300036,11.068358,-0.5188458,-10.917301,9.100625,-14.934054,0.33155042,8.0153475,6.699217,3.2456765,11.852982,0.3981942,-85.05172,60.232723,32.317337,4.8627734,-1.4230125,17.021694,-3.611843,81.98084,57.451916,-51.620186,-15.549924,-10.352239
48,-0.4427783191204071,0.4119899272918701,78.5213851928711,0.15934342552485267,-5.577743390972257,-94.19610184442642,10.421507,8.566717,14.948003,9.15479,-11.241264,-7.0240974,11.025237,-0.55747837,-10.960068,9.171553,-14.992092,0.39683098,8.071404,6.7475915,3.1245131,11.886223,0.4026238,-84.90236,60.161613,32.097298,4.8437753,-1.2607094,16.983702,-3.639904,82.1254,57.369244,-51.573635,-15.442575,-10.363275
49,-0.4101051986217499,0.3849116861820221,78.51075744628906,0.13077081805147758,-5.555037806744163,-94.12444986066846,10.430645,8.558338,14.875282,9.091041,-11.253634,-7.103094,11.04227,-0.57078034,-11.01873,9.155612,-15.0033655,0.429526,8.123134,6.8057427,3.0206492,11.929164,0.4090135,-84.76002,60.072945,32.06827,4.8622856,-1.2055767,16.965942,-3.6690993,82.26588,57.28882,-51.495953,-15.355661,-10.357147
50,-0.3749426603317261,0.35336628556251526,78.50059509277344,0.09330854129515569,-5.535971920206194,-94.04484866756434,10.434491,8.564294,14.797089,9.043095,-11.278403,-7.1736903,11.085362,-0.5673358,-11.088148,9.091501,-14.98647,0.44385567,8.173929,6.8724694,2.9265475,11.980268,0.4182153,-84.604965,59.968353,32.079964,4.8927445,-1.1651436,16.96102,-3.6990795,82.402824,57.20515,-51.392483,-15.274893,-10.3386965
51,-0.3408593237400055,0.3299700915813446,78.49419403076172,0.0547115192318354,-5.516957989606578,-93.95882290478166,10.42362,8.574145,14.7146635,9.014475,-11.306669,-7.227703,11.139597,-0.5581759,-11.163703,8.997896,-14.949115,0.44977418,8.254494,6.9384966,2.839958,12.026767,0.4245256,-84.49981,59.872597,32.072838,4.9260006,-1.123345,16.96929,-3.7152457,82.48588,57.135754,-51.32214,-15.203461,-10.322335
52,-0.30905410647392273,0.3087335526943207,78.48939514160156,0.024156668914484765,-5.495254115317894,-93.86790742264745,10.393435,8.576311,14.629255,8.999623,-11.325025,-7.2567663,11.190259,-0.5549416,-11.241182,8.894472,-14.899053,0.45753646,8.276785,6.972952,2.777083,12.06958,0.43862855,-84.34678,59.781746,32.035545,4.94653,-1.0744886,16.968218,-3.7473319,82.61761,57.0629,-51.30139,-15.133014,-10.324649
53,-0.28155961632728577,0.2899338901042938,78.4903564453125,0.0035687466955137337,-5.4755911137909585,-93.7633224325803,10.338861,8.569926,14.532053,9.0129795,-11.337235,-7.250886,11.252497,-0.5574209,-11.330307,8.763268,-14.828654,0.46300063,8.319917,6.982532,2.7315767,12.0955,0.45237374,-84.27214,59.719032,31.909096,4.9628406,-0.98907727,16.97992,-3.7770996,82.683105,56.990917,-51.387794,-15.070869,-10.347011
54,-0.25931301712989807,0.2787784934043884,78.495361328125,-0.011569072015729586,-5.458215627641101,-93.64681715767277,10.26539,8.56052,14.425091,9.05039,-11.347423,-7.217153,11.334901,-0.5589963,-11.43004,8.588282,-14.729979,0.46290767,8.37384,6.9753,2.7019255,12.110625,0.46021098,-84.24674,59.680195,31.727747,4.9770904,-0.8812776,17.001673,-3.792902,82.703255,56.93224,-51.54725,-15.01672,-10.382682
55,-0.23448379337787628,0.2771442234516144,78.50518035888672,-0.024260731254683737,-5.432573088240178,-93.5365129428911,10.175488,8.5493,14.325445,9.0924835,-11.347937,-7.173213,11.422499,-0.55737555,-11.520009,8.366969,-14.597712,0.46890453,8.425894,6.960999,2.6804912,12.120515,0.47164434,-84.22467,59.647,31.531605,4.9771986,-0.7923973,17.02018,-3.8150938,82.71826,56.882275,-51.73188,-14.96877,-10.428276
56,-0.21022576093673706,0.29277005791664124,78.51811981201172,-0.025671336727237818,-5.382629737022033,-93.45562646778579,10.070027,8.5271015,14.255795,9.113516,-11.328523,-7.1350856,11.38228,-0.58430976,-11.57378,8.338982,-14.553347,0.4948149,8.497592,6.9444547,2.651088,12.12673,0.47974238,-84.197624,59.61998,31.35,4.9531207,-0.7612247,17.025812,-3.8323681,82.73059,56.861813,-51.90469,-14.928064,-10.480294
57,-0.1823229044675827,0.3085826635360718,78.53510284423828,-0.0234471809518727,-5.311138693764122,-93.40721637040184,9.951817,8.501556,14.218875,9.111873,-11.286521,-7.108082,11.303044,-0.6136429,-11.585357,8.31297,-14.4938345,0.5514454,8.574201,6.9365273,2.6219969,12.129859,0.48687118,-84.14665,59.589096,31.201307,4.8966994,-0.8263188,17.00674,-3.853198,82.761696,56.880863,-52.06949,-14.897041,-10.545082
