Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
43,-0.140869140625,-2.1850147247314453,77.55242919921875,2.3168453316652666,-1.3310765168035836,89.58130863459135,6.6309867,3.238224,18.233143,6.988086,-12.092382,-4.6620097,3.904819,-20.331038,-17.692377,12.06957,-6.9755764,13.66885,0.63250893,-2.2467487,7.420417,-0.27887577,9.209891,-22.819695,65.29526,-10.582189,3.134416,3.4209392,-5.3074245,-12.868061,41.84968,63.3757,-14.351463,-4.3452053,1.6541001
44,-0.1260736882686615,-2.1872193813323975,77.55726623535156,2.3136101372045066,-1.327794907090924,89.56094387158873,6.62662,3.2564394,18.252277,6.9889693,-12.088795,-4.648087,3.8887193,-20.309134,-17.673754,12.062419,-6.9614773,13.663345,0.63295895,-2.2708788,7.4069204,-0.29433504,9.210267,-22.861897,65.297295,-10.621098,3.1484172,3.405646,-5.337906,-12.869918,41.88177,63.401814,-14.346168,-4.3417687,1.6339427
45,-0.11501746624708176,-2.1877071857452393,77.55992889404297,2.3049790070823852,-1.337568834831606,89.54315630827904,6.6403446,3.2770007,18.263697,6.988332,-12.091061,-4.6516466,3.88889,-20.285416,-17.654453,12.066601,-6.96686,13.64791,0.6193675,-2.2847512,7.403218,-0.29201758,9.210177,-22.884472,65.281876,-10.600284,3.1460807,3.3946526,-5.3715744,-12.8723545,41.895622,63.437782,-14.377848,-4.3416805,1.6642519
46,-0.10283295065164566,-2.1911330223083496,77.56377410888672,2.293244367406876,-1.3552020152476956,89.52793053238138,6.662378,3.2996056,18.2688,6.989887,-12.098088,-4.6641965,3.9005973,-20.260944,-17.63571,12.074514,-6.9818935,13.626163,0.5962556,-2.2940488,7.404454,-0.2850671,9.209682,-22.897629,65.26182,-10.542204,3.1327178,3.3845615,-5.3999543,-12.875335,41.90089,63.472523,-14.434134,-4.3408904,1.7250754
47,-0.09326998144388199,-2.1888890266418457,77.56194305419922,2.2816676060421117,-1.3751155689008163,89.51599429858999,6.6867037,3.3220928,18.270962,6.990739,-12.103648,-4.681447,3.9167354,-20.237444,-17.62006,12.082567,-6.999235,13.60417,0.56843823,-2.2950256,7.410206,-0.25950497,9.208196,-22.91319,65.22028,-10.481564,3.1115234,3.3737342,-5.4446125,-12.882074,41.903133,63.528194,-14.489564,-4.346282,1.7984581
48,-0.07910099625587463,-2.195855140686035,77.56103515625,2.273481744545928,-1.3881932146512665,89.50874595859035,6.700854,3.3425562,18.272984,6.990607,-12.101727,-4.698923,3.9274058,-20.216396,-17.610882,12.085236,-7.0105295,13.58723,0.54566294,-2.3101254,7.41075,-0.25480127,9.207167,-22.920906,65.20703,-10.435058,3.0888088,3.3519826,-5.4710927,-12.886553,41.905075,63.566586,-14.529346,-4.3498583,1.8463749
49,-0.06226888671517372,-2.2012407779693604,77.56232452392578,2.2701104882967322,-1.392414486392043,89.50657759499238,6.702454,3.3601115,18.276478,6.989867,-12.089817,-4.718032,3.9300706,-20.199928,-17.608103,12.082331,-7.0142546,13.577377,0.53076565,-2.3358898,7.40731,-0.25604406,9.206001,-22.927876,65.20597,-10.419752,3.0596037,3.3167386,-5.4913425,-12.891349,41.90947,63.59862,-14.541862,-4.3565946,1.8664906
50,-0.05409620329737663,-2.205796241760254,77.56139373779297,2.269683875264608,-1.392496944081641,89.50872612279301,6.6967187,3.3767793,18.279533,6.989407,-12.07134,-4.740428,3.9282718,-20.185457,-17.610023,12.079641,-7.0163126,13.571339,0.5192043,-2.3673546,7.401422,-0.2611831,9.205018,-22.932507,65.21561,-10.42147,3.02071,3.2705655,-5.5085855,-12.894984,41.91436,63.63214,-14.537664,-4.3667235,1.8742864
51,-0.039893168956041336,-2.2129647731781006,77.55984497070312,2.2702725794409764,-1.390404206286041,89.51457704273459,6.687624,3.3924592,18.28028,6.987606,-12.050229,-4.761596,3.930103,-20.170616,-17.618698,12.065424,-7.0118003,13.567382,0.5023695,-2.3904352,7.3937297,-0.28383642,9.195218,-22.948673,65.25034,-10.44032,2.9752984,3.2191362,-5.524326,-12.926214,41.943924,63.656002,-14.501241,-4.379963,1.8744738
52,-0.022884588688611984,-2.220937967300415,77.5638427734375,2.271894650838858,-1.389881204314459,89.52417651970579,6.679044,3.4046206,18.275753,6.986151,-12.031352,-4.77662,3.932009,-20.159523,-17.631851,12.05776,-7.0115786,13.5646515,0.48265547,-2.4186337,7.388985,-0.30571702,9.187628,-22.962732,65.266914,-10.435475,2.9611416,3.188472,-5.5291657,-12.952059,41.95596,63.66976,-14.482869,-4.381794,1.8676392
53,-0.005402694921940565,-2.2272701263427734,77.56863403320312,2.2765506599557406,-1.3921540554310716,89.53941286194268,6.671468,3.4127934,18.263538,6.986332,-12.016895,-4.782903,3.9405553,-20.153526,-17.654509,12.048803,-7.0124283,13.567238,0.45750093,-2.4435742,7.3867774,-0.33070028,9.180402,-22.990559,65.268814,-10.406102,2.9851203,3.1811166,-5.532159,-12.981965,41.962852,63.683323,-14.46423,-4.3754487,1.8474935
54,0.006836544256657362,-2.235111713409424,77.57118225097656,2.282381165919269,-1.3952218706843103,89.5594063404039,6.6636596,3.4168315,18.246292,6.98596,-12.003388,-4.783228,3.9501245,-20.151505,-17.684048,12.042966,-7.0158105,13.574214,0.4416487,-2.467492,7.38828,-0.36992505,9.170611,-23.041933,65.270035,-10.36659,3.0344167,3.1903932,-5.5054927,-13.03862,41.954422,63.655415,-14.442277,-4.3589363,1.8163775
55,0.024524062871932983,-2.2429208755493164,77.57304382324219,2.286960938288134,-1.3983184521654697,89.58059307540286,6.654594,3.421459,18.226833,6.985441,-11.989456,-4.7820387,3.9614997,-20.14832,-17.714977,12.033108,-7.0166945,13.576901,0.4180955,-2.492491,7.3900695,-0.40450642,9.166608,-23.088736,65.26316,-10.334581,3.0851223,3.2022734,-5.4935236,-13.079227,41.945526,63.652416,-14.428917,-4.343763,1.7896839
56,0.039164118468761444,-2.252375364303589,77.57550811767578,2.2904798268411883,-1.3994572500367541,89.5985612755766,6.642716,3.4300892,18.209543,6.985861,-11.974763,-4.783293,3.9634433,-20.14096,-17.737488,12.033637,-7.0216317,13.566426,0.39098004,-2.5163648,7.391546,-0.43441397,9.16557,-23.125357,65.25587,-10.331541,3.1118553,3.2071567,-5.4910526,-13.108553,41.933353,63.666252,-14.433904,-4.33385,1.7861681
57,0.056116748601198196,-2.2556679248809814,77.57653045654297,2.289448315755612,-1.396909334517771,89.612857151612,6.62537,3.4448082,18.19413,6.9858413,-11.956633,-4.7871356,3.951588,-20.127697,-17.748762,12.04686,-7.0306225,13.5334835,0.3573151,-2.5373929,7.393368,-0.4616149,9.166256,-23.15042,65.24842,-10.382388,3.1093774,3.2021813,-5.4964533,-13.12965,41.913845,63.690514,-14.47206,-4.3299966,1.824877
