Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,2.4778199195861816,0.18796619772911072,78.24918365478516,-0.1046698112094612,-3.189428629899588,-179.30431431829248,6.267398,2.5037012,9.434413,12.832518,-17.051004,-0.68266016,9.116764,-3.7268245,-21.90214,10.085134,-16.966946,2.1135871,-1.5044874,0.5087112,7.211096,-1.6163943,25.629656,-59.53831,51.34889,9.199448,-3.0934803,2.3623488,-2.5760725,-22.826824,59.848217,55.811203,1.2332842,5.841042,-10.249895
22,2.378046989440918,0.17455145716667175,78.23217010498047,-0.10194249739914887,-3.131907841880107,-179.2559908488588,6.303999,2.4829807,9.407204,12.790671,-17.179686,-0.69919634,9.151136,-3.742225,-21.952076,10.085981,-17.090847,2.1439018,-1.553358,0.4905803,7.1602945,-1.5018309,25.630629,-59.524166,51.328068,9.178623,-3.1058722,2.3476284,-2.4251711,-22.813496,59.80651,55.731342,1.157824,5.895136,-10.252462
23,2.2873728275299072,0.16840310394763947,78.21651458740234,-0.09900687837642727,-3.071107237869716,-179.20302158842074,6.3411956,2.4617465,9.375499,12.746521,-17.302935,-0.71558756,9.1943655,-3.7551882,-22.006554,10.070523,-17.206295,2.1792204,-1.5504109,0.4717811,7.140042,-1.4410888,25.631723,-59.534016,51.313618,9.170284,-3.1203527,2.3270338,-2.3735216,-22.805582,59.8182,55.686806,1.2135817,5.938864,-10.249557
24,2.1912567615509033,0.15562114119529724,78.20172882080078,-0.0945321951421575,-3.005028214187356,-179.14938576137348,6.3776274,2.4374557,9.341705,12.699301,-17.421741,-0.73336226,9.233722,-3.7728844,-22.062754,10.062901,-17.325796,2.2169802,-1.5796098,0.44812095,7.0832543,-1.3370727,25.637537,-59.539227,51.301598,9.147301,-3.1272917,2.3294356,-2.2740788,-22.77237,59.830864,55.645046,1.2208577,5.965082,-10.254166
25,2.0804128646850586,0.1413661241531372,78.18538665771484,-0.09089355988353769,-2.9372394901559757,-179.09570300389368,6.419093,2.4125552,9.306012,12.646389,-17.539238,-0.7572894,9.27956,-3.7906387,-22.12189,10.049013,-17.443344,2.2587883,-1.6280639,0.42486808,7.0283976,-1.2199988,25.64457,-59.513554,51.292095,9.138705,-3.1293654,2.3501601,-2.0874681,-22.729782,59.716778,55.55856,1.0607604,5.9615726,-10.247662
26,1.9652538299560547,0.125777006149292,78.17015075683594,-0.08703249921911371,-2.8659393574227052,-179.03977691278038,6.4638124,2.3863707,9.267403,12.587001,-17.65289,-0.7848592,9.330667,-3.8087933,-22.185106,10.028088,-17.558456,2.3054764,-1.6458257,0.40256208,6.9843187,-1.1322709,25.649609,-59.518826,51.293312,9.126361,-3.128113,2.386699,-1.9945378,-22.700539,59.704887,55.50398,1.0508416,5.936261,-10.237791
27,1.8512418270111084,0.11499079316854477,78.15328979492188,-0.08289965685691339,-2.7908159420970984,-178.98295490905522,6.502797,2.3596575,9.226559,12.53641,-17.762627,-0.80812347,9.380458,-3.8276472,-22.248018,10.008543,-17.671515,2.3518403,-1.6763422,0.385618,6.9498167,-1.0519769,25.650537,-59.513573,51.300117,9.10866,-3.1253173,2.4277606,-1.8969672,-22.691795,59.6942,55.42328,1.03925,5.9038944,-10.230198
28,1.7287371158599854,0.09387392550706863,78.13524627685547,-0.07577251867433067,-2.7089723353322315,-178.9264003644985,6.527774,2.3299882,9.184468,12.502087,-17.863699,-0.81867325,9.412156,-3.8540869,-22.305761,10.015998,-17.792,2.3931282,-1.702557,0.36158776,6.896106,-0.9532646,25.654842,-59.49378,51.30729,9.112264,-3.1193182,2.453754,-1.7531996,-22.66247,59.632965,55.348015,0.97881013,5.876831,-10.222523
29,1.6059026718139648,0.08034195005893707,78.11861419677734,-0.06750631327697143,-2.6198709128820514,-178.8693003019381,6.540315,2.2991264,9.141323,12.480162,-17.958693,-0.8236456,9.429197,-3.8831706,-22.357384,10.039648,-17.914457,2.4300022,-1.7285844,0.33906835,6.8541956,-0.87257713,25.660837,-59.47074,51.318386,9.112114,-3.1119204,2.4684196,-1.6110746,-22.624998,59.557896,55.28077,0.93198633,5.849276,-10.219919
30,1.4747397899627686,0.06256447732448578,78.10095977783203,-0.05789532293080662,-2.524246668380161,-178.8113879215854,6.5426073,2.2666225,9.0966,12.46813,-18.048286,-0.82419384,9.434805,-3.9157097,-22.405039,10.076738,-18.039232,2.464541,-1.7344987,0.3180938,6.823111,-0.81645995,25.666704,-59.462025,51.334908,9.111907,-3.1021187,2.4778972,-1.5523539,-22.592115,59.573856,55.255653,1.0297874,5.81571,-10.219209
31,1.3403502702713013,0.04603765159845352,78.08081817626953,-0.0471089106800153,-2.428130182410446,-178.75489601778517,6.533891,2.2339866,9.05026,12.482254,-18.130577,-0.8041243,9.438228,-3.9508057,-22.450129,10.122701,-18.16199,2.492536,-1.7632806,0.30188572,6.794406,-0.7563272,25.667402,-59.44413,51.358055,9.099739,-3.0905793,2.4880548,-1.4416273,-22.585594,59.556896,55.181316,1.0595646,5.7927923,-10.224259
32,1.2068284749984741,0.029432151466608047,78.0610580444336,-0.031665662539377915,-2.331633935576573,-178.70245093536823,6.503279,2.1982195,9.002616,12.544762,-18.205767,-0.74643314,9.426019,-3.9987848,-22.492443,10.208897,-18.296848,2.5103428,-1.7781894,0.27135015,6.766714,-0.69099027,25.676094,-59.3945,51.38114,9.12812,-3.0773814,2.4779155,-1.3310462,-22.540646,59.502796,55.13348,1.030569,5.7887964,-10.220724
33,1.0639230012893677,0.013812889344990253,78.03878021240234,-0.012393955388178692,-2.241510169318054,-178.65607754381466,6.4530535,2.1602125,8.951184,12.666833,-18.270449,-0.62944216,9.413489,-4.055639,-22.531988,10.317423,-18.433388,2.5120249,-1.7932947,0.24040984,6.748322,-0.64083445,25.679039,-59.366493,51.420113,9.1339655,-3.0583863,2.4689717,-1.2161655,-22.525356,59.474804,55.054504,0.9876567,5.8200717,-10.222689
34,0.9167906641960144,-0.006180855445563793,78.014892578125,0.01123840009755448,-2.1533384698917,-178.61405784490736,6.386076,2.1185894,8.896891,12.832233,-18.324144,-0.4677272,9.392247,-4.1230145,-22.56823,10.455998,-18.57674,2.5013225,-1.7887539,0.19921464,6.749911,-0.60211205,25.693647,-59.32115,51.45325,9.16833,-3.0350506,2.4443088,-1.1825004,-22.468,59.490303,55.050545,0.9867303,5.8696876,-10.218507
35,0.7649481296539307,-0.019024262204766273,77.99237823486328,0.03457127102825096,-2.064245117383526,-178.57258516848486,6.3056016,2.0796425,8.844297,13.027486,-18.375397,-0.30028522,9.370167,-4.190633,-22.603502,10.599927,-18.716595,2.4877715,-1.7940307,0.16152504,6.7489743,-0.5676261,25.703672,-59.285423,51.497856,9.18734,-3.0142028,2.4224625,-1.1087409,-22.432177,59.48352,55.007362,0.93810093,5.921381,-10.218447
36,0.6080883741378784,-0.03597235307097435,77.96812438964844,0.05386853447071254,-1.9713492930165977,-178.52786740790285,6.2178917,2.0488198,8.797951,13.233419,-18.430033,-0.16610329,9.352615,-4.2507887,-22.640053,10.730695,-18.845325,2.481068,-1.8051,0.12782428,6.7489576,-0.5393615,25.722715,-59.26167,51.54034,9.193625,-3.0022664,2.4062114,-1.0475981,-22.372868,59.480003,54.992752,0.8896254,5.94598,-10.221252
37,0.4453679621219635,-0.055680710822343826,77.94297790527344,0.06987573300234662,-1.881276870631545,-178.478537573457,6.1418567,2.0230327,8.75834,13.425711,-18.477646,-0.07468422,9.352602,-4.302912,-22.677803,10.8387785,-18.959242,2.482483,-1.817466,0.10980848,6.7604218,-0.530346,25.726353,-59.26061,51.59748,9.183443,-3.006026,2.4001527,-0.97345966,-22.362476,59.479675,54.934757,0.8563656,5.93597,-10.225084
38,0.2794957160949707,-0.07817184180021286,77.91703033447266,0.08421338337163155,-1.7882392057786556,-178.4261945714077,6.058777,2.001634,8.722663,13.629473,-18.523136,-0.0054585044,9.352157,-4.35286,-22.715725,10.947735,-19.068027,2.4869273,-1.8223556,0.09034719,6.7697597,-0.53299063,25.740772,-59.282467,51.656326,9.160498,-3.0200965,2.3947487,-0.9043042,-22.324512,59.4716,54.910103,0.8167558,5.9009585,-10.23229
39,0.1144176572561264,-0.09555981308221817,77.89019775390625,0.0934679357358036,-1.687376749724207,-178.37347803959537,5.949977,1.9919735,8.6919775,13.873709,-18.583462,0.04769631,9.349298,-4.394252,-22.755222,11.046282,-19.166992,2.495803,-1.8326933,0.07950534,6.781684,-0.5477823,25.750595,-59.31008,51.723103,9.131881,-3.0348294,2.395207,-0.8451493,-22.301306,59.475494,54.873493,0.78816783,5.860776,-10.240251
40,-0.0571223683655262,-0.11340716481208801,77.8601303100586,0.09428719901881924,-1.5669590459991307,-178.32237519007356,5.782382,2.0020957,8.666471,14.20047,-18.681683,0.090823814,9.326348,-4.423196,-22.797329,11.139404,-19.258299,2.5099492,-1.8450716,0.07681039,6.785084,-0.57961416,25.759655,-59.3471,51.798416,9.097224,-3.0407808,2.4004636,-0.8006138,-22.282568,59.48785,54.830173,0.7706472,5.830709,-10.248978
41,-0.22676973044872284,-0.1301540732383728,77.82815551757812,0.08510259600830555,-1.4218631564112452,-178.27503392837184,5.549632,2.0343409,8.649962,14.612305,-18.82264,0.11728739,9.278593,-4.4375267,-22.841974,11.223437,-19.337599,2.5344822,-1.8542515,0.08068325,6.7737646,-0.6297969,25.771992,-59.40294,51.881153,9.048714,-3.033934,2.4136379,-0.7726384,-22.260035,59.51256,54.78986,0.77128893,5.8129697,-10.261585
42,-0.4038832485675812,-0.14245851337909698,77.79414367675781,0.06824857429217612,-1.2586672070170188,-178.22990657377886,5.2679863,2.0839005,8.641145,15.089513,-18.99434,0.12621154,9.214271,-4.439994,-22.888672,11.298483,-19.405525,2.567214,-1.8624104,0.08905346,6.7525806,-0.693059,25.792202,-59.473827,51.966305,8.988384,-3.0196507,2.4332826,-0.76246786,-22.226759,59.54948,54.761597,0.7858983,5.798932,-10.277678
43,-0.5785587430000305,-0.15329472720623016,77.75946807861328,0.04548519416952392,-1.0835912321076415,-178.18363761593875,4.9377413,2.1485817,8.632285,15.64634,-19.19589,0.132014,9.136132,-4.434887,-22.937777,11.377344,-19.47426,2.5982416,-1.8772571,0.102480985,6.729418,-0.7649953,25.816559,-59.544548,52.05217,8.931731,-3.0018344,2.4542618,-0.7679232,-22.191065,59.5918,54.732483,0.8035934,5.7896585,-10.292412
44,-0.7537093758583069,-0.16258341073989868,77.72459411621094,0.019138702479163678,-0.9031092228850136,-178.13287004053038,4.5688763,2.2242296,8.615957,16.275906,-19.4207,0.1493144,9.046601,-4.4270844,-22.989645,11.47285,-19.55538,2.6177533,-1.899506,0.118043795,6.7090716,-0.8474375,25.844046,-59.617138,52.141445,8.883919,-2.9841785,2.4730248,-0.7851167,-22.156162,59.62974,54.697765,0.81458265,5.7856393,-10.30212
45,-0.9334846138954163,-0.17334388196468353,77.68936920166016,-0.01431082277816735,-0.713529162161806,-178.07323960508447,4.1392603,2.317345,8.587133,17.014788,-19.68267,0.18141876,8.940178,-4.412487,-23.04547,11.588572,-19.650126,2.6151452,-1.9315734,0.1401515,6.690347,-0.9465662,25.86736,-59.6957,52.245804,8.84865,-2.9687335,2.4937916,-0.8127874,-22.131363,59.663174,54.647083,0.81929654,5.786296,-10.302613
46,-1.1038258075714111,-0.17989757657051086,77.65324401855469,-0.05448347883136293,-0.5135386146742916,-178.00780689857748,3.6554568,2.4263542,8.550842,17.847178,-19.977324,0.2200477,8.817829,-4.390202,-23.104616,11.717302,-19.752926,2.5982654,-1.9678346,0.16792181,6.6707172,-1.060474,25.891268,-59.784164,52.359257,8.820806,-2.9529438,2.517293,-0.85038966,-22.109459,59.692455,54.58735,0.82170707,5.7913117,-10.297211
47,-1.2834532260894775,-0.1910065859556198,77.6158218383789,-0.09476374438922941,-0.3119503321309815,-177.94409739480673,3.1535745,2.5388746,8.513593,18.721666,-20.280506,0.26216888,8.692163,-4.3690734,-23.164795,11.855727,-19.865005,2.5847268,-2.0079346,0.19640338,6.6560893,-1.1807542,25.915247,-59.86674,52.47194,8.800555,-2.9353282,2.5335763,-0.89585376,-22.090586,59.715897,54.519295,0.81736755,5.804115,-10.2918415
48,-1.467948079109192,-0.1939687281847,77.57643127441406,-0.12915031617376535,-0.11756947847204702,-177.88977111530613,2.6705544,2.6437929,8.482134,19.584936,-20.567114,0.30488747,8.576094,-4.3566856,-23.223537,11.999739,-19.98806,2.5921476,-2.0378745,0.21982771,6.64922,-1.3028477,25.954939,-59.95419,52.558685,8.772462,-2.9104977,2.5338438,-0.94218814,-22.063446,59.721977,54.456062,0.80295897,5.824788,-10.294701
49,-1.6473021507263184,-0.2020234912633896,77.53419494628906,-0.15904992479285796,0.06833563224085241,-177.84428303265565,2.211734,2.7412386,8.457393,20.430946,-20.839733,0.3487813,8.479773,-4.3506637,-23.288036,12.133285,-20.114492,2.631134,-2.0765283,0.2434601,6.6559696,-1.4140843,25.99239,-60.00224,52.63027,8.76635,-2.8774388,2.5096214,-0.9950695,-22.042738,59.720028,54.383263,0.7693489,5.8682084,-10.303457
50,-1.8366731405258179,-0.20854692161083221,77.49114990234375,-0.1870090484807177,0.2500146008409783,-177.80449463040884,1.7580955,2.8366756,8.435982,21.287281,-21.108936,0.39481065,8.394199,-4.3479285,-23.356945,12.2633705,-20.246193,2.6903152,-2.1197855,0.26906344,6.6713147,-1.5241197,26.025503,-60.030544,52.695896,8.773833,-2.8377888,2.4685316,-1.0533644,-22.02863,59.710495,54.302284,0.72268975,5.9284616,-10.316077
51,-2.0299882888793945,-0.2108517587184906,77.44632720947266,-0.20849566321664395,0.42691892157456124,-177.77286475161495,1.3106565,2.9263923,8.418446,22.150076,-21.364103,0.44115934,8.302738,-4.3570056,-23.416182,12.42228,-20.398388,2.754507,-2.1857984,0.28202733,6.679431,-1.603151,26.092026,-60.034237,52.719933,8.772734,-2.7987268,2.417916,-0.93471146,-22.00423,59.491756,54.12692,0.41304064,5.987917,-10.334721
52,-2.2233991622924805,-0.21603454649448395,77.40055847167969,-0.21934433496213965,0.5991306761071833,-177.75189478842336,0.8684136,3.0072565,8.404648,23.01992,-21.595963,0.48579094,8.187208,-4.386256,-23.451134,12.644563,-20.586756,2.808528,-2.2052996,0.2839781,6.7188444,-1.7335602,26.160778,-60.082092,52.737274,8.749108,-2.7707818,2.3746698,-1.1199428,-21.992012,59.61107,54.088623,0.5553023,6.012095,-10.359193
53,-2.4147424697875977,-0.21309293806552887,77.35302734375,-0.22083915893228795,0.7625726779663826,-177.74194116804955,0.43677375,3.0803535,8.394852,23.89519,-21.804922,0.53116447,8.059878,-4.4285183,-23.455591,12.909976,-20.811188,2.8429499,-2.2328382,0.2760434,6.760963,-1.8754982,26.197056,-60.123447,52.7851,8.705155,-2.7604406,2.3377848,-1.2618951,-21.98913,59.693287,54.010162,0.65154904,6.005282,-10.389711
54,-2.6178176403045654,-0.2175290584564209,77.309326171875,-0.21431962607856733,0.9188894824694234,-177.7414789379586,0.01375449,3.1461458,8.389098,24.776743,-21.994703,0.5767166,7.920999,-4.4842014,-23.437923,13.217709,-21.067556,2.8677444,-2.2950108,0.25377613,6.7953396,-1.967068,26.278578,-60.127716,52.769276,8.644613,-2.7537754,2.300449,-1.2421895,-21.984577,59.60968,53.837765,0.52020645,5.98211,-10.429527
55,-2.8132705688476562,-0.2153310924768448,77.26342010498047,-0.19636618691062127,1.0753870198646633,-177.75078967134016,-0.4099487,3.2015414,8.388573,25.664793,-22.160604,0.6157471,7.755517,-4.5629845,-23.406343,13.584836,-21.349314,2.8964078,-2.319783,0.2180743,6.8501887,-2.1041577,26.366688,-60.1719,52.74616,8.566892,-2.7553825,2.2642236,-1.4300057,-21.989328,59.74201,53.75608,0.69478273,5.9364047,-10.473996
56,-3.008111000061035,-0.21398183703422546,77.21611022949219,-0.1639553359765123,1.23911671571292,-177.76986234966947,-0.84417903,3.244307,8.393864,26.559853,-22.29803,0.6418679,7.547863,-4.675116,-23.369116,14.030314,-21.651154,2.9424558,-2.3681924,0.16609235,6.889444,-2.2315562,26.454592,-60.200916,52.714085,8.486595,-2.7633352,2.2269363,-1.5417718,-21.99585,59.79006,53.630333,0.76363313,5.882037,-10.526472
57,-3.2237906455993652,-0.216384157538414,77.17259979248047,-0.11298057636447909,1.4173186466938568,-177.79858410858472,-1.297213,3.270071,8.404034,27.462261,-22.404638,0.64884126,7.2972894,-4.824424,-23.330591,14.539555,-21.972042,3.017338,-2.432476,0.091038615,6.905528,-2.3508308,26.550459,-60.227814,52.67259,8.388307,-2.785042,2.1957867,-1.5735916,-22.002813,59.744503,53.45808,0.7321494,5.805737,-10.590582
