Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.8972387909889221,-8.545437812805176,77.55403900146484,-4.9955288199950445,-4.721774044631074,91.082083485984,-6.3827286,18.558796,4.7276554,72.93712,-16.667105,-0.78827316,1.5159131,4.850481,-19.68494,6.671095,-7.0299425,-2.2364178,-5.288781,5.058103,8.634833,1.3282183,14.086948,-17.150497,55.495384,9.322773,-1.4565765,5.504411,4.5104747,-12.918521,27.67026,59.651188,-4.6467237,1.1645223,0.48144656
11,-0.9546067714691162,-9.141434669494629,77.51156616210938,-5.084210952812832,-4.638270179148974,91.19132038085313,-4.9540606,18.110258,4.4540095,71.89797,-16.587841,-1.6758542,0.922309,4.8329034,-19.922525,6.64972,-6.6292076,-2.1381764,-5.694762,5.136324,8.43355,0.79643995,14.334615,-17.289145,55.169308,9.805707,-1.4596323,5.4921594,5.168748,-12.951809,27.42943,60.037365,-4.847431,1.2395102,0.47740102
12,-1.0256556272506714,-9.740787506103516,77.47147369384766,-5.151123703964964,-4.541884408695836,91.29788513991323,-3.530019,17.705532,4.297638,70.704506,-16.506306,-2.527362,0.31028554,4.7822733,-20.152882,6.628653,-6.2310047,-1.994995,-6.0891447,5.198719,8.226138,0.27747878,14.580865,-17.401905,54.8172,10.286766,-1.4609121,5.428738,5.8042364,-12.985568,27.16705,60.410534,-5.037893,1.3280693,0.49755722
13,-1.1060504913330078,-10.348864555358887,77.4293212890625,-5.194901551778826,-4.43172996139785,91.39973334673677,-2.101465,17.354662,4.2816114,69.34438,-16.42036,-3.3672087,-0.31994984,4.6968718,-20.372145,6.606437,-5.836262,-1.7946604,-6.473242,5.246474,8.007483,-0.22408038,14.825379,-17.48083,54.43575,10.780206,-1.4628836,5.2901387,6.4188457,-13.022919,26.875355,60.770573,-5.224111,1.4395357,0.55790067
14,-1.1808311939239502,-10.9661226272583,77.38365936279297,-5.217355330610923,-4.307887018880183,91.49908984708438,-0.670435,17.029127,4.366421,67.811226,-16.320803,-4.201845,-0.96786445,4.5787363,-20.58622,6.5842056,-5.4443984,-1.5465833,-6.8480926,5.2820716,7.7781625,-0.71214193,15.068161,-17.53409,54.030884,11.28455,-1.4663053,5.087324,7.0181494,-13.064371,26.555841,61.12073,-5.4250517,1.5699153,0.6449067
15,-1.2622425556182861,-11.59577751159668,77.33452606201172,-5.220412483607105,-4.172772294662223,91.6008403608785,0.73732394,16.716309,4.5199227,66.13331,-16.205536,-4.976118,-1.6317613,4.4287057,-20.797606,6.560649,-5.0520043,-1.2710837,-7.2121816,5.3031282,7.5495744,-1.194257,15.307913,-17.570553,53.605072,11.770692,-1.4676952,4.866704,7.596921,-13.109429,26.223879,61.452293,-5.6127586,1.7008227,0.73355395
16,-1.3563711643218994,-12.225388526916504,77.28700256347656,-5.206740402553084,-4.02900232043782,91.7096009864121,2.097245,16.40497,4.7109227,64.3382,-16.072983,-5.6353784,-2.3119957,4.246847,-21.009056,6.5400686,-4.6589804,-0.98856074,-7.5651445,5.307503,7.3327703,-1.6791475,15.542787,-17.59876,53.16267,12.208418,-1.4628094,4.674565,8.153306,-13.156057,25.893154,61.75444,-5.763061,1.8142518,0.7984641
17,-1.4472956657409668,-12.866724967956543,77.2366943359375,-5.178061462818084,-3.87749257849746,91.82709424187239,3.3992422,16.112854,4.9494762,62.454453,-15.849554,-6.116668,-3.0048068,4.0368414,-21.219408,6.5189934,-4.2626586,-0.7146821,-7.908695,5.2944117,7.1276975,-2.1641839,15.771596,-17.611223,52.69639,12.596404,-1.4435453,4.512561,8.686928,-13.202527,25.565784,62.03258,-5.87051,1.9080575,0.8268567
18,-1.552510142326355,-13.516499519348145,77.1835708618164,-5.131845824183557,-3.7170458071287436,91.95053537300994,4.658856,15.833771,5.2457337,60.460865,-15.559107,-6.4706616,-3.709934,3.7965908,-21.426308,6.496727,-3.8648188,-0.43496814,-8.243006,5.264311,6.9284463,-2.6478436,15.994916,-17.606155,52.209297,12.948574,-1.4139084,4.359929,9.197827,-13.248947,25.234459,62.29212,-5.9490085,1.9910961,0.8334156
19,-1.660416603088379,-14.172218322753906,77.1323471069336,-5.064373371945697,-3.5468214925024504,92.07820111484234,5.8876166,15.524256,5.568188,58.311684,-15.348568,-6.8114185,-4.433619,3.5190244,-21.631641,6.4762807,-3.4657817,-0.12510535,-8.5642605,5.217464,6.73773,-3.1370313,16.212685,-17.599365,51.71732,13.260191,-1.3868983,4.2291446,9.680727,-13.296202,24.902943,62.52568,-5.9971895,2.0618117,0.8340432
20,-1.7719894647598267,-14.84251880645752,77.06993103027344,-4.971055788193866,-3.3660370874160677,92.20873157568718,7.0999684,15.143244,5.883802,55.95017,-15.361296,-7.2508287,-5.1776285,3.1991181,-21.83708,6.4547687,-3.0643642,0.23869589,-8.868161,5.153541,6.558679,-3.641491,16.424786,-17.60866,51.237957,13.5255,-1.3753297,4.13312,10.126659,-13.347165,24.575903,62.728912,-6.011493,2.1185975,0.8443367
21,-1.903245449066162,-15.533775329589844,77.0043716430664,-4.858564323153871,-3.1713089203673497,92.3385794939267,8.346294,14.676517,6.184467,53.28491,-15.6724825,-7.975653,-5.9504957,2.8450208,-22.038988,6.4363194,-2.6547117,0.65895396,-9.151182,5.0823407,6.382969,-4.159098,16.629704,-17.638655,50.771393,13.730596,-1.3858805,4.074588,10.542231,-13.404804,24.244108,62.896362,-5.973619,2.1633866,0.8676149
22,-2.031667947769165,-16.228071212768555,76.92720794677734,-4.731807312261051,-2.964312555810781,92.47120469632718,9.609578,14.155635,6.487376,50.356167,-16.186264,-8.879468,-6.760535,2.4593143,-22.240685,6.451294,-2.2567546,1.1217396,-9.417443,5.008084,6.2144914,-4.6881003,16.825924,-17.680672,50.309883,13.882651,-1.4101226,4.047441,10.928846,-13.47063,23.907352,63.03061,-5.8902955,2.1961935,0.89620614
23,-2.1618540287017822,-16.929241180419922,76.8418960571289,-4.570686930699978,-2.751838394601201,92.61486219958518,10.800669,13.585826,6.7983737,47.30106,-16.779905,-9.625414,-7.5816813,2.0216496,-22.4453,6.4657874,-1.8658439,1.6286385,-9.674215,4.9046965,6.069379,-5.2359023,17.014273,-17.730574,49.85794,14.006298,-1.4382601,4.0502424,11.279438,-13.541753,23.581816,63.131107,-5.8004327,2.2128894,0.9297377
24,-2.2975926399230957,-17.65019989013672,76.7564468383789,-4.36741772146124,-2.541872020971094,92.77714274050723,11.824306,12.985952,7.1116705,44.279224,-17.348013,-9.878016,-8.400587,1.5201727,-22.659842,6.476639,-1.4936384,2.179662,-9.928241,4.757378,5.966917,-5.8089743,17.19699,-17.783827,49.419277,14.127126,-1.4605969,4.0816045,11.581289,-13.613317,23.285336,63.20372,-5.740859,2.2089703,0.9673104
25,-2.4273734092712402,-18.39925765991211,76.66474151611328,-4.127212147473718,-2.3268359238272325,92.96079900256574,12.620422,12.369189,7.4061623,41.302345,-17.906712,-9.374903,-9.226551,0.96111226,-22.890972,6.481432,-1.1323906,2.7861083,-10.181822,4.5701995,5.90335,-6.4119244,17.376492,-17.843819,48.99358,14.240977,-1.4760514,4.1533847,11.825959,-13.683191,23.033207,63.257965,-5.728619,2.1757028,1.0049926
26,-2.5665924549102783,-19.150489807128906,76.57684326171875,-3.851077693327638,-2.1081379245217096,93.15989152046306,13.244845,11.720673,7.6813745,38.325047,-18.519224,-8.347228,-10.061758,0.34924605,-23.128578,6.482489,-0.7752281,3.4430816,-10.430114,4.3448086,5.8726244,-7.03824,17.553545,-17.910149,48.57699,14.338047,-1.4891299,4.261696,12.017617,-13.750791,22.814423,63.2927,-5.7405233,2.1178317,1.0438079
27,-2.7092299461364746,-19.908618927001953,76.4957504272461,-3.5206738393629724,-1.9074408694407028,93.36904738199773,13.773801,11.015208,7.9623876,35.41994,-19.15051,-7.1974688,-10.882517,-0.33255142,-23.354387,6.482564,-0.4396721,4.1270766,-10.668157,4.058419,5.8873887,-7.680334,17.728155,-17.975895,48.171227,14.433608,-1.4985114,4.381725,12.163701,-13.813962,22.60495,63.29729,-5.7567554,2.0510042,1.0892963
28,-2.861642837524414,-20.685630798339844,76.41510772705078,-3.1230414541782645,-1.7444571691303679,93.58413392539127,14.297066,10.232806,8.281165,32.61362,-19.737852,-6.3349886,-11.668856,-1.0976197,-23.555077,6.4865694,-0.14022939,4.8143215,-10.892397,3.694534,5.9593396,-8.331422,17.89951,-18.034113,47.77854,14.542459,-1.5030442,4.488776,12.272073,-13.86801,22.38241,63.261078,-5.756087,1.9909819,1.1474551
29,-3.006850004196167,-21.485336303710938,76.33390808105469,-2.6562979189638742,-1.6242671026285003,93.81547581891661,14.847292,9.377475,8.684995,29.849735,-20.296402,-5.906693,-12.415549,-1.9565556,-23.740202,6.4904804,0.15642509,5.5686517,-11.107029,3.247488,6.0986853,-9.002336,18.06661,-18.076645,47.393806,14.683847,-1.4987175,4.5732183,12.338127,-13.911558,22.133566,63.17653,-5.7482657,1.946958,1.2211976
30,-3.149247646331787,-22.28883934020996,76.25019836425781,-2.1295676839543414,-1.5354325286964008,94.06379806991879,15.387051,8.46009,9.146311,27.08392,-20.819756,-5.6839876,-13.138831,-2.8951364,-23.915972,6.493905,0.44897094,6.3780813,-11.313062,2.7297,6.293779,-9.695121,18.229082,-18.110933,47.02045,14.84429,-1.4873712,4.649343,12.36096,-13.944495,21.871595,63.051617,-5.7405634,1.9086874,1.3066379
31,-3.2937402725219727,-23.109159469604492,76.1644515991211,-1.5530031823814114,-1.4705849376784894,94.31085674790135,15.91477,7.470757,9.590968,24.322992,-21.19662,-5.5174646,-13.850966,-3.891259,-24.067709,6.5058312,0.6665421,7.106798,-11.499565,2.1507938,6.521669,-10.390352,18.387642,-18.154272,46.67357,14.991438,-1.4757998,4.728591,12.343808,-13.9664755,21.614494,62.9086,-5.7035155,1.8628563,1.3982222
32,-3.446432590484619,-23.933574676513672,76.09307098388672,-0.9303944094196609,-1.4221196320865503,94.5363104042673,16.414637,6.398849,9.943909,21.612013,-21.330276,-5.2558074,-14.562622,-4.9269953,-24.179466,6.5333977,0.73585564,7.6211953,-11.654015,1.5196891,6.758919,-11.071676,18.539005,-18.223629,46.372818,15.093665,-1.4710046,4.823081,12.2881565,-13.975735,21.383251,62.772243,-5.605599,1.7962737,1.4899706
33,-3.602800130844116,-24.751659393310547,76.03572082519531,-0.2243791013870746,-1.39842773506381,94.72764050213003,16.909956,5.182716,10.204235,18.915308,-21.143303,-4.85159,-15.281058,-6.0352135,-24.179157,6.5831428,0.6288299,7.9020667,-11.757596,0.7886315,7.0182276,-11.747985,18.698072,-18.327776,46.103397,15.139477,-1.4677856,4.93281,12.193196,-13.971091,21.17768,62.630993,-5.4112015,1.6950127,1.5884173
34,-3.7365458011627197,-25.586917877197266,75.9798812866211,0.5534224586722415,-1.3957499413566055,94.89991458279052,17.39781,3.8525436,10.403251,16.213036,-20.696922,-4.386769,-16.003683,-7.2135034,-24.102468,6.6488547,0.3831226,8.017089,-11.824163,-0.02746622,7.302045,-12.425183,18.85782,-18.453735,45.86449,15.14865,-1.4648876,5.0525784,12.051869,-13.951633,20.99452,62.484802,-5.1417375,1.569969,1.6931915
35,-3.8722901344299316,-26.430221557617188,75.93701171875,1.3225868959315075,-1.3880152801782586,95.07254910517635,17.815348,2.5346367,10.521541,13.607393,-20.120417,-3.9091344,-16.725487,-8.396491,-24.093124,6.72461,0.020620357,7.963794,-11.883805,-0.83796763,7.578115,-13.068793,19.01399,-18.597569,45.667374,15.121627,-1.4749494,5.1819496,11.879376,-13.917915,20.82386,62.345703,-4.8734136,1.4441917,1.793121
36,-3.985689640045166,-27.277507781982422,75.88871002197266,2.002278223574766,-1.3508914674188237,95.26442843112142,18.10058,1.353477,10.54705,11.2159395,-19.556295,-3.468763,-17.434875,-9.515845,-24.295744,6.8048697,-0.4382545,7.739094,-11.966048,-1.5484864,7.816818,-13.646191,19.15871,-18.755266,45.525795,15.060267,-1.510691,5.321332,11.677315,-13.870889,20.667875,62.23717,-4.668103,1.3404422,1.8761457
37,-4.112781047821045,-28.122722625732422,75.83702850341797,2.575990569821378,-1.2596948327475939,95.48617240741218,18.194555,0.32431656,10.476556,9.124754,-19.061066,-3.0956924,-18.164476,-10.562263,-24.707335,6.889773,-1.0593424,7.249896,-12.085084,-2.1387575,7.9957223,-14.162303,19.288595,-18.929342,45.45672,14.948789,-1.5889338,5.4917774,11.448332,-13.808619,20.525452,62.16854,-4.5493584,1.2610507,1.945201
38,-4.220045566558838,-28.949695587158203,75.78406524658203,3.090177553647517,-1.1352306478275647,95.72136976409345,18.03963,-0.6012192,10.334526,7.501317,-18.686993,-2.76382,-18.900562,-11.571176,-25.253756,6.984392,-1.8350903,6.530198,-12.216416,-2.6589963,8.136649,-14.633878,19.403685,-19.122675,45.45495,14.793164,-1.6988633,5.6872215,11.18662,-13.730768,20.39838,62.130936,-4.4786687,1.1950189,2.003622
39,-4.313895225524902,-29.75969696044922,75.74044799804688,3.5544405696989325,-1.0231146344683812,95.9455070121754,17.213408,-1.3384542,10.169841,7.3769627,-18.979176,-2.4453044,-19.560389,-12.546886,-25.9754,7.0889673,-2.631562,5.769169,-12.333113,-3.1260855,8.275588,-15.042896,19.501389,-19.327505,45.500668,14.629848,-1.81156,5.8672404,10.901392,-13.642874,20.27939,62.10369,-4.4443855,1.1451089,2.0405505
40,-4.4002485275268555,-30.55056381225586,75.69249725341797,3.974673503077436,-0.9689673292416215,96.13590976285353,16.456362,-2.019082,10.011051,7.276615,-19.162504,-2.1047015,-20.411583,-13.665852,-26.842232,8.013842,-3.7413564,5.160104,-12.412061,-3.5504022,8.450182,-15.3697605,19.577246,-19.534115,45.571995,14.495854,-1.8978497,5.9916906,10.604006,-13.554038,20.161028,62.06277,-4.4336047,1.1141444,2.0460615
41,-4.495281219482422,-31.336139678955078,75.63630676269531,4.364977150553496,-0.9996990698023304,96.29349153291191,15.804642,-2.665272,9.830236,7.197402,-19.236515,-1.7143276,-21.060102,-14.803951,-28.108107,8.895231,-4.7704697,4.7556047,-12.462896,-3.9400823,8.679386,-15.605359,19.628094,-19.739317,45.662876,14.396009,-1.9549623,6.0433164,10.307371,-13.475744,20.02998,61.98548,-4.4768558,1.1151109,2.0245361
42,-4.5882368087768555,-32.091026306152344,75.60749816894531,4.736965319482049,-1.0900651800363774,96.4174786947133,15.22189,-3.3011577,9.631816,7.1692376,-19.22325,-1.2964451,-21.558231,-15.972905,-29.68028,9.787843,-5.786458,4.4587293,-12.483435,-4.3063126,8.943088,-15.760167,19.65674,-19.948866,45.78304,14.31242,-1.9967993,6.046328,10.007208,-13.404346,19.891424,61.88317,-4.5697665,1.1426148,1.9803845
43,-4.682376384735107,-32.840816497802734,75.63034057617188,5.076496540790007,-1.2036368601128757,96.49633744001146,14.677951,-3.9035602,9.471521,7.169179,-19.110577,-0.8916599,-22.023403,-17.148497,-31.2134,10.970639,-6.7650123,4.215224,-12.450947,-4.6387525,9.219952,-15.847522,19.660757,-20.160282,45.940845,14.249096,-2.0191355,6.023178,9.688299,-13.334555,19.771027,61.781734,-4.642928,1.17268,1.9035139
44,-4.7643656730651855,-33.58006286621094,75.71106719970703,5.3526920313424835,-1.3064986779007683,96.53143981705021,14.139258,-4.4248657,9.389563,7.1646204,-18.873695,-0.53592783,-22.57483,-18.305862,-32.369915,12.714594,-7.6819158,3.9579813,-12.359758,-4.911544,9.493832,-15.875379,19.637352,-20.36319,46.14038,14.212014,-2.018253,5.9951453,9.340618,-13.266465,19.696459,61.69941,-4.62904,1.1814326,1.7848836
45,-4.8429388999938965,-34.31071472167969,75.81813049316406,5.587967748800181,-1.4045345644296978,96.52542575234304,13.60096,-4.8739038,9.382348,7.1505833,-18.462206,-0.23319276,-23.256222,-19.52352,-33.141605,15.165652,-8.466467,3.7311153,-12.198163,-5.1517506,9.772616,-15.86542,19.583763,-20.57547,46.398197,14.210749,-1.987976,5.961524,8.959352,-13.190455,19.669207,61.641735,-4.490311,1.1562005,1.6020585
46,-4.909226894378662,-35.032684326171875,75.93366241455078,5.803723886539069,-1.5217489749455642,96.49715145184375,13.085818,-5.275029,9.402239,7.1296635,-17.890152,0.04504287,-23.967117,-20.816557,-33.68788,18.099085,-9.125338,3.5287528,-11.995168,-5.3787384,10.066132,-15.80582,19.502794,-20.79282,46.7076,14.240774,-1.9320365,5.911827,8.555128,-13.108979,19.677412,61.595497,-4.2701144,1.1114054,1.3664494
47,-4.960598468780518,-35.740936279296875,76.06341552734375,5.978533385740157,-1.654958307547995,96.46606712229548,12.595569,-5.608897,9.428663,7.105191,-17.245203,0.31192705,-24.642305,-22.067402,-33.903522,21.264687,-9.762715,3.2182791,-11.780097,-5.5707293,10.360232,-15.677563,19.395988,-20.999092,47.061127,14.283906,-1.8604282,5.856655,8.131161,-13.020157,19.715824,61.57409,-4.022658,1.0624533,1.1151079
48,-4.991350173950195,-36.440513610839844,76.20021057128906,6.083164424062887,-1.7950060200664004,96.4437697974978,12.126789,-5.8487344,9.451265,7.0825543,-16.616755,0.5786933,-25.237625,-23.129452,-33.68284,24.422108,-10.486892,2.685218,-11.57755,-5.694975,10.636868,-15.457943,19.264984,-21.174881,47.44875,14.321686,-1.7833488,5.806747,7.691544,-12.9204,19.781353,61.588707,-3.8042567,1.0258131,0.8853596
49,-5.004372596740723,-37.123443603515625,76.34796142578125,6.090918108259855,-1.932857547513386,96.43049403685646,11.667447,-5.9619646,9.472329,7.0632615,-16.008415,0.8459301,-25.807644,-23.917795,-32.843338,27.60006,-11.35894,1.8274267,-11.390686,-5.7273364,10.885812,-15.134423,19.109716,-21.316263,47.89319,14.341846,-1.7152653,5.7808075,7.2247005,-12.80366,19.898537,61.67795,-3.604861,0.9957085,0.6670126
50,-5.019943714141846,-37.79315185546875,76.50924682617188,6.021305853054315,-2.073595450380947,96.4186646632277,11.217714,-5.964468,9.49702,7.045583,-15.378933,1.1081284,-26.36726,-24.471853,-31.493431,30.855783,-12.283659,0.75078887,-11.207027,-5.6869287,11.114826,-14.7182255,18.931187,-21.432377,48.39038,14.357225,-1.6468362,5.767957,6.73176,-12.668189,20.062197,61.82779,-3.4053,0.96691376,0.44596553
51,-5.023792266845703,-38.45629119873047,76.67488861083984,5.902257543520659,-2.2236829933222575,96.4026059469868,10.79059,-5.899596,9.526948,7.029786,-14.754159,1.3673488,-26.836994,-24.844559,-29.959854,34.0629,-13.163357,-0.34291,-11.019423,-5.5999384,11.330958,-14.225429,18.733608,-21.52684,48.890934,14.385853,-1.552662,5.735278,6.224388,-12.522913,20.230042,61.980877,-3.2380323,0.95656013,0.2529347
52,-5.038751125335693,-39.09339904785156,76.83604431152344,5.763496949509492,-2.3894935807333924,96.37547501717643,10.3990965,-5.8114185,9.565587,7.0156026,-14.160029,1.626531,-27.129864,-25.118122,-28.571825,37.110653,-13.923598,-1.2630574,-10.820286,-5.489945,11.543115,-13.669441,18.521818,-21.60085,49.341003,14.445513,-1.407654,5.648947,5.718062,-12.383016,20.35684,62.07124,-3.1372435,0.98263747,0.120413296
53,-5.046966075897217,-39.733238220214844,76.99128723144531,5.588112500743093,-2.580320912021979,96.32963308171253,10.0581665,-5.68541,9.619087,7.0046525,-13.599219,1.8954235,-27.221767,-25.281929,-27.344723,40.02197,-14.546139,-1.9414071,-10.6111965,-5.332094,11.767189,-13.029029,18.29261,-21.63853,49.715565,14.538378,-1.1899301,5.4990716,5.2095976,-12.259662,20.423962,62.08713,-3.1571941,1.0740464,0.08374233
54,-5.058480262756348,-40.35350799560547,77.14488220214844,5.365662364037447,-2.78728595687043,96.26798813350584,9.749692,-5.505105,9.6880045,6.997739,-13.0614605,2.171859,-27.166258,-25.314703,-26.13044,42.87803,-15.091185,-2.4846897,-10.393046,-5.115089,11.993456,-12.303431,18.04277,-21.642843,50.04135,14.655529,-0.91865546,5.303072,4.6990657,-12.154181,20.457178,62.049545,-3.2641444,1.2141243,0.11996415
55,-5.071211814880371,-40.974708557128906,77.2827377319336,5.133747692938848,-2.9899544172811163,96.19963733984363,9.443118,-5.3098254,9.765247,6.991494,-12.551605,2.4337025,-26.99406,-25.310081,-25.006733,45.67253,-15.618886,-2.9760933,-10.157778,-4.883625,12.195278,-11.537189,17.780361,-21.643959,50.340794,14.797245,-0.6304134,5.068041,4.2021937,-12.06524,20.481497,61.94451,-3.3549075,1.3520751,0.17413335
56,-5.0760016441345215,-41.58325958251953,77.40792083740234,4.932687371792421,-3.1688389240973307,96.13357676052557,9.110251,-5.138363,9.842619,6.9865737,-12.073762,2.6565332,-26.737932,-25.365765,-24.045538,48.394497,-16.187649,-3.503299,-9.897813,-4.6874895,12.348077,-10.770352,17.520388,-21.6716,50.630272,14.961795,-0.36156628,4.800037,3.735919,-11.988979,20.519297,61.756184,-3.3284054,1.4369292,0.19071276
57,-5.070748329162598,-42.1756706237793,77.52024841308594,4.758983506368568,-3.32829187928861,96.06609195686144,8.763343,-4.9779553,9.920336,6.979866,-11.636921,2.8224368,-26.388794,-25.499475,-23.278858,51.06865,-16.814407,-4.0992255,-9.607624,-4.528944,12.45659,-9.995254,17.272446,-21.720686,50.887783,15.183143,-0.089967944,4.467558,3.3086264,-11.92248,20.570612,61.465366,-3.13403,1.4495703,0.1734439
