Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-0.38445624709129333,4.973207950592041,77.16508483886719,0.7204818714199104,1.1421403434582342,-85.87381819160608,-9.7614565,5.920115,5.2945037,26.139784,-17.260607,-7.669129,-6.1900663,-10.64018,-16.599667,24.89885,-18.296171,8.431744,-2.2871535,1.2965434,11.76474,-5.5265775,17.214851,-30.49528,56.95846,-1.0492395,5.1673675,0.21503632,-0.13234086,-17.62855,25.143421,57.570362,-22.693703,5.936449,-10.1804905
19,-0.3350195586681366,5.0885515213012695,77.03897857666016,0.7703943544976809,1.2596299056586395,-85.71708371164418,-11.012292,5.908161,5.0890584,28.150108,-17.62306,-8.354839,-6.9994245,-10.994478,-16.586704,26.25867,-18.825018,8.485899,-2.2769063,1.374365,11.96947,-5.608029,17.235228,-29.909964,56.544918,-0.5834899,5.1057367,0.23616794,-0.16704439,-17.729643,24.970387,57.508278,-22.849697,5.9415865,-10.125081
20,-0.28007954359054565,5.202427864074707,76.89788818359375,0.8375875980040038,1.3352310108886452,-85.56167617643301,-12.245575,5.8811464,4.8438787,30.21278,-17.924269,-9.178885,-7.7823095,-11.388585,-16.556534,27.668753,-19.38497,8.553642,-2.2586925,1.4349451,12.203001,-5.697987,17.270147,-29.33726,56.08907,-0.14267997,5.0487847,0.2452804,-0.18797971,-17.850466,24.833189,57.430637,-22.991589,5.9381294,-10.072247
21,-0.20730668306350708,5.313567161560059,76.7362060546875,0.923910544491779,1.3566995651367875,-85.40715949704708,-13.43458,5.8036823,4.519496,32.28719,-18.111355,-10.3003025,-8.535078,-11.827482,-16.509113,29.148384,-19.981949,8.637405,-2.2336175,1.4776757,12.482786,-5.7882633,17.325665,-28.77562,55.57991,0.2669837,4.9922185,0.24044737,-0.20374991,-17.996675,24.739187,57.337112,-23.100838,5.9217863,-10.01827
22,-0.1340295374393463,5.438622951507568,76.55752563476562,1.0300583260808345,1.3293726692295473,-85.25189476568858,-14.603539,5.6772833,4.1466756,34.420944,-18.234488,-11.676737,-9.2670355,-12.309849,-16.445354,30.704203,-20.61756,8.739936,-2.2019532,1.5031676,12.811886,-5.8740144,17.403517,-28.20871,55.010033,0.6619714,4.936873,0.21996199,-0.22630902,-18.169636,24.684513,57.23385,-23.176352,5.895167,-9.959671
23,-0.05730520188808441,5.549807548522949,76.37026977539062,1.1524742694628556,1.2773106686613398,-85.09744083889507,-15.792208,5.5588636,3.8019419,36.670815,-18.394106,-13.001863,-9.970466,-12.81712,-16.367994,32.266087,-21.269888,8.861182,-2.1614273,1.512217,13.156854,-5.963678,17.506205,-27.650856,54.382492,1.0418717,4.8925443,0.18612301,-0.24676175,-18.368235,24.672682,57.124825,-23.236115,5.8654346,-9.90474
24,0.024581870064139366,5.643959999084473,76.17276000976562,1.2834557976952135,1.2242796036674584,-84.94555461312864,-17.032997,5.5174146,3.5543206,39.074463,-18.667074,-13.963193,-10.639792,-13.329651,-16.27944,33.76909,-21.919292,8.998087,-2.1066735,1.509809,13.485764,-6.0655556,17.636244,-27.117561,53.699867,1.4076307,4.8692527,0.14148708,-0.2699374,-18.59064,24.713657,57.025856,-23.287899,5.839676,-9.8622675
25,0.12231108546257019,5.7425432205200195,75.96919250488281,1.422175543135213,1.1680364126294382,-84.79223911455102,-18.340057,5.559613,3.3966453,41.676243,-19.085445,-14.433451,-11.267102,-13.850105,-16.185608,35.206993,-22.573584,9.151238,-2.0336933,1.4997433,13.799474,-6.187896,17.7987,-26.624031,52.954407,1.7575489,4.8764024,0.05821766,-0.29349697,-18.837927,24.802204,56.93262,-23.340658,5.8243246,-9.833193
26,0.2219328135251999,5.831320285797119,75.75304412841797,1.5669395543122093,1.0982616212286649,-84.63865967183573,-19.681152,5.6608167,3.291608,44.415245,-19.57928,-14.592637,-11.856254,-14.380526,-16.08541,36.60947,-23.238312,9.319992,-1.9456333,1.4837899,14.112494,-6.31629,17.995066,-26.158686,52.14082,2.0919197,4.906489,-0.0564192,-0.3078119,-19.110203,24.929342,56.831993,-23.395247,5.813954,-9.81287
27,0.3138960003852844,5.917034149169922,75.53469848632812,1.7082532954257474,1.0264725171321423,-84.49390007795625,-21.015797,5.8536224,3.2544122,47.16412,-20.062494,-14.581309,-12.419245,-14.901527,-15.971842,37.96702,-23.892057,9.497724,-1.846812,1.4651353,14.413789,-6.429833,18.220285,-25.699558,51.271378,2.412087,4.943977,-0.14702809,-0.33247375,-19.404457,25.116814,56.751343,-23.42745,5.7978654,-9.803089
28,0.4231876730918884,5.989828109741211,75.31075286865234,1.8376372083669485,0.9645103752417522,-84.36725755329229,-22.307133,6.1747036,3.300197,49.803658,-20.45525,-14.535041,-12.967811,-15.394528,-15.836597,39.266975,-24.510986,9.676966,-1.7450482,1.4449347,14.689451,-6.50854,18.465275,-25.220484,50.36381,2.7208989,4.9735193,-0.15754333,-0.3760545,-19.71527,25.378916,56.710552,-23.426224,5.765929,-9.806236
29,0.5385748147964478,6.060859680175781,75.09113311767578,1.9526506686079175,0.9221550767902088,-84.26047444139829,-23.56234,6.663126,3.4587908,52.345448,-20.761543,-14.469481,-13.514733,-15.857696,-15.675616,40.51034,-25.090242,9.857302,-1.6399665,1.4257113,14.927062,-6.554459,18.725475,-24.720736,49.412193,3.0260384,4.9962792,-0.055354845,-0.46187595,-20.042807,25.752651,56.74414,-23.356344,5.707301,-9.842294
30,0.6608670353889465,6.114284515380859,74.87452697753906,2.0565013587376817,0.891044524067299,-84.16911550353417,-24.793997,7.3038325,3.699959,54.838768,-21.01651,-14.305573,-14.051821,-16.300293,-15.493744,41.704315,-25.642616,10.04013,-1.5315921,1.4087186,15.134571,-6.574524,19.000586,-24.209003,48.416824,3.324996,5.0191135,0.12455878,-0.5764605,-20.38591,26.218727,56.83033,-23.240877,5.6306195,-9.904079
31,0.7951948642730713,6.16034460067749,74.65902709960938,2.151835073562716,0.8558709384877229,-84.0922642750532,-25.9817,8.048006,3.950816,57.23596,-21.1878,-14.038807,-14.561838,-16.723108,-15.29541,42.849285,-26.17232,10.221162,-1.4217356,1.3902177,15.330471,-6.563601,19.286062,-23.677464,47.408524,3.6070704,5.0355706,0.33771622,-0.7037042,-20.737156,26.723223,56.93316,-23.131199,5.5543346,-9.95487
32,0.9352584481239319,6.196917533874512,74.44908905029297,2.241667047806881,0.8012617638241885,-84.02916348615737,-27.105888,8.839499,4.144743,59.485786,-21.242975,-13.671744,-15.025592,-17.126907,-15.08543,43.94244,-26.682129,10.396688,-1.3113015,1.3645562,15.53166,-6.5243425,19.575401,-23.121275,46.42595,3.859703,5.038587,0.54075795,-0.82944316,-21.087772,27.21176,57.02426,-23.079294,5.497563,-9.959302
33,1.0742300748825073,6.227329730987549,74.24079132080078,2.3296737961095917,0.7179146336777122,-83.98515895778345,-28.168495,9.678598,4.272939,61.607628,-21.132792,-13.167573,-15.437175,-17.513819,-14.858427,44.990265,-27.182396,10.5634985,-1.1920506,1.3244965,15.748267,-6.466369,19.861326,-22.532082,45.494,4.064377,5.0087805,0.74354255,-0.9490434,-21.432009,27.677195,57.110237,-23.11516,5.460704,-9.893563
34,1.229620337486267,6.25137996673584,74.03031921386719,2.4131182497452293,0.6157182122187217,-83.95891330188505,-29.180151,10.59004,4.369232,63.617847,-20.887096,-12.537919,-15.806604,-17.883423,-14.614424,45.991028,-27.667477,10.723497,-1.0619298,1.2755125,15.968546,-6.400595,20.142235,-21.921297,44.602173,4.231053,4.95528,0.96421295,-1.0895368,-21.770174,28.156199,57.22396,-23.19218,5.4353175,-9.7834635
35,1.377366542816162,6.276453495025635,73.82691955566406,2.4855448255125085,0.5080935581780316,-83.93980048461468,-30.135569,11.5489,4.434581,65.45965,-20.5915,-11.863473,-16.143198,-18.235086,-14.365545,46.938168,-28.121693,10.881686,-0.9457042,1.2256697,16.165125,-6.3064384,20.4204,-21.294441,43.72701,4.397811,4.913985,1.1689826,-1.1556089,-22.098597,28.567787,57.26971,-23.362022,5.427339,-9.664806
36,1.545849084854126,6.285346508026123,73.62503051757812,2.5412045412356554,0.40858041316663113,-83.91736939399884,-31.031092,12.5292425,4.4699345,67.07994,-20.333609,-11.224328,-16.45685,-18.56748,-14.122865,47.82588,-28.529,11.042636,-0.84851444,1.1863194,16.323689,-6.1855206,20.701815,-20.680027,42.846165,4.5949817,4.921061,1.3257751,-1.1720916,-22.417315,28.916584,57.251076,-23.561876,5.442039,-9.575164
37,1.7228947877883911,6.289410591125488,73.4327621459961,2.581034066567155,0.312958138546041,-83.89106395063978,-31.866028,13.56162,4.4974704,68.48223,-20.128036,-10.607163,-16.755,-18.881603,-13.880939,48.67716,-28.894062,11.203063,-0.7467035,1.1585448,16.467663,-6.0548177,20.988983,-20.083567,41.950134,4.860452,4.993509,1.4244782,-1.3442429,-22.733383,29.363575,57.32919,-23.60966,5.486654,-9.51885
38,1.9077576398849487,6.288389205932617,73.247802734375,2.607360143441143,0.2163898343480605,-83.86592323824621,-32.647007,14.6472,4.5107145,69.6936,-19.933704,-9.9804325,-17.03114,-19.178438,-13.636231,49.487877,-29.222286,11.361405,-0.67811966,1.1289039,16.575188,-5.87448,21.280756,-19.460222,41.048416,5.169023,5.1094193,1.478515,-1.3840201,-23.03764,29.7035,57.276222,-23.78845,5.5575504,-9.474689
39,2.1122629642486572,6.282840728759766,73.07328796386719,2.617953369095286,0.13214402295262181,-83.83909939773045,-33.382275,15.708996,4.466911,70.69803,-19.75535,-9.401368,-17.275059,-19.45945,-13.403632,50.213135,-29.50104,11.526559,-0.6215574,1.1095285,16.647322,-5.670728,21.58112,-18.866886,40.13425,5.450747,5.2471404,1.5023208,-1.3920491,-23.331959,29.982443,57.184174,-23.973822,5.6391845,-9.4529705
40,2.3377747535705566,6.262853622436523,72.916259765625,2.611320885268828,0.07333091761517241,-83.80746355905751,-34.078632,16.667006,4.325211,71.47757,-19.595152,-8.9300785,-17.477291,-19.72438,-13.198946,50.809002,-29.718138,11.708111,-0.5925125,1.1046257,16.66251,-5.43359,21.896164,-18.327494,39.200233,5.637521,5.384931,1.5069796,-1.2528974,-23.612217,30.09184,56.966156,-24.244204,5.717557,-9.461481
41,2.5791027545928955,6.244133949279785,72.77206420898438,2.581665611103308,0.04960107783528157,-83.76896840690597,-34.756695,17.520706,4.0666995,72.03423,-19.501663,-8.592076,-17.65164,-19.967913,-13.025244,51.287323,-29.88336,11.90216,-0.5468671,1.1302847,16.646816,-5.2109394,22.23177,-17.886147,38.236538,5.6801467,5.530625,1.4885828,-1.3010863,-23.886126,30.25414,56.891335,-24.260506,5.7761545,-9.499595
42,2.827019691467285,6.214348793029785,72.65087127685547,2.5324455267360246,0.05174691440981956,-83.72557075857236,-35.407806,18.299458,3.7196074,72.3757,-19.455706,-8.357077,-17.797363,-20.193514,-12.874963,51.664425,-29.999033,12.106671,-0.5382082,1.1653719,16.569857,-4.9412613,22.587822,-17.475784,37.24698,5.6287184,5.691283,1.4392804,-1.1867309,-24.144802,30.231474,56.672577,-24.372843,5.828526,-9.561533
43,3.106934070587158,6.173734664916992,72.558837890625,2.4754469900551794,0.06580237844600767,-83.67979525272177,-35.996143,18.969034,3.3155518,72.49985,-19.360853,-8.201741,-17.88466,-20.412718,-12.748671,51.903996,-30.041185,12.334931,-0.5334351,1.2067968,16.463165,-4.6470995,22.964222,-17.132751,36.23113,5.544421,5.845211,1.3820251,-1.0200444,-24.390144,30.14121,56.408485,-24.51706,5.898341,-9.658908
44,3.4093194007873535,6.130376815795898,72.50102996826172,2.4217836258294603,0.07769322420083125,-83.63407171576473,-36.483658,19.49754,2.887475,72.40531,-19.12147,-8.101943,-17.882645,-20.638977,-12.647033,51.96878,-29.985659,12.6002865,-0.5259325,1.2470961,16.347036,-4.3242936,23.359146,-16.863716,35.183052,5.494168,5.970206,1.3366531,-0.8247891,-24.620337,30.04256,56.12583,-24.719687,6.010921,-9.803155
45,3.729743480682373,6.0739898681640625,72.47796630859375,2.366791750586021,0.07993771953271307,-83.57354704068177,-36.8682,19.884338,2.425307,72.088684,-18.739956,-8.053252,-17.771973,-20.874498,-12.58867,51.863804,-29.847857,12.908598,-0.5363991,1.2887405,16.21788,-3.9701138,23.778542,-16.673004,34.102467,5.444596,6.058013,1.308195,-0.5426311,-24.831528,29.88409,55.781284,-25.064945,6.186208,-10.015038
46,4.08144474029541,6.015507698059082,72.48312377929688,2.3064080421388105,0.08149008047872892,-83.50200031391795,-37.162983,20.146023,1.9218879,71.55374,-18.259123,-8.068261,-17.572586,-21.11238,-12.567296,51.60435,-29.633228,13.252606,-0.55743164,1.333738,16.07159,-3.587577,24.224308,-16.557486,32.985535,5.377763,6.121436,1.2858522,-0.21342188,-25.022482,29.677782,55.402756,-25.48596,6.407534,-10.282233
47,4.453512191772461,5.943783760070801,72.53292846679688,2.2556256693805654,0.0925437910421021,-83.44987226382071,-37.349503,20.277473,1.4145918,70.80972,-17.646116,-8.148505,-17.31075,-21.35071,-12.547792,51.16562,-29.302807,13.626186,-0.56488883,1.3680577,15.9087305,-3.166865,24.684017,-16.493542,31.83539,5.383508,6.1695514,1.2648515,0.13669977,-25.19423,29.47344,55.00891,-25.919905,6.646047,-10.56615
48,4.851612567901611,5.8773016929626465,72.62057495117188,2.2266746721819684,0.12360621058730069,-83.4478949513091,-37.40912,20.27522,0.9405736,69.864555,-16.866781,-8.294912,-17.013077,-21.58857,-12.492092,50.523937,-28.817863,14.022403,-0.54886514,1.3767155,15.717311,-2.6811018,25.135796,-16.441687,30.658823,5.559749,6.2107563,1.2403574,0.5809411,-25.347284,29.253593,54.539356,-26.389002,6.8723702,-10.828892
49,5.286319732666016,5.815185070037842,72.7511978149414,2.2296901743442072,0.18162882954867282,-83.50038920067301,-37.350285,20.119932,0.49195683,68.71948,-15.8914,-8.499947,-16.69344,-21.836794,-12.392027,49.68798,-28.201885,14.43598,-0.49096453,1.3583479,15.497613,-2.147662,25.56916,-16.410936,29.455412,6.0066857,6.243597,1.2101196,1.0273591,-25.486904,29.085262,54.06151,-26.831749,7.1108956,-11.070303
50,5.75740909576416,5.754908084869385,72.92680358886719,2.2551804026766753,0.2598126426173372,-83.59224869419842,-37.174377,19.82478,0.04993227,67.37102,-14.748294,-8.7659645,-16.33236,-22.095009,-12.264591,48.664234,-27.46606,14.870851,-0.40680787,1.3248782,15.252406,-1.5734162,25.983446,-16.408398,28.229324,6.6548862,6.263446,1.1778888,1.4749469,-25.614605,28.95471,53.5796,-27.261055,7.367534,-11.307567
51,6.2501020431518555,5.686098575592041,73.14954376220703,2.2344757864466587,0.3630517108949429,-83.75052278994643,-36.889366,19.498575,-0.4113812,65.83583,-13.495425,-9.129026,-15.925346,-22.219404,-12.119461,47.3989,-26.538376,15.000033,-0.31231695,1.3308854,14.953798,-0.92659086,26.369072,-16.400644,27.012194,7.341728,6.2747416,1.1498832,2.2124784,-25.723946,28.670773,52.87676,-27.865742,7.583184,-11.529
52,6.765708923339844,5.612274646759033,73.4190673828125,2.1578235937880756,0.4790725717211695,-83.97316964509572,-36.466465,19.175732,-0.8676571,64.116035,-12.189025,-9.60134,-15.445956,-22.214813,-11.954446,45.870403,-25.365822,15.000033,-0.12306783,1.4147115,14.685451,-0.3140331,26.717752,-16.466515,25.822145,7.8960977,6.2829065,1.1428076,2.5718436,-25.835464,28.677832,52.521828,-28.044937,7.6974735,-11.73308
53,7.311370372772217,5.537338733673096,73.73052215576172,2.064683690019053,0.5999280759027757,-84.23120809237247,-35.879883,18.77872,-1.3190453,62.172184,-10.751518,-10.157016,-14.858026,-22.150045,-11.766593,44.049732,-23.965975,15.000033,0.0462147,1.5173017,14.38997,0.3483317,27.02124,-16.5283,24.676344,8.324883,6.2857847,1.1478109,3.1579483,-25.93416,28.601437,52.0039,-28.275393,7.6984596,-11.932293
54,7.898881912231445,5.462726593017578,74.08106994628906,1.9628833925674543,0.7282276148697467,-84.52598682758375,-35.13889,18.30062,-1.7728515,60.01113,-9.187691,-10.790782,-14.174295,-22.047876,-11.547422,41.96589,-22.367317,15.000033,0.23895669,1.640056,14.080857,1.0245246,27.280508,-16.62774,23.565853,8.701523,6.283338,1.1664398,3.7940042,-26.026037,28.54092,51.468422,-28.433325,7.61554,-12.126282
55,8.509116172790527,5.383691310882568,74.46757507324219,1.847759589271823,0.8507345579019868,-84.87551865031435,-34.236908,17.814524,-2.1714892,57.686455,-7.6695566,-11.5262985,-13.436532,-21.917759,-11.279271,39.711605,-20.546776,15.000033,0.4489203,1.7862245,13.775294,1.72115,27.489616,-16.74543,22.49992,8.973235,6.2773085,1.20242,4.4317393,-26.112799,28.5051,50.984165,-28.522316,7.4544697,-12.280223
56,9.15648365020752,5.308528900146484,74.88381958007812,1.713303854233379,0.9543123670607104,-85.29851518327831,-33.167866,17.392073,-2.4499412,55.244686,-6.362423,-12.3839035,-12.689141,-21.767673,-10.946676,37.37889,-18.478569,15.000033,0.67377424,1.9616672,13.488588,2.459489,27.637701,-16.858862,21.477116,9.096147,6.2680926,1.2601364,5.025741,-26.195715,28.499784,50.620293,-28.546728,7.2207937,-12.359042
57,9.840919494628906,5.2298078536987305,75.32051086425781,1.54805530832928,1.0294164633445095,-85.81092196457693,-31.85893,17.059605,-2.5653398,52.57483,-5.3021197,-13.465032,-11.905673,-21.565863,-10.541612,34.905956,-16.085495,15.000033,0.9263548,2.18624,13.229999,3.221786,27.716331,-16.976276,20.521072,8.99894,6.257188,1.3488333,5.5755296,-26.27955,28.555334,50.38365,-28.481304,6.882055,-12.372842
58,10.553848266601562,5.150121688842773,75.76663970947266,1.3561219675493361,1.0837300015389302,-86.39878651217126,-30.338451,16.77136,-2.5606065,49.68381,-4.3970327,-14.720619,-11.077085,-21.323418,-10.071424,32.27884,-13.407943,15.000033,1.2029392,2.4565227,12.986779,4.021773,27.721817,-17.099585,19.613523,8.738119,6.242498,1.4636587,6.101689,-26.366625,28.66123,50.24367,-28.33136,6.446495,-12.332568
