Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
410,3.658111333847046,-471.5051574707031,78.13751983642578,-1.241050138757993,-0.42814210432138494,5.911137223963404,5.917112,13.002899,12.958079,38.1251,-9.093729,-13.464244,-4.707809,-11.606148,-7.2118216,19.059114,-9.42698,10.116736,2.454155,-4.1691947,15.232171,-1.4773433,27.012257,-6.952244,51.199688,7.7444506,4.549525,10.03565,-15.80786,-23.74477,17.271303,42.189117,-18.27325,-15.910607,-3.7762685
411,3.7985544204711914,-471.7940673828125,78.24889373779297,-1.111668055054778,-0.5254247677939178,5.645842171594907,4.7622776,13.108655,11.873965,40.353912,-9.0154915,-12.291464,-4.692209,-11.432038,-6.8954062,19.209608,-9.253872,10.070009,2.3625216,-4.1835127,15.255526,-1.7490093,26.642496,-6.787072,51.302994,7.5171127,4.4800634,10.050411,-15.653616,-23.264154,17.506878,42.77312,-18.789518,-15.852568,-3.64153
412,3.9479548931121826,-472.06610107421875,78.36107635498047,-0.9927229320708185,-0.6090199666078454,5.3785073557252,3.7500336,13.192991,10.929967,42.26063,-8.996053,-11.3008995,-4.6595936,-11.253989,-6.6066866,19.304617,-9.06968,9.993346,2.2775493,-4.1827292,15.242524,-1.9821641,26.286602,-6.7545485,51.3463,7.509321,4.3921294,10.000828,-15.440671,-22.846563,17.805212,43.28735,-19.17661,-15.820246,-3.5233335
413,4.094856262207031,-472.31793212890625,78.47108459472656,-0.8931657885362794,-0.6780808660926209,5.109006703340595,2.8744326,13.260373,10.083676,43.877884,-9.046652,-10.539929,-4.6036086,-11.06321,-6.352237,19.332903,-8.875897,9.878028,2.1900308,-4.152891,15.186957,-2.1573374,25.939823,-6.869192,51.316113,7.784795,4.2672954,9.863408,-15.179181,-22.50516,18.201382,43.724472,-19.38554,-15.820099,-3.418207
414,4.245968818664551,-472.5456848144531,78.58221435546875,-0.8109586678964706,-0.7353365544301426,4.854638432939995,2.072281,13.30506,9.271339,45.313385,-9.1831455,-9.878627,-4.51251,-10.8706045,-6.134324,19.28159,-8.643467,9.752659,2.0844152,-4.0844803,15.091846,-2.2880607,25.597034,-7.1633525,51.22383,8.280494,4.1051607,9.63827,-14.855982,-22.241005,18.669477,44.092533,-19.462275,-15.850485,-3.319736
415,4.394557476043701,-472.7624816894531,78.6900863647461,-0.7260694039412117,-0.7817318114587601,4.601757700198741,1.387061,13.34993,8.6193495,46.469246,-9.409595,-9.298298,-4.4181914,-10.693385,-5.932864,19.205673,-8.39905,9.610135,1.9858218,-4.0080605,14.972045,-2.4005663,25.256563,-7.569139,51.088043,8.904334,3.94345,9.379579,-14.473539,-22.0445,19.166588,44.40627,-19.469625,-15.896049,-3.2393546
416,4.545522689819336,-472.9727783203125,78.79779052734375,-0.618911745478643,-0.8178699187117905,4.337026913163922,0.86126304,13.423192,8.2537365,47.247635,-9.731755,-8.777838,-4.3435965,-10.547943,-5.729304,19.141691,-8.163689,9.445095,1.9137021,-3.9570203,14.841918,-2.5151289,24.920252,-8.011157,50.923496,9.565289,3.821193,9.139129,-14.036949,-21.897022,19.653992,44.681644,-19.474472,-15.940969,-3.1901171
417,4.693355560302734,-473.1697082519531,78.90744018554688,-0.4809192206631372,-0.8438473682585204,4.0469974038941245,0.5322298,13.548062,8.241814,47.603027,-10.198253,-8.331772,-4.2951345,-10.44052,-5.5202847,19.097363,-7.9464784,9.246932,1.8794094,-3.9499707,14.694934,-2.6243746,24.594465,-8.4938545,50.714024,10.329977,3.7574914,8.911049,-13.555517,-21.790476,20.16554,44.928074,-19.47239,-15.987589,-3.1904466
418,4.849602699279785,-473.35595703125,79.01722717285156,-0.3237627920683578,-0.8588663672505495,3.742160009161407,0.36657327,13.712217,8.502733,47.600998,-10.797076,-7.963388,-4.2595544,-10.361988,-5.3156104,19.051859,-7.7353296,9.021315,1.8666275,-3.9716883,14.524324,-2.7145128,24.280977,-9.044423,50.456352,11.217025,3.7273817,8.672742,-13.038641,-21.722998,20.715,45.150352,-19.437222,-16.041992,-3.2304912
419,5.004853248596191,-473.5227966308594,79.12986755371094,-0.15751261912148232,-0.8622799032354584,3.445114758248586,0.3024245,13.888424,8.94157,47.30558,-11.440166,-7.635129,-4.2354608,-10.305099,-5.1164904,19.010302,-7.5238595,8.786332,1.8508638,-4.0053906,14.342515,-2.790965,23.973803,-9.618291,50.18009,12.067165,3.7065377,8.450657,-12.481624,-21.680809,21.227997,45.35049,-19.411112,-16.094463,-3.2817385
420,5.149808883666992,-473.6772155761719,79.24311828613281,0.007771681571225375,-0.8540181529399568,3.1785064787526496,0.27746806,14.048153,9.463999,46.78124,-12.039683,-7.309395,-4.2218986,-10.263221,-4.9234505,18.979034,-7.3065486,8.560097,1.8059283,-4.034807,14.161447,-2.864214,23.66549,-10.171702,49.920773,12.719474,3.6731646,8.2733555,-11.881761,-21.6442,21.630903,45.535023,-19.439447,-16.134693,-3.317174
421,5.290256023406982,-473.8253173828125,79.35863494873047,0.17317076012310498,-0.8320802557442086,2.945272000656958,0.3032186,14.208305,10.114405,45.999687,-12.602994,-6.969848,-4.218008,-10.233382,-4.7276983,18.955816,-7.076454,8.3418,1.7294811,-4.0658145,13.977787,-2.9296567,23.355478,-10.699901,49.66818,13.125889,3.6256747,8.158996,-11.23839,-21.600155,21.917566,45.713615,-19.562386,-16.165707,-3.3430371
422,5.43184757232666,-473.9592590332031,79.4734115600586,0.34332230555706605,-0.7971027636068473,2.734661241438214,0.40647447,14.367997,10.923701,44.940273,-13.167443,-6.6459074,-4.2276235,-10.220494,-4.531297,18.943851,-6.8416166,8.123895,1.6316662,-4.108345,13.783444,-2.9813643,23.047028,-11.221519,49.4119,13.376697,3.5768309,8.090074,-10.564628,-21.54689,22.127657,45.897484,-19.749924,-16.190617,-3.372217
423,5.570189952850342,-474.0819396972656,79.58739471435547,0.5146355131016519,-0.7535468219387164,2.5485324144573216,0.54689455,14.473773,11.777038,43.67557,-13.689022,-6.365461,-4.2471175,-10.229371,-4.3528695,18.939161,-6.609266,7.914301,1.5029031,-4.150695,13.583419,-3.0302095,22.738752,-11.726925,49.18896,13.517479,3.5265439,8.042554,-9.870626,-21.482698,22.25194,46.087856,-19.948324,-16.199924,-3.388035
424,5.686110019683838,-474.1871337890625,79.69246673583984,0.6833609859774171,-0.7055849780568999,2.388437209914803,0.68415344,14.476845,12.558434,42.27263,-14.119771,-6.1529326,-4.2749505,-10.264809,-4.2099624,18.942677,-6.3884754,7.7207403,1.3360386,-4.180888,13.3826885,-3.0859857,22.427319,-12.206026,49.034992,13.596738,3.474497,7.9929976,-9.171674,-21.408548,22.283163,46.2912,-20.10003,-16.183908,-3.3739958
425,5.804701328277588,-474.2731628417969,79.79183959960938,0.8529969240391205,-0.6548631373108077,2.257823610234074,0.8260762,14.373605,13.288375,40.703148,-14.453308,-6.0137057,-4.310192,-10.335261,-4.110863,18.95688,-6.177563,7.541364,1.1237639,-4.1990004,13.182388,-3.1442943,22.109375,-12.64118,48.954742,13.596548,3.416136,7.931111,-8.454533,-21.32018,22.195524,46.49441,-20.195934,-16.13528,-3.3194547
426,5.9012556076049805,-474.3422546386719,79.8856430053711,1.0245462567228438,-0.599165145056544,2.154574264410967,0.9908334,14.180933,14.01455,38.93648,-14.70709,-5.938043,-4.354329,-10.436575,-4.044007,18.981428,-5.9731026,7.373403,0.87170124,-4.210325,12.979465,-3.2049024,21.786005,-13.042988,48.933983,13.50189,3.3535306,7.871365,-7.7195888,-21.216644,22.001593,46.70205,-20.265074,-16.06092,-3.235833
427,6.001593589782715,-474.397705078125,79.97305297851562,1.189533886944585,-0.5371932072409222,2.0723707707166317,1.1527579,13.88889,14.6578665,37.03629,-14.86921,-5.9204335,-4.401603,-10.553829,-3.9988987,18.998882,-5.776487,7.2238193,0.5934275,-4.2074533,12.774142,-3.2771704,21.458956,-13.440648,48.97128,13.3694725,3.295852,7.8269916,-6.989256,-21.105099,21.74484,46.933132,-20.309252,-15.972389,-3.138677
428,6.1010541915893555,-474.42694091796875,80.05669403076172,1.3388673742043207,-0.4676654189172054,2.0046695059632573,1.2844433,13.494171,15.136893,35.06919,-14.928948,-5.950483,-4.4557242,-10.671264,-3.9639192,19.010458,-5.592942,7.0980186,0.30219916,-4.182029,12.567618,-3.3736424,21.12992,-13.865594,49.067646,13.252678,3.252167,7.8112693,-6.284264,-20.99863,21.468683,47.20367,-20.329248,-15.881565,-3.0433176
429,6.181890487670898,-474.4434814453125,80.13117218017578,1.4798919609052326,-0.38416745699932536,1.9559532022307276,1.3806592,12.986206,15.45421,33.01499,-14.891563,-6.0082536,-4.5285726,-10.801265,-3.9375458,19.023626,-5.422258,6.9988275,-0.008070835,-4.1344695,12.360636,-3.502469,20.797266,-14.334399,49.239777,13.148287,3.2303915,7.8433723,-5.596751,-20.904873,21.154713,47.5062,-20.319098,-15.785082,-2.938005
430,6.257531642913818,-474.4507751464844,80.19612884521484,1.6125836759522287,-0.2898259210516547,1.9274602271512586,1.4631867,12.374863,15.643091,30.836506,-14.752796,-6.100153,-4.6137705,-10.945258,-3.9251857,19.03476,-5.260458,6.922641,-0.33812484,-4.063547,12.155812,-3.6570845,20.458675,-14.830384,49.48056,13.032458,3.223351,7.910797,-4.9136963,-20.824461,20.786112,47.825157,-20.275827,-15.678618,-2.8182743
431,6.335928440093994,-474.4405822753906,80.2532730102539,1.7159547660460917,-0.19759578611847176,1.907704269444111,1.5401577,11.699019,15.664377,28.588985,-14.49551,-6.2467675,-4.681223,-11.069852,-3.9272907,19.017197,-5.1077952,6.865868,-0.6683954,-3.9576283,11.9566765,-3.8211803,20.114618,-15.328671,49.75016,12.931803,3.2182522,7.978558,-4.237314,-20.760612,20.403759,48.15582,-20.214415,-15.572974,-2.709609
432,6.377250671386719,-474.41082763671875,80.29559326171875,1.7689896839826087,-0.12032154294671606,1.8851405138785449,1.6206807,11.003297,15.477356,26.32651,-14.107231,-6.4642906,-4.700686,-11.140649,-3.9448454,18.94324,-4.964572,6.8242292,-0.9821093,-3.8052285,11.7674885,-3.9760919,19.76691,-15.801481,50.00608,12.872908,3.2021978,8.01101,-3.5759435,-20.717356,20.055544,48.49755,-20.144009,-15.478522,-2.6376603
433,6.442226409912109,-474.3851623535156,80.32598876953125,1.7656325324421762,-0.06459895658542927,1.8582191878104553,1.714077,10.288898,15.046039,24.024214,-13.594585,-6.7371306,-4.659483,-11.150322,-3.9839303,18.800053,-4.818528,6.798651,-1.2804149,-3.601501,11.594769,-4.1071606,19.414852,-16.225273,50.237015,12.890471,3.16094,7.9935527,-2.9273443,-20.696976,19.743536,48.850895,-20.038218,-15.400071,-2.620955
434,6.503930568695068,-474.3522644042969,80.3465805053711,1.7137845236057638,-0.022566893834187918,1.8325119111715111,1.8197317,9.559751,14.391873,21.668095,-12.967101,-7.0498915,-4.5721054,-11.11184,-4.043867,18.597536,-4.67056,6.7894483,-1.5742402,-3.3493361,11.435934,-4.2249117,19.058216,-16.616625,50.46358,12.960801,3.1049078,7.94642,-2.2906954,-20.700886,19.450167,49.216255,-19.899734,-15.3311405,-2.6420345
435,6.556818008422852,-474.30426025390625,80.35391998291016,1.612672373361734,0.014097711026310028,1.807659011187455,1.9235382,8.865986,13.558822,19.343056,-12.217849,-7.421863,-4.4540944,-11.02202,-4.115556,18.350922,-4.544718,6.792066,-1.8594608,-3.0487328,11.2809,-4.342051,18.699438,-17.005796,50.685123,13.026832,3.0578654,7.885677,-1.6697485,-20.729923,19.189785,49.588436,-19.784184,-15.266206,-2.6719985
436,6.603647232055664,-474.255126953125,80.3426742553711,1.461968908303909,0.054077060372333105,1.783386169134625,2.0055573,8.250265,12.592595,17.140821,-11.342842,-7.878982,-4.3205223,-10.877066,-4.1902633,18.073763,-4.4638915,6.8015924,-2.133706,-2.701052,11.118936,-4.473386,18.343409,-17.424526,50.903553,13.027854,3.043809,7.827094,-1.069506,-20.78505,18.977736,49.963493,-19.74879,-15.19913,-2.6822112
437,6.651042938232422,-474.2005920410156,80.31062316894531,1.226823318035052,0.11153771917948226,1.7633456113994581,2.071475,7.7244277,11.39669,14.958788,-10.2428,-8.575566,-4.169449,-10.633864,-4.271827,17.732086,-4.398407,6.8180227,-2.3998644,-2.2729049,10.935601,-4.6191955,17.99213,-17.878983,51.120403,12.92501,3.0846248,7.766083,-0.48952362,-20.867477,18.82163,50.348213,-19.84481,-15.127014,-2.6610575
438,6.699548721313477,-474.1380615234375,80.25601959228516,0.9105605826953062,0.17859091261508975,1.7478024248427775,2.1345716,7.282834,9.971714,12.787077,-8.964825,-9.453564,-3.9904466,-10.297246,-4.3668814,17.320185,-4.3421497,6.841481,-2.6587958,-1.7669806,10.74099,-4.7721577,17.645002,-18.355145,51.333492,12.755877,3.1628134,7.696924,0.071218014,-20.979078,18.712343,50.74362,-20.029238,-15.053787,-2.6244633
439,6.740490436553955,-474.07403564453125,80.18399810791016,0.5818342946732348,0.23076137929159568,1.730235939372465,2.1520562,6.9161105,8.521404,10.913539,-7.730346,-10.228284,-3.7852488,-9.952262,-4.4654346,16.894741,-4.3540487,6.871891,-2.903682,-1.2498554,10.561804,-4.928334,17.30179,-18.849075,51.531445,12.579488,3.242441,7.6323776,0.61762434,-21.116415,18.63704,51.126667,-20.21858,-14.983268,-2.5841553
440,6.764663219451904,-474.00946044921875,80.09230041503906,0.32804717867591454,0.241722958153548,1.7021164757834655,2.086484,6.573587,7.271808,9.60066,-6.7356615,-10.613932,-3.5643852,-9.704539,-4.5500317,16.533089,-4.503658,6.9118223,-3.12508,-0.80950236,10.423966,-5.0881653,16.96425,-19.359556,51.70649,12.452818,3.2873378,7.5855427,1.1483474,-21.27384,18.584557,51.48149,-20.328928,-14.919092,-2.5536344
441,6.774686813354492,-473.9376525878906,79.9754867553711,0.2278049170336991,0.21673891215738517,1.651763109394476,1.8282968,6.135063,6.222796,9.038527,-5.8869715,-10.406391,-3.3904204,-9.651238,-4.577992,16.33928,-4.837974,6.9756894,-3.3115683,-0.5259278,10.314321,-5.2466207,16.633007,-19.887655,51.855003,12.389184,3.2808301,7.5645356,1.6560501,-21.449419,18.564623,51.81902,-20.303202,-14.869351,-2.5502386
442,6.777842998504639,-473.87109375,79.84199523925781,0.23473854953306497,0.16558513514257003,1.5860927939194271,1.4197863,5.6182723,5.3020225,9.052009,-5.113225,-9.809187,-3.2476618,-9.735828,-4.5654893,16.263983,-5.320112,7.0623937,-3.4710917,-0.3541396,10.222622,-5.4054008,16.30901,-20.433517,51.98248,12.358665,3.2440903,7.5607724,2.1400392,-21.641914,18.58069,52.14724,-20.198242,-14.82968,-2.5636578
443,6.792172908782959,-473.7462158203125,79.72947692871094,0.24807077641728031,0.06880025426974558,1.5232003557460694,1.0299563,5.1783533,4.619299,9.392049,-4.6646676,-9.1383915,-3.0399086,-9.834416,-4.5790286,16.177132,-5.9054036,7.1537447,-3.621766,-0.19691913,10.179333,-5.572536,15.996176,-20.99516,52.092274,12.35362,3.198138,7.562238,2.6112854,-21.845284,18.609253,52.44451,-20.10464,-14.784625,-2.5659792
444,6.835251331329346,-473.6497497558594,79.59751892089844,0.16678581237343088,-0.0947886324743492,1.4791844305621684,0.83197063,4.9777265,4.2625155,9.809681,-4.8046317,-8.702043,-2.669547,-9.82092,-4.6818247,15.948964,-6.549607,7.2314315,-3.7786431,0.040916212,10.217912,-5.7581577,15.700388,-21.573978,52.189205,12.363912,3.1641312,7.5569644,3.0791185,-22.051472,18.625975,52.69187,-20.113012,-14.718922,-2.5298305
445,6.88455867767334,-473.63397216796875,79.39115142822266,-0.101847521561652,-0.3330199061189312,1.4647015303006719,0.8568768,5.189576,4.370543,10.399629,-5.873929,-8.6131315,-2.0642734,-9.5853195,-4.9476814,15.469907,-7.2517257,7.2835894,-3.9508066,0.44465774,10.350842,-5.9646187,15.4239,-22.16276,52.27005,12.4063,3.1586752,7.5284185,3.5486815,-22.256233,18.627316,52.87465,-20.35295,-14.594253,-2.4081924
446,6.877902030944824,-473.5644226074219,79.14138793945312,-0.4763659946609167,-0.6332372305360682,1.4695383398413582,1.0169501,5.6897755,4.8546805,11.236426,-7.6432333,-8.702971,-1.287863,-9.224192,-5.3160753,14.824814,-8.026394,7.3312445,-4.1292677,0.9328854,10.558858,-6.1836805,15.1671,-22.7659,52.332188,12.478724,3.167079,7.4871173,4.013414,-22.458778,18.623672,53.00865,-20.743692,-14.431067,-2.2289157
447,6.8685173988342285,-473.4654541015625,78.8920669555664,-0.7947425487058273,-0.9870643635981826,1.4772483521336601,1.3021125,6.190875,5.452707,12.05989,-9.533525,-8.850296,-0.4465177,-8.925677,-5.651082,14.177158,-8.853267,7.4037,-4.300708,1.3506057,10.828863,-6.4107885,14.93439,-23.399864,52.380074,12.543729,3.1628165,7.461612,4.463418,-22.653925,18.613869,53.121857,-21.058146,-14.300655,-2.0781415
448,6.867419719696045,-473.34173583984375,78.66645812988281,-0.9088076394336784,-1.3881923894419148,1.4700026671282924,1.7051331,6.398998,5.8923826,12.60844,-10.971246,-8.917425,0.35017213,-8.868069,-5.83005,13.699929,-9.717806,7.5201387,-4.449929,1.5544214,11.148116,-6.641419,14.732295,-24.078375,52.415768,12.565872,3.119745,7.47989,4.8890862,-22.833986,18.595478,53.24321,-21.07264,-14.272188,-2.0435266
449,6.861224174499512,-473.22735595703125,78.4518051147461,-0.7286443529583102,-1.8792287693209997,1.4406611009822838,2.3253436,6.159957,6.1034966,12.721186,-11.800016,-8.839412,1.1388546,-9.1664915,-5.80744,13.414845,-10.696297,7.7017736,-4.573388,1.4508209,11.552373,-6.889543,14.56985,-24.817404,52.412807,12.544548,3.029416,7.5558867,5.2834306,-23.00669,18.596247,53.354477,-20.607208,-14.415424,-2.1971905
450,6.867030143737793,-473.1417541503906,78.26432800292969,-0.3562327513250649,-2.450025683866326,1.3968286536646684,3.1334546,5.649727,6.222304,12.5605135,-12.323112,-8.688692,1.957546,-9.700106,-5.6668453,13.236363,-11.770538,7.92568,-4.6804347,1.1384006,12.036676,-7.1527095,14.448493,-25.601635,52.369843,12.495332,2.9062421,7.6705375,5.6480756,-23.17299,18.61392,53.450493,-19.818844,-14.679286,-2.4731903
451,6.869708061218262,-473.0659484863281,78.10755920410156,0.06277748910758542,-3.015725074811526,1.3428121591011182,3.9307814,5.0695777,6.2817883,12.35381,-12.664809,-8.531422,2.6979754,-10.284104,-5.4790654,13.179249,-12.785141,8.138543,-4.773489,0.7676306,12.524932,-7.410764,14.36151,-26.40067,52.338383,12.4022255,2.7583969,7.8038654,5.9922748,-23.305973,18.595179,53.58134,-18.999743,-14.948722,-2.7571084
452,6.894308090209961,-472.998291015625,77.99149322509766,0.38519169294578776,-3.4913194160198584,1.285444265615523,4.5207047,4.62488,6.3261795,12.339174,-12.957405,-8.4373045,3.2469885,-10.7362795,-5.3037276,13.262081,-13.585255,8.292177,-4.85471,0.48090005,12.937348,-7.642257,14.300646,-27.182905,52.377007,12.253158,2.5944138,7.937272,6.315047,-23.362783,18.488266,53.814884,-18.448296,-15.10201,-2.9445128
453,6.926499843597412,-472.9372863769531,77.91143798828125,0.5840296396995983,-3.878296084791558,1.2355588668262678,4.8218894,4.3671813,6.348587,12.690566,-13.236528,-8.43766,3.5603096,-11.020138,-5.1352315,13.575977,-14.140961,8.364305,-4.887271,0.29154688,13.286146,-7.901223,14.265435,-27.99756,52.51557,12.007596,2.3858273,8.112302,6.6144285,-23.31738,18.305052,54.182808,-18.252523,-15.12426,-3.023111
454,6.9357075691223145,-472.8823547363281,77.8660659790039,0.7338498075175288,-4.21426707198788,1.187506355173556,4.9483075,4.193378,6.336322,13.253772,-13.435404,-8.490822,3.6991394,-11.230725,-4.9399767,14.087784,-14.5344095,8.380941,-4.8849463,0.11531385,13.595989,-8.184784,14.262223,-28.837835,52.728237,11.687389,2.1384506,8.323394,6.8683915,-23.163088,18.074492,54.68121,-18.261377,-15.071334,-3.0539153
455,6.919427871704102,-472.8354797363281,77.84896850585938,0.8424326989146975,-4.468239256577659,1.12559227685044,5.0007634,4.078006,6.330133,13.770689,-13.537403,-8.562928,3.706136,-11.38761,-4.731551,14.639222,-14.7840805,8.368304,-4.885975,-0.031367414,13.809836,-8.419822,14.269727,-29.63956,53.019253,11.364067,1.9140939,8.489738,7.07652,-22.901527,17.726618,55.30397,-18.403217,-14.926436,-3.0366302
456,6.915222644805908,-472.8255310058594,77.85809326171875,0.917789948144346,-4.609198534837676,1.0337000385142459,5.071567,3.990294,6.3712616,13.998393,-13.528607,-8.622346,3.623763,-11.50033,-4.527433,15.072042,-14.908118,8.355226,-4.930579,-0.124906294,13.865134,-8.534133,14.253584,-30.336687,53.4119,11.112619,1.7752489,8.534148,7.261422,-22.540167,17.178608,56.0249,-18.622753,-14.6739025,-2.9701314
457,6.901463985443115,-472.7927551269531,77.88505554199219,0.9471268913298118,-4.594022985638573,0.8973083905565596,5.151138,3.9409647,6.4789824,13.855631,-13.377112,-8.674927,3.3972316,-11.547585,-4.317112,15.379333,-14.871822,8.343354,-5.0276723,-0.12320847,13.715081,-8.5004425,14.181873,-30.897533,53.973446,10.9412985,1.7240359,8.4479685,7.385533,-22.070446,16.36909,56.914227,-18.982637,-14.248632,-2.8096633
458,6.904763698577881,-472.7460021972656,77.92656707763672,0.9292675710022974,-4.4511811756773945,0.7290597445424557,5.200403,3.938582,6.6290116,13.479161,-13.100431,-8.732272,3.0280704,-11.527419,-4.0979676,15.633295,-14.678588,8.320347,-5.148219,-0.037359342,13.394835,-8.381516,14.04793,-31.373728,54.718327,10.818546,1.7316241,8.275235,7.4527845,-21.488672,15.343403,57.958176,-19.501553,-13.682581,-2.5665874
459,6.929800510406494,-472.6878662109375,77.98186492919922,0.8897805281972198,-4.255948614253488,0.553501760676405,5.273271,3.9522858,6.7962437,12.936747,-12.75188,-8.779842,2.6433558,-11.474359,-3.90158,15.793109,-14.401617,8.29394,-5.2692122,0.07905661,12.975857,-8.234365,13.862538,-31.823355,55.573433,10.764512,1.8149033,8.017354,7.493494,-20.824709,14.207906,59.043022,-20.014114,-13.101137,-2.327243
460,6.959136009216309,-472.6292724609375,78.03888702392578,0.8546921939239069,-4.083097346179479,0.3950989172184621,5.417247,3.9485953,6.9563375,12.309585,-12.388277,-8.80136,2.3690434,-11.427336,-3.7576065,15.818859,-14.115405,8.271887,-5.3779974,0.17493598,12.535616,-8.103234,13.647106,-32.29363,56.44128,10.797383,1.9898908,7.672114,7.5620017,-20.13162,13.066432,60.027393,-20.344934,-12.625727,-2.179698
461,6.988633632659912,-472.5752258300781,78.0932388305664,0.8247888831975646,-3.9403877242112832,0.2520990270879591,5.6587515,3.9207106,7.115507,11.568032,-12.004387,-8.7848425,2.2359817,-11.391442,-3.6739256,15.672603,-13.809048,8.253565,-5.4992776,0.2615859,12.080097,-7.958545,13.409691,-32.76754,57.302345,10.956212,2.3146315,7.189509,7.694784,-19.437346,11.878987,60.858532,-20.463442,-12.275069,-2.1649008
462,7.02310037612915,-472.523681640625,78.14832305908203,0.787226162854184,-3.791926018560802,0.11411712835673427,5.9649925,3.8867645,7.2825384,10.692067,-11.57905,-8.741372,2.1767004,-11.351643,-3.6332793,15.387279,-13.454404,8.235209,-5.6394405,0.37076518,11.582441,-7.7710795,13.149009,-33.22145,58.173546,11.220953,2.7592885,6.58134,7.863559,-18.739628,10.615679,61.585205,-20.443684,-11.988727,-2.2243712
463,7.066760063171387,-472.4780578613281,78.20165252685547,0.7478004709482238,-3.6465946399456874,-0.007074379725313731,6.301007,3.8502312,7.4376187,9.761651,-11.141347,-8.690491,2.168499,-11.31279,-3.6277409,15.030788,-13.100191,8.219859,-5.7658687,0.48045716,11.071327,-7.5794325,12.878121,-33.68359,59.00361,11.517924,3.2093885,5.9371557,8.060076,-18.049631,9.388868,62.19478,-20.270191,-11.767259,-2.2993245
464,7.113382816314697,-472.4512023925781,78.2490234375,0.713642132160312,-3.5133312937756367,-0.09979913504048715,6.6337967,3.8135293,7.5612693,8.853416,-10.718753,-8.651678,2.1907752,-11.28026,-3.649863,14.666645,-12.793028,8.211072,-5.852432,0.56573343,10.578073,-7.4154854,12.619952,-34.17711,59.727215,11.764146,3.5532584,5.346649,8.284128,-17.388659,8.316345,62.66748,-19.923532,-11.610194,-2.3287315
465,7.1599931716918945,-472.4317626953125,78.2866439819336,0.6831589873123244,-3.384177175815054,-0.1624534200658328,6.9538236,3.7794266,7.6494913,7.968638,-10.312031,-8.6244755,2.2336524,-11.246304,-3.70893,14.301141,-12.537772,8.201135,-5.8988256,0.6281598,10.095336,-7.260669,12.389831,-34.685287,60.296318,11.931955,3.7717144,4.781579,8.561071,-16.775328,7.4166255,62.97232,-19.261793,-11.539043,-2.282343
466,7.208215236663818,-472.4228515625,78.31505584716797,0.6536456315731479,-3.257992163134059,-0.2005986257972306,7.2790327,3.7463965,7.712242,7.07412,-9.909872,-8.601084,2.3103905,-11.21134,-3.8050282,13.902332,-12.311121,8.1895,-5.9289274,0.6796369,9.617243,-7.0869823,12.190973,-35.191032,60.722065,12.06247,3.9218552,4.2077,8.895375,-16.211329,6.638744,63.113922,-18.334047,-11.545824,-2.1903582
467,7.252501010894775,-472.4145812988281,78.33258819580078,0.631451809709651,-3.152978265368055,-0.21288675938475896,7.2612686,3.757336,7.7265863,6.948719,-9.919326,-8.587525,2.4336445,-11.184835,-3.9197202,13.478236,-12.119194,8.190865,-5.951956,0.70739746,9.177393,-6.91116,12.027525,-35.715626,61.025375,12.176213,4.0089326,3.7065594,9.250705,-15.689333,5.9995637,63.145424,-17.405283,-11.595238,-2.0859559
468,7.28675651550293,-472.4164123535156,78.34391021728516,0.6239961580776674,-3.0878580075278026,-0.19844838978012289,7.2607613,3.7588997,7.7171035,6.862478,-9.946637,-8.587988,2.6181872,-11.175948,-4.0346336,13.03418,-11.967176,8.219935,-5.976992,0.694187,8.808453,-6.7474318,11.904842,-36.276848,61.228893,12.298274,4.0379796,3.3598711,9.588168,-15.198075,5.515316,63.122166,-16.7444,-11.652651,-2.0057268
469,7.308974742889404,-472.4257507324219,78.33135223388672,0.6213803015878037,-3.07225993763733,-0.13871576679779865,7.261014,3.7655604,7.6628656,6.8642554,-10.018739,-8.609016,2.8643382,-11.177587,-4.1616282,12.6024885,-11.892002,8.296677,-6.0146675,0.6353542,8.523676,-6.6086144,11.832418,-36.8977,61.32195,12.4535475,3.9822206,3.2365835,9.916469,-14.72989,5.204021,63.018517,-16.45903,-11.726976,-1.9607086
470,7.3338518142700195,-472.44439697265625,78.31339263916016,0.6379101948228932,-3.095416433297335,-0.04273653578524059,7.293717,3.7570226,7.5746613,6.8657575,-10.091711,-8.643263,3.1982074,-11.196591,-4.3077292,12.101971,-11.845013,8.407609,-6.055015,0.5186988,8.302518,-6.4800496,11.813667,-37.561867,61.292263,12.623727,3.8498607,3.276637,10.251132,-14.285229,5.0538673,62.82183,-16.396976,-11.8291855,-1.9322766
