Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.45370614528656,2.976773262023926,77.71143341064453,-0.11423050064611417,0.13635178783628507,-85.5722618922598,-6.0631294,6.6215377,5.308853,21.823914,-15.889637,-7.2248454,-2.9564235,-3.4295306,-6.026322,17.872728,-15.312954,3.2533724,-2.8329585,0.99148834,7.2995048,-10.132774,19.137358,-32.681652,71.199905,5.6029186,-0.24724792,1.5015762,1.630182,-16.688917,22.07655,56.070198,-11.619678,-1.4350743,-1.5802907
11,-1.521599531173706,3.053309679031372,77.7136459350586,-0.21677258837466762,0.20292115887703754,-85.28826910081062,-6.5120296,6.7417107,4.953304,22.256386,-15.892756,-7.2913537,-2.992843,-3.3031137,-6.340953,17.772581,-15.204573,3.1646514,-2.802106,1.2116717,7.3434043,-10.274736,19.096453,-32.799652,71.079094,5.404707,-0.2759706,1.453418,1.6753633,-16.756739,22.028257,56.00841,-11.6782875,-1.415089,-1.5781684
12,-1.597607135772705,3.13077449798584,77.71401977539062,-0.2985657185835021,0.28084256225851156,-84.99744771350579,-6.9566154,6.8249354,4.597937,22.642467,-15.874996,-7.365072,-3.0438838,-3.207731,-6.6531806,17.673258,-15.113948,3.0814488,-2.7863007,1.39654,7.393003,-10.423446,19.038082,-32.914932,70.96722,5.117304,-0.32382166,1.4052378,1.6975001,-16.836302,22.019125,55.949005,-11.7268915,-1.3978132,-1.5870779
13,-1.7091522216796875,3.2081336975097656,77.71060180664062,-0.3449160681832263,0.37015564656248534,-84.70458990225805,-7.3854475,6.852727,4.252647,22.960669,-15.820932,-7.436665,-3.1168702,-3.1619136,-6.953259,17.589369,-15.052839,3.006327,-2.7921374,1.5226858,7.456135,-10.561262,18.963177,-32.982033,70.850105,4.6801205,-0.4076116,1.3384905,1.682748,-16.929985,22.069767,55.894524,-11.761623,-1.38506,-1.6174079
14,-1.7940338850021362,3.2919743061065674,77.71292114257812,-0.3649957176618489,0.4706537589395645,-84.40229552147036,-7.8102584,6.837581,3.9069943,23.230417,-15.736316,-7.5088015,-3.2068763,-3.1544974,-7.2515664,17.512331,-15.010825,2.9416673,-2.8156443,1.614554,7.525658,-10.699459,18.875315,-33.041542,70.730385,4.1005034,-0.51836157,1.2487991,1.644325,-17.038832,22.160784,55.844524,-11.787029,-1.3742013,-1.6619407
15,-1.8272565603256226,3.3888802528381348,77.70985412597656,-0.38389590588361483,0.5816023567394996,-84.08527115474546,-8.24752,6.812138,3.548203,23.487082,-15.653116,-7.601231,-3.3096623,-3.1543283,-7.561534,17.436197,-14.973412,2.8799994,-2.8488152,1.7026485,7.593562,-10.836211,18.77588,-33.09635,70.60418,3.5741327,-0.62181807,1.1757146,1.6047566,-17.160892,22.263283,55.78766,-11.808249,-1.3636357,-1.7017167
16,-1.8775519132614136,3.4876558780670166,77.70220947265625,-0.42683405811216163,0.7025317508006848,-83.74821859166788,-8.7137785,6.808079,3.1631582,23.766628,-15.603667,-7.733472,-3.4234436,-3.1305904,-7.896429,17.359852,-14.928452,2.8137295,-2.8857374,1.817244,7.6503325,-10.979429,18.667982,-33.175922,70.478485,3.2683823,-0.6861378,1.1612301,1.5822597,-17.294477,22.351824,55.718544,-11.829141,-1.3513554,-1.7186733
17,-1.960370659828186,3.589383602142334,77.69847869873047,-0.5037011952775248,0.8410954743020643,-83.3803094025507,-9.228088,6.8377886,2.7484207,24.077871,-15.59042,-7.9193583,-3.5509503,-3.0704048,-8.27,17.273523,-14.869314,2.7380273,-2.9254584,1.9690454,7.691296,-11.137977,18.55283,-33.29079,70.35322,3.2749202,-0.6940927,1.2214856,1.5926101,-17.436115,22.412151,55.623623,-11.865062,-1.3357974,-1.7010548
18,-2.0254039764404297,3.6998062133789062,77.6866455078125,-0.5995127470682109,0.995216228293272,-82.98766474395171,-9.775072,6.881921,2.311149,24.399864,-15.598396,-8.145678,-3.6912599,-2.9920313,-8.671702,17.179674,-14.802896,2.6578603,-2.9689176,2.138749,7.722153,-11.307626,18.430298,-33.430973,70.22725,3.48409,-0.66559356,1.3329922,1.6213254,-17.585514,22.457836,55.512558,-11.910037,-1.3185893,-1.6612171
19,-2.0902132987976074,3.8001253604888916,77.67216491699219,-0.7012334492674868,1.1498124507053349,-82.5903595085829,-10.324877,6.9243245,1.8535049,24.733448,-15.638093,-8.391508,-3.8428688,-2.9119272,-9.078164,17.106815,-14.743043,2.5803242,-3.013336,2.314062,7.7507324,-11.469272,18.300423,-33.57745,70.095695,3.7784562,-0.62439406,1.4774724,1.6474953,-17.744154,22.503216,55.404705,-11.937821,-1.3023288,-1.6160632
20,-2.1624369621276855,3.9050705432891846,77.65217590332031,-0.7973853592378863,1.2897421102104627,-82.20850563258018,-10.846336,6.9493175,1.3781286,25.077656,-15.719106,-8.63583,-3.9992633,-2.8455307,-9.466297,17.072672,-14.702169,2.5123992,-3.0573194,2.483621,7.7842054,-11.610113,18.165228,-33.729736,69.95932,4.020328,-0.59568495,1.6375057,1.6490359,-17.915363,22.565239,55.32127,-11.920419,-1.2896786,-1.5823389
21,-2.208453893661499,4.011098384857178,77.62773895263672,-0.8948065662762266,1.4188624527028686,-81.84426742775491,-11.338105,6.9329534,0.83048904,25.374712,-15.833606,-8.921072,-4.1665845,-2.7860165,-9.834969,17.077295,-14.677601,2.4567192,-3.1027167,2.6566684,7.8209553,-11.725441,18.025677,-33.89074,69.807106,4.1750836,-0.5829024,1.8217052,1.6172932,-18.103838,22.657324,55.263298,-11.825066,-1.283752,-1.55669
22,-2.2614142894744873,4.1239213943481445,77.60509490966797,-0.9967346141429603,1.5426640085620968,-81.48807375199384,-11.8160095,6.8900456,0.22840205,25.650665,-15.982833,-9.242145,-4.3458786,-2.7289746,-10.194783,17.112957,-14.664769,2.4091668,-3.1510975,2.8364127,7.8596487,-11.818434,17.881556,-34.052902,69.63706,4.3205423,-0.5734623,2.0344436,1.5657617,-18.310127,22.769995,55.217594,-11.672995,-1.2822951,-1.5319349
23,-2.3082547187805176,4.2389116287231445,77.58113861083984,-1.0862217333640058,1.6482440411526522,-81.14157766467879,-12.268934,6.8634806,-0.31657365,26.012262,-16.185822,-9.507591,-4.528851,-2.6942408,-10.540089,17.19824,-14.675192,2.3665152,-3.200317,3.0021982,7.9065847,-11.892408,17.734873,-34.214577,69.46769,4.4725623,-0.5693309,2.2525146,1.508243,-18.52938,22.882366,55.182915,-11.521991,-1.2797085,-1.5196258
24,-2.3531219959259033,4.359897613525391,77.55706024169922,-1.1466733539716576,1.7227907751788285,-80.80611891109169,-12.689519,6.8955812,-0.69443697,26.568302,-16.456997,-9.626105,-4.707606,-2.701426,-10.865323,17.35251,-14.720838,2.325509,-3.2481265,3.1321478,7.9667306,-11.956563,17.59074,-34.389175,69.322685,4.6321144,-0.5733644,2.453156,1.4543358,-18.754688,22.974289,55.16384,-11.43033,-1.2708682,-1.5322759
25,-2.394819498062134,4.472120761871338,77.53929138183594,-1.170039729251685,1.764975833358424,-80.47888277536556,-13.088794,6.9854465,-0.883534,27.344637,-16.81775,-9.553355,-4.884977,-2.7619169,-11.170671,17.584602,-14.812266,2.2808392,-3.2956402,3.215628,8.044348,-12.006606,17.45082,-34.575523,69.19356,4.8262825,-0.59912807,2.65539,1.3957733,-18.982409,23.049023,55.168926,-11.422416,-1.2549948,-1.577624
26,-2.4283738136291504,4.577235698699951,77.51678466796875,-1.1681689939784112,1.7806580029344408,-80.16008328676612,-13.465698,7.1182775,-0.9430511,28.278278,-17.249186,-9.342642,-5.0640273,-2.8623972,-11.458358,17.88481,-14.940088,2.2353408,-3.3437424,3.265154,8.13462,-12.043733,17.316639,-34.78226,69.07582,5.030956,-0.640939,2.863452,1.3271672,-19.211966,23.115562,55.199036,-11.465317,-1.2347196,-1.6483825
27,-2.446305990219116,4.687478065490723,77.49283599853516,-1.1541251070568206,1.7675146139507996,-79.85613408464627,-13.793961,7.318228,-0.8858572,29.34298,-17.703651,-9.048252,-5.229039,-2.9827116,-11.726542,18.22682,-15.083024,2.1974905,-3.3867054,3.2922544,8.232153,-12.060871,17.189463,-34.97639,68.97502,5.2357254,-0.67048967,3.0291898,1.2659026,-19.438267,23.157675,55.241657,-11.531537,-1.2101719,-1.7338735
28,-2.4646544456481934,4.7812323570251465,77.474609375,-1.1413418803450204,1.7234257665187551,-79.5735042976665,-14.045944,7.6100154,-0.72407323,30.511335,-18.132978,-8.724593,-5.3653426,-3.1022944,-11.97349,18.586891,-15.220217,2.1757283,-3.4201043,3.308858,8.330495,-12.059786,17.073185,-35.148777,68.904526,5.404288,-0.660613,3.105337,1.2269425,-19.653831,23.161339,55.28803,-11.593337,-1.1813648,-1.8238986
29,-2.4663009643554688,4.87538480758667,77.45526123046875,-1.135282445915364,1.6371387977551917,-79.3063853374522,-14.203201,8.03367,-0.40851283,31.803787,-18.54014,-8.363963,-5.458807,-3.2147036,-12.208605,18.96803,-15.346483,2.1697607,-3.4471843,3.314208,8.436551,-12.038689,16.971796,-35.303024,68.86266,5.536216,-0.5889603,3.0594976,1.2088509,-19.852875,23.128088,55.348896,-11.649945,-1.1446769,-1.9248369
30,-2.4856600761413574,4.956643104553223,77.43228912353516,-1.1303900799475188,1.512633920424179,-79.05450006864793,-14.278385,8.578477,0.044329017,33.21855,-18.946434,-7.9381332,-5.5182147,-3.3287177,-12.429498,19.37607,-15.470968,2.1755505,-3.4694195,3.3022497,8.550863,-11.997329,16.887531,-35.447884,68.84348,5.640843,-0.47560105,2.9230561,1.1999025,-20.034191,23.065662,55.432137,-11.714683,-1.1014553,-2.0402114
31,-2.501441478729248,5.035200595855713,77.41204833984375,-1.1220720143560632,1.3706278064970185,-78.83223660918362,-14.289563,9.18806,0.52745295,34.690643,-19.327457,-7.4732184,-5.5635715,-3.4462397,-12.617219,19.791233,-15.593757,2.1958945,-3.4784172,3.276431,8.658847,-11.929223,16.819063,-35.554317,68.84344,5.7261934,-0.35567972,2.7435024,1.2027997,-20.197239,22.965406,55.520767,-11.783156,-1.0591673,-2.1552107
32,-2.512436628341675,5.111901760101318,77.39948272705078,-1.105047289899445,1.232114037612413,-78.65391421009076,-14.259121,9.796999,0.93779796,36.16141,-19.657944,-6.9996796,-5.61791,-3.5711315,-12.752634,20.198883,-15.717894,2.2341552,-3.4663157,3.2394288,8.745241,-11.828894,16.763,-35.592094,68.86122,5.801368,-0.2642797,2.5687325,1.2196978,-20.343044,22.819378,55.598164,-11.850867,-1.025304,-2.2552006
33,-2.5479912757873535,5.168961524963379,77.38211059570312,-1.070760883646993,1.0926749380912544,-78.53437632185984,-14.179857,10.396338,1.2841781,37.649967,-19.932028,-6.5031404,-5.681301,-3.7092714,-12.815678,20.60271,-15.847761,2.2917786,-3.4234116,3.1873677,8.811469,-11.685978,16.71634,-35.55104,68.89511,5.8760805,-0.21165739,2.4051678,1.2508726,-20.471601,22.614357,55.666862,-11.936343,-0.99773955,-2.338299
34,-2.4924588203430176,5.251972198486328,77.36587524414062,-1.024551041272149,0.944199900333232,-78.46259702697287,-14.041783,11.016348,1.6124026,39.172718,-20.1605,-5.975648,-5.7463675,-3.8567061,-12.821373,21.013573,-15.984004,2.36716,-3.3559732,3.1208642,8.863866,-11.5051365,16.677803,-35.439255,68.94684,5.952707,-0.17859934,2.2295449,1.2950388,-20.583502,22.357567,55.734062,-12.03613,-0.97381514,-2.4118412
35,-2.4677319526672363,5.32506799697876,77.34076690673828,-0.979478343949254,0.802069418152958,-78.41379711754227,-13.864259,11.642561,1.878415,40.665176,-20.339323,-5.4612885,-5.8123937,-4.00063,-12.804141,21.402126,-16.108904,2.4593596,-3.2846012,3.0461447,8.891723,-11.308195,16.652494,-35.274456,69.02646,6.003884,-0.15645967,2.0461388,1.3417003,-20.66577,22.081182,55.804745,-12.109984,-0.960449,-2.477414
36,-2.4391510486602783,5.397602558135986,77.3117446899414,-0.949296161922313,0.6822148518791397,-78.36296853939514,-13.672681,12.260097,2.036756,42.07006,-20.467455,-5.0044956,-5.883348,-4.1294074,-12.798502,21.747961,-16.20976,2.5673578,-3.2195535,2.9859447,8.892696,-11.125783,16.633581,-35.08106,69.14008,6.0018425,-0.13738286,1.8585763,1.4221454,-20.75265,21.794315,55.82623,-12.115233,-0.9641709,-2.525611
37,-2.419609785079956,5.473516941070557,77.28880310058594,-0.9401917852532744,0.58898999869553,-78.30763966383833,-13.476086,12.878682,2.077903,43.401394,-20.535433,-4.6232495,-5.9563956,-4.233551,-12.811151,22.036087,-16.280645,2.6937726,-3.1682534,2.934223,8.853952,-10.951322,16.62757,-34.832756,69.2962,5.9338164,-0.11980962,1.6547611,1.5142294,-20.815954,21.51313,55.828575,-12.0241995,-0.99122465,-2.5703287
38,-2.389411449432373,5.550362586975098,77.26749420166016,-0.9438124856682465,0.5141922974340284,-78.25961132951558,-13.2642565,13.498875,2.0268748,44.682228,-20.545835,-4.293551,-6.032447,-4.3221035,-12.8246155,22.283499,-16.33093,2.838351,-3.120487,2.8836951,8.778928,-10.776142,16.630608,-34.53188,69.49365,5.8156896,-0.107262045,1.437939,1.6167438,-20.85375,21.22611,55.821228,-11.86367,-1.0365953,-2.6106775
39,-2.3539180755615234,5.6169610023498535,77.2402572631836,-0.9502040905619087,0.4548132674167586,-78.21486102906684,-13.036842,14.090543,1.8893018,45.87472,-20.519524,-3.9981112,-6.1201034,-4.412499,-12.836945,22.516422,-16.369667,2.9958036,-3.085105,2.8402889,8.693702,-10.599143,16.649513,-34.20521,69.69406,5.6790924,-0.09870721,1.2301519,1.7468567,-20.901155,20.925892,55.764717,-11.6795635,-1.0904697,-2.621978
40,-2.288881778717041,5.6990203857421875,77.2100830078125,-0.9487698928463314,0.40806733830181346,-78.1690341343278,-12.79192,14.621747,1.6722507,46.938168,-20.475744,-3.7201724,-6.227774,-4.5230336,-12.845806,22.760202,-16.40576,3.161037,-3.0669568,2.7862666,8.587879,-10.434142,16.670713,-33.908035,69.92378,5.5453076,-0.09235444,1.0644293,1.8709409,-20.923866,20.64361,55.720554,-11.508055,-1.1422117,-2.6027005
41,-2.2348885536193848,5.771417617797852,77.18511962890625,-0.9372230823819364,0.38226511321486023,-78.11843242248233,-12.546854,15.078415,1.3535957,47.886814,-20.403997,-3.446602,-6.361323,-4.6573935,-12.855488,23.011425,-16.434057,3.3383582,-3.0713131,2.726153,8.472889,-10.270073,16.717527,-33.62256,70.14816,5.4156027,-0.09114119,0.93944234,2.0158978,-20.94658,20.344921,55.63464,-11.369458,-1.191712,-2.5232592
42,-2.175257444381714,5.843783378601074,77.16720581054688,-0.9200308210611875,0.37614760369948935,-78.06584874792868,-12.299094,15.47558,0.93948936,48.7375,-20.299614,-3.191993,-6.516306,-4.8073664,-12.865222,23.262125,-16.453756,3.5292776,-3.0924592,2.6596622,8.329335,-10.117892,16.76691,-33.34823,70.41012,5.271618,-0.09526148,0.8483302,2.1675744,-20.951015,20.04901,55.542526,-11.231997,-1.2428017,-2.4050632
43,-2.094667434692383,5.939619541168213,77.14456939697266,-0.8977243963329865,0.37211264163675045,-78.01749125407554,-12.016364,15.825836,0.4791936,49.456093,-20.192028,-2.9811459,-6.681534,-4.971629,-12.865941,23.524271,-16.476995,3.7244759,-3.1226442,2.589067,8.180913,-9.976522,16.815073,-33.096546,70.68645,5.140161,-0.09855234,0.7868613,2.31889,-20.946106,19.772343,55.45281,-11.092232,-1.2935369,-2.278136
44,-2.0024330615997314,6.033248424530029,77.12329864501953,-0.8700552707589005,0.35236739871851974,-77.9792638876772,-11.665782,16.141722,0.022033647,50.0103,-20.1121,-2.8386784,-6.8490524,-5.150317,-12.847991,23.816294,-16.51897,3.9142933,-3.153334,2.50642,8.067248,-9.817536,16.907618,-32.875923,70.89299,5.043843,-0.09225014,0.74152464,2.4664686,-20.935146,19.517612,55.35453,-10.954154,-1.3436444,-2.1679933
45,-1.895595908164978,6.138122081756592,77.09716796875,-0.8340182952346539,0.31263092434620915,-77.95630209923337,-11.233731,16.41377,-0.43400663,50.395744,-20.069876,-2.7831542,-7.020371,-5.3487005,-12.804193,24.14736,-16.585411,4.0963078,-3.1868231,2.426488,7.9646463,-9.685892,16.960135,-32.702267,71.13601,4.998603,-0.07477549,0.7449055,2.5914283,-20.927956,19.327381,55.29027,-10.783942,-1.3927349,-2.0882037
46,-1.7762293815612793,6.2382612228393555,77.068359375,-0.7896382683844866,0.2620230018023754,-77.94398475293448,-10.738325,16.638496,-0.9085552,50.631454,-20.0499,-2.798309,-7.199762,-5.5659995,-12.740603,24.509274,-16.669355,4.275692,-3.220408,2.34259,7.885108,-9.555761,17.022642,-32.553226,71.35432,4.9988675,-0.047908228,0.78241205,2.7187939,-20.922762,19.154696,55.21263,-10.606957,-1.4424628,-2.0143008
47,-1.6692181825637817,6.335154056549072,77.03944396972656,-0.744980104194706,0.20398733864443472,-77.93474839352545,-10.19755,16.840874,-1.3803604,50.722332,-20.04557,-2.8554757,-7.3780127,-5.789017,-12.669312,24.880308,-16.758219,4.453698,-3.260407,2.258459,7.8122454,-9.437529,17.086315,-32.4398,71.56731,5.0017424,-0.023251973,0.8249315,2.8466094,-20.918665,19.013494,55.14183,-10.435793,-1.4875053,-1.9536705
48,-1.5534347295761108,6.440935134887695,77.00507354736328,-0.7070410987549046,0.14165205023187089,-77.92083974231872,-9.628969,17.045263,-1.8279692,50.671684,-20.049799,-2.9259834,-7.5465493,-6.0059257,-12.60223,25.241005,-16.840778,4.631587,-3.3090737,2.1647897,7.75564,-9.286591,17.20627,-32.325466,71.689896,5.005287,-0.0060944636,0.82904905,2.9863954,-20.905983,18.887928,55.060474,-10.300102,-1.524068,-1.9060988
49,-1.4347732067108154,6.548896312713623,76.97025299072266,-0.683344899123394,0.0715074826924415,-77.8949612256752,-9.024016,17.255545,-2.2784002,50.462795,-20.068047,-3.012332,-7.692864,-6.205926,-12.549158,25.579754,-16.913956,4.8065295,-3.3733268,2.0739515,7.6969457,-9.1448765,17.32662,-32.22622,71.80745,4.991987,-0.006961951,0.7920324,3.1281946,-20.879166,18.803608,55.002098,-10.189425,-1.5480447,-1.8854731
50,-1.3119570016860962,6.655300617218018,76.93366241455078,-0.6680006097796028,-0.006763971381409918,-77.86301995750397,-8.37802,17.460749,-2.731652,50.102715,-20.10355,-3.124886,-7.825336,-6.398505,-12.501449,25.909986,-16.98414,4.978539,-3.4443996,1.9860389,7.640053,-9.020505,17.439024,-32.14823,71.928734,4.9783435,-0.01937863,0.73388946,3.2756498,-20.842054,18.74835,54.95813,-10.099011,-1.5627302,-1.8865215
51,-1.169008493423462,6.778862953186035,76.89744567871094,-0.6499732907665499,-0.08505505202178439,-77.83687069295489,-7.713899,17.662825,-3.126155,49.627968,-20.144297,-3.2467601,-7.9645844,-6.5997057,-12.443734,26.243633,-17.052057,5.152813,-3.5209205,1.8861376,7.5844474,-8.890848,17.574844,-32.090656,72.01281,4.9617095,-0.032401778,0.6685783,3.4089391,-20.789604,18.716343,54.94103,-10.043546,-1.5735581,-1.8991197
52,-1.032310128211975,6.8950066566467285,76.85676574707031,-0.6189730468790514,-0.15510009856680584,-77.82838539907912,-7.0572305,17.862825,-3.4020271,49.07818,-20.179132,-3.3625307,-8.134227,-6.82567,-12.360647,26.59945,-17.116959,5.334859,-3.5945165,1.776276,7.521904,-8.765806,17.711588,-32.0496,72.07402,4.9550047,-0.037414867,0.6177291,3.5221732,-20.734768,18.69706,54.957283,-10.032912,-1.5847263,-1.9124384
53,-0.8709202408790588,7.023719787597656,76.81891632080078,-0.567458727584887,-0.215591369096636,-77.84836389299207,-6.398181,18.06936,-3.514583,48.436047,-20.220854,-3.460121,-8.3425665,-7.083157,-12.23832,26.985638,-17.18093,5.5274844,-3.6592667,1.6517737,7.4501505,-8.645668,17.846664,-32.034714,72.11345,4.940909,-0.029944519,0.5855797,3.6087286,-20.68609,18.699993,55.011623,-10.08908,-1.5961531,-1.9173211
54,-0.6940168142318726,7.163214683532715,76.77783966064453,-0.5022435954620947,-0.2705705401309412,-77.88787981520993,-5.7291684,18.276112,-3.5054772,47.69055,-20.270178,-3.551378,-8.576171,-7.362579,-12.087779,27.390074,-17.242193,5.7276216,-3.7194383,1.5190918,7.373468,-8.531343,17.979237,-32.041843,72.13213,4.924138,-0.015673388,0.5622876,3.681001,-20.64466,18.724606,55.09084,-10.197734,-1.6056215,-1.9200047
55,-0.511777937412262,7.306202411651611,76.73847198486328,-0.43453571532637636,-0.31975131022719494,-77.92915594294207,-5.08082,18.46201,-3.4454744,46.891518,-20.297588,-3.6574063,-8.824827,-7.6543093,-11.930528,27.799028,-17.29963,5.932161,-3.7843297,1.38978,7.2941704,-8.431381,18.109339,-32.072952,72.13606,4.9205203,-0.0019220338,0.54705554,3.754789,-20.606506,18.746353,55.180714,-10.31822,-1.614591,-1.9330871
56,-0.3227015733718872,7.452422142028809,76.69388580322266,-0.3750037772292545,-0.3629281585612262,-77.95443822495723,-4.482712,18.607626,-3.4059472,46.086384,-20.27301,-3.7980583,-9.077976,-7.9493427,-11.788393,28.19803,-17.351498,6.1379247,-3.86123,1.2746485,7.214923,-8.350853,18.236143,-32.119183,72.12769,4.9584193,0.0045163725,0.5385638,3.8456652,-20.56319,18.739923,55.26809,-10.409313,-1.6245947,-1.9697127
