Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.19804048538208,-5.322151184082031,61.472557067871094,-1.35586814598958,29.560489119295855,-85.55933758281618,-68.83534,26.373987,0.6783467,86.96148,-34.947006,-15.000033,-83.5753,-30.34518,-10.614738,54.509563,-0.28849593,2.6740274,-0.025993528,0.49372345,29.793802,-84.60764,35.946884,-26.980854,-29.098848,9.426185,-5.9327483,4.3852615,-77.531975,-27.534348,27.9132,-22.95289,-19.272121,-11.504731,-3.666459
11,-6.8017802238464355,-5.783102035522461,61.42378616333008,-1.3980809948225308,29.414754020482032,-85.66245832751774,-68.536766,26.925259,0.12723812,87.00465,-34.52885,-15.000033,-83.63209,-30.107431,-10.739954,55.82739,-0.6398509,3.2612765,-0.27975777,0.2508957,29.793802,-83.88342,36.220135,-26.93662,-28.837132,10.019609,-5.9250803,4.432948,-77.26081,-27.04978,27.653584,-22.789194,-19.145315,-11.305958,-3.5150604
12,-7.419060230255127,-6.2460036277771,61.38900375366211,-1.3573844487695585,29.275824144939264,-85.77235992654367,-68.0846,27.42624,-0.2890892,86.87825,-34.13403,-15.000033,-83.71792,-29.871752,-10.807172,57.140038,-1.1621156,3.6002223,-0.58142227,-0.11426012,29.793802,-83.11757,36.51958,-26.90259,-28.515377,10.505956,-5.9656854,4.510301,-76.941895,-26.504068,27.414549,-22.64861,-19.05434,-11.127188,-3.364942
13,-8.046781539916992,-6.712199687957764,61.3706169128418,-1.2161317862574113,29.135658768701926,-85.9011362345236,-67.41881,27.874413,-0.5347239,86.534615,-33.805454,-15.000033,-83.85738,-29.623884,-10.785919,58.47629,-1.9087209,3.5991223,-0.9346607,-0.63833976,29.793802,-82.301315,36.858463,-26.88634,-28.115892,10.8479595,-6.0829926,4.6263795,-76.54885,-25.878736,27.186964,-22.543636,-19.013422,-10.9796715,-3.2145567
14,-8.6660737991333,-7.184388637542725,61.36948013305664,-1.013783944108801,28.989521883137257,-86.05365951798288,-66.59124,28.290188,-0.66917056,86.0293,-33.515537,-15.000033,-84.00223,-29.366835,-10.742872,59.807716,-2.8606374,3.398974,-1.3376659,-1.2837396,29.793802,-81.421715,37.244778,-26.878023,-27.658257,11.109483,-6.2443805,4.767787,-76.107864,-25.16386,26.973455,-22.44519,-19.011456,-10.85457,-3.0626163
15,-9.282670021057129,-7.662942409515381,61.39282989501953,-0.7573395881974673,28.85238025061502,-86.20187018633725,-65.68437,28.652359,-0.7357949,85.43317,-33.18802,-15.000033,-84.13374,-29.113693,-10.687357,61.085896,-3.9018652,3.1067936,-1.80637,-2.0148568,29.793802,-80.49055,37.678696,-26.850664,-27.178762,11.324251,-6.4078784,4.926522,-75.67933,-24.370058,26.810041,-22.325718,-19.02881,-10.735311,-2.9104815
16,-9.888908386230469,-8.146212577819824,61.44020080566406,-0.45580249374752807,28.73968419131318,-86.31838379380288,-64.78564,28.9454,-0.7790581,84.81394,-32.74478,-15.000033,-84.23003,-28.881792,-10.633717,62.261192,-4.9181485,2.8280532,-2.3481302,-2.788469,29.793802,-79.518555,38.15189,-26.77526,-26.71411,11.52539,-6.5322022,5.0939116,-75.31615,-23.524717,26.729614,-22.169409,-19.04351,-10.604349,-2.7608354
17,-10.502632141113281,-8.638007164001465,61.50608825683594,-0.08567904911862415,28.659488522934623,-86.38045754916749,-63.87495,29.139252,-0.7803762,84.12527,-32.191574,-15.000033,-84.29512,-28.70141,-10.571969,63.327885,-5.914241,2.5779293,-2.9730992,-3.6068826,29.793802,-78.486984,38.65016,-26.64183,-26.256708,11.749029,-6.618631,5.275671,-75.003265,-22.64878,26.733095,-21.997288,-19.027685,-10.439256,-2.6291766
18,-11.115845680236816,-9.124346733093262,61.591617584228516,0.34519763239895596,28.600221423995457,-86.41026582614434,-62.924618,29.252161,-0.7346532,83.35147,-31.556961,-15.000033,-84.334015,-28.55287,-10.502453,64.311356,-6.9399195,2.3038378,-3.6583111,-4.473097,29.793802,-77.39729,39.165195,-26.457394,-25.799139,11.96831,-6.685704,5.47223,-74.711494,-21.753326,26.802103,-21.821402,-18.997276,-10.253028,-2.5105834
19,-11.729586601257324,-9.609809875488281,61.694557189941406,0.7786660834845743,28.550461912885293,-86.44769256312627,-62.015083,29.348553,-0.7036625,82.60485,-30.793978,-15.000033,-84.3223,-28.385324,-10.461455,65.20593,-7.950303,2.0038548,-4.357797,-5.341609,29.793802,-76.289566,39.695415,-26.219563,-25.375652,12.1208315,-6.718379,5.6677256,-74.46395,-20.858799,26.93557,-21.616291,-18.994602,-10.0812435,-2.3780656
20,-12.343847274780273,-10.088183403015137,61.81275939941406,1.1568267458489958,28.501761145873623,-86.53173150657044,-61.22982,29.497618,-0.7455091,81.99877,-29.855036,-15.000033,-84.23914,-28.150244,-10.4828,66.00822,-8.901868,1.6778691,-5.0255694,-6.1653614,29.793802,-75.198875,40.241997,-25.92458,-25.024479,12.141955,-6.7025924,5.8474927,-74.27936,-19.990223,27.129383,-21.361217,-19.059412,-9.95919,-2.206828
21,-12.955810546875,-10.566691398620605,61.940555572509766,1.469182528362008,28.465066028251638,-86.66695125498448,-60.584206,29.713192,-0.8638209,81.53483,-28.731178,-15.000033,-84.082985,-27.842813,-10.574512,66.7049,-9.779937,1.324791,-5.656906,-6.927803,29.793802,-74.11267,40.800213,-25.55424,-24.758095,11.957473,-6.6100783,6.0190043,-74.15952,-19.168295,27.38663,-21.05824,-19.201136,-9.897102,-1.9714574
22,-13.566239356994629,-11.040109634399414,62.084495544433594,1.7405453177411196,28.443502938533996,-86.83553757498012,-60.046333,29.9683,-1.0347992,81.16251,-27.443094,-15.000033,-83.863106,-27.488,-10.721332,67.302246,-10.610227,0.9440543,-6.2608743,-7.6413455,29.793802,-73.01543,41.360237,-25.113346,-24.559647,11.617453,-6.4586043,6.189084,-74.078415,-18.403046,27.703093,-20.733162,-19.392431,-9.874688,-1.695701
23,-14.173632621765137,-11.515969276428223,62.23873519897461,1.966002186310994,28.417736328215756,-87.04257880487627,-59.62877,30.271812,-1.274274,80.918015,-25.991041,-15.000033,-83.5734,-27.08222,-10.922015,67.82302,-11.409649,0.53721416,-6.81365,-8.305842,29.793802,-71.9418,41.916225,-24.637989,-24.424103,11.245196,-6.3026214,6.3423443,-74.014824,-17.699583,28.064848,-20.396158,-19.61754,-9.882272,-1.4282521
24,-14.788298606872559,-11.97763729095459,62.39850616455078,2.14165057298513,28.368473490601662,-87.29277038254814,-59.342968,30.629986,-1.598951,80.83652,-24.374725,-15.000033,-83.20826,-26.621454,-11.173771,68.289764,-12.19647,0.10634839,-7.293897,-8.926064,29.793802,-70.92902,42.46604,-24.170277,-24.34388,10.964907,-6.195455,6.4624867,-73.947655,-17.058805,28.45939,-20.059977,-19.860655,-9.910107,-1.2169997
25,-15.404712677001953,-12.436705589294434,62.56378173828125,2.258714716886081,28.292411400124504,-87.60610423090537,-59.173054,31.050585,-2.0212889,80.92675,-22.603693,-15.000033,-82.76185,-26.087345,-11.476749,68.696556,-12.963157,-0.36159375,-7.683187,-9.504759,29.793802,-69.99184,43.009003,-23.718973,-24.312958,10.761277,-6.1567926,6.54557,-73.87537,-16.48284,28.89004,-19.716745,-20.163177,-9.973037,-1.0703152
26,-16.027393341064453,-12.897690773010254,62.732444763183594,2.319146969238388,28.200030230636898,-87.97583066833532,-59.124977,31.524002,-2.5428236,81.16919,-20.679836,-15.000033,-82.237076,-25.485565,-11.829087,69.03369,-13.70695,-0.8619156,-7.9928217,-10.038507,29.793802,-69.115326,43.54191,-23.27376,-24.327423,10.585575,-6.156355,6.600688,-73.80051,-15.973525,29.358118,-19.368414,-20.516777,-10.07048,-0.9651584
27,-16.657320022583008,-13.35159683227539,62.899749755859375,2.335035817807545,28.092913276733245,-88.36694514539924,-59.245186,32.029114,-3.1656473,81.55783,-18.581308,-15.000033,-81.64151,-24.84679,-12.226026,69.316025,-14.44763,-1.3661654,-8.245695,-10.524389,29.793802,-68.29698,44.060078,-22.851652,-24.38405,10.511672,-6.172038,6.629905,-73.71809,-15.526623,29.847921,-19.03631,-20.831303,-10.169053,-0.901589
28,-17.29118537902832,-13.807792663574219,63.07635498046875,2.3180707123693254,27.9713183577443,-88.74511404758124,-59.576164,32.53782,-3.8953416,82.087006,-16.288979,-15.000033,-80.98381,-24.200071,-12.66421,69.56053,-15.204625,-1.8473569,-8.464461,-10.960703,29.793802,-67.53899,44.558495,-22.47338,-24.4736,10.615021,-6.18141,6.6355515,-73.622215,-15.134853,30.343124,-18.742182,-21.018112,-10.235483,-0.8774775
29,-17.92902374267578,-14.25967025756836,63.25147247314453,2.282773282651724,27.834700141828016,-89.0974404121858,-60.149773,33.041393,-4.75698,82.78552,-13.628731,-15.000033,-80.26488,-23.550224,-13.130629,69.76238,-15.986173,-2.3013806,-8.660715,-11.357484,29.793802,-66.845825,45.035595,-22.140182,-24.597704,11.032316,-6.1721406,6.6187634,-73.51743,-14.793849,30.85516,-18.488197,-21.012276,-10.255336,-0.91751015
30,-18.575666427612305,-14.710901260375977,63.430423736572266,2.2150066206028955,27.68045393357925,-89.44901036150144,-60.939526,33.52398,-5.77295,83.645935,-10.670232,-15.000033,-79.47786,-22.873646,-13.630872,69.912254,-16.779799,-2.742702,-8.814786,-11.711141,29.793802,-66.22375,45.491547,-21.852062,-24.750126,11.685842,-6.159103,6.5771747,-73.404144,-14.502313,31.387705,-18.260368,-20.876303,-10.248665,-1.0130998
31,-19.219465255737305,-15.16019058227539,63.609169006347656,2.0873815972091943,27.5059919255982,-89.8197524268274,-61.89203,33.93374,-6.9383373,84.609085,-7.758141,-15.000033,-78.62218,-22.15781,-14.187663,70.01521,-17.56789,-3.172723,-8.904203,-12.00324,29.793802,-65.67397,45.923046,-21.628523,-24.912125,12.332683,-6.1600075,6.5087714,-73.27207,-14.255761,31.911093,-18.050146,-20.712185,-10.234236,-1.1118649
32,-19.861011505126953,-15.604835510253906,63.78150177001953,1.8770724126889962,27.309435587457543,-90.22503198295422,-62.942867,34.218746,-8.230886,85.615395,-5.2314105,-15.000033,-77.70135,-21.393314,-14.81996,70.07571,-18.331678,-3.592917,-8.910445,-12.217574,29.793802,-65.20996,46.325188,-21.49471,-25.06012,12.729357,-6.1919374,6.412059,-73.11172,-14.049354,32.395386,-17.850891,-20.62432,-10.230338,-1.1604178
33,-20.51946258544922,-16.044384002685547,63.94303894042969,1.5381850876976617,27.083497070241997,-90.68288068159691,-64.150024,34.32802,-9.816816,86.70894,-2.9645286,-15.000033,-76.67837,-20.548405,-15.584442,70.069145,-19.063623,-4.0113616,-8.80105,-12.319408,29.793802,-64.85784,46.692516,-21.488054,-25.185354,12.763273,-6.267563,6.274886,-72.90753,-13.882218,32.823402,-17.656084,-20.657936,-10.241633,-1.1298041
34,-21.182723999023438,-16.47947883605957,64.09959411621094,1.1391601630352883,26.839337347508888,-91.1443265599461,-65.50558,34.20586,-11.627074,87.89964,-0.8127074,-15.000033,-75.59838,-19.666494,-16.412172,70.00545,-19.770153,-4.4199443,-8.629304,-12.351679,29.793802,-64.626564,47.02635,-21.592974,-25.295109,12.585927,-6.373023,6.0995913,-72.68433,-13.75623,33.211792,-17.470108,-20.753529,-10.257751,-1.0518831
35,-21.795467376708984,-16.88774299621582,64.27559661865234,1.3852018476404324,26.73444717978843,-91.12197351433325,-67.11912,34.6834,-11.656511,88.96894,1.002531,-12.121826,-74.97218,-19.347984,-16.643696,70.09861,-20.45822,-4.6872644,-8.970398,-12.77087,29.793802,-64.5795,47.403862,-21.621935,-25.431744,12.380788,-6.473447,5.8654823,-72.6924,-13.666882,33.62067,-17.335474,-20.855528,-10.259444,-0.96556413
36,-22.378005981445312,-17.2825870513916,64.44572448730469,1.6031935733520666,26.607260057133605,-91.14730337305016,-68.613655,35.45451,-11.184162,89.95815,1.893457,-8.934405,-74.33766,-18.996265,-16.85381,70.19002,-21.125208,-4.939807,-9.266625,-13.178355,29.793802,-64.501236,47.805912,-21.640347,-25.589485,12.230548,-6.563997,5.653149,-72.70014,-13.590939,34.038425,-17.21925,-20.906242,-10.263449,-0.91464233
37,-22.952171325683594,-17.675716400146484,64.60026550292969,1.8135380253000497,26.457123998360576,-91.21642152361963,-69.76683,36.03614,-10.506843,90.85267,1.5573256,-6.6069536,-73.71419,-18.620922,-17.018562,70.305855,-21.782497,-5.1864247,-9.532074,-13.5973425,29.793802,-64.41504,48.221256,-21.654434,-25.751692,12.15428,-6.646972,5.452547,-72.72437,-13.519182,34.474888,-17.109545,-20.893208,-10.270222,-0.9091816
38,-23.50861167907715,-18.06711769104004,64.7345962524414,2.0329995722875935,26.293106118337942,-91.29787499563747,-70.682045,36.42322,-9.65557,91.69808,0.28932002,-4.856973,-73.104546,-18.250204,-17.141434,70.43866,-22.42799,-5.4189444,-9.7899065,-14.028622,29.793802,-64.34923,48.64714,-21.678286,-25.918396,12.089454,-6.7296896,5.249571,-72.77764,-13.448099,34.91981,-17.000025,-20.848696,-10.279827,-0.92621297
39,-24.042028427124023,-18.462209701538086,64.8568115234375,2.232902091715436,26.115899695431814,-91.39776196232633,-71.47134,36.742764,-8.6381235,92.51144,-1.4012685,-3.4284906,-72.490555,-17.867556,-17.259222,70.575005,-23.0621,-5.6321044,-10.027228,-14.443167,29.793802,-64.28479,49.073723,-21.708134,-26.087915,12.058469,-6.8026624,5.0706677,-72.84577,-13.374602,35.352463,-16.888893,-20.791475,-10.291995,-0.951712
40,-24.572708129882812,-18.849414825439453,64.96871185302734,2.3803731973886113,25.92444886380931,-91.52627507206029,-72.24765,37.15819,-7.452799,93.31163,-3.0230677,-2.0353887,-71.85093,-17.455078,-17.404522,70.70123,-23.68529,-5.8141327,-10.224847,-14.807328,29.793802,-64.20395,49.485767,-21.741209,-26.256855,12.084045,-6.8574224,4.9417763,-72.911934,-13.296618,35.75313,-16.776852,-20.740236,-10.30647,-0.9716475
41,-25.09765625,-19.228910446166992,65.06474304199219,2.4574127770984515,25.712358759444033,-91.69465247717915,-73.02885,37.83187,-6.0113854,94.139626,-4.5673313,-0.55680764,-71.16783,-16.998325,-17.592916,70.8049,-24.300985,-5.9533954,-10.366173,-15.101398,29.793802,-64.10225,49.867645,-21.785429,-26.416407,12.207613,-6.890471,4.8848667,-72.96573,-13.213798,36.11633,-16.652252,-20.693932,-10.3266115,-0.98486304
42,-25.60723114013672,-19.603370666503906,65.15189361572266,2.4865463779834265,25.482406092387112,-91.8927604812548,-73.73283,38.633026,-4.3344116,94.97497,-6.2613726,0.83118147,-70.45776,-16.511349,-17.802359,70.89537,-24.907578,-6.0578136,-10.459257,-15.3411455,29.793802,-64.00334,50.21245,-21.848833,-26.556852,12.409766,-6.907835,4.8793807,-73.019356,-13.12855,36.45133,-16.510347,-20.646051,-10.351546,-0.9970699
43,-26.10658073425293,-19.97531509399414,65.23025512695312,2.492352319295017,25.246853729632583,-92.10180082246103,-74.33889,39.309994,-2.5774546,95.74329,-7.9658675,1.994854,-69.75196,-16.014725,-18.011723,70.99306,-25.497522,-6.1475415,-10.520035,-15.545139,29.793802,-63.917923,50.520447,-21.924093,-26.681797,12.62573,-6.915307,4.887529,-73.08095,-13.045397,36.76036,-16.366041,-20.60838,-10.3744955,-1.004858
44,-26.59185791015625,-20.340572357177734,65.29596710205078,2.4949301659204357,25.01778142430569,-92.30499413645275,-74.86635,39.62156,-0.9106625,96.36525,-9.523403,2.81252,-69.07817,-15.526494,-18.205559,71.116714,-26.063324,-6.243425,-10.5630865,-15.729841,29.793802,-63.855762,50.79699,-22.003164,-26.793356,12.787025,-6.918866,4.872425,-73.160706,-12.969227,37.047585,-16.230644,-20.591114,-10.388805,-1.0054651
45,-27.074241638183594,-20.70532989501953,65.35234832763672,2.4924978491353276,24.796394666047437,-92.49820554767646,-75.362595,39.454033,0.57713115,96.81884,-10.891048,3.179694,-68.43767,-15.046499,-18.387215,71.26669,-26.599527,-6.3518705,-10.59435,-15.896807,29.793802,-63.80091,51.041508,-22.076302,-26.90089,12.881537,-6.9182215,4.8242054,-73.261215,-12.902101,37.310284,-16.110973,-20.601162,-10.391352,-0.9952329
46,-27.53722381591797,-21.071239471435547,65.39496612548828,2.471084372446895,24.575760152418976,-92.69383223821944,-75.8551,38.9777,1.9801787,97.140114,-12.135601,3.2149043,-67.81406,-14.5618725,-18.56804,71.43243,-27.111029,-6.4622574,-10.600316,-16.032864,29.793802,-63.751358,51.25198,-22.150177,-27.000273,12.942099,-6.911271,4.7630167,-73.37267,-12.845029,37.549934,-16.00324,-20.631092,-10.38599,-0.97725475
47,-27.990215301513672,-21.429039001464844,65.42901611328125,2.431442418847892,24.35652851149034,-92.89951197672887,-76.33971,38.37414,3.390767,97.32981,-13.254762,3.1215038,-67.20324,-14.069834,-18.748533,71.61065,-27.604446,-6.570944,-10.567674,-16.133966,29.793802,-63.730614,51.434937,-22.23922,-27.08626,12.96894,-6.900539,4.6979666,-73.48296,-12.800503,37.7661,-15.902285,-20.667421,-10.376883,-0.95932007
48,-28.442399978637695,-21.786556243896484,65.45220184326172,2.3774084607036037,24.13981134738095,-93.12078664380239,-76.79092,37.81535,4.9130154,97.391235,-14.249011,3.0974445,-66.60385,-13.570591,-18.926916,71.800156,-28.087101,-6.6739864,-10.487711,-16.200783,29.793802,-63.7585,51.60296,-22.355623,-27.158655,12.961863,-6.8878255,4.6392565,-73.581085,-12.771333,37.960835,-15.811375,-20.696524,-10.367912,-0.949438
49,-28.890457153320312,-22.14325714111328,65.46372985839844,2.3144933098796057,23.924861194636268,-93.35638177267992,-77.20756,37.298775,6.5654473,97.32942,-15.093769,3.1549132,-66.0184,-13.066053,-19.094683,72.00543,-28.562302,-6.7601986,-10.3595705,-16.239006,29.793802,-63.851597,51.76893,-22.50961,-27.220188,12.88741,-6.8694797,4.5842104,-73.66381,-12.759194,38.13063,-15.731047,-20.721416,-10.35835,-0.9540798
50,-29.328737258911133,-22.503427505493164,65.46702575683594,2.240651460595784,23.71136046630294,-93.60393613678745,-77.600716,36.749184,8.298019,97.13914,-15.797675,3.2025075,-65.447655,-12.555732,-19.254417,72.22526,-29.025143,-6.8346357,-10.192382,-16.253662,29.793802,-63.991295,51.936768,-22.690865,-27.277569,12.753093,-6.844505,4.5319567,-73.73488,-12.762858,38.27629,-15.669558,-20.74556,-10.34677,-0.9681184
51,-29.753812789916992,-22.859773635864258,65.46179962158203,2.14931288378166,23.50264904529772,-93.86573374869009,-77.9465,36.212757,10.115724,96.80929,-16.407484,3.2685597,-64.88829,-12.039137,-19.42137,72.452126,-29.472446,-6.918103,-9.99427,-16.243202,29.793802,-64.14579,52.10473,-22.878342,-27.332531,12.619681,-6.8193693,4.49386,-73.79662,-12.779086,38.400784,-15.630293,-20.754826,-10.335963,-0.98244005
52,-30.167570114135742,-23.22159194946289,65.45201873779297,2.0344508369005823,23.30198740934223,-94.14373917140614,-78.21454,35.733356,12.02835,96.32916,-16.971567,3.381962,-64.3371,-11.514658,-19.610126,72.67704,-29.90026,-7.0311522,-9.772646,-16.204027,29.793802,-64.28616,52.26757,-23.051075,-27.385576,12.547861,-6.8011866,4.4798284,-73.85249,-12.803695,38.50628,-15.611006,-20.735842,-10.328724,-0.98789406
53,-30.574241638183594,-23.58324432373047,65.42939758300781,1.902949388675846,23.107779420022965,-94.42386029294626,-78.37501,35.344288,14.109351,95.69933,-17.511425,3.5896783,-63.798492,-10.993698,-19.816025,72.9073,-30.307081,-7.1742177,-9.541532,-16.138569,29.793802,-64.402565,52.42066,-23.203545,-27.43914,12.578804,-6.7977734,4.505484,-73.9044,-12.832841,38.593445,-15.614756,-20.686167,-10.331593,-0.9777489
54,-30.96185874938965,-23.94347381591797,65.40672302246094,1.7566508292458984,22.918570596787863,-94.7085544532726,-78.43706,34.997368,16.3396,94.92373,-18.00104,3.8557405,-63.27281,-10.473733,-20.034027,73.144745,-30.695175,-7.337477,-9.294437,-16.046242,29.793802,-64.510414,52.56435,-23.343626,-27.49102,12.673347,-6.803892,4.5590463,-73.953476,-12.8656025,38.660553,-15.6338415,-20.614607,-10.341049,-0.9578208
55,-31.348922729492188,-24.304121017456055,65.37661743164062,1.5803869698603266,22.73850039965094,-95.02557746954469,-78.431206,34.62345,18.590824,93.99504,-18.415089,4.090625,-62.752625,-9.931733,-20.276043,73.37157,-31.065115,-7.526442,-9.007096,-15.920535,29.793802,-64.61807,52.70124,-23.472725,-27.538486,12.772198,-6.807008,4.6103907,-74.004074,-12.903001,38.714092,-15.658662,-20.523092,-10.345154,-0.9378138
56,-31.720808029174805,-24.662376403808594,65.33894348144531,1.3575222888945615,22.570590081869362,-95.40360249864989,-78.403854,34.16071,20.721296,92.90492,-18.723478,4.20621,-62.229652,-9.343851,-20.554651,73.56976,-31.416018,-7.746923,-8.655056,-15.754272,29.793802,-64.73094,52.835407,-23.58981,-27.577127,12.815599,-6.7948513,4.6293993,-74.05758,-12.94757,38.75931,-15.682036,-20.413956,-10.331885,-0.92753226
57,-32.091800689697266,-25.02096939086914,65.29161071777344,1.0746268314612029,22.410856177089208,-95.85461919239425,-78.3873,33.59706,22.683254,91.65034,-18.90114,4.1829433,-61.692356,-8.700939,-20.88747,73.72842,-31.751328,-8.005319,-8.222742,-15.5360155,29.793802,-64.84418,52.968685,-23.691435,-27.61482,12.773236,-6.7597666,4.593101,-74.11018,-13.001997,38.795628,-15.703291,-20.293957,-10.291701,-0.9349391
