Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1697191596031189,-1.9279255867004395,77.36526489257812,-0.33000789687502924,-0.026610301389339452,87.86560082255545,6.266846,8.864743,13.385591,6.9716263,-13.5001545,-10.439818,3.0474074,-7.7704763,-3.5091753,6.9552855,-11.789669,10.503701,-0.5448105,-0.4608134,5.8964953,11.408347,15.971866,-19.76823,47.72538,12.188643,-0.45188677,-0.112574026,5.3975844,-13.578515,20.40789,55.27218,-0.3672466,-1.2376559,5.6038547
11,-0.17538867890834808,-1.8971208333969116,77.34779357910156,-0.31426077623880266,-0.007264767664665194,87.90378808712552,6.2666497,8.834593,13.348772,6.973283,-13.597795,-10.432574,3.0766277,-7.8071,-3.5538654,6.959264,-11.925082,10.5170765,-0.5464425,-0.48482686,5.867481,11.452573,15.998716,-19.751648,47.793617,12.164767,-0.47821635,-0.087162174,5.4503903,-13.573398,20.4021,55.217293,-0.37581897,-1.2093773,5.600782
12,-0.17696480453014374,-1.8661155700683594,77.33024597167969,-0.2982796196783735,0.008296012279171991,87.93983103516851,6.2733374,8.803665,13.314404,6.9758925,-13.702183,-10.428084,3.1115248,-7.846708,-3.602254,6.9640017,-12.064882,10.539438,-0.5455614,-0.5038464,5.84133,11.4939165,16.011152,-19.719229,47.86484,12.153233,-0.5302277,-0.09680134,5.497889,-13.571773,20.3901,55.172874,-0.37949142,-1.1906003,5.599796
13,-0.18326222896575928,-1.8344391584396362,77.31409454345703,-0.2818656082008917,0.017423691011622715,87.97259002273235,6.291579,8.771108,13.282986,6.978136,-13.816836,-10.431109,3.1558924,-7.8906116,-3.656634,6.967414,-12.208143,10.577073,-0.5443061,-0.5241993,5.826572,11.5571375,16.02768,-19.649464,47.90385,12.16265,-0.63280314,-0.1783957,5.5408497,-13.572473,20.369991,55.129158,-0.37272304,-1.1853626,5.6059914
14,-0.19191999733448029,-1.7992056608200073,77.29835510253906,-0.2664555805887427,0.02420779695571384,88.00460790635903,6.3158627,8.738622,13.252088,6.979799,-13.940309,-10.440711,3.2054365,-7.936256,-3.7169602,6.9706163,-12.355729,10.624255,-0.53938943,-0.5417325,5.814843,11.625718,16.04128,-19.559328,47.936237,12.183356,-0.7782263,-0.30686492,5.584342,-13.575358,20.343267,55.083862,-0.35579255,-1.1875046,5.615191
15,-0.20256923139095306,-1.7607711553573608,77.2835464477539,-0.2524519043319475,0.03130028927528895,88.03664060236198,6.340696,8.70782,13.222096,6.9830317,-14.065882,-10.446876,3.256402,-7.9808307,-3.7790675,6.97415,-12.506865,10.670895,-0.5271487,-0.55457646,5.799743,11.687908,16.047192,-19.486229,47.97256,12.1933,-0.911905,-0.42319077,5.6281357,-13.577537,20.31417,55.048565,-0.3391073,-1.1922917,5.6197047
16,-0.21171653270721436,-1.7197717428207397,77.26825714111328,-0.23766745296608327,0.04135831048462672,88.06944667573667,6.3637714,8.675458,13.194559,6.9854846,-14.185135,-10.439199,3.3051746,-8.025046,-3.8378181,6.9783516,-12.66068,10.707033,-0.5327014,-0.5727218,5.7989388,11.770849,16.05582,-19.393555,47.96669,12.199451,-0.9845436,-0.49188986,5.654225,-13.582113,20.29278,55.019115,-0.34451562,-1.1949347,5.62511
17,-0.22075772285461426,-1.6765272617340088,77.25313568115234,-0.22046418851881203,0.05362553824283101,88.10303937168138,6.3848352,8.641781,13.172195,6.988721,-14.294754,-10.416077,3.3516674,-8.068568,-3.8895586,6.982995,-12.815708,10.730713,-0.5412508,-0.5919105,5.7975683,11.851933,16.060019,-19.338463,47.950645,12.166142,-0.9620738,-0.4662937,5.6719017,-13.584932,20.287226,55.010387,-0.36638898,-1.1958232,5.616944
18,-0.24076053500175476,-1.6353981494903564,77.23670959472656,-0.2012169479224724,0.06710832256320262,88.13705007016353,6.405602,8.606592,13.153854,6.9915514,-14.398321,-10.382762,3.398171,-8.112103,-3.937475,6.98746,-12.972772,10.747107,-0.5484409,-0.6122824,5.797901,11.929223,16.059904,-19.305794,47.927624,12.108892,-0.8788685,-0.38199213,5.683821,-13.585921,20.284725,55.01639,-0.4029721,-1.1971629,5.600493
19,-0.244596466422081,-1.589134931564331,77.21719360351562,-0.18067526633431724,0.08274280080474977,88.17024614270795,6.406974,8.570247,13.132486,7.034705,-14.523792,-10.33894,3.44297,-8.160194,-3.985431,6.993666,-13.134047,10.758676,-0.5566176,-0.6354867,5.80173,12.012074,16.056414,-19.272762,47.888893,12.055365,-0.77906436,-0.28771648,5.688067,-13.58544,20.280802,55.02762,-0.44512558,-1.1962715,5.586538
20,-0.2581089735031128,-1.5402740240097046,77.1993179321289,-0.1583884171682912,0.10553710115797908,88.2029126588874,6.4016213,8.529004,13.104437,7.0789466,-14.655328,-10.284304,3.482072,-8.2112,-4.0395665,7.000169,-13.299703,10.765139,-0.5543235,-0.6598898,5.7993064,12.082675,16.050743,-19.244576,47.85791,12.017597,-0.70656365,-0.22570588,5.694792,-13.584291,20.264338,55.034256,-0.47874117,-1.1906264,5.5814943
21,-0.268261194229126,-1.4963034391403198,77.18184661865234,-0.13583168784283134,0.13377571613045575,88.23545112196331,6.391134,8.481775,13.064232,7.1246586,-14.795852,-10.212437,3.5182726,-8.264437,-4.1017137,7.007113,-13.470913,10.754518,-0.5512011,-0.6841351,5.800169,12.1672125,16.040716,-19.197214,47.8087,12.033906,-0.67200655,-0.2147796,5.6932826,-13.581931,20.220522,55.04146,-0.5211708,-1.1785591,5.601104
22,-0.28275907039642334,-1.4419587850570679,77.16410064697266,-0.11232806068289043,0.16664097771949193,88.26762024642797,6.3762016,8.430157,13.016118,7.172967,-14.942785,-10.125502,3.5509577,-8.320117,-4.1682243,7.0153193,-13.6468935,10.730562,-0.5373655,-0.7096455,5.7990127,12.235123,16.024233,-19.156837,47.775078,12.073237,-0.6538624,-0.22543167,5.693994,-13.578043,20.154976,55.048733,-0.5665548,-1.1618665,5.63339
23,-0.30059728026390076,-1.3793890476226807,77.14734649658203,-0.08703042192470617,0.2080318310544355,88.29947545646637,6.352105,8.375849,12.967158,7.223804,-15.091174,-10.035846,3.575735,-8.380488,-4.23882,7.0236235,-13.826178,10.717342,-0.51539963,-0.7356775,5.793551,12.303728,16.009995,-19.120705,47.720314,12.103861,-0.64130825,-0.24789597,5.69544,-13.5752735,20.088066,55.04507,-0.603099,-1.143022,5.663993
24,-0.321918249130249,-1.3275048732757568,77.12828826904297,-0.06197791064284368,0.2616620577915089,88.3309834660267,6.3141603,8.3204365,12.924685,7.276026,-15.239316,-9.956413,3.5892637,-8.447663,-4.3133206,7.0287304,-14.006017,10.738883,-0.4864539,-0.758886,5.785395,12.371736,15.992317,-19.075602,47.627808,12.106803,-0.62602866,-0.27388492,5.6909556,-13.573966,20.025524,55.024384,-0.63158745,-1.1251901,5.6807475
25,-0.3442801535129547,-1.2750165462493896,77.10838317871094,-0.03247435248542752,0.3353061291667843,88.3664375495277,6.2507977,8.258204,12.887587,7.3294425,-15.383704,-9.888963,3.5817673,-8.529591,-4.3977647,7.0325136,-14.189866,10.813071,-0.45817083,-0.78428555,5.769264,12.439828,15.974572,-19.021084,47.514114,12.078673,-0.6220918,-0.29430708,5.6768394,-13.576423,19.982222,54.982227,-0.6377162,-1.1071668,5.674481
26,-0.372427761554718,-1.221997857093811,77.08938598632812,0.001293728336696169,0.4247129257279253,88.40443573180025,6.1674757,8.189629,12.85294,7.3855743,-15.527492,-9.827605,3.5591063,-8.623053,-4.490559,7.0344787,-14.377385,10.923163,-0.43066853,-0.8114182,5.7481675,12.508911,15.95667,-18.95635,47.379738,12.032259,-0.6293658,-0.31749684,5.655464,-13.583178,19.950333,54.922295,-0.6285864,-1.0880541,5.6549373
27,-0.4059571325778961,-1.1672500371932983,77.06787872314453,0.03102392444275708,0.5151166276875875,88.43591306054755,6.086663,8.125354,12.826779,7.443184,-15.671757,-9.772083,3.5359344,-8.713492,-4.579206,7.0357676,-14.563167,11.041581,-0.40086776,-0.8313613,5.7294507,12.59644,15.935194,-18.87206,47.172276,11.962499,-0.61574405,-0.35866827,5.628978,-13.597053,19.930307,54.85138,-0.61624527,-1.0700669,5.633008
28,-0.4381554126739502,-1.106819748878479,77.04569244384766,0.048831056692018746,0.592030219094189,88.45191676384235,5.9617586,8.091747,12.805147,7.6496434,-15.896322,-9.722216,3.5262794,-8.787221,-4.6507144,7.037364,-14.740956,11.140993,-0.36307302,-0.83670646,5.719878,12.719539,15.912236,-18.764633,46.83744,11.859234,-0.54885703,-0.43273658,5.6030235,-13.618903,19.920767,54.774036,-0.6126503,-1.0557995,5.6192017
29,-0.47377246618270874,-1.0494472980499268,77.02106475830078,0.05141801765745951,0.6471747055289533,88.4446814773421,5.7493105,8.108944,12.787298,8.125716,-16.264032,-9.67677,3.5365756,-8.834916,-4.6937013,7.0401025,-14.903582,11.210546,-0.30212122,-0.8266764,5.723291,12.877066,15.89731,-18.647696,46.38211,11.701037,-0.42076507,-0.5439327,5.580227,-13.638432,19.91444,54.694126,-0.63017046,-1.0464445,5.6175404
30,-0.5016474723815918,-0.9751186966896057,76.99535369873047,0.04293787166095359,0.689759718707546,88.42078008998611,5.5505066,8.144102,12.784664,8.624109,-16.644037,-9.636266,3.558252,-8.865749,-4.717542,7.043439,-15.056137,11.266138,-0.23999195,-0.8034287,5.7377357,13.07383,15.883119,-18.498693,45.817467,11.505677,-0.24910237,-0.6873118,5.5499544,-13.666139,19.929688,54.60812,-0.65514,-1.0399535,5.622891
31,-0.5243456363677979,-0.8865679502487183,76.96806335449219,0.030141379308876073,0.732060104767467,88.3929512757143,5.3577123,8.183781,12.786061,9.120097,-17.024906,-9.603145,3.5828393,-8.8926115,-4.7408752,7.0457077,-15.210904,11.32046,-0.18071145,-0.77177566,5.7549057,13.30708,15.869247,-18.322,45.115673,11.301267,-0.036269106,-0.8557494,5.519193,-13.704964,19.954506,54.51126,-0.67461973,-1.0359075,5.629195
32,-0.5682824850082397,-0.8102837204933167,76.93743133544922,0.018358842903255575,0.7862044588801544,88.37387735945711,5.160887,8.214639,12.780212,9.594525,-17.398266,-9.579864,3.601157,-8.928621,-4.782262,7.0490847,-15.3833475,11.385982,-0.12015264,-0.73956156,5.7660403,13.565414,15.857868,-18.130571,44.25559,11.114722,0.21587858,-1.0406404,5.4942613,-13.752622,19.964148,54.404903,-0.6826138,-1.0347056,5.6299577
33,-0.6167118549346924,-0.7336956262588501,76.90637969970703,0.01166817787202894,0.8526468064741571,88.36714159265513,4.962264,8.230633,12.764492,10.038392,-17.76153,-9.570862,3.6140897,-8.979221,-4.844802,7.051961,-15.576628,11.473196,-0.055198807,-0.7100929,5.7730894,13.848288,15.850945,-17.913391,43.201653,10.943231,0.5496846,-1.2940022,5.4748893,-13.807333,19.95436,54.28996,-0.66979605,-1.040291,5.622861
34,-0.6579972505569458,-0.6489580869674683,76.87622833251953,0.006563666368675692,0.9256956924727376,88.36576650063867,4.764886,8.239606,12.744965,10.465242,-18.120531,-9.573524,3.6258805,-9.037495,-4.9193306,7.053086,-15.782207,11.573153,0.020389432,-0.6825694,5.776876,14.153768,15.849947,-17.679798,41.98218,10.775102,0.95371366,-1.5992596,5.4555626,-13.858389,19.925484,54.177246,-0.6492594,-1.0521854,5.6091986
35,-0.6996284127235413,-0.5595003366470337,76.84765625,-0.0009200732261640043,1.0084909756244334,88.36660351953788,4.561272,8.248391,12.723673,10.886584,-18.477468,-9.579354,3.6314337,-9.097593,-5.005577,7.055936,-15.998237,11.66929,0.0892273,-0.6517094,5.7750564,14.498621,15.853536,-17.438356,40.637608,10.628019,1.3418602,-1.8552938,5.4373612,-13.916942,19.895823,54.05468,-0.62747824,-1.0616289,5.5937004
36,-0.7500771284103394,-0.46828383207321167,76.81710815429688,-0.014663427078841974,1.103996838389056,88.36636122490484,4.3430557,8.26398,12.702375,11.315608,-18.834135,-9.580009,3.6270356,-9.154127,-5.1034303,7.0594473,-16.21972,11.745179,0.15457202,-0.6155233,5.7595477,14.872758,15.859717,-17.225441,39.23719,10.5130415,1.628737,-1.9539309,5.420934,-13.975242,19.857834,53.92828,-0.6235577,-1.0614604,5.5773187
37,-0.8010412454605103,-0.37154620885849,76.78766632080078,-0.03534986047785218,1.2172544380051464,88.36517830254674,4.1096215,8.286447,12.68187,11.74171,-19.187721,-9.572839,3.608313,-9.208464,-5.2244678,7.0640116,-16.45227,11.792606,0.20522551,-0.5706054,5.7256446,15.297241,15.869836,-17.04897,37.75967,10.450066,1.7809163,-1.8137169,5.407608,-14.04123,19.818148,53.78888,-0.64609694,-1.0455239,5.5672812
38,-0.8525484204292297,-0.26991987228393555,76.75711822509766,-0.0614280233323904,1.345176754288569,88.36432907456532,3.8636189,8.312814,12.660948,12.165142,-19.538204,-9.562485,3.5783544,-9.262447,-5.365078,7.0703707,-16.696611,11.82171,0.25448656,-0.5218454,5.674029,15.754143,15.882051,-16.90509,36.19917,10.42503,1.848039,-1.5054151,5.391511,-14.100436,19.763268,53.654633,-0.69323957,-1.0203282,5.5570593
39,-0.9073750376701355,-0.16156314313411713,76.72686767578125,-0.09251208704031608,1.478808894842397,88.36297261784709,3.6128566,8.344108,12.639046,12.591759,-19.888037,-9.551723,3.545062,-9.3103,-5.5013337,7.0754604,-16.93807,11.842978,0.30749124,-0.46835512,5.6201925,16.22791,15.895979,-16.764328,34.583168,10.400676,1.865777,-1.1662687,5.380614,-14.158397,19.70172,53.51239,-0.73722345,-0.9933943,5.5393496
40,-0.9676264524459839,-0.06242276355624199,76.69465637207031,-0.13361212119993363,1.608177243640508,88.36077323808871,3.3622832,8.384505,12.614321,13.035581,-20.24398,-9.544119,3.508119,-9.345443,-5.610405,7.0969753,-17.173325,11.867776,0.37547567,-0.40918133,5.5758505,16.688354,15.906592,-16.60726,32.958347,10.340539,1.8700658,-0.92919374,5.376612,-14.211494,19.631227,53.366577,-0.7589253,-0.9733688,5.50362
41,-1.029307246208191,0.048568129539489746,76.66082000732422,-0.1859517763532987,1.7334754802342993,88.35475508166651,3.1118722,8.437663,12.587827,13.496313,-20.601631,-9.545937,3.4749286,-9.360184,-5.679982,7.112755,-17.379215,11.891359,0.4558045,-0.3364269,5.5472713,17.152395,15.915578,-16.41302,31.294155,10.216704,1.8473451,-0.8273298,5.3968487,-14.282875,19.55954,53.17985,-0.73490363,-0.9609316,5.4464283
42,-1.095391035079956,0.16320444643497467,76.6242446899414,-0.24832282045445137,1.8587865187902686,88.34633146358375,2.8594863,8.501481,12.559583,13.968225,-20.95948,-9.553694,3.4409342,-9.359619,-5.7244205,7.1271067,-17.567133,11.910377,0.5491182,-0.25153518,5.523677,17.616112,15.917473,-16.204771,29.594898,10.056594,1.7867516,-0.7867099,5.430875,-14.360048,19.478205,52.97437,-0.68642664,-0.952617,5.3711157
43,-1.166076421737671,0.28378602862358093,76.58984375,-0.3119732629679644,1.9834943781368362,88.3388158571738,2.61359,8.562146,12.531041,14.436007,-21.318548,-9.554076,3.4107811,-9.359135,-5.7607985,7.140811,-17.755985,11.937554,0.64539266,-0.16501184,5.5082426,18.072584,15.913452,-15.988362,27.885353,9.900266,1.7254804,-0.79842985,5.473369,-14.445776,19.39874,52.760654,-0.6289086,-0.9458997,5.294481
44,-1.2370768785476685,0.41192126274108887,76.55596160888672,-0.3666365905650584,2.1066607026617863,88.33597257232408,2.382928,8.606083,12.503524,14.883796,-21.678406,-9.533766,3.3887055,-9.37414,-5.806319,7.1565638,-17.965944,11.985754,0.7386924,-0.088711694,5.5018525,18.508106,15.905399,-15.775086,26.19993,9.787412,1.6993233,-0.851632,5.513836,-14.534833,19.328243,52.559902,-0.5803768,-0.9388656,5.2316937
45,-1.3119564056396484,0.5304725766181946,76.5186767578125,-0.4077369915707498,2.2235322449863575,88.33533226546413,2.1817486,8.625486,12.481664,15.2971945,-22.038511,-9.480714,3.3821075,-9.412401,-5.864408,7.1705303,-18.208792,12.071518,0.83014977,-0.028371545,5.510109,18.927423,15.895191,-15.556512,24.521776,9.746265,1.7334322,-0.96634674,5.5473347,-14.627469,19.270315,52.37712,-0.5388958,-0.9323275,5.185416
46,-1.3890630006790161,0.6629961729049683,76.48240661621094,-0.4411869516518955,2.336050678512958,88.33612869363708,1.9991709,8.629993,12.4624815,15.692608,-22.40026,-9.404672,3.386481,-9.464647,-5.9266186,7.184811,-18.473078,12.18388,0.92240965,0.022479042,5.530748,19.335016,15.882383,-15.330357,22.842354,9.749695,1.8014262,-1.1405286,5.580449,-14.722714,19.220064,52.20149,-0.49732462,-0.92696303,5.1480236
47,-1.4695556163787842,0.8045753240585327,76.44227600097656,-0.4739413422897878,2.4538134472785815,88.34427508613746,1.8164659,8.6294985,12.438437,16.08068,-22.762518,-9.325464,3.389517,-9.520362,-5.992576,7.200355,-18.735441,12.294826,1.0101478,0.06926696,5.5528846,19.72082,15.867864,-15.115718,21.195896,9.753403,1.8704395,-1.3315469,5.6164923,-14.820784,19.174292,52.033142,-0.4659422,-0.92054296,5.1185527
48,-1.555190086364746,0.954793393611908,76.40350341796875,-0.5142482972869457,2.586477314585068,88.36556658036838,1.6129073,8.634251,12.401297,16.476458,-23.12627,-9.262915,3.3791451,-9.568929,-6.0615497,7.2191286,-18.973366,12.375857,1.0906078,0.116443805,5.5651994,20.071976,15.853741,-14.934288,19.62228,9.713156,1.9057697,-1.4954567,5.659968,-14.913501,19.126467,51.87363,-0.45692176,-0.9110983,5.0953565
49,-1.6403803825378418,1.1051026582717896,76.36373138427734,-0.5605461320910625,2.737408051396886,88.3978022574522,1.3936446,8.644002,12.356048,16.864862,-23.486923,-9.228075,3.3508406,-9.608249,-6.1291356,7.2418194,-19.182468,12.414292,1.1639125,0.16807377,5.56331,20.39055,15.839028,-14.787554,18.124212,9.598893,1.8805983,-1.6247852,5.7202377,-15.016307,19.08392,51.710197,-0.47548974,-0.8959986,5.086091
50,-1.7254712581634521,1.2623226642608643,76.3221664428711,-0.6108384183202722,2.9009504040832774,88.43918828856752,1.165723,8.654579,12.304667,17.245874,-23.846365,-9.20862,3.310871,-9.643604,-6.196693,7.268933,-19.373533,12.426584,1.2359099,0.2190224,5.552339,20.67632,15.825063,-14.670612,16.688961,9.440452,1.8195647,-1.7397064,5.790794,-15.118895,19.041592,51.55241,-0.5176195,-0.8774775,5.0876493
51,-1.8201013803482056,1.421459436416626,76.27642822265625,-0.6655654783496018,3.0740185688036155,88.49601452209615,0.91233265,8.668232,12.235052,17.652628,-24.212883,-9.188768,3.2653337,-9.675595,-6.2720237,7.297365,-19.551184,12.42802,1.2968396,0.2697097,5.542399,20.926722,15.811772,-14.5776205,15.313367,9.27952,1.7632867,-1.84532,5.8693757,-15.220174,18.992287,51.395985,-0.566361,-0.85815966,5.090701
52,-1.9259915351867676,1.5730199813842773,76.22663116455078,-0.7250836122167934,3.253383157763979,88.57469155580134,0.61721426,8.688362,12.134771,18.117964,-24.594904,-9.152895,3.2173672,-9.704042,-6.36278,7.3315997,-19.71881,12.4333315,1.3381559,0.32172567,5.543293,21.13906,15.79865,-14.504766,13.995667,9.159066,1.7522604,-1.9456773,5.9542537,-15.318506,18.92667,51.23765,-0.6061928,-0.8407469,5.085829
53,-2.032663106918335,1.7431206703186035,76.1752700805664,-0.798336141585743,3.44610874830174,88.68283314303451,0.25516805,8.724024,11.990327,18.668177,-24.998463,-9.097163,3.1610525,-9.720176,-6.4749556,7.3682632,-19.868742,12.4458,1.3559767,0.37888414,5.550733,21.307999,15.785543,-14.448033,12.731806,9.094196,1.8110771,-2.0491354,6.0401163,-15.40564,18.841116,51.080757,-0.6418296,-0.82095283,5.063824
54,-2.142498016357422,1.9178529977798462,76.12097930908203,-0.8804442440177872,3.651530974353254,88.8150257620941,-0.15748553,8.77028,11.811173,19.277716,-25.416697,-9.029748,3.0961866,-9.726251,-6.603096,7.4080935,-20.002146,12.457532,1.3546286,0.4391627,5.5612254,21.43668,15.772764,-14.409473,11.524463,9.061644,1.9132061,-2.151021,6.1278696,-15.484408,18.741446,50.928303,-0.679265,-0.7990787,5.0314584
55,-2.247093915939331,2.075596809387207,76.06182861328125,-0.9608834650785769,3.8544749303688794,88.95840338865482,-0.5769872,8.810676,11.619316,19.907568,-25.8414,-8.9534235,3.036356,-9.737557,-6.7383623,7.457444,-20.135025,12.466415,1.3410683,0.50030106,5.587358,21.529802,15.758657,-14.399297,10.384406,9.045077,2.0224733,-2.235392,6.2336473,-15.575269,18.629189,50.763306,-0.70143896,-0.78415227,5.005854
56,-2.3370862007141113,2.216360330581665,75.9994888305664,-1.0277685710646463,4.0398660390721295,89.10007472482013,-0.95992273,8.829019,11.436775,20.519156,-26.26454,-8.870923,2.9962177,-9.770156,-6.872133,7.521704,-20.283054,12.470572,1.3185028,0.5454895,5.6354337,21.595203,15.748269,-14.42062,9.326658,9.031534,2.10396,-2.2850926,6.3425336,-15.661887,18.512276,50.614666,-0.7005307,-0.78768855,4.9945335
57,-2.4400265216827393,2.387453079223633,75.93429565429688,-1.0777680090132724,4.1931831181123,89.24039839237197,-1.2725407,8.817001,11.268251,21.082409,-26.677412,-8.778246,2.9967656,-9.828257,-7.0068903,7.598959,-20.473846,12.476773,1.2869377,0.5713604,5.715306,21.63776,15.744243,-14.480308,8.347713,9.011785,2.1566284,-2.280235,6.459331,-15.745694,18.386871,50.48105,-0.6712845,-0.820932,5.005602
