Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
303,-79.59539794921875,-88.82804870605469,37.29459762573242,8.525450997877622,7.749873321860221,-115.55806320816052,-106.949554,13.677792,12.123928,96.48348,1.047169,-15.000033,-55.417667,-9.578993,2.2790442,158.05734,-50.000305,-4.633147,25.05595,7.453044,29.793802,41.044933,38.813374,-47.64827,50.648926,15.229619,-17.170921,7.943898,-85.20919,-56.46093,44.2968,-4.1614084,-20.53757,-17.454119,-15.829852
304,-79.73140716552734,-89.25983428955078,37.26118469238281,8.294970033039203,7.986685292467201,-116.10457722865034,-107.49021,13.608877,11.135643,97.18541,2.7416966,-15.000033,-54.84548,-9.419103,2.1885583,158.05493,-50.000305,-4.8310966,25.262833,7.2410445,29.793802,40.475937,38.432724,-47.780636,50.505116,15.664872,-17.282383,8.096471,-85.87763,-55.902287,44.565464,-2.9580817,-20.1319,-17.449402,-15.471875
305,-79.8489990234375,-89.69738006591797,37.22826385498047,8.142900064919434,8.248813425767176,-116.54215133889981,-107.73777,14.645372,11.220351,97.92464,3.9052868,-13.508915,-54.316994,-9.379537,2.2237105,158.08177,-50.000305,-4.9593563,25.34458,6.923527,29.793802,39.82993,38.109116,-47.877415,50.37415,15.882559,-17.417767,8.289001,-86.58264,-55.32037,44.856102,-1.6839595,-19.797218,-17.422907,-15.0865755
306,-79.97274017333984,-90.13597869873047,37.199432373046875,8.023445342887495,8.509072097473721,-116.92751964748044,-107.88487,16.012228,11.548789,98.72171,4.6977496,-11.991503,-53.77055,-9.425938,2.2673073,158.1141,-50.000305,-5.1137853,25.361286,6.5512023,29.793802,39.09172,37.845036,-47.95802,50.26968,15.949341,-17.56729,8.509304,-87.28824,-54.713547,45.153164,-0.3397601,-19.511866,-17.374413,-14.667383
307,-80.10462951660156,-90.57508850097656,37.17747497558594,7.936625738926574,8.769998152541202,-117.26433910547787,-108.00459,17.339552,11.88663,99.53814,5.1601844,-10.657237,-53.208366,-9.533651,2.3211086,158.1329,-50.000305,-5.265967,25.321918,6.1277533,29.793802,38.26834,37.639633,-48.004143,50.179665,15.922255,-17.713438,8.727727,-88.00099,-54.08622,45.469997,1.0797527,-19.227129,-17.309456,-14.22134
308,-80.24491119384766,-91.01417541503906,37.164310455322266,7.882443315974346,9.035709792545655,-117.5536586993397,-108.15625,18.373123,12.119349,100.334526,5.3517475,-9.438818,-52.630615,-9.67379,2.3913355,158.12167,-50.000305,-5.3807383,25.23372,5.6590514,29.793802,37.363453,37.490047,-47.999687,50.09368,15.857219,-17.838829,8.915515,-88.71898,-53.44482,45.812912,2.575094,-18.898497,-17.230644,-13.755369
309,-80.39139556884766,-91.4515609741211,37.15788269042969,7.867028163529336,9.310105351554814,-117.78614339061566,-108.37747,18.975191,12.193092,101.10659,5.2375937,-8.35869,-52.057964,-9.841954,2.4891055,158.08282,-50.000305,-5.4369364,25.088121,5.139536,29.793802,36.365265,37.39514,-47.952557,50.018093,15.720154,-17.938425,9.063611,-89.43933,-52.793106,46.17166,4.142614,-18.519573,-17.130053,-13.263577
310,-80.54657745361328,-91.88639831542969,37.15770721435547,7.889969353188922,9.591205909562758,-117.95933273515409,-108.63444,19.267426,12.1711035,101.87146,4.8285317,-7.4781,-51.469524,-10.054464,2.6102502,158.01743,-50.000305,-5.4488935,24.880499,4.5673366,29.793802,35.27053,37.355015,-47.87075,49.95775,15.497594,-18.022308,9.188762,-90.16097,-52.13294,46.541775,5.7743196,-18.11249,-17.006735,-12.745382
311,-80.71034240722656,-92.31887817382812,37.166500091552734,7.944289478424565,9.877140493733327,-118.08607571645959,-108.884415,19.399193,12.1255665,102.61571,4.260945,-6.7682595,-50.876373,-10.314994,2.7403438,157.93279,-50.000305,-5.451213,24.624496,3.9544394,29.793802,34.09678,37.368084,-47.7358,49.90124,15.280028,-18.094488,9.302154,-90.8875,-51.46883,46.940536,7.469182,-17.673012,-16.875597,-12.216489
312,-80.8757553100586,-92.75254821777344,37.18308639526367,8.019458746336033,10.165252383118595,-118.1807147550814,-109.081924,19.530663,12.128254,103.32884,3.6632924,-6.1917915,-50.28284,-10.625455,2.8641014,157.83505,-50.000305,-5.4783063,24.33524,3.3145163,29.793802,32.86028,37.432056,-47.52999,49.838753,15.159116,-18.159035,9.41497,-91.61129,-50.805523,47.378914,9.221381,-17.204237,-16.75144,-11.69279
313,-81.04559326171875,-93.18782043457031,37.20552062988281,8.126401431647029,10.458324521816024,-118.24260433156635,-109.21632,19.685658,12.199143,104.01084,3.0281217,-5.7997713,-49.693943,-11.004104,2.9876087,157.73288,-50.000305,-5.543071,24.008791,2.6353338,29.793802,31.55173,37.547935,-47.25325,49.779705,15.179486,-18.21476,9.525313,-92.33818,-50.14523,47.86006,11.030336,-16.66962,-16.641426,-11.171307
314,-81.22071838378906,-93.62274169921875,37.23457336425781,8.267079844130889,10.755582546257408,-118.26446164118576,-109.30565,19.785917,12.305931,104.66534,2.3046696,-5.5916543,-49.107414,-11.44466,3.1171708,157.61957,-50.000305,-5.6240644,23.638393,1.9143326,29.793802,30.162605,37.717735,-46.919147,49.730476,15.2862425,-18.260067,9.630375,-93.06652,-49.48831,48.375378,12.892863,-16.080996,-16.534182,-10.64631
315,-81.40047454833984,-94.05667114257812,37.273109436035156,8.423097947513453,11.05218304709841,-118.25275212119395,-109.36079,19.845263,12.433629,105.290695,1.5516549,-5.448429,-48.515705,-11.913396,3.2354877,157.48335,-50.000305,-5.7080264,23.23918,1.1786242,29.793802,28.71146,37.93983,-46.526142,49.676132,15.424219,-18.298279,9.740784,-93.79126,-48.838017,48.925854,14.804982,-15.503437,-16.418541,-10.128812
316,-81.58475494384766,-94.48902130126953,37.319705963134766,8.573537057689153,11.341916602763826,-118.21336014520594,-109.388435,19.875893,12.568962,105.885414,0.8263648,-5.252061,-47.913067,-12.375828,3.3266418,157.30818,-50.000305,-5.78072,22.825298,0.45421648,29.793802,27.212399,38.210506,-46.076088,49.6079,15.536209,-18.332842,9.866988,-94.51386,-48.19916,49.51948,16.76531,-14.997853,-16.285156,-9.630022
317,-81.7731704711914,-94.91924285888672,37.37673568725586,8.7174112916519,11.622649456963197,-118.14136432345771,-109.39126,19.87278,12.7093525,106.44735,0.13912864,-4.9721627,-47.293816,-12.842026,3.3791304,157.09355,-50.000305,-5.854809,22.394014,-0.2541593,29.793802,25.64925,38.529152,-45.56835,49.544323,15.631944,-18.36945,10.010872,-95.234474,-47.57599,50.152176,18.769089,-14.615055,-16.124458,-9.163707
318,-81.96541595458984,-95.3482894897461,37.44549560546875,8.864780824946845,11.898131532845463,-118.03698521414893,-109.36668,19.830317,12.862384,106.97866,-0.5386019,-4.6720996,-46.66547,-13.323071,3.40316,156.84824,-50.000305,-5.9339314,21.942408,-0.959215,29.793802,24.013697,38.89729,-45.010227,49.491486,15.734937,-18.404854,10.168602,-95.954216,-46.97072,50.823193,20.814646,-14.309011,-15.944927,-8.720345
319,-82.16126251220703,-95.77508544921875,37.52559280395508,9.01458234679374,12.172437049107776,-117.91351714350773,-109.315765,19.766418,13.025732,107.48067,-1.2076502,-4.3760266,-46.039482,-13.78789,3.414788,156.56837,-50.000305,-5.991552,21.486288,-1.6592603,29.793802,22.33117,39.312065,-44.41566,49.422443,15.808113,-18.429434,10.340854,-96.664314,-46.384277,51.537804,22.901646,-14.001233,-15.763031,-8.276597
320,-82.36221313476562,-96.19761657714844,37.61552429199219,9.16654691972063,12.45041326167602,-117.78423977994088,-109.24097,19.696213,13.197383,107.95325,-1.8688267,-4.1079144,-45.429924,-14.204057,3.4313905,156.252,-50.000305,-6.001406,21.040186,-2.3539665,29.793802,20.62385,39.76689,-43.799446,49.31494,15.810883,-18.434177,10.528389,-97.35707,-45.816315,52.302654,25.030535,-13.613351,-15.594101,-7.809431
321,-82.56614685058594,-96.61725616455078,37.71669006347656,9.317889523719012,12.733463371993643,-117.65172011397176,-109.14469,19.628315,13.3778515,108.39657,-2.5095532,-3.8617952,-44.837536,-14.553068,3.4583654,155.89542,-50.000305,-5.943162,20.606678,-3.0407646,29.793802,18.883934,40.25629,-43.153507,49.17743,15.725653,-18.410177,10.734504,-98.04078,-45.26724,53.11442,27.208147,-13.100619,-15.44736,-7.3076806
322,-82.76948547363281,-97.03562927246094,37.82815170288086,9.470930833171467,13.020744992526764,-117.51054396727734,-109.027504,19.554033,13.567985,108.8116,-3.133664,-3.6280358,-44.261208,-14.853303,3.4881635,155.50221,-50.000305,-5.83706,20.178223,-3.7223017,29.793802,17.093021,40.779007,-42.482784,49.031868,15.572858,-18.36527,10.959277,-98.71863,-44.736973,53.97211,29.429672,-12.513457,-15.3101225,-6.785498
323,-82.97376251220703,-97.45052337646484,37.9510383605957,9.62642703063766,13.314488087257866,-117.36511409958955,-108.88727,19.4684,13.764709,109.19661,-3.76492,-3.4264896,-43.70901,-15.133639,3.5171263,155.0813,-50.000305,-5.7179613,19.757074,-4.4019456,29.793802,15.283753,41.333458,-41.792507,48.85489,15.3946295,-18.31601,11.199955,-99.38188,-44.22496,54.892582,31.683098,-11.913189,-15.164194,-6.258139
324,-83.17677307128906,-97.86381530761719,38.084754943847656,9.78865649629828,13.615834378080837,-117.21706685897036,-108.72207,19.365414,13.963272,109.55098,-4.425853,-3.280557,-43.184734,-15.425558,3.540951,154.63612,-50.000305,-5.618801,19.34128,-5.08656,29.793802,13.466879,41.917534,-41.109535,48.64014,15.209825,-18.27866,11.452087,-100.01524,-43.72839,55.885452,33.95363,-11.367116,-14.993318,-5.741175
325,-83.3797607421875,-98.27540588378906,38.22910690307617,9.95588667676386,13.927428507606228,-117.06842253929646,-108.528015,19.251614,14.1703005,109.87311,-5.1317954,-3.1890283,-42.702255,-15.726774,3.5612485,154.16978,-50.000305,-5.542563,18.932764,-5.772039,29.793802,11.639635,42.528015,-40.424015,48.38401,15.024349,-18.250095,11.730371,-100.63401,-43.246952,56.953186,36.25956,-10.878799,-14.801997,-5.2362957
326,-83.58380126953125,-98.68436431884766,38.384281158447266,10.125933603462345,14.248151238421983,-116.91905649542741,-108.30795,19.128462,14.384837,110.163185,-5.868117,-3.1399386,-42.256447,-16.022177,3.5775497,153.67973,-50.000305,-5.4761343,18.533524,-6.4519897,29.793802,9.817423,43.16488,-39.709507,48.07729,14.8451185,-18.22489,12.033728,-101.25453,-42.781895,58.104076,38.607346,-10.412682,-14.596009,-4.7363024
327,-83.78953552246094,-99.0918960571289,38.54889678955078,10.299675544347725,14.577451038465533,-116.77032587069463,-108.07165,18.9924,14.596521,110.42588,-6.6144485,-3.1305113,-41.838818,-16.326763,3.5818915,153.1704,-50.000305,-5.4327555,18.134426,-7.145915,29.793802,7.954823,43.827534,-39.034805,47.77029,14.627179,-18.214405,12.329724,-101.842155,-42.327694,59.323147,40.952938,-9.995154,-14.3627205,-4.2436996
328,-83.99490356445312,-99.49749755859375,38.72346496582031,10.476805021280434,14.911150551372799,-116.6238822837162,-107.82047,18.847197,14.804634,110.66828,-7.359368,-3.1409745,-41.446873,-16.654472,3.5671792,152.64844,-50.000305,-5.4277563,17.738066,-7.849364,29.793802,6.101777,44.51425,-38.38901,47.43545,14.406875,-18.230934,12.589758,-102.38116,-41.883095,60.630917,43.273342,-9.642352,-14.090173,-3.760494
329,-84.20082092285156,-99.90185546875,38.906524658203125,10.657893104126387,15.249116326135828,-116.48088849923025,-107.55538,18.690228,15.008181,110.88855,-8.100942,-3.1715934,-41.082375,-17.005226,3.5353649,152.11505,-50.000305,-5.4682984,17.347189,-8.559578,29.793802,4.272119,45.222782,-37.756947,47.058037,14.162713,-18.285357,12.812394,-102.87915,-41.44712,62.03668,45.58803,-9.384572,-13.77512,-3.3011267
330,-84.40973663330078,-100.30671691894531,39.09701919555664,10.840590910622364,15.59246820499513,-116.341572963965,-107.27491,18.521933,15.207386,111.08566,-8.846465,-3.2277567,-40.746952,-17.372305,3.4848099,151.56721,-50.000305,-5.5486727,16.963127,-9.27067,29.793802,2.473659,45.954933,-37.11993,46.626488,13.910152,-18.369377,13.012459,-103.3671,-41.020557,63.55856,47.914654,-9.19107,-13.425783,-2.8589127
331,-84.62128448486328,-100.71112060546875,39.2944450378418,11.021003535086136,15.942413343927042,-116.20624150603523,-106.98236,18.34812,15.399211,111.260124,-9.592916,-3.3038423,-40.436802,-17.7559,3.404399,151.0076,-50.000305,-5.663001,16.574047,-9.993731,29.793802,0.6594347,46.71064,-36.52654,46.18889,13.677985,-18.463648,13.180084,-103.80239,-40.599384,65.1397,50.19775,-9.05319,-13.0486355,-2.4049358
332,-84.83590698242188,-101.11322021484375,39.49937057495117,11.193953577454133,16.297196021854173,-116.07546417300641,-106.67755,18.17479,15.579965,111.41101,-10.338275,-3.3947537,-40.14388,-18.158278,3.281676,150.43704,-50.000305,-5.805042,16.179447,-10.722351,29.793802,-1.1456181,47.49498,-35.975655,45.7314,13.541409,-18.549898,13.310259,-104.1958,-40.185123,66.811424,52.410152,-8.897784,-12.649598,-1.9098969
333,-85.05279541015625,-101.51409912109375,39.71232223510742,11.356845669145226,16.662005503403954,-115.95659117109295,-106.363594,18.01025,15.747267,111.54053,-11.087216,-3.5049963,-39.875973,-18.568468,3.1186342,149.85687,-50.000305,-5.968523,15.791344,-11.451807,29.793802,-2.93579,48.31143,-35.463554,45.233093,13.525564,-18.619486,13.393079,-104.53868,-39.77936,68.57175,54.562202,-8.768732,-12.225724,-1.3591195
334,-85.27222442626953,-101.9140396118164,39.93278884887695,11.511148605435803,17.03535607095814,-115.84720163416435,-106.03787,17.850185,15.906333,111.64615,-11.838912,-3.6313024,-39.63185,-18.987465,2.9173837,149.26518,-50.000305,-6.15889,15.40858,-12.183049,29.793802,-4.715848,49.159733,-34.98667,44.695847,13.591471,-18.682781,13.433389,-104.83703,-39.38321,70.41248,56.668537,-8.691006,-11.777399,-0.7695774
335,-85.49645233154297,-102.3131103515625,40.16059875488281,11.656697440059828,17.407333544904397,-115.73505718983871,-105.699455,17.677296,16.052317,111.73034,-12.584152,-3.7660642,-39.389786,-19.434505,2.6632967,148.66338,-50.000305,-6.3889294,15.01471,-12.912017,29.793802,-6.491095,50.038807,-34.55802,44.14176,13.707721,-18.750511,13.446198,-105.0668,-38.996487,72.28198,58.694817,-8.635257,-11.315953,-0.16007237
336,-85.72469329833984,-102.712890625,40.396507263183594,11.792260088304383,17.768008372920598,-115.60851941812224,-105.34797,17.475296,16.18149,111.79208,-13.312794,-3.900446,-39.128925,-19.924997,2.3396015,148.05444,-50.000305,-6.6736445,14.594001,-13.63348,29.793802,-8.261397,50.948975,-34.18834,43.58864,13.844485,-18.83346,13.447419,-105.21443,-38.620213,74.15595,60.609886,-8.54811,-10.852206,0.45019904
337,-85.9561767578125,-103.11177825927734,40.64010238647461,11.913943075921084,18.120939955026493,-115.47425959233702,-104.98767,17.245695,16.285423,111.83457,-14.024239,-4.0316596,-38.85622,-20.469887,1.9369051,147.42224,-50.000305,-7.0481796,14.149572,-14.355119,29.793802,-10.021135,51.897144,-33.869316,43.027775,14.011326,-18.929976,13.430309,-105.33412,-38.259384,76.18109,62.41958,-8.308238,-10.373166,1.060465
338,-86.18890380859375,-103.51081085205078,40.890968322753906,12.019355013505848,18.471032543434806,-115.3374280283935,-104.62159,16.995636,16.36319,111.85594,-14.722196,-4.165349,-38.57812,-21.055946,1.456243,146.77153,-50.000305,-7.4990854,13.697195,-15.061723,29.793802,-11.780845,52.877476,-33.610485,42.446625,14.215448,-19.03638,13.387736,-105.34905,-37.91422,78.198616,64.13486,-8.110122,-9.880197,1.6793759
339,-86.42753601074219,-103.90640258789062,41.14846420288086,12.115749271672625,18.808700478362155,-115.18298398408935,-104.24115,16.716547,16.426537,111.85419,-15.405033,-4.3044667,-38.275997,-21.669119,0.9034961,146.13655,-50.000305,-7.96579,13.217532,-15.758117,29.793802,-13.543546,53.88603,-33.416237,41.871952,14.430372,-19.158775,13.341919,-105.28928,-37.587177,80.1987,65.746445,-7.90149,-9.402272,2.301105
340,-86.6615982055664,-104.29912567138672,41.425453186035156,12.101633057711393,19.251275379706044,-115.12393611095516,-103.97739,16.51073,16.352596,111.83076,-16.069962,-4.457484,-38.176144,-22.166222,0.28354833,145.57336,-50.000305,-8.493013,12.833852,-16.384754,29.793802,-15.373059,54.921432,-33.2673,41.291054,14.644797,-19.300224,13.331831,-105.27659,-37.301285,82.18112,67.28268,-7.641798,-8.973067,2.9180567
341,-86.89730834960938,-104.69039916992188,41.72298812866211,12.070529287595294,19.70398599677014,-115.05612954077252,-103.69823,16.288973,16.26919,111.75476,-16.711702,-4.619187,-38.442482,-22.692547,-0.28040776,144.92029,-49.11344,-9.075681,12.431,-17.000074,29.793802,-17.230219,55.97975,-33.197372,40.735394,14.825136,-19.48002,13.348517,-105.18181,-37.058323,84.10014,68.68681,-7.3978124,-8.592188,3.5500164
342,-87.13382720947266,-105.08234405517578,42.03246307373047,12.027359004496196,20.156546817530742,-114.97506031064677,-103.40545,16.048977,16.175528,111.643875,-17.336096,-4.787596,-38.796078,-23.260489,-0.87724924,144.2574,-47.974392,-9.703124,12.009456,-17.603058,29.793802,-19.120275,57.058033,-33.214207,40.20109,14.988223,-19.69011,13.379887,-105.00858,-36.858734,86.00605,69.969284,-7.13639,-8.245699,4.193933
343,-87.37153625488281,-105.470947265625,42.34969711303711,11.956543806141196,20.602933062939474,-114.88171645760431,-103.11163,15.786021,16.051527,111.51062,-17.943638,-4.958613,-39.192745,-23.795935,-1.4952834,143.6286,-46.671463,-10.219327,11.574734,-18.165617,29.793802,-21.05005,58.14476,-33.319386,39.6901,15.166745,-19.89782,13.419547,-104.7728,-36.704548,87.834335,71.14244,-6.814935,-7.9350433,4.8126245
344,-87.61447143554688,-105.85661315917969,42.67545700073242,11.842752720112507,21.039059661374242,-114.77838097057828,-102.829346,15.498196,15.877817,111.3604,-18.53266,-5.1272926,-39.66167,-24.217817,-2.091449,143.05661,-45.13193,-10.465326,11.133188,-18.660683,29.793802,-23.029692,59.225292,-33.517433,39.208176,15.393621,-20.070683,13.46202,-104.49241,-36.597828,89.53357,72.21632,-6.374963,-7.6605897,5.3685455
345,-87.8560562133789,-106.23796844482422,43.00407791137695,11.693839389070066,21.47235254319551,-114.65688953830876,-102.56648,15.180021,15.665123,111.18658,-19.094173,-5.290736,-40.203266,-24.514412,-2.6720765,142.53737,-43.32553,-10.353412,10.675804,-19.092146,29.793802,-25.079378,60.28897,-33.823486,38.773865,15.676844,-20.203133,13.514901,-104.162025,-36.539806,91.10852,73.1803,-5.8075466,-7.4282527,5.85823
346,-88.09605407714844,-106.62004852294922,43.33905029296875,11.514311182507448,21.902765643550577,-114.52023386844179,-102.308914,14.8342085,15.41772,110.986595,-19.63679,-5.454626,-40.812523,-24.711899,-3.2420318,142.05486,-41.279606,-9.973492,10.20666,-19.466413,29.793802,-27.208038,61.32802,-34.246155,38.38817,16.001617,-20.31139,13.580523,-103.76491,-36.53084,92.583916,74.03205,-5.13557,-7.2337866,6.299229
347,-88.33224487304688,-107.00170135498047,43.6773796081543,11.27758461052903,22.314824542225658,-114.38099680463318,-102.061295,14.467371,15.105338,110.78484,-20.165388,-5.6180005,-41.52248,-24.776304,-3.7570033,141.63641,-39.016617,-9.42568,9.748666,-19.750542,29.793802,-29.406841,62.32932,-34.780014,38.02591,16.365953,-20.395866,13.645358,-103.29032,-36.57017,93.90404,74.79753,-4.3805685,-7.0625153,6.684999
348,-88.56546783447266,-107.3833236694336,44.018062591552734,10.957020553099772,22.693543389496988,-114.25216967216515,-101.82807,14.088708,14.697346,110.603264,-20.6845,-5.7797284,-42.364864,-24.681879,-4.174489,141.30995,-36.560963,-8.808489,9.323632,-19.913877,29.793802,-31.664963,63.27836,-35.417786,37.664104,16.769108,-20.456987,13.696085,-102.73149,-36.655605,95.01734,75.50138,-3.559109,-6.899986,7.008926
349,-88.80366516113281,-107.76142883300781,44.3601188659668,10.546254935608761,23.040313394715064,-114.13316541832593,-101.60977,13.694981,14.186178,110.43745,-21.191628,-5.9407167,-43.352047,-24.404356,-4.492803,141.08168,-33.78385,-8.073222,8.933023,-19.951796,29.793802,-33.997875,64.16562,-36.177902,37.31269,17.239807,-20.484009,13.7295475,-102.0728,-36.783302,95.89833,76.14433,-2.6191585,-6.7447357,7.2656074
350,-89.0356674194336,-108.13924407958984,44.700679779052734,10.053082040977658,23.36345404598445,-114.0219769998045,-101.406555,13.283754,13.581445,110.280815,-21.685328,-6.102605,-44.475143,-23.927296,-4.7320623,140.93115,-30.711065,-7.1619987,8.570285,-19.874779,29.793802,-36.41281,64.98259,-37.06349,36.983116,17.771456,-20.480244,13.755388,-101.31742,-36.950935,96.584236,76.71812,-1.5586714,-6.6038904,7.459688
351,-89.26654815673828,-108.51266479492188,45.03672790527344,9.471755361072905,23.658413733950386,-113.92952836678242,-101.222755,12.870152,12.878362,110.15318,-22.173641,-6.2650905,-45.733173,-23.249065,-4.889021,140.84885,-27.599234,-6.1676145,8.246453,-19.669853,29.793802,-38.878765,65.71483,-38.03853,36.651146,18.308311,-20.468384,13.779769,-100.47166,-37.157112,97.07365,77.238335,-0.5122463,-6.4777746,7.600245
352,-89.4927978515625,-108.88520812988281,45.35968780517578,8.799423401199896,23.919708939662787,-113.86529847274976,-101.06057,12.467152,12.074741,110.07712,-22.665438,-6.42733,-47.122177,-22.393213,-4.963613,140.82652,-24.7053,-5.199275,7.9694858,-19.328321,29.793802,-41.357143,66.34722,-39.05639,36.295013,18.798319,-20.470762,13.808978,-99.549774,-37.400257,97.381516,77.71661,0.40079573,-6.367144,7.6969404
353,-89.71802520751953,-109.25640869140625,45.67027282714844,8.003811134532366,24.149398788037114,-113.83886969877715,-100.93858,12.07547,11.132116,110.062065,-23.155825,-6.590289,-48.709217,-21.094065,-4.9176097,140.83463,-21.685814,-4.0616293,7.7564692,-18.817917,29.793802,-43.84596,66.86771,-40.107903,35.90403,19.24357,-20.49162,13.844265,-98.54944,-37.679115,97.51181,78.16291,1.1833167,-6.281455,7.7412395
354,-89.94107818603516,-109.62394714355469,45.96989059448242,7.0795629215204,24.34890211072228,-113.85138549599178,-100.854965,11.689557,10.042658,110.101364,-23.643448,-6.760344,-50.461384,-19.386158,-4.809139,140.87675,-18.547731,-2.7318552,7.610636,-18.136639,29.793802,-46.354527,67.26774,-41.20284,35.497734,19.669891,-20.52047,13.884816,-97.46161,-37.992603,97.459274,78.5697,1.896361,-6.2174997,7.732607
355,-90.15640258789062,-109.99188232421875,46.25942611694336,6.094938419462581,24.50826409765348,-113.88313917534916,-100.76572,11.314442,8.887816,110.18146,-24.141575,-6.937655,-52.23584,-17.863527,-4.735019,141.00839,-16.056114,-1.6765747,7.5005283,-17.344675,29.793802,-48.84773,67.540344,-42.312992,35.100174,20.061905,-20.555382,13.933517,-96.28232,-38.335598,97.20156,78.92697,2.4851882,-6.163713,7.6926775
356,-90.361328125,-110.36256408691406,46.536277770996094,5.151678720188509,24.61781728435552,-113.89845368731916,-100.61089,10.951576,7.795233,110.27715,-24.665335,-7.1054015,-53.905643,-17.224224,-4.720657,141.30463,-14.957477,-1.4545842,7.371582,-16.531208,29.793802,-51.277878,67.68646,-43.39766,34.738094,20.405945,-20.59524,13.993528,-95.01737,-38.697044,96.73233,79.21827,2.906262,-6.1060996,7.6435013
357,-90.5486831665039,-110.73767852783203,46.79755401611328,4.27460832046826,24.673307418189243,-113.88469706900545,-100.3717,10.602619,6.8038797,110.3765,-25.21387,-7.251449,-55.390045,-17.754992,-4.7682953,141.885,-15.832995,-2.3949862,7.206549,-15.712021,29.793802,-53.613155,67.70768,-44.424496,34.406944,20.70488,-20.643877,14.067423,-93.663246,-39.06212,95.971535,79.44722,3.088812,-6.034812,7.5955105
358,-90.72209167480469,-111.11466979980469,47.039241790771484,3.4063102330907156,24.68246173231809,-113.86204350533109,-100.086914,10.267973,5.8394866,110.498436,-25.781315,-7.3846397,-56.770176,-19.0266,-4.845388,142.68147,-18.18259,-4.1417956,7.0357056,-14.840276,29.793802,-55.861874,67.608215,-45.395718,34.095966,20.963898,-20.700558,14.152905,-92.22219,-39.42255,94.94757,79.63248,3.0807319,-5.9599423,7.53564
359,-90.88468170166016,-111.49691009521484,47.25954818725586,2.537942709984878,24.655456161246022,-113.83806929425315,-99.78032,9.947478,4.870624,110.65897,-26.368568,-7.525751,-58.184727,-20.667969,-4.8793736,143.49115,-21.101952,-6.2159724,6.866331,-13.92256,29.793802,-58.028637,67.397675,-46.31392,33.820816,21.176647,-20.75754,14.244697,-90.70463,-39.778683,93.80138,79.77603,3.0030818,-5.8967113,7.449722
360,-91.06315612792969,-111.87631225585938,47.45228576660156,1.691013127360625,24.597633530537795,-113.80238241868751,-99.457756,9.632907,3.903564,110.86157,-26.975922,-7.6876397,-59.78917,-22.419813,-4.770418,144.11868,-23.657429,-8.217237,6.68353,-12.989783,29.793802,-60.10709,67.089806,-47.174583,33.596382,21.338093,-20.807283,14.33714,-89.11831,-40.134808,92.66691,79.86625,2.9679506,-5.859359,7.3230815
361,-91.23043823242188,-112.26263427734375,47.62150192260742,0.9145050771464172,24.499344173610925,-113.72366954932123,-99.0895,9.308684,2.9978068,111.09604,-27.607456,-7.865227,-61.603886,-24.637634,-4.481488,144.6211,-25.816853,-10.42921,6.449191,-12.081519,29.793802,-62.064896,66.69599,-47.949905,33.42074,21.44976,-20.84052,14.423605,-87.45373,-40.490135,91.559525,79.877975,3.030581,-5.847934,7.1347747
362,-91.41639709472656,-112.64328002929688,47.76496505737305,0.16905254252321064,24.360229575395206,-113.61607795234576,-98.68765,8.980817,2.1128306,111.36881,-28.261944,-8.057744,-63.562714,-27.278812,-4.0980196,145.0522,-28.063326,-12.925211,6.1828628,-11.1609955,29.793802,-63.894108,66.223915,-48.63139,33.274464,21.513447,-20.863792,14.505529,-85.70765,-40.842308,90.409454,79.81784,3.1264865,-5.855851,6.896763
363,-91.60459899902344,-113.02263641357422,47.88520431518555,-0.6158504853298992,24.19685680828797,-113.5189101655653,-98.297615,8.66866,1.1579919,111.700264,-28.93533,-8.272248,-65.71931,-29.594618,-3.6120784,145.23076,-30.130959,-15.000033,5.9333158,-10.17907,29.793802,-65.62921,65.683365,-49.251194,33.15497,21.520359,-20.893482,14.590004,-83.893875,-41.1953,89.21833,79.709984,3.1855156,-5.886467,6.643553
364,-91.80299377441406,-113.40361022949219,47.976741790771484,-1.473551637122072,24.021036360185064,-113.4544737566164,-97.94102,8.387977,0.10023953,112.10677,-29.636671,-8.494267,-68.13121,-30.478075,-2.5888803,144.98213,-31.662699,-15.000033,5.7384315,-9.110306,29.793802,-67.308426,65.084915,-49.844913,33.065666,21.459446,-20.945812,14.684921,-82.029366,-41.557835,87.9992,79.566635,3.150259,-5.940479,6.40935
