Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,-0.12974201142787933,1.562304139137268,78.0605697631836,0.4724819562679723,2.808005967896544,-90.27032806624128,2.9128857,4.737475,11.765169,7.3357525,-16.732172,-3.421467,-30.513151,-17.658424,-10.028753,73.558586,12.221143,15.000033,1.9234776,0.05266239,3.3759627,0.6953329,18.577368,-32.68307,45.51227,-19.017488,10.06218,23.321356,-6.189829,-13.448852,47.881817,59.344368,16.179842,16.16298,-25.507914
26,-0.12293493747711182,1.5502982139587402,78.05516815185547,0.4645230689734449,2.795460961859445,-90.28662234087157,2.9453948,4.744396,11.75696,7.331147,-16.748762,-3.4410167,-30.497135,-17.658384,-10.037297,73.57092,12.220964,15.000033,1.9200836,0.06713757,3.3877947,0.671907,18.578047,-32.676357,45.49855,-19.013409,10.061116,23.321093,-6.191086,-13.44225,47.895737,59.283096,16.18296,16.166313,-25.511934
27,-0.1171516627073288,1.5342308282852173,78.05179595947266,0.4582134481660235,2.785891219389691,-90.30628830246154,2.9704783,4.75041,11.747602,7.336435,-16.769043,-3.457713,-30.486477,-17.658592,-10.041432,73.583115,12.219621,15.000033,1.9181879,0.082881,3.3946385,0.6548687,18.578356,-32.676086,45.482967,-19.008188,10.059649,23.32057,-6.199217,-13.4366045,47.90084,59.236286,16.186855,16.16845,-25.514088
28,-0.11005811393260956,1.519581913948059,78.04747772216797,0.45550168924658024,2.78017349061719,-90.3233242672044,2.9926255,4.750541,11.743945,7.3373446,-16.784191,-3.4582543,-30.479055,-17.657686,-10.036228,73.59071,12.218188,15.000033,1.9116441,0.09343163,3.3996832,0.647647,18.578331,-32.677864,45.47289,-19.00477,10.059109,23.318424,-6.205277,-13.432914,47.902557,59.200012,16.188232,16.168627,-25.514894
29,-0.09806334227323532,1.5102996826171875,78.04722595214844,0.45878286378017,2.778198113569801,-90.3395285832351,3.0112712,4.7412696,11.74955,7.3388186,-16.79711,-3.430607,-30.47591,-17.656904,-10.016222,73.59228,12.216874,15.000033,1.8962352,0.09398106,3.4046476,0.6551598,18.577902,-32.682297,45.472137,-19.004585,10.060257,23.31498,-6.213794,-13.428729,47.902164,59.173573,16.187498,16.168018,-25.516708
30,-0.0894823968410492,1.5001167058944702,78.04798889160156,0.4662393413112171,2.780321349669624,-90.3565672830443,3.0259435,4.726055,11.759918,7.3408318,-16.807861,-3.3847017,-30.477596,-17.657097,-9.986028,73.589584,12.215348,15.000033,1.8746753,0.088825956,3.4057608,0.6748119,18.576685,-32.68967,45.47785,-19.004383,10.062486,23.309412,-6.2250834,-13.423477,47.89867,59.157898,16.186981,16.165522,-25.518791
31,-0.07779823243618011,1.4927849769592285,78.04705810546875,0.4740347495578925,2.7844357975478107,-90.36993225035016,3.0357127,4.710406,11.770711,7.343074,-16.816534,-3.3401482,-30.480413,-17.655157,-9.953183,73.58615,12.21294,15.000033,1.8560927,0.0845963,3.402916,0.6993239,18.574057,-32.703434,45.4818,-19.00693,10.063472,23.30801,-6.235569,-13.41558,47.890377,59.163853,16.183533,16.163168,-25.51917
32,-0.07441484183073044,1.4791641235351562,78.04936218261719,0.47740174126733076,2.7887750620323764,-90.37462043545926,3.044183,4.700405,11.777294,7.3385606,-16.82059,-3.3166158,-30.479826,-17.647125,-9.926549,73.58421,12.209518,15.000033,1.8432417,0.08286537,3.4020607,0.707421,18.571829,-32.71259,45.48682,-19.009233,10.064114,23.305008,-6.2304015,-13.410241,47.88547,59.174816,16.181402,16.159775,-25.518959
33,-0.07386686652898788,1.4695391654968262,78.04814910888672,0.474491632908919,2.7940602459613415,-90.36404116556925,3.039892,4.7007546,11.776749,7.342344,-16.8266,-3.325479,-30.474007,-17.629824,-9.904621,73.58522,12.203826,15.000033,1.8446625,0.08203753,3.3983176,0.6885954,18.565727,-32.725433,45.502,-19.011997,10.062465,23.304895,-6.2028146,-13.397595,47.88169,59.20853,16.180172,16.156322,-25.520546
34,-0.07210851460695267,1.4602172374725342,78.04696655273438,0.4679209160058263,2.800510093330067,-90.34272503339116,3.0325923,4.7059426,11.772609,7.3374147,-16.825455,-3.3542097,-30.465776,-17.60412,-9.884118,73.58815,12.196012,15.000033,1.8452117,0.083945595,3.3985403,0.66682106,18.562319,-32.724537,45.5046,-19.010857,10.061293,23.304708,-6.161938,-13.390873,47.88652,59.24813,16.180296,16.154057,-25.52141
35,-0.07843544334173203,1.4473971128463745,78.04281616210938,0.46077290246655406,2.806666311062205,-90.32170030925028,3.0218992,4.7124357,11.767385,7.3402305,-16.829052,-3.3866272,-30.45646,-17.582323,-9.870118,73.590294,12.188946,15.000033,1.8463883,0.08536579,3.3969536,0.63915545,18.55956,-32.721855,45.5152,-19.01013,10.059053,23.301802,-6.118128,-13.38686,47.896343,59.290855,16.185425,16.150599,-25.523115
36,-0.07450182735919952,1.438542127609253,78.0411148071289,0.4559122282465428,2.809955316099672,-90.31253542750918,3.0213017,4.714472,11.76473,7.3397284,-16.834618,-3.4067752,-30.446947,-17.576403,-9.8673725,73.59006,12.1845665,15.000033,1.8457098,0.091328494,3.3994713,0.6266633,18.557255,-32.720516,45.51162,-19.009943,10.059156,23.301197,-6.092579,-13.384526,47.903378,59.329662,16.190838,16.149807,-25.523573
37,-0.057773809880018234,1.4347915649414062,78.04330444335938,0.4539263650693458,2.809856636678519,-90.32212607524269,3.0320709,4.711412,11.764838,7.339791,-16.844828,-3.4099243,-30.43689,-17.595533,-9.882691,73.58389,12.185372,15.000033,1.842268,0.09978792,3.4022021,0.6273891,18.55514,-32.721825,45.506073,-19.010464,10.060871,23.300568,-6.086697,-13.383324,47.90802,59.366512,16.19805,16.150467,-25.524378
38,-0.045921441167593,1.429223656654358,78.0437240600586,0.45331756515908056,2.8072440862465124,-90.34315229825972,3.050047,4.7058105,11.766222,7.340654,-16.858671,-3.4047837,-30.425892,-17.629635,-9.91197,73.57358,12.18976,15.000033,1.838004,0.11325903,3.4042196,0.6389495,18.550428,-32.727047,45.49528,-19.01312,10.063753,23.302647,-6.096352,-13.381717,47.914608,59.410683,16.210295,16.151955,-25.5249
39,-0.04001148045063019,1.4185198545455933,78.03853607177734,0.4540782012062811,2.8034942668961853,-90.365241256841,3.0698414,4.6978054,11.768896,7.3417845,-16.874113,-3.395331,-30.415602,-17.668335,-9.942412,73.5664,12.193031,15.000033,1.8355138,0.12795827,3.4079852,0.64874285,18.542711,-32.73464,45.48707,-19.01595,10.066519,23.305038,-6.1124654,-13.37973,47.918926,59.451412,16.22292,16.154202,-25.5252
40,-0.03294329717755318,1.4040268659591675,78.03392028808594,0.456330315381463,2.7995859006188826,-90.37801370938607,3.086587,4.68778,11.772999,7.3426495,-16.88956,-3.385682,-30.407078,-17.69996,-9.962033,73.56813,12.191094,15.000033,1.8376642,0.14107323,3.4136627,0.64615774,18.53142,-32.743885,45.489887,-19.01764,10.067322,23.305641,-6.129532,-13.376657,47.920403,59.48438,16.235933,16.155397,-25.524796
41,-0.025330640375614166,1.3978450298309326,78.03327941894531,0.46199735255479096,2.793435353056937,-90.37687056880426,3.1014485,4.67247,11.782575,7.342962,-16.904573,-3.3730826,-30.400328,-17.721727,-9.96514,73.5858,12.180132,15.000033,1.8419986,0.15063767,3.4270694,0.63928396,18.522608,-32.751102,45.488438,-19.016886,10.068921,23.304047,-6.1501865,-13.373651,47.92006,59.49959,16.250704,16.156935,-25.524673
42,-0.01598413847386837,1.391501545906067,78.02847290039062,0.47014724821666254,2.7856479603197406,-90.36803618407751,3.1160014,4.652982,11.79642,7.3431215,-16.920107,-3.3567505,-30.394842,-17.74079,-9.959043,73.6142,12.163551,15.000033,1.847348,0.15722463,3.4436362,0.63104475,18.519659,-32.755764,45.48648,-19.014921,10.069879,23.298937,-6.173,-13.372311,47.91961,59.500786,16.268051,16.15779,-25.523865
43,-0.01710883155465126,1.3745176792144775,78.02356719970703,0.4775753684148694,2.7797127496062046,-90.35702917064724,3.1270723,4.635475,11.805986,7.3440194,-16.936907,-3.3432155,-30.39154,-17.75572,-9.950592,73.642914,12.146529,15.000033,1.8576806,0.16541469,3.4627495,0.61102676,18.511538,-32.766518,45.490322,-19.016502,10.069664,23.296175,-6.2017365,-13.3675585,47.917828,59.505703,16.285965,16.158705,-25.522636
44,-0.009586673229932785,1.367485761642456,78.01964569091797,0.48099988453665354,2.7806965088768756,-90.34942480093022,3.1310863,4.6259794,11.8032875,7.344298,-16.954498,-3.33903,-30.392544,-17.765903,-9.946971,73.66074,12.135093,15.000033,1.8710165,0.17490208,3.473374,0.5897186,18.497688,-32.775646,45.495804,-19.01502,10.069514,23.296133,-6.219973,-13.358152,47.91889,59.51513,16.297821,16.161032,-25.522848
45,-0.008392644114792347,1.3604387044906616,78.0143051147461,0.4779030771300848,2.7911978581715693,-90.34583834624321,3.1258416,4.629881,11.777545,7.3445582,-16.975517,-3.3518548,-30.398838,-17.769653,-9.951117,73.66405,12.131742,15.000033,1.8901945,0.18638177,3.476171,0.5484084,18.479038,-32.785774,45.52029,-19.018093,10.063346,23.29325,-6.2327743,-13.3428335,47.928375,59.537334,16.308739,16.160275,-25.519913
46,-0.0013807902578264475,1.3602629899978638,78.00972747802734,0.4707328453805785,2.8084812057072868,-90.34347931713414,3.1134303,4.6424494,11.73598,7.3451843,-16.999172,-3.3760657,-30.409557,-17.767805,-9.95893,73.658905,12.132882,15.000033,1.910509,0.19852288,3.4779744,0.51497465,18.467686,-32.788197,45.525024,-19.01896,10.058285,23.291431,-6.2372317,-13.331681,47.944073,59.54941,16.315557,16.161795,-25.51705
47,0.005330443847924471,1.3568378686904907,78.0105209350586,0.4629730923988633,2.8282641444694145,-90.34320929365519,3.0983484,4.6554565,11.697333,7.34407,-17.020618,-3.3989813,-30.422802,-17.763655,-9.966746,73.64983,12.13546,15.000033,1.9248023,0.21103251,3.4749646,0.48024327,18.450684,-32.785503,45.537827,-19.019081,10.052765,23.290472,-6.245236,-13.312179,47.967636,59.576412,16.323654,16.162216,-25.51537
48,0.004070023074746132,1.348376750946045,78.00968933105469,0.4581198491489626,2.846483086501978,-90.34604517314405,3.0831416,4.6611357,11.680717,7.344572,-17.03817,-3.4076731,-30.437422,-17.762848,-9.970119,73.643234,12.135243,15.000033,1.9361904,0.21886645,3.4744563,0.45310006,18.441784,-32.783817,45.542686,-19.019894,10.05141,23.290026,-6.2485404,-13.300817,47.982292,59.596203,16.330446,16.163168,-25.514112
49,-0.00018110283417627215,1.3366258144378662,78.00861358642578,0.4579727092459396,2.8602012614099483,-90.3517104004298,3.0708354,4.655412,11.696253,7.3454742,-17.050905,-3.3953874,-30.451277,-17.769009,-9.9710865,73.64145,12.130533,15.000033,1.9374443,0.2246003,3.4715989,0.4282544,18.428318,-32.779037,45.56021,-19.020617,10.053112,23.291126,-6.2600856,-13.283903,47.996777,59.64862,16.341133,16.16155,-25.514822
50,0.008728962391614914,1.3370682001113892,78.00688171386719,0.4601851586001053,2.8722028169621905,-90.35997565748478,3.0585246,4.643538,11.732098,7.3467774,-17.06017,-3.370165,-30.46549,-17.779211,-9.971028,73.64144,12.123471,15.000033,1.9395585,0.22686017,3.4720984,0.41183844,18.424023,-32.77695,45.564415,-19.02311,10.059363,23.293695,-6.260634,-13.278901,48.000225,59.691883,16.350355,16.161118,-25.516058
51,0.018287431448698044,1.3392407894134521,78.00596618652344,0.4626217826023595,2.8869682581002762,-90.37126276382018,3.0436985,4.630084,11.774019,7.346936,-17.065142,-3.341221,-30.48441,-17.784405,-9.964906,73.639244,12.116591,15.000033,1.9348392,0.22704177,3.468961,0.39035726,18.41753,-32.77409,45.582424,-19.026077,10.064533,23.294968,-6.2653184,-13.271986,48.00587,59.73285,16.35858,16.159061,-25.516912
52,0.028187088668346405,1.3398891687393188,78.00447082519531,0.46265805400435345,2.907313597084966,-90.38558831690194,3.0239296,4.620616,11.806854,7.347357,-17.065851,-3.3181012,-30.508192,-17.778315,-9.948779,73.63004,12.112129,15.000033,1.92589,0.22600038,3.4644535,0.3830965,18.41559,-32.773468,45.584904,-19.026604,10.068206,23.297298,-6.2624936,-13.269722,48.0076,59.72869,16.356367,16.159391,-25.51703
53,0.034126147627830505,1.33379065990448,78.00244140625,0.4655181187242886,2.9345388500523217,-90.3954711584053,2.997414,4.610849,11.816258,7.3456697,-17.063818,-3.3023727,-30.541868,-17.76475,-9.918578,73.62532,12.105641,15.000033,1.9514958,0.2093024,3.4375577,0.39232105,18.407764,-32.70226,45.503227,-19.004385,10.111597,23.314516,-6.217098,-13.260114,47.995663,59.6628,16.335821,16.16571,-25.524532
54,0.043168630450963974,1.3296818733215332,78.00405883789062,0.46975642323970485,2.9619226761020334,-90.40171236963644,2.9690096,4.6010404,11.811655,7.3466845,-17.061117,-3.2895098,-30.575699,-17.745216,-9.880175,73.621605,12.097128,15.000033,1.9606597,0.1909922,3.4091496,0.4612955,18.395449,-32.516804,45.32078,-18.934198,10.185489,23.33284,-6.17431,-13.2372055,48.00026,59.57632,16.296192,16.17637,-25.53321
55,0.05112043023109436,1.3338189125061035,78.01341247558594,0.46681395910025514,3.002335907578429,-90.42426255527936,2.9298391,4.5982885,11.822658,7.3457775,-17.04858,-3.2788017,-30.623337,-17.707762,-9.832572,73.59921,12.09767,15.000033,1.9322839,0.177585,3.3844259,0.47561294,18.390501,-32.473145,45.29782,-18.917744,10.198303,23.336351,-6.1640406,-13.218249,48.01347,59.484673,16.269781,16.180904,-25.536362
56,0.06730389595031738,1.3387084007263184,78.02066802978516,0.44682507172573854,3.0660214624768907,-90.48219323898442,2.8709538,4.611346,11.877523,7.344205,-17.019968,-3.2696688,-30.69488,-17.63833,-9.776671,73.53664,12.118429,15.000033,1.8183535,0.18257996,3.3733726,0.33352754,18.383968,-32.77499,45.697426,-19.025341,10.059835,23.299793,-6.2588816,-13.179769,48.035774,59.463406,16.272139,16.167236,-25.522072
57,0.20156830549240112,1.404846429824829,78.09652709960938,0.3973871686842026,3.174786952492338,-90.6095941696829,2.7727365,4.651093,12.015128,7.343128,-16.958149,-3.2613132,-30.815086,-17.506584,-9.695988,73.399155,12.175063,15.000033,1.5792116,0.21746255,3.3850133,-0.080754526,18.369667,-33.685005,46.831627,-19.37095,9.635124,23.19119,-6.504784,-13.137111,48.03607,59.506485,16.312387,16.12117,-25.471195
58,0.22523145377635956,1.430415153503418,78.14531707763672,0.326658872827824,3.316419461940108,-90.78674412115112,2.6522577,4.7090945,12.210436,7.3288064,-16.864723,-3.2541807,-30.97074,-17.328077,-9.59581,73.20679,12.258007,15.000033,1.2589483,0.27626404,3.4080625,-0.68016106,18.338327,-35.04427,48.494244,-19.88644,9.009473,23.02948,-6.852961,-13.09255,48.011215,59.592632,16.375612,16.052633,-25.394327
59,0.21500073373317719,1.3989225625991821,78.14632415771484,0.2559624819803498,3.4506729185049565,-90.95197924376659,2.5271945,4.7701015,12.393584,7.337127,-16.79222,-3.249639,-31.11554,-17.16151,-9.5090475,73.0245,12.337815,15.000033,0.9672124,0.34281778,3.42666,-1.2848334,18.286661,-36.456234,50.166912,-20.378881,8.421408,22.874323,-7.1824164,-13.05091,47.969036,59.6966,16.437471,15.990034,-25.324202
