Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.3754706382751465,0.1764068901538849,78.91352081298828,0.8290981041871549,-5.40326803539286,179.7345066897091,5.970871,3.2313194,16.09477,10.937979,-10.513064,1.3268245,6.44155,-4.4199204,-8.644994,7.96932,-10.550278,6.8691006,-1.5743481,0.22558896,10.285253,0.012760033,10.912187,-37.70959,57.321587,-14.600396,2.645277,5.182726,-1.317661,-10.699659,34.641563,60.78558,17.51775,5.8971148,-1.363496
11,2.357510805130005,0.18120022118091583,78.91094207763672,0.8274258447983581,-5.412792180121355,179.6722423998927,6.0215597,3.2502508,16.150465,10.924779,-10.533097,1.3078889,6.4586716,-4.401837,-8.601035,7.9699297,-10.564347,6.8646917,-1.5791783,0.23362376,10.2849245,-0.00051116856,10.901287,-37.74013,57.32665,-14.648298,2.648207,5.2189593,-1.3401774,-10.729571,34.656483,60.76412,17.5121,5.8986354,-1.3593707
12,2.3339412212371826,0.18601973354816437,78.90519714355469,0.823478345383671,-5.433559045883058,179.61302679749105,6.082664,3.2730377,16.20473,10.919441,-10.555668,1.2889336,6.4881268,-4.3796124,-8.553325,7.974561,-10.583178,6.8533387,-1.5881349,0.23745786,10.295622,-0.008762,10.8965025,-37.754745,57.334038,-14.666871,2.6487083,5.2401414,-1.363679,-10.744134,34.65684,60.753143,17.506002,5.8946123,-1.358143
13,2.312366008758545,0.1921112835407257,78.9002685546875,0.8163761602637062,-5.46757408212237,179.55747812442226,6.15654,3.3014207,16.25863,10.921699,-10.578718,1.2675495,6.529327,-4.3516455,-8.498081,7.9868727,-10.609221,6.832855,-1.6006727,0.2447715,10.318371,-0.010029784,10.8911915,-37.759007,57.347004,-14.649716,2.6436002,5.244523,-1.3787471,-10.761073,34.6411,60.74383,17.510305,5.878194,-1.3596474
14,2.2838387489318848,0.20236146450042725,78.89917755126953,0.8074367011342237,-5.51125657594734,179.50435644072437,6.2401013,3.3335447,16.312126,10.929791,-10.602384,1.2440501,6.580373,-4.3197284,-8.438045,8.003352,-10.640512,6.8071017,-1.6180881,0.2500876,10.349215,-0.008378444,10.88813,-37.754837,57.367153,-14.610953,2.6343424,5.24008,-1.3870109,-10.771764,34.617523,60.733555,17.522738,5.8546863,-1.3647029
15,2.2543554306030273,0.21262367069721222,78.90036010742188,0.7987205450579312,-5.563777362389343,179.45219705105131,6.3351197,3.3653195,16.364462,10.938972,-10.628621,1.2237214,6.6428547,-4.2879057,-8.37838,8.021614,-10.674107,6.778616,-1.627828,0.25557527,10.393224,-0.013394856,10.884039,-37.748585,57.388668,-14.559367,2.6256027,5.227176,-1.3837593,-10.787472,34.573368,60.706882,17.523556,5.837262,-1.3684587
16,2.2240190505981445,0.21993887424468994,78.90118408203125,0.791187920490972,-5.6189566683839995,179.40191544626796,6.4312587,3.3951285,16.411964,10.955835,-10.663728,1.2120109,6.7103605,-4.259474,-8.325881,8.044092,-10.709208,6.749827,-1.6341217,0.26153484,10.431823,-0.017441118,10.879222,-37.755615,57.40816,-14.525993,2.619496,5.2141695,-1.3730923,-10.806412,34.538803,60.67564,17.524677,5.834376,-1.3754836
17,2.188795566558838,0.2268366813659668,78.8988265991211,0.78544695458939,-5.6814918085450214,179.35339105585965,6.53243,3.4216318,16.45248,10.983478,-10.710476,1.2143935,6.7863255,-4.236617,-8.283433,8.076141,-10.746138,6.719018,-1.6441935,0.2601287,10.465819,-0.018623007,10.877266,-37.76901,57.425453,-14.515413,2.6190302,5.199157,-1.365658,-10.814468,34.534027,60.651203,17.523762,5.85606,-1.3941171
18,2.1520094871520996,0.23484984040260315,78.8923110961914,0.7807958704034342,-5.750542643058315,179.3066840910006,6.638927,3.4461827,16.487858,11.019347,-10.765456,1.2268016,6.871175,-4.2168846,-8.247303,8.113306,-10.783862,6.6857524,-1.6541085,0.25543448,10.50181,-0.020699086,10.876402,-37.784397,57.44162,-14.514072,2.6220953,5.179728,-1.3555068,-10.818238,34.537685,60.62334,17.517662,5.8951283,-1.4190577
19,2.112858295440674,0.24651020765304565,78.88644409179688,0.7761732518619139,-5.8208947947833565,179.26047038628934,6.749736,3.4706874,16.523378,11.0545635,-10.824456,1.2394739,6.963442,-4.1967897,-8.212931,8.143273,-10.821368,6.654048,-1.6505642,0.25439128,10.526679,-0.021785116,10.872635,-37.83565,57.463615,-14.53352,2.6219914,5.1675887,-1.3149993,-10.834289,34.545418,60.57553,17.527378,5.9337277,-1.446885
20,2.070235013961792,0.25924575328826904,78.8823013305664,0.7717561365530059,-5.880174367609507,179.21416633060633,6.8556647,3.494995,16.563848,11.078351,-10.880617,1.2433639,7.0471807,-4.175125,-8.176098,8.168177,-10.864235,6.628088,-1.6626589,0.25321567,10.547988,-0.011231404,10.871197,-37.8499,57.471905,-14.529342,2.6187265,5.1528344,-1.2926416,-10.839662,34.5461,60.54998,17.538225,5.9531636,-1.4587816
21,2.027219772338867,0.26852279901504517,78.87841796875,0.766888753952307,-5.92993018779476,179.16751197201378,6.961421,3.5205958,16.612349,11.087187,-10.9344225,1.2351096,7.1283817,-4.1502476,-8.136276,8.179811,-10.911636,6.6096187,-1.6757247,0.25519904,10.555756,0.013107938,10.869216,-37.863327,57.47435,-14.513658,2.6049817,5.1448665,-1.2563026,-10.8469,34.539295,60.525314,17.568924,5.942211,-1.4530519
22,1.9826220273971558,0.2790268659591675,78.87566375732422,0.7615620337857315,-5.973350097452729,179.1211466524624,7.066811,3.5472949,16.665487,11.088841,-10.9896965,1.219913,7.209207,-4.12311,-8.095821,8.182085,-10.962483,6.5961323,-1.6940501,0.25848,10.559299,0.043960206,10.868054,-37.865543,57.47041,-14.487239,2.585146,5.1382008,-1.2220197,-10.850799,34.52943,60.508186,17.61174,5.9125924,-1.433512
23,1.9358203411102295,0.2928522527217865,78.8720703125,0.7571794723008125,-6.008680779184835,179.07426376597135,7.1681123,3.572301,16.719687,11.081436,-11.041053,1.2009611,7.2841635,-4.096548,-8.053278,8.178983,-11.012887,6.585853,-1.7090403,0.26364502,10.552799,0.081328355,10.866265,-37.86385,57.461674,-14.458704,2.567856,5.132624,-1.176344,-10.85651,34.50682,60.486267,17.647762,5.8827133,-1.4132057
24,1.8900660276412964,0.3074854016304016,78.86597442626953,0.7534087421175201,-6.031705963467662,179.02705147823198,7.253051,3.5961363,16.769976,11.076907,-11.09055,1.1813433,7.345691,-4.070717,-8.008536,8.175051,-11.059768,6.576456,-1.7274569,0.26822498,10.539961,0.10980783,10.865431,-37.858246,57.4569,-14.451194,2.559785,5.129954,-1.1441909,-10.857624,34.493114,60.474533,17.681759,5.8674746,-1.4103372
25,1.8457565307617188,0.32109400629997253,78.8578872680664,0.7520259214576016,-6.043140831239573,178.98034026423468,7.3267775,3.6146648,16.81409,11.063511,-11.130924,1.1627909,7.393314,-4.048437,-7.96131,8.171483,-11.101745,6.5673285,-1.7412524,0.27170756,10.512129,0.14252575,10.864373,-37.84772,57.450363,-14.455352,2.5686536,5.13052,-1.0973767,-10.857583,34.468254,60.45302,17.684628,5.879301,-1.4303998
26,1.7977675199508667,0.3358134627342224,78.85292053222656,0.7519598974916322,-6.042071626830512,178.93484442890298,7.386221,3.630527,16.853745,11.047233,-11.166627,1.1434622,7.427521,-4.0281334,-7.9126406,8.166447,-11.140467,6.5595703,-1.7472079,0.27487466,10.477686,0.16591893,10.861726,-37.834156,57.44738,-14.467663,2.58817,5.1329746,-1.0453349,-10.85496,34.42077,60.425896,17.664753,5.9064016,-1.4627664
27,1.7504324913024902,0.34740686416625977,78.84929656982422,0.7519425495921889,-6.033705324056819,178.8855021148299,7.439585,3.6465333,16.895695,11.028877,-11.201628,1.1207675,7.4547668,-4.0069156,-7.8602343,8.158397,-11.177927,6.554639,-1.7508819,0.27972063,10.434903,0.18868677,10.858949,-37.821964,57.446507,-14.490637,2.6089635,5.135563,-0.9992197,-10.8503475,34.380753,60.408657,17.655703,5.9342356,-1.4992884
28,1.7019175291061401,0.3538420796394348,78.84520721435547,0.7512776686447821,-6.022600741219397,178.82681669507267,7.4969287,3.6644406,16.94742,11.003288,-11.236161,1.0922078,7.480288,-3.9828427,-7.799474,8.145208,-11.214862,6.5530033,-1.7456108,0.2863236,10.386636,0.21231732,10.855469,-37.807632,57.44847,-14.5094385,2.6234162,5.1302094,-0.95042086,-10.843279,34.341034,60.392838,17.664412,5.951315,-1.5264122
29,1.650526523590088,0.36494213342666626,78.8434829711914,0.7507686585146747,-6.007606583334817,178.75642425632242,7.5592422,3.6834404,17.010916,10.96659,-11.267559,1.0570999,7.503763,-3.9557261,-7.7301097,8.124332,-11.251057,6.55826,-1.7270546,0.29481804,10.327891,0.23763181,10.851564,-37.790596,57.45656,-14.520947,2.628366,5.1102815,-0.9006669,-10.834371,34.30022,60.38838,17.705814,5.947602,-1.5412835
30,1.5975253582000732,0.3778899610042572,78.84136962890625,0.7499871697996404,-5.987049566022154,178.6776698692319,7.62052,3.7039487,17.081951,10.924605,-11.297684,1.01666,7.522389,-3.9264526,-7.65358,8.098407,-11.2866535,6.5686035,-1.7015767,0.30466682,10.258245,0.2659731,10.846734,-37.769974,57.46813,-14.532519,2.6280425,5.0812407,-0.8494012,-10.822538,34.26354,60.390446,17.773201,5.931873,-1.5517119
31,1.5432099103927612,0.3939632177352905,78.83789825439453,0.7485653590539038,-5.964824510282737,178.59330424261853,7.6856394,3.724998,17.159706,10.875992,-11.328032,0.9717155,7.540584,-3.8952823,-7.5721335,8.068455,-11.320711,6.5791163,-1.6756499,0.3170092,10.189614,0.2965745,10.842918,-37.74752,57.474815,-14.545329,2.6268504,5.0550046,-0.80429506,-10.812977,34.23514,60.39428,17.839748,5.91886,-1.557322
32,1.494234323501587,0.40870195627212524,78.8307113647461,0.7448969144978907,-5.944714401174724,178.50651336043768,7.7522807,3.748831,17.242428,10.833125,-11.36737,0.92292744,7.558604,-3.862452,-7.4878464,8.042455,-11.3556795,6.5848975,-1.6519088,0.33235228,10.1348505,0.3243843,10.839427,-37.724617,57.472065,-14.558698,2.6289132,5.0423427,-0.77402455,-10.804759,34.211903,60.395638,17.87818,5.9231014,-1.5568515
33,1.4424697160720825,0.4225110113620758,78.82542419433594,0.7420246247477995,-5.931787721750239,178.41658881394417,7.8405743,3.767699,17.334396,10.766213,-11.403269,0.8687512,7.579966,-3.8319292,-7.3990016,8.026874,-11.396389,6.584117,-1.6313801,0.34591234,10.0998335,0.35582396,10.833075,-37.68323,57.45458,-14.547443,2.6395037,5.043532,-0.75717527,-10.7914915,34.17353,60.39403,17.84947,5.958039,-1.5416491
34,1.3903663158416748,0.4285135269165039,78.8211669921875,0.7362442910939956,-5.920307777946048,178.32441596270496,7.9314775,3.7898815,17.432178,10.701896,-11.446961,0.80893177,7.60318,-3.79842,-7.3076334,8.009716,-11.43602,6.5790596,-1.613357,0.36304682,10.07744,0.3836351,10.826597,-37.64144,57.429367,-14.536257,2.6533706,5.0581136,-0.75668913,-10.77984,34.138462,60.39372,17.795448,6.011798,-1.5186749
35,1.3385177850723267,0.4336649477481842,78.81734466552734,0.7301885061135988,-5.907615366931826,178.22688259518426,8.022011,3.812643,17.534561,10.639777,-11.494186,0.7481505,7.6242332,-3.7645051,-7.2114277,7.992412,-11.474033,6.5731273,-1.5907245,0.3828476,10.057362,0.41028196,10.821402,-37.607086,57.40101,-14.533219,2.6655893,5.0777297,-0.75862175,-10.772107,34.11401,60.388184,17.737772,6.065157,-1.4954019
36,1.285095453262329,0.43919360637664795,78.8150634765625,0.725581461209563,-5.889885981116942,178.121913410779,8.103905,3.835656,17.639145,10.587038,-11.544143,0.6909048,7.6368923,-3.7315733,-7.1091757,7.977242,-11.509297,6.569638,-1.558397,0.40418273,10.032934,0.4270218,10.815337,-37.579197,57.384083,-14.543817,2.6711435,5.0920997,-0.76412666,-10.764945,34.10158,60.38598,17.695122,6.0984654,-1.4779409
37,1.2315350770950317,0.44299620389938354,78.81233978271484,0.7285066425673745,-5.871336271557534,178.0042065586843,8.198701,3.8467603,17.749527,10.508144,-11.576946,0.64133453,7.6432304,-3.706279,-6.995635,7.9675784,-11.54263,6.5723495,-1.52047,0.42380384,10.007874,0.4370184,10.805372,-37.538456,57.381626,-14.556932,2.666798,5.0950503,-0.78950816,-10.756166,34.113777,60.404884,17.665876,6.10421,-1.4649378
38,1.1757512092590332,0.45133307576179504,78.80794525146484,0.7310964289103056,-5.847578652906767,177.88007740708164,8.280721,3.8608978,17.860601,10.446725,-11.616363,0.59533525,7.6426363,-3.6802816,-6.877125,7.9569154,-11.571503,6.5776744,-1.4688069,0.44696802,9.977057,0.4372034,10.798614,-37.520355,57.388565,-14.596964,2.6542997,5.098396,-0.8120918,-10.7523775,34.144173,60.419052,17.655764,6.0927725,-1.4584721
39,1.1243937015533447,0.46613234281539917,78.80364990234375,0.7314193820006275,-5.817380986612608,177.7630029523111,8.343869,3.8789907,17.963312,10.40804,-11.667012,0.54864657,7.639934,-3.6530886,-6.767007,7.9387617,-11.59607,6.5817657,-1.4142109,0.4706468,9.944095,0.43402815,10.796961,-37.514854,57.39115,-14.632169,2.6436276,5.101255,-0.82680696,-10.75189,34.157814,60.420593,17.638803,6.0775948,-1.452275
40,1.0706828832626343,0.4694429636001587,78.79945373535156,0.7363262741368745,-5.792415680014439,177.6179931640814,8.452113,3.8861935,18.101215,10.303567,-11.694342,0.49324325,7.630005,-3.6271696,-6.6275516,7.9396563,-11.629113,6.579221,-1.4144878,0.49901083,9.90515,0.4620518,10.768916,-37.432316,57.39853,-14.647,2.6316292,5.0995893,-0.89351594,-10.749153,34.279373,60.479443,17.6562,6.0570927,-1.4553466
41,1.0134077072143555,0.4684879779815674,78.79607391357422,0.7354022003158673,-5.756039658572622,177.4867149011688,8.537083,3.9003832,18.23199,10.219217,-11.736386,0.42644244,7.615216,-3.5970902,-6.502218,7.932708,-11.661431,6.568342,-1.3917681,0.5293548,9.865255,0.4791395,10.750163,-37.38421,57.393463,-14.625866,2.6302938,5.093895,-0.9302683,-10.749727,34.31612,60.506744,17.625269,6.043833,-1.4475875
42,0.9545754790306091,0.46973711252212524,78.79358673095703,0.7307299184515107,-5.712127242480071,177.35557242632783,8.610946,3.9199483,18.36648,10.143938,-11.787058,0.35126534,7.595065,-3.562745,-6.3774023,7.920305,-11.691137,6.5513296,-1.356262,0.5606086,9.820063,0.4943939,10.741639,-37.35867,57.381367,-14.59262,2.6328597,5.0858827,-0.9563087,-10.751012,34.326733,60.52576,17.579967,6.028871,-1.4380873
43,0.8925997614860535,0.47653546929359436,78.79134368896484,0.7303396558007808,-5.674537366044267,177.21475194729382,8.710921,3.929694,18.512394,10.035146,-11.825235,0.2774486,7.5728626,-3.5332599,-6.242482,7.9264383,-11.730021,6.5325603,-1.3368899,0.5923723,9.786202,0.5193148,10.725285,-37.3021,57.361263,-14.55158,2.639426,5.0750012,-1.0039506,-10.754618,34.35102,60.55909,17.53706,6.0164475,-1.4268478
44,0.833466649055481,0.48264726996421814,78.78702545166016,0.7283867392637138,-5.647314434574829,177.06281308645083,8.815682,3.945799,18.664824,9.9500675,-11.877728,0.21229187,7.5638576,-3.4992762,-6.0973573,7.9269524,-11.7633915,6.5135107,-1.313467,0.6252503,9.767769,0.5360956,10.707905,-37.246616,57.346455,-14.547457,2.6501768,5.0695195,-1.0525492,-10.759996,34.38147,60.58146,17.515303,6.0116634,-1.4212006
45,0.7713384032249451,0.4889158606529236,78.77948760986328,0.7263064320995659,-5.635540978364144,176.89166005289087,8.939078,3.965255,18.830555,9.875668,-11.940061,0.15968138,7.5635276,-3.4620883,-5.9341226,7.938283,-11.796462,6.4925847,-1.2864594,0.66094893,9.772162,0.5442718,10.681131,-37.180252,57.339115,-14.58985,2.6685236,5.0738044,-1.1116536,-10.771835,34.430428,60.593952,17.526281,6.0207543,-1.4205016
46,0.7085418105125427,0.4929765462875366,78.77124786376953,0.7254843776749133,-5.634305441925127,176.70550898345408,9.077181,3.985243,19.007969,9.805438,-12.008437,0.1145069,7.567778,-3.424338,-5.7564783,7.9601026,-11.831253,6.469285,-1.2507453,0.6971371,9.79299,0.5465721,10.65107,-37.114414,57.333344,-14.664999,2.6933584,5.085183,-1.1743269,-10.790153,34.4842,60.59589,17.557562,6.039452,-1.422926
47,0.6436547040939331,0.505828320980072,78.76300048828125,0.726411179783016,-5.638418104342139,176.51648761356185,9.2227745,4.003611,19.187456,9.737466,-12.078636,0.07203647,7.5767336,-3.3884113,-5.575447,7.988769,-11.871662,6.448788,-1.2037352,0.7301817,9.821036,0.54694563,10.633452,-37.071323,57.319885,-14.763292,2.7183497,5.0957484,-1.2296952,-10.803914,34.517204,60.59449,17.586708,6.0561585,-1.4271203
48,0.578512966632843,0.5094071626663208,78.7579574584961,0.7312517082977243,-5.643559244448496,176.3369987296113,9.370885,4.0149593,19.359247,9.668083,-12.146274,0.028018802,7.6000066,-3.3587458,-5.402811,8.001842,-11.912093,6.4365697,-1.1929511,0.76723385,9.846362,0.5510131,10.600452,-37.004826,57.31729,-14.8469095,2.7313988,5.0930576,-1.2767966,-10.832508,34.56677,60.58807,17.612497,6.063618,-1.4337591
49,0.5059577822685242,0.5121971964836121,78.75383758544922,0.7422824110272622,-5.650356041473224,176.16844764760575,9.522441,4.016758,19.522102,9.595148,-12.208616,-0.01735828,7.6303635,-3.33842,-5.2395725,8.0176525,-11.963439,6.4341483,-1.1821796,0.7969239,9.865571,0.56059855,10.582075,-36.96899,57.307365,-14.934001,2.7297623,5.076285,-1.3089513,-10.84916,34.58075,60.59641,17.611332,6.051914,-1.4406179
50,0.42576539516448975,0.5195192694664001,78.74626159667969,0.7581769406822443,-5.662179052862607,176.00496450202698,9.684733,4.0099316,19.680786,9.514044,-12.265628,-0.06186613,7.66827,-3.3253431,-5.0803685,8.039206,-12.024491,6.4388647,-1.1892945,0.8215238,9.887259,0.5749942,10.567478,-36.92831,57.297935,-15.019546,2.7161613,5.046859,-1.3379315,-10.862141,34.591305,60.610973,17.600777,6.030765,-1.4492507
51,0.34761402010917664,0.5296424627304077,78.73836517333984,0.7756405347309228,-5.672836973376671,175.84673821305216,9.845201,4.0004807,19.835514,9.435953,-12.323872,-0.10743119,7.7130804,-3.315069,-4.9251924,8.051849,-12.08628,6.44883,-1.2071338,0.84504306,9.906507,0.58953184,10.553444,-36.88937,57.290062,-15.107209,2.7037277,5.0147843,-1.3636647,-10.874286,34.60059,60.627666,17.589865,6.005371,-1.4616014
52,0.268709272146225,0.5371751189231873,78.72880554199219,0.7929762509197736,-5.676898249854238,175.6940164384747,9.996923,3.9909155,19.986692,9.362444,-12.384807,-0.15584612,7.760131,-3.3059967,-4.7736273,8.050033,-12.1441345,6.462618,-1.2208481,0.8643293,9.91806,0.5971173,10.548236,-36.87085,57.285854,-15.20515,2.7036426,4.9897475,-1.3840257,-10.878843,34.604145,60.64192,17.587698,5.981953,-1.4811982
53,0.18481557071208954,0.5524002313613892,78.7191162109375,0.8248561747819528,-5.674803605103556,175.5393520011364,10.163936,3.9578717,20.145777,9.244837,-12.427021,-0.21101747,7.661451,-3.326412,-4.609273,8.348417,-12.365569,6.4812083,-1.2488369,0.8720985,9.929264,0.59888005,10.532994,-36.831543,57.28746,-15.298144,2.727146,4.97485,-1.4165397,-10.892571,34.626907,60.654823,17.610794,5.959182,-1.5099592
54,0.09456150233745575,0.5582441091537476,78.70691680908203,0.8511543541051153,-5.669113923412141,175.39531864128352,10.310218,3.93705,20.296204,9.166201,-12.490912,-0.27368325,7.5933676,-3.33914,-4.4561033,8.582763,-12.559768,6.5015774,-1.2713755,0.87764454,9.931918,0.5961232,10.529076,-36.82222,57.292362,-15.403495,2.7649846,4.9692473,-1.4358802,-10.896427,34.63289,60.66386,17.643108,5.9340777,-1.5485486
55,0.009023135527968407,0.5641704201698303,78.69757080078125,0.8922562740760023,-5.657894654124591,175.24656531505406,10.481391,3.8858168,20.452707,9.019855,-12.517473,-0.32833698,7.502024,-3.3706906,-4.2934675,8.855097,-12.774407,6.531136,-1.3159814,0.8786171,9.934819,0.5867936,10.509168,-36.784454,57.309383,-15.50174,2.797043,4.9564013,-1.4664615,-10.916241,34.673996,60.670334,17.682114,5.915623,-1.5866755
56,-0.07071278989315033,0.5747316479682922,78.68749237060547,0.9254683030844946,-5.639246527284277,175.1086672558348,10.618593,3.848038,20.59156,8.923402,-12.560071,-0.3672496,7.4384103,-3.3923542,-4.1404257,9.056283,-12.950647,6.5687017,-1.356776,0.8872655,9.928063,0.570417,10.495186,-36.766262,57.333378,-15.599009,2.8060415,4.927428,-1.4843627,-10.931175,34.696396,60.67361,17.683392,5.91076,-1.6128232
57,-0.16129176318645477,0.5821179151535034,78.67674255371094,0.9621249803286986,-5.614873633927626,174.97207366490127,10.739783,3.8057897,20.72129,8.846375,-12.60608,-0.38107887,7.379691,-3.418477,-3.983186,9.236475,-13.11013,6.620467,-1.3919713,0.8921707,9.913865,0.549644,10.489157,-36.759754,57.36507,-15.700071,2.7781703,4.8672256,-1.5007968,-10.938872,34.713364,60.682793,17.638603,5.9240227,-1.6269021
58,-0.2555476427078247,0.5923976302146912,78.66694641113281,1.0000642249562817,-5.585469177740368,174.8388497649256,10.847221,3.7618563,20.842339,8.785797,-12.655596,-0.3776456,7.3360806,-3.4463406,-3.8256805,9.376741,-13.248922,6.6834407,-1.4299357,0.89712685,9.89382,0.5252826,10.486448,-36.757317,57.404163,-15.801682,2.7261007,4.7851667,-1.513208,-10.943443,34.7298,60.690975,17.562824,5.9513497,-1.6334403
