Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
680,-2.944016218185425,-32.00568771362305,115.19207000732422,1.0272466366318034,-7.960630381876197,-90.16820372692894,-2.6329188,9.121683,18.214552,38.669422,-27.56036,-4.760281,-2.1714118,-13.079738,-18.49715,39.319916,-27.01249,7.921175,-3.4689565,-1.1887944,1.6390301,-10.959264,24.224163,-19.87232,52.211117,-15.910366,13.464816,2.4048297,-14.148771,-18.561531,23.382057,57.08567,19.233665,9.564824,-4.0385942
681,-2.9177474975585938,-32.01751708984375,115.19373321533203,1.0086630532336183,-7.976399819550583,-90.30178738323653,-2.5556786,9.170821,18.333447,38.660698,-27.587645,-4.75057,-2.173938,-13.023509,-18.381975,39.275833,-26.978971,7.9568787,-3.470048,-1.1941588,1.6493933,-10.963919,24.204903,-19.858416,52.218117,-15.879584,13.465713,2.412644,-14.138813,-18.564966,23.352985,57.0856,19.17981,9.595929,-4.0309415
682,-2.8926548957824707,-32.02753448486328,115.19286346435547,0.9884660641022845,-7.996240260122012,-90.43024690165574,-2.4731462,9.219126,18.448702,38.64951,-27.613073,-4.7409444,-2.1654623,-12.966659,-18.271803,39.223946,-26.944113,8.001869,-3.4648747,-1.1998225,1.6620018,-10.990139,24.170439,-19.848068,52.25181,-15.866404,13.451157,2.43092,-14.1177,-18.56766,23.299944,57.075996,19.101633,9.630867,-4.0253153
683,-2.867450475692749,-32.0374641418457,115.19281768798828,0.9693911255006037,-8.016134823028436,-90.55749868584536,-2.391072,9.267357,18.562681,38.639946,-27.638485,-4.730038,-2.1570778,-12.90966,-18.161493,39.17414,-26.91002,8.045548,-3.4618428,-1.2102234,1.6729873,-11.010149,24.144392,-19.83886,52.28002,-15.867959,13.43624,2.4496534,-14.098089,-18.567865,23.257065,57.066,19.03744,9.660723,-4.025707
684,-2.8431613445281982,-32.04947280883789,115.19525909423828,0.950479206580509,-8.032135385776657,-90.68762014108165,-2.3161743,9.317522,18.678068,38.638493,-27.667105,-4.71672,-2.1590765,-12.852303,-18.04551,39.13417,-26.877962,8.077378,-3.45389,-1.221283,1.6774771,-11.03704,24.11939,-19.83772,52.31778,-15.865656,13.431296,2.4605072,-14.082147,-18.567911,23.233702,57.061745,19.010748,9.678219,-4.0338926
685,-2.8232009410858154,-32.05965042114258,115.19647979736328,0.9321977380217831,-8.0411314390526,-90.82388695308636,-2.251626,9.371027,18.797262,38.647224,-27.699759,-4.699401,-2.1781788,-12.792642,-17.919088,39.106853,-26.847275,8.091479,-3.4437902,-1.2354562,1.6772175,-11.050999,24.116232,-19.839605,52.335125,-15.862858,13.444982,2.453641,-14.07448,-18.568224,23.237703,57.060173,19.03808,9.680244,-4.0535836
686,-2.798872709274292,-32.07154083251953,115.19792175292969,0.9140224464899946,-8.046407726349594,-90.96497546256333,-2.1924434,9.427819,18.919859,38.663235,-27.735281,-4.6794558,-2.2078705,-12.730596,-17.784437,39.0888,-26.818203,8.09434,-3.4265378,-1.2468821,1.6638082,-11.09309,24.101017,-19.857964,52.393135,-15.864083,13.464534,2.4390583,-14.0624895,-18.571552,23.273252,57.060047,19.115446,9.670129,-4.0903363
687,-2.7734134197235107,-32.083377838134766,115.20008087158203,0.8955541823169807,-8.052203215069188,-91.1027458883684,-2.135259,9.483343,19.039156,38.68212,-27.771626,-4.6589355,-2.2371335,-12.670976,-17.652964,39.07441,-26.790606,8.094519,-3.410612,-1.2620169,1.6544662,-11.125623,24.093477,-19.87195,52.43811,-15.862271,13.486854,2.4256248,-14.055765,-18.574965,23.309105,57.061535,19.195879,9.654238,-4.121672
688,-2.7503581047058105,-32.09483337402344,115.20204162597656,0.8790975029743746,-8.063553255143141,-91.23121496073873,-2.0745218,9.533971,19.150974,38.698822,-27.806684,-4.6403003,-2.2555518,-12.6172285,-17.533365,39.05878,-26.765038,8.100161,-3.4027004,-1.280337,1.6515032,-11.15174,24.086575,-19.881279,52.480022,-15.859573,13.503223,2.4255016,-14.049869,-18.578547,23.345871,57.06136,19.259905,9.637152,-4.1385407
689,-2.728611469268799,-32.105072021484375,115.20279693603516,0.8644985225731905,-8.083091256840442,-91.34843195905525,-2.0076046,9.577969,19.2533,38.711346,-27.839407,-4.624088,-2.2584376,-12.571876,-17.429571,39.04122,-26.741627,8.114059,-3.4021485,-1.3069965,1.6608108,-11.173437,24.083387,-19.886116,52.519264,-15.852023,13.510861,2.4440904,-14.047873,-18.580246,23.372887,57.06243,19.287933,9.61749,-4.1279535
690,-2.7069199085235596,-32.1138801574707,115.20179748535156,0.8511415224813579,-8.107743050911175,-91.45798255475489,-1.9381334,9.617586,19.348974,38.723385,-27.871359,-4.609003,-2.2521415,-12.532392,-17.335852,39.024036,-26.720018,8.131595,-3.4100058,-1.3377168,1.6735106,-11.19288,24.079403,-19.889788,52.56372,-15.844666,13.513327,2.4759803,-14.050022,-18.581749,23.411592,57.067318,19.306444,9.592756,-4.102706
691,-2.687025547027588,-32.124576568603516,115.20067596435547,0.838191297325709,-8.133848867802032,-91.5620236335606,-1.8685117,9.655419,19.440273,38.73547,-27.903357,-4.5949554,-2.2428546,-12.495517,-17.247639,39.00899,-26.700909,8.150055,-3.4265537,-1.366509,1.6862198,-11.205505,24.073366,-19.88286,52.606495,-15.834741,13.514741,2.511799,-14.057449,-18.581604,23.458466,57.075916,19.329967,9.568054,-4.080667
692,-2.6648776531219482,-32.137550354003906,115.19815063476562,0.8231049330091791,-8.157870498086035,-91.66245069944404,-1.801903,9.693976,19.52924,38.74931,-27.936945,-4.5818067,-2.2355773,-12.45795,-17.160933,38.99554,-26.684084,8.16673,-3.4298017,-1.3966765,1.7021829,-11.216382,24.071434,-19.87664,52.6318,-15.820278,13.521398,2.5412335,-14.054701,-18.5808,23.472658,57.074135,19.356329,9.549038,-4.071954
693,-2.640153408050537,-32.15282440185547,115.19493865966797,0.806142107135445,-8.180431772638153,-91.7597703495599,-1.7351688,9.732805,19.617245,38.762604,-27.971653,-4.569572,-2.229236,-12.419909,-17.074501,38.98373,-26.670725,8.182473,-3.4386036,-1.4216188,1.7147152,-11.216426,24.065939,-19.849241,52.64473,-15.79755,13.534953,2.5641315,-14.047969,-18.577034,23.486721,57.06614,19.416971,9.532544,-4.098382
694,-2.6178743839263916,-32.166168212890625,115.19094848632812,0.7889236146501933,-8.20278784915603,-91.85270383045085,-1.6682268,9.7707405,19.702585,38.775124,-28.006615,-4.558296,-2.2218738,-12.38281,-16.990881,38.973408,-26.660698,8.198223,-3.4400365,-1.4464871,1.7276478,-11.213716,24.061537,-19.823343,52.645996,-15.774106,13.552686,2.5864236,-14.032394,-18.573553,23.481394,57.050137,19.494074,9.517826,-4.1426315
695,-2.596360445022583,-32.175777435302734,115.18707275390625,0.7702124464241579,-8.22299666893318,-91.94211482582133,-1.6071044,9.810061,19.784416,38.79207,-28.043674,-4.547968,-2.2176518,-12.345081,-16.909763,38.96614,-26.651337,8.211358,-3.4504504,-1.4662997,1.7422143,-11.204933,24.048512,-19.770008,52.6451,-15.732591,13.570785,2.6025589,-14.032485,-18.561878,23.476131,57.04744,19.550303,9.510074,-4.1858354
696,-2.5728182792663574,-32.185916900634766,115.18418884277344,0.7491255081905014,-8.23844819184787,-92.02921216953658,-1.5589471,9.852865,19.8619,38.819828,-28.085651,-4.5385942,-2.222067,-12.305708,-16.830124,38.964535,-26.640446,8.21934,-3.4477036,-1.4905198,1.7536716,-11.214155,24.043737,-19.74673,52.65745,-15.711094,13.585693,2.6158159,-14.021157,-18.556725,23.471188,57.03478,19.575851,9.516005,-4.2068954
697,-2.5538361072540283,-32.19376754760742,115.18155670166016,0.7252281788889218,-8.247546593398873,-92.11392868471664,-1.5285746,9.9026575,19.933447,38.863045,-28.135008,-4.5304217,-2.2376568,-12.26143,-16.752129,38.969284,-26.626196,8.217984,-3.4490795,-1.5120137,1.7647191,-11.233652,24.037807,-19.716572,52.6851,-15.691316,13.597263,2.6183484,-14.024778,-18.547312,23.475758,57.03307,19.53538,9.546519,-4.1946006
698,-2.5339488983154297,-32.20404052734375,115.17835998535156,0.6988220447281909,-8.251708526514168,-92.19584380809762,-1.5113419,9.957081,19.999899,38.91686,-28.189442,-4.523322,-2.2612572,-12.213839,-16.676193,38.978363,-26.609694,8.209914,-3.4445152,-1.5333482,1.772797,-11.263476,24.036434,-19.700098,52.722206,-15.684138,13.607034,2.615063,-14.028516,-18.543055,23.482359,57.031734,19.457827,9.595247,-4.16108
699,-2.5169272422790527,-32.20964813232422,115.17294311523438,0.6723813125843381,-8.25409852809681,-92.27478852299393,-1.4983802,10.009302,20.063927,38.9721,-28.243355,-4.5165977,-2.2881339,-12.1692295,-16.602463,38.991367,-26.594467,8.20259,-3.4361691,-1.5554644,1.7809604,-11.288855,24.036175,-19.689404,52.75092,-15.67545,13.614636,2.6132183,-14.030767,-18.540548,23.4891,57.030384,19.374449,9.641298,-4.1229377
700,-2.4979007244110107,-32.2161865234375,115.16757202148438,0.6526216716683979,-8.257911215544937,-92.34581870669615,-1.4832464,10.050197,20.123415,39.0196,-28.290228,-4.508903,-2.3118286,-12.135876,-16.535547,39.007168,-26.584265,8.204218,-3.429149,-1.5810814,1.7914983,-11.304723,24.036184,-19.683079,52.76351,-15.65553,13.61883,2.617627,-14.031261,-18.539225,23.494673,57.032,19.323647,9.661967,-4.097527
701,-2.479753017425537,-32.225685119628906,115.16255187988281,0.6363168113019172,-8.263491139470906,-92.42606166228053,-1.4593242,10.089163,20.195066,39.06078,-28.331768,-4.5048175,-2.3375623,-12.104519,-16.460327,39.024292,-26.576456,8.21486,-3.4369018,-1.6061008,1.8047694,-11.318532,24.037165,-19.643332,52.786777,-15.595524,13.617073,2.6181843,-14.060733,-18.526148,23.540848,57.05563,19.314054,9.652196,-4.0862164
702,-2.455700159072876,-32.23173141479492,115.15689849853516,0.62528892194624,-8.268838989350826,-92.4982332795383,-1.4357209,10.116658,20.261965,39.094933,-28.366016,-4.5006423,-2.3621356,-12.08447,-16.392277,39.044266,-26.572395,8.233446,-3.4423785,-1.6326479,1.8144753,-11.306251,24.0397,-19.620506,52.77814,-15.527997,13.612579,2.6307476,-14.09265,-18.514494,23.587704,57.094357,19.329208,9.616947,-4.08192
703,-2.4335968494415283,-32.236297607421875,115.14973449707031,0.6171001087787316,-8.275220495428233,-92.56663207665433,-1.4110996,10.139767,20.326145,39.126514,-28.398659,-4.4945717,-2.3854544,-12.069038,-16.326763,39.067097,-26.571735,8.255246,-3.4511104,-1.6610011,1.824435,-11.285541,24.04466,-19.593323,52.75962,-15.464708,13.605496,2.6447024,-14.129074,-18.49913,23.63865,57.13978,19.359205,9.574938,-4.085281
704,-2.4158103466033936,-32.240257263183594,115.14163970947266,0.6085266035998649,-8.284039930281047,-92.62993974722075,-1.3860508,10.161534,20.385185,39.15998,-28.43474,-4.4836655,-2.4053478,-12.055501,-16.264088,39.092316,-26.574703,8.276641,-3.4411032,-1.693158,1.8395809,-11.285349,24.04671,-19.581247,52.747402,-15.4280615,13.596967,2.658705,-14.135831,-18.492918,23.655865,57.154556,19.38854,9.544537,-4.0930557
705,-2.3990824222564697,-32.246036529541016,115.13337707519531,0.6015536791374066,-8.297230677319062,-92.6865546471962,-1.3570857,10.180251,20.438057,39.192085,-28.47488,-4.464876,-2.4189994,-12.045184,-16.203997,39.120144,-26.58359,8.300448,-3.4297006,-1.7255398,1.8572462,-11.27976,24.047117,-19.562662,52.723774,-15.434067,13.5841,2.6749048,-14.13764,-18.488102,23.657053,57.16463,19.427458,9.52868,-4.1103563
706,-2.3815174102783203,-32.2536506652832,115.12496185302734,0.5940953402979499,-8.313373061691117,-92.7379379047861,-1.325576,10.195707,20.486612,39.223434,-28.517374,-4.4406104,-2.4281583,-12.03818,-16.146297,39.14993,-26.597023,8.32717,-3.4153092,-1.7600415,1.8758497,-11.277547,24.046186,-19.544882,52.699535,-15.472435,13.56649,2.694117,-14.130463,-18.482445,23.647469,57.166977,19.480238,9.519369,-4.1373644
707,-2.360534191131592,-32.263458251953125,115.11508178710938,0.5877949947811336,-8.329219121840033,-92.78563956102016,-1.2975477,10.210183,20.530611,39.257206,-28.560184,-4.4156904,-2.4378314,-12.032942,-16.092142,39.182724,-26.61148,8.350413,-3.3970032,-1.7951651,1.8971976,-11.275634,24.044666,-19.523693,52.669353,-15.499276,13.552243,2.7083282,-14.122833,-18.47898,23.633467,57.168785,19.52919,9.509766,-4.165918
708,-2.3408119678497314,-32.26969528198242,115.10696411132812,0.5787644868660162,-8.340257523441785,-92.83112700705269,-1.2806759,10.227969,20.569586,39.298496,-28.602339,-4.3952374,-2.453105,-12.0252905,-16.043055,39.21654,-26.621605,8.363325,-3.376341,-1.8280108,1.919172,-11.281184,24.041462,-19.495127,52.642956,-15.484868,13.547811,2.7108467,-14.117298,-18.473707,23.62243,57.17285,19.563435,9.493543,-4.188765
709,-2.320706367492676,-32.273136138916016,115.09915924072266,0.5660506474291255,-8.34373828694977,-92.87531505716662,-1.281496,10.250899,20.602701,39.35297,-28.643936,-4.382304,-2.4797158,-12.01536,-15.999369,39.256058,-26.626783,8.357594,-3.3589742,-1.8570718,1.9357082,-11.293067,24.03544,-19.457565,52.626392,-15.412384,13.557107,2.6940854,-14.128153,-18.467278,23.646154,57.195328,19.593443,9.464419,-4.209308
710,-2.303222894668579,-32.27660369873047,115.09314727783203,0.5506768365488804,-8.342309146738806,-92.91709572547151,-1.2943282,10.276642,20.630447,39.415833,-28.685078,-4.373734,-2.513435,-12.004263,-15.960285,39.299698,-26.629126,8.338978,-3.3331726,-1.8866498,1.947858,-11.319336,24.031092,-19.433514,52.620358,-15.315588,13.575619,2.6656969,-14.135092,-18.465437,23.683346,57.217827,19.624464,9.427572,-4.228932
711,-2.2856223583221436,-32.278953552246094,115.087890625,0.5338397682152757,-8.340227806806087,-92.9549683537895,-1.310209,10.303063,20.653687,39.480644,-28.72649,-4.3647337,-2.544782,-11.992114,-15.926216,39.339657,-26.628967,8.322001,-3.3279321,-1.904628,1.9567895,-11.324736,24.021196,-19.38147,52.605034,-15.201188,13.595265,2.6378915,-14.163504,-18.464483,23.751432,57.259426,19.663534,9.389913,-4.2475696
712,-2.2667829990386963,-32.28266143798828,115.08244323730469,0.5162097662005238,-8.342231975074768,-92.98777702567612,-1.3184903,10.327264,20.674316,39.538437,-28.767605,-4.3507614,-2.5639415,-11.9793,-15.896625,39.36804,-26.627096,8.321228,-3.3067596,-1.9258041,1.9686341,-11.342406,24.015884,-19.356432,52.59266,-15.109701,13.6099415,2.62824,-14.169967,-18.465012,23.77658,57.286385,19.692684,9.360111,-4.255678
713,-2.246711492538452,-32.28651809692383,115.07760620117188,0.496970646572383,-8.349342662461243,-93.01541830040574,-1.3172029,10.349619,20.692194,39.58911,-28.810299,-4.328078,-2.567448,-11.964428,-15.871426,39.380497,-26.622211,8.342823,-3.287196,-1.9417746,1.979929,-11.350049,24.012276,-19.337866,52.572277,-15.038937,13.615374,2.6441677,-14.170904,-18.465197,23.779999,57.313583,19.727394,9.338862,-4.252321
714,-2.2298636436462402,-32.29045486450195,115.07184600830078,0.4753401062454985,-8.35968381046988,-93.03856645839522,-1.3116431,10.371815,20.706402,39.63725,-28.854567,-4.299998,-2.560718,-11.947469,-15.85085,39.382816,-26.614796,8.378195,-3.2778022,-1.9475899,1.99554,-11.340851,24.002264,-19.296003,52.537483,-14.95784,13.616973,2.6718085,-14.18106,-18.46462,23.774137,57.34818,19.758152,9.323077,-4.2389007
715,-2.2110543251037598,-32.298458099365234,115.0644760131836,0.4545861400339463,-8.371382008792791,-93.0562275914785,-1.3035065,10.391737,20.717066,39.680595,-28.896578,-4.272446,-2.547015,-11.931408,-15.835624,39.378117,-26.60614,8.419862,-3.264715,-1.9546955,2.0076408,-11.3390045,23.99504,-19.273623,52.511395,-14.898513,13.61752,2.7074337,-14.1864,-18.463835,23.762411,57.38504,19.786865,9.310467,-4.2248807
716,-2.1915338039398193,-32.308040618896484,115.0578384399414,0.43494618442473154,-8.383472644847998,-93.06720106932248,-1.2945012,10.408407,20.723259,39.7176,-28.932962,-4.2513714,-2.5297143,-11.918698,-15.826683,39.371647,-26.598248,8.460267,-3.2547102,-1.959573,2.0216336,-11.340642,23.984026,-19.248936,52.49097,-14.848936,13.621354,2.7382855,-14.19593,-18.462164,23.748306,57.426376,19.794039,9.301443,-4.216042
717,-2.1724114418029785,-32.315425872802734,115.05194854736328,0.41502478249498503,-8.394349154663473,-93.06938945785956,-1.2852981,10.419993,20.724903,39.745262,-28.961035,-4.239622,-2.5090494,-11.910807,-15.82566,39.361683,-26.591002,8.50305,-3.2483697,-1.9689497,2.0311193,-11.34752,23.979681,-19.24184,52.48051,-14.839937,13.627337,2.766955,-14.201081,-18.461498,23.744108,57.465458,19.788105,9.29607,-4.2175136
718,-2.153017997741699,-32.32435989379883,115.04605102539062,0.39276381060592175,-8.406927952196087,-93.06376188428929,-1.2741672,10.43043,20.721148,39.767807,-28.984585,-4.234077,-2.4806144,-11.903717,-15.832661,39.345093,-26.58324,8.55004,-3.2485366,-1.9698243,2.0461724,-11.355603,23.966295,-19.22479,52.47237,-14.841823,13.635754,2.7961776,-14.227164,-18.458225,23.735786,57.526417,19.759705,9.2925415,-4.2196093
719,-2.132758617401123,-32.333255767822266,115.04243469238281,0.37362050562743715,-8.420156479995741,-93.05442897826386,-1.2616583,10.437628,20.714417,39.785522,-29.005022,-4.2301536,-2.4493978,-11.899252,-15.843142,39.327465,-26.575253,8.591949,-3.2488136,-1.9692228,2.0542932,-11.374168,23.944593,-19.215034,52.485374,-14.843064,13.645015,2.8221202,-14.254193,-18.451715,23.735159,57.596577,19.728395,9.291358,-4.2270465
720,-2.1164822578430176,-32.33854675292969,115.04024505615234,0.35345054289352257,-8.435723023506315,-93.04467412296202,-1.2471371,10.44271,20.70576,39.80212,-29.026226,-4.2238855,-2.416769,-11.896236,-15.854127,39.31336,-26.567896,8.618937,-3.2417088,-1.9740802,2.0653863,-11.391106,23.936249,-19.213379,52.488503,-14.827648,13.661962,2.8351557,-14.272307,-18.44954,23.737652,57.655407,19.70728,9.292285,-4.233985
721,-2.0986685752868652,-32.34403610229492,115.03950500488281,0.3340174293335138,-8.454606960289535,-93.03592905243518,-1.2301074,10.445926,20.694712,39.818233,-29.048649,-4.2132497,-2.381935,-11.894536,-15.864824,39.30278,-26.559807,8.622651,-3.225716,-1.9793547,2.0766003,-11.414062,23.927912,-19.211496,52.495155,-14.771487,13.687706,2.8312035,-14.290231,-18.447775,23.742863,57.72002,19.680664,9.295506,-4.2374945
722,-2.079749584197998,-32.347896575927734,115.0385971069336,0.314918378314365,-8.475890023020781,-93.02593943118183,-1.2111491,10.447168,20.680618,39.832924,-29.07109,-4.200765,-2.3447978,-11.894064,-15.876929,39.29482,-26.551779,8.610124,-3.2072117,-1.9785172,2.0834358,-11.451077,23.903849,-19.209295,52.524254,-14.68765,13.718142,2.8175752,-14.317582,-18.44377,23.759016,57.803593,19.649546,9.300552,-4.2422857
723,-2.061502695083618,-32.352962493896484,115.03994750976562,0.29749843594239567,-8.498368049476687,-93.01398507861148,-1.1906075,10.446926,20.665018,39.845295,-29.092878,-4.1891994,-2.3047392,-11.894771,-15.891571,39.28544,-26.54365,8.595045,-3.1867595,-1.976829,2.0897768,-11.492281,23.877497,-19.213121,52.56119,-14.601369,13.749396,2.8000746,-14.343817,-18.441011,23.779531,57.88525,19.63942,9.305731,-4.251933
724,-2.0407750606536865,-32.35966491699219,115.04287719726562,0.279918991672334,-8.5205928705703,-92.99864832374733,-1.1682135,10.445732,20.649294,39.853313,-29.11276,-4.181455,-2.2616737,-11.895966,-15.909841,39.271538,-26.53559,8.590993,-3.1704333,-1.9771956,2.1004827,-11.525908,23.863022,-19.224882,52.5899,-14.538894,13.77815,2.785398,-14.369125,-18.440836,23.804419,57.952934,19.675863,9.309637,-4.271363
725,-2.024024248123169,-32.36600875854492,115.04423522949219,0.26293491843165256,-8.542461198860519,-92.97961699093743,-1.1433617,10.444541,20.63371,39.85618,-29.130867,-4.1792574,-2.2133074,-11.896393,-15.933401,39.248646,-26.526535,8.602596,-3.1623383,-1.9734161,2.1075342,-11.571605,23.843174,-19.250614,52.64871,-14.500964,13.797814,2.7733722,-14.40962,-18.440203,23.855421,58.02951,19.809351,9.311433,-4.316081
726,-2.0088541507720947,-32.37293243408203,115.04563903808594,0.24558382891566485,-8.564784376534266,-92.95736090574111,-1.1161453,10.442586,20.617363,39.85451,-29.1474,-4.180749,-2.1607199,-11.896848,-15.961234,39.220505,-26.516846,8.622315,-3.1572945,-1.970684,2.1191845,-11.612488,23.83173,-19.282314,52.703243,-14.474587,13.816075,2.7598515,-14.451293,-18.440058,23.912464,58.095543,20.002274,9.313771,-4.3773804
727,-1.9934128522872925,-32.38106155395508,115.0446548461914,0.2300848398454373,-8.58713526387348,-92.93294008295787,-1.0880291,10.43875,20.600592,39.850372,-29.162506,-4.183478,-2.1071928,-11.899277,-15.990652,39.192127,-26.508171,8.645386,-3.1544816,-1.9692822,2.134639,-11.647448,23.82761,-19.31312,52.749535,-14.46345,13.833817,2.7484794,-14.490517,-18.439981,23.961061,58.15211,20.180016,9.312613,-4.4281716
728,-1.9783456325531006,-32.38905715942383,115.04365539550781,0.21614825357566633,-8.6091213639348,-92.9072243329046,-1.060264,10.431923,20.583387,39.844795,-29.175575,-4.185002,-2.0555596,-11.905032,-16.019344,39.167217,-26.50088,8.66715,-3.1593122,-1.9659458,2.139171,-11.677943,23.823154,-19.350622,52.80149,-14.485553,13.849811,2.7498293,-14.530265,-18.438082,24.01877,58.217457,20.287697,9.301431,-4.4489093
729,-1.9634729623794556,-32.39631652832031,115.04190063476562,0.20577312736434206,-8.631614053482318,-92.88078491745415,-1.0313522,10.421327,20.566572,39.83675,-29.186644,-4.185131,-2.0055165,-11.915556,-16.046772,39.147243,-26.495344,8.686377,-3.168773,-1.9612992,2.143909,-11.697991,23.82181,-19.380157,52.84089,-14.54008,13.867225,2.7624733,-14.561592,-18.434689,24.048767,58.275394,20.261053,9.274667,-4.4097157
730,-1.9476147890090942,-32.40422439575195,115.04086303710938,0.19691858706545556,-8.654461533140951,-92.85278619946686,-1.0011603,10.407506,20.54974,39.825817,-29.195614,-4.184991,-1.9558684,-11.929542,-16.07411,39.12976,-26.491047,8.705507,-3.1824732,-1.9556572,2.1439128,-11.714835,23.822582,-19.416866,52.881184,-14.629843,13.884035,2.7865148,-14.588663,-18.428144,24.069979,58.333138,20.1564,9.235765,-4.333668
731,-1.932366132736206,-32.4130744934082,115.0399169921875,0.19100834903971117,-8.676179781824906,-92.82326331776954,-0.973096,10.392028,20.531305,39.81466,-29.202923,-4.1842246,-1.907431,-11.945163,-16.102083,39.113228,-26.487795,8.725592,-3.1927285,-1.954133,2.139841,-11.736331,23.82597,-19.461153,52.927624,-14.728206,13.898206,2.8150644,-14.613798,-18.4166,24.084318,58.39407,20.03179,9.19825,-4.257725
732,-1.9187562465667725,-32.41972351074219,115.03826141357422,0.18326894503473679,-8.695600705762107,-92.79170092866879,-0.95088446,10.376197,20.50929,39.807423,-29.20977,-4.1823936,-1.8611449,-11.960475,-16.131243,39.096447,-26.485756,8.747521,-3.1972845,-1.9587408,2.1354096,-11.763491,23.83345,-19.508524,52.976482,-14.807095,13.908398,2.8403156,-14.639118,-18.396837,24.098,58.4548,19.943354,9.177655,-4.2198305
733,-1.9079864025115967,-32.42823028564453,115.03746795654297,0.17531802016161216,-8.712557044863086,-92.75688916738449,-0.93556905,10.360411,20.48213,39.80412,-29.215534,-4.179731,-1.8145976,-11.973609,-16.162746,39.074715,-26.483786,8.775522,-3.2006652,-1.9628091,2.1363356,-11.78336,23.840542,-19.537594,53.011105,-14.847482,13.916976,2.8628616,-14.658608,-18.381895,24.118784,58.498066,19.906498,9.185903,-4.2412114
734,-1.8954435586929321,-32.43352127075195,115.03678894042969,0.16927139299819235,-8.727512738622263,-92.71952917541505,-0.9252563,10.344031,20.451015,39.80384,-29.220268,-4.17632,-1.7685866,-11.98637,-16.195833,39.0512,-26.482653,8.807803,-3.202739,-1.9663887,2.138134,-11.804037,23.847382,-19.56199,53.044067,-14.872347,13.923154,2.886093,-14.675726,-18.369865,24.14395,58.534866,19.892946,9.211656,-4.2972846
735,-1.8852574825286865,-32.43737030029297,115.03535461425781,0.16116798296696846,-8.740523007785525,-92.68163548637652,-0.9191251,10.327112,20.418756,39.805927,-29.224865,-4.171637,-1.7264155,-12.000064,-16.229197,39.030525,-26.482487,8.836244,-3.2045264,-1.9700311,2.1391144,-11.821265,23.854193,-19.582289,53.074356,-14.888558,13.923426,2.9033363,-14.691615,-18.359135,24.169466,58.56613,19.893639,9.241495,-4.357656
736,-1.8761802911758423,-32.44102478027344,115.03562927246094,0.15586319648606747,-8.751172474471044,-92.6460882288033,-0.9169921,10.310742,20.387712,39.81153,-29.230705,-4.1652865,-1.6918836,-12.016033,-16.26113,39.018826,-26.48404,8.852805,-3.2097907,-1.9740549,2.1367161,-11.83371,23.864258,-19.601788,53.10526,-14.907674,13.913536,2.907125,-14.711177,-18.34437,24.192818,58.598225,19.89602,9.261757,-4.3919606
737,-1.8672966957092285,-32.444252014160156,115.03535461425781,0.1511627173701443,-8.757691385945572,-92.61266613807955,-0.92306596,10.295931,20.357655,39.824997,-29.23941,-4.156581,-1.6693199,-12.034777,-16.292282,39.02045,-26.487698,8.85015,-3.2157671,-1.9761678,2.132595,-11.840475,23.874243,-19.616364,53.134075,-14.92509,13.886861,2.8843377,-14.728855,-18.33086,24.203583,58.620773,19.896486,9.269726,-4.38434
738,-1.8551439046859741,-32.44747543334961,115.03681182861328,0.147387127999784,-8.760565319532363,-92.58054410803067,-0.93517923,10.2813635,20.327597,39.84216,-29.248665,-4.1458573,-1.6555426,-12.055879,-16.32319,39.031147,-26.492935,8.834364,-3.2219326,-1.9795413,2.1253185,-11.843376,23.887217,-19.630377,53.162365,-14.941384,13.84745,2.843194,-14.748545,-18.314735,24.207361,58.642776,19.901413,9.271204,-4.35398
739,-1.8434921503067017,-32.450828552246094,115.03594207763672,0.14457938705940146,-8.763820065497422,-92.54987300917333,-0.9467949,10.266173,20.299015,39.859974,-29.25861,-4.13441,-1.6430726,-12.077978,-16.352154,39.04424,-26.499128,8.81722,-3.22829,-1.9820805,2.119672,-11.844844,23.899675,-19.642399,53.1896,-14.955086,13.807721,2.8051116,-14.766828,-18.300652,24.20903,58.658768,19.910515,9.270524,-4.3180413
740,-1.8338521718978882,-32.4560546875,115.03486633300781,0.1431282748198218,-8.771210550275617,-92.52093138420166,-0.94925815,10.24795,20.27359,39.87021,-29.266716,-4.1232233,-1.6245853,-12.100609,-16.37757,39.05321,-26.505608,8.810587,-3.235505,-1.9786791,2.119697,-11.844523,23.903522,-19.648558,53.213696,-14.963784,13.780092,2.792375,-14.781444,-18.296747,24.210817,58.66752,19.918732,9.270911,-4.2918963
