Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,-1.9968152046203613,3.8819358348846436,79.10476684570312,0.6734464184810788,1.9441643466494773,-4.384444240145428,-3.224621,-1.1183379,9.139299,9.98426,-9.268739,3.0232246,-3.709975,-7.084623,-4.1688824,8.290258,-5.913602,7.10303,-0.08972456,-3.7473438,4.145567,-6.1592617,19.866343,-55.644196,63.742367,-10.241831,4.657425,-0.51421565,-7.3767295,-15.201337,49.847595,61.900593,-21.397203,3.457469,-17.897749
18,-1.9904354810714722,3.963299512863159,79.10421752929688,0.6739376432448971,1.9572954892996202,-4.499332495554224,-3.1737525,-1.1716845,9.267992,9.889486,-9.246829,3.0765207,-3.7689881,-7.132613,-4.06265,8.31494,-5.8784423,7.1639585,-0.08991834,-3.8539276,4.105742,-6.130165,19.978745,-55.569122,63.84816,-10.214318,4.677448,-0.5082695,-7.3052993,-15.594692,49.983852,60.871277,-21.490068,3.6486735,-17.59826
19,-1.980745553970337,4.0440850257873535,79.1031265258789,0.6752020883158746,1.9713032386828602,-4.616754865202525,-3.1178563,-1.2263098,9.399278,9.782471,-9.219775,3.1310947,-3.8277175,-7.1804204,-3.9536824,8.334223,-5.8403654,7.225708,-0.088807896,-3.9641843,4.0639234,-6.1024623,20.094175,-55.47218,63.9529,-10.174375,4.69859,-0.49886253,-7.230738,-16.00887,50.111565,59.80149,-21.579008,3.8425238,-17.283154
20,-1.971806526184082,4.12421989440918,79.10274505615234,0.6785161143052675,1.9841921415528656,-4.731152765837167,-3.0536263,-1.2855512,9.525076,9.659159,-9.185079,3.1902757,-3.8845196,-7.2301006,-3.8427079,8.352628,-5.8029995,7.2881975,-0.08945543,-4.079758,4.0225244,-6.0743012,20.21238,-55.344517,64.052505,-10.131657,4.7180176,-0.4814525,-7.150689,-16.443226,50.219193,58.69089,-21.658472,4.048451,-16.961649
21,-1.9617252349853516,4.203420162200928,79.10238647460938,0.6830138844363686,1.9936427624100144,-4.841297964176755,-2.9787178,-1.3488567,9.643542,9.520499,-9.143909,3.255958,-3.9357371,-7.2808285,-3.7288706,8.368262,-5.765134,7.350533,-0.09160959,-4.200237,3.9833071,-6.0453267,20.332993,-55.182014,64.14786,-10.079337,4.736702,-0.45645112,-7.0644064,-16.897253,50.310413,57.539745,-21.716713,4.2714157,-16.638103
22,-1.9532620906829834,4.280468940734863,79.10073852539062,0.6887611545191736,2.0013845142639672,-4.950117077326119,-2.8953645,-1.4151239,9.758877,9.368039,-9.096772,3.3260067,-3.9838874,-7.332336,-3.611997,8.381439,-5.7267785,7.4131923,-0.094148606,-4.3252826,3.944577,-6.0168166,20.456036,-54.990788,64.24105,-10.016332,4.7555423,-0.42570466,-6.971934,-17.370613,50.388428,56.346893,-21.760567,4.506038,-16.306816
23,-1.9434723854064941,4.357782363891602,79.1019287109375,0.6967900459565656,2.0113444315072133,-5.0581325994668855,-2.8083613,-1.4855644,9.871999,9.201604,-9.042899,3.397598,-4.034172,-7.3859935,-3.494325,8.393469,-5.688758,7.477631,-0.09851647,-4.4561133,3.902599,-5.9871297,20.58163,-54.772957,64.329346,-9.955774,4.7717586,-0.38696045,-6.8750668,-17.863894,50.443336,55.114403,-21.811178,4.7454133,-15.962643
24,-1.9329564571380615,4.434316635131836,79.10003662109375,0.7080938234442652,2.027384952266787,-5.165907473327378,-2.7246358,-1.5605189,9.983522,9.024,-8.981527,3.4678311,-4.0912447,-7.443259,-3.3780274,8.404189,-5.6511917,7.545463,-0.10573339,-4.5930047,3.8547463,-5.955957,20.71005,-54.532967,64.409454,-9.91216,4.782554,-0.33817005,-6.772568,-18.377079,50.46345,53.8381,-21.889544,4.9825587,-15.599952
25,-1.9238137006759644,4.512101173400879,79.0981674194336,0.7242572525838566,2.051214004316627,-5.274025378156148,-2.6451283,-1.6422782,10.093837,8.832795,-8.911294,3.53665,-4.1583433,-7.506282,-3.2631717,8.416151,-5.615605,7.618699,-0.11460806,-4.7378716,3.7997575,-5.9229794,20.841438,-54.267853,64.479034,-9.895471,4.7871804,-0.27236915,-6.663713,-18.911371,50.444965,52.516724,-22.012045,5.210862,-15.227989
26,-1.9177075624465942,4.5880656242370605,79.0967788696289,0.7442123446710457,2.0805872922301436,-5.382040912876981,-2.5661166,-1.7297254,10.20236,8.626691,-8.832267,3.6053262,-4.2330685,-7.5736036,-3.1485844,8.430246,-5.5822864,7.69601,-0.12476677,-4.8897085,3.739455,-5.8883257,20.975803,-53.9775,64.5399,-9.896264,4.7870045,-0.19279945,-6.545854,-19.467373,50.392014,51.148243,-22.16518,5.4352174,-14.845495
27,-1.9081271886825562,4.66477632522583,79.0959701538086,0.7647489618928918,2.1134261880072875,-5.4888892600789765,-2.4840395,-1.8193644,10.308745,8.404184,-8.745828,3.6731594,-4.3075433,-7.640933,-3.035603,8.436152,-5.5460978,7.7735248,-0.13787572,-5.0456834,3.6748316,-5.853155,21.11335,-53.669773,64.59672,-9.89931,4.7825675,-0.11247871,-6.4204116,-20.044994,50.30865,49.736282,-22.323164,5.665992,-14.431338
28,-1.9025918245315552,4.738953590393066,79.09356689453125,0.7829310834783462,2.1475646789039815,-5.593399228017926,-2.4075391,-1.9056417,10.4129,8.189457,-8.661974,3.7392902,-4.377651,-7.704612,-2.9249837,8.430456,-5.505081,7.8475575,-0.15561356,-5.203385,3.6065693,-5.818202,21.25427,-53.352352,64.65378,-9.888981,4.7744412,-0.04441241,-6.2903595,-20.643873,50.200275,48.286232,-22.460247,5.913616,-13.964777
29,-1.8972467184066772,4.813934326171875,79.09133911132812,0.7977752617962081,2.1837396091081085,-5.696462527181467,-2.3311749,-1.9886329,10.5154085,7.971552,-8.577245,3.8035746,-4.4412074,-7.7632046,-2.816461,8.408112,-5.457033,7.9165883,-0.1781387,-5.3623896,3.5333142,-5.782179,21.398602,-53.018127,64.7137,-9.860528,4.7573156,0.003168002,-6.149223,-21.262768,50.059628,46.789658,-22.583534,6.187009,-13.433189
30,-1.888710856437683,4.887214660644531,79.09076690673828,0.8111665097107752,2.2224102992215866,-5.798245716787517,-2.2539976,-2.0708547,10.616298,7.7446537,-8.487637,3.8664577,-4.5016108,-7.819191,-2.709619,8.373513,-5.4037423,7.9828377,-0.20483133,-5.5244446,3.4545684,-5.7440987,21.546616,-52.665394,64.771255,-9.821546,4.734882,0.039205473,-5.9997253,-21.902163,49.888382,45.250126,-22.701786,6.4784174,-12.849834
31,-1.8806802034378052,4.957451820373535,79.08888244628906,0.8232780462465015,2.2620776594503487,-5.896726572012708,-2.1826603,-2.1509986,10.713997,7.5266724,-8.402305,3.9278786,-4.559311,-7.8732185,-2.6057465,8.332559,-5.3488183,8.047677,-0.23589161,-5.6885753,3.3743863,-5.708395,21.698383,-52.312935,64.82719,-9.779034,4.713813,0.07524071,-5.847592,-22.562239,49.696346,43.677303,-22.797997,6.7744946,-12.232705
32,-1.8713762760162354,5.026777267456055,79.08741760253906,0.8350909851042743,2.300951584186337,-5.989822568841402,-2.1190891,-2.229334,10.806603,7.3237715,-8.323299,3.9880118,-4.6152716,-7.926598,-2.5061505,8.29197,-5.295947,8.1127205,-0.27165076,-5.8550005,3.2961493,-5.679368,21.853537,-51.977764,64.88195,-9.737823,4.7020745,0.12293913,-5.7010427,-23.244238,49.494427,42.08539,-22.854967,7.062117,-11.600096
33,-1.866612195968628,5.095298767089844,79.08486938476562,0.8467774372417005,2.3404078185060535,-6.0768096496039306,-2.0647738,-2.3060875,10.894443,7.135325,-8.2504,4.046016,-4.670318,-7.97924,-2.4106858,8.25017,-5.2445884,8.179494,-0.31248024,-6.0246015,3.2187011,-5.6584983,22.011715,-51.663033,64.93515,-9.700799,4.703765,0.1894639,-5.5590143,-23.948883,49.28016,40.470795,-22.861885,7.335692,-10.95108
34,-1.8618299961090088,5.16393518447876,79.08190155029297,0.8580338230403617,2.380595571170769,-6.158839315351043,-2.0187278,-2.3808374,10.9781065,6.959746,-8.183284,4.1021047,-4.7239265,-8.030702,-2.3188705,8.205029,-5.1933775,8.246796,-0.35788375,-6.196934,3.1409433,-5.644114,22.17258,-51.36072,64.98755,-9.665205,4.713993,0.26718098,-5.414807,-24.676401,49.047306,38.82615,-22.83172,7.6040926,-10.277989
35,-1.8557809591293335,5.230373382568359,79.07910919189453,0.8673290057353955,2.418579299303637,-6.236662982878137,-2.0278242,-2.4422388,11.058611,6.906567,-8.179159,4.157406,-4.7752647,-8.080527,-2.2314696,8.162913,-5.1452303,8.312022,-0.4058103,-6.369021,3.066544,-5.636204,22.335575,-51.072136,65.041306,-9.627287,4.7269435,0.3457066,-5.2730637,-25.42729,48.804733,37.160088,-22.776035,7.875925,-9.589204
36,-1.850904941558838,5.294390678405762,79.07312774658203,0.8739489252224089,2.4509614991144426,-6.311009426434087,-2.0520632,-2.4968827,11.133615,6.89704,-8.195762,4.214145,-4.8260026,-8.128578,-2.1487236,8.135063,-5.10561,8.372604,-0.45472243,-6.5383983,2.9996321,-5.635119,22.499922,-50.79757,65.09904,-9.583067,4.7366633,0.41455522,-5.138831,-26.202242,48.56199,35.48244,-22.706903,8.159353,-8.893166
37,-1.8465592861175537,5.360008239746094,79.07023620605469,0.8802074397531962,2.4780539183497936,-6.3810597548353165,-2.0718715,-2.5518293,11.200007,6.887367,-8.208451,4.2738867,-4.875542,-8.178348,-2.072664,8.121621,-5.0738773,8.424122,-0.5050772,-6.706331,2.9412284,-5.6415043,22.664707,-50.533962,65.16289,-9.528248,4.740434,0.4711874,-5.010037,-27.000832,48.31885,33.79203,-22.626673,8.461706,-8.187792
38,-1.8438527584075928,5.422788619995117,79.06302642822266,0.8859037529031036,2.501176482863113,-6.446727745787995,-2.0916147,-2.6061306,11.259123,6.8846965,-8.222054,4.3354335,-4.923686,-8.228884,-2.0024016,8.117364,-5.047629,8.469209,-0.5579178,-6.8738203,2.8888988,-5.6554184,22.829502,-50.281467,65.23226,-9.46575,4.7416134,0.52119404,-4.8842883,-27.82317,48.070595,32.08561,-22.530436,8.777399,-7.4704347
39,-1.8413516283035278,5.489084243774414,79.05848693847656,0.8914510742554499,2.5191439710869976,-6.510225554656618,-2.1064804,-2.6598017,11.316473,6.8821564,-8.23515,4.3969646,-4.9674892,-8.278873,-1.9330709,8.117423,-5.025712,8.516105,-0.6113676,-7.0418634,2.8415692,-5.6761937,22.994427,-50.048134,65.30494,-9.40401,4.743781,0.5659695,-4.7652345,-28.669758,47.81864,30.363382,-22.417,9.095608,-6.7479596
40,-1.8390065431594849,5.550745487213135,79.05490112304688,0.8970494891482051,2.530682123767451,-6.573647370280643,-2.11417,-2.7122889,11.377427,6.881417,-8.251948,4.4565873,-5.0051093,-8.326705,-1.8597549,8.118749,-5.008235,8.573019,-0.664113,-7.2116523,2.7976167,-5.7029104,23.159986,-49.842167,65.37824,-9.351566,4.750334,0.6070079,-4.651792,-29.54167,47.561577,28.624,-22.29044,9.40519,-6.0271044
41,-1.840325951576233,5.612161159515381,79.04987335205078,0.9030568344761823,2.5356357427403036,-6.636468176688921,-2.1141942,-2.7636762,11.442772,6.880299,-8.270383,4.513701,-5.0309286,-8.372076,-1.7816261,8.109219,-4.9906216,8.645578,-0.71619356,-7.384008,2.7569892,-5.7391076,23.32703,-49.67249,65.45471,-9.308752,4.76396,0.6413925,-4.5429163,-30.44014,47.30237,26.865961,-22.1448,9.705699,-5.3107867
42,-1.8393373489379883,5.670292854309082,79.04307556152344,0.9094440685855686,2.5344825833364837,-6.697853601253106,-2.1075635,-2.8143568,11.509707,6.879053,-8.289673,4.5693684,-5.047914,-8.415818,-1.701152,8.094722,-4.9746733,8.72832,-0.767677,-7.5581527,2.7206933,-5.7841597,23.495594,-49.53303,65.53372,-9.271579,4.782243,0.6693748,-4.438881,-31.365736,47.040142,25.08891,-21.978317,10.002421,-4.5952597
43,-1.8341091871261597,5.7290754318237305,79.03909301757812,0.9153329489201824,2.5273784554084693,-6.759915613499048,-2.0933995,-2.8639905,11.57873,6.8778286,-8.31186,4.624197,-5.062836,-8.458262,-1.6187711,8.090438,-4.965235,8.812642,-0.8168345,-7.7330484,2.6886442,-5.830911,23.6649,-49.409496,65.60913,-9.242732,4.8011084,0.69719315,-4.3344555,-32.318962,46.76499,23.290625,-21.80797,10.293809,-3.8767107
44,-1.8296831846237183,5.791119575500488,79.03067016601562,0.9200997411263925,2.514388753021059,-6.824734082065535,-2.071064,-2.9123144,11.650389,6.8767467,-8.338621,4.6788654,-5.0832415,-8.50043,-1.5348027,8.113265,-4.967918,8.890173,-0.8615603,-7.907738,2.6610382,-5.87197,23.833456,-49.28504,65.674515,-9.22205,4.816662,0.73122716,-4.232734,-33.300682,46.471626,21.474205,-21.642538,10.577103,-3.1513152
45,-1.8251445293426514,5.848873138427734,79.02650451660156,0.9222966338459885,2.4935640688114598,-6.891623009604348,-2.037912,-2.9578178,11.726177,6.8767414,-8.3743725,4.7335944,-5.1081386,-8.54097,-1.4517876,8.166723,-4.9846697,8.957525,-0.9029042,-8.080414,2.6391768,-5.907871,24.00029,-49.160973,65.73131,-9.220047,4.828541,0.772742,-4.1344614,-34.311874,46.16014,19.637644,-21.48573,10.850002,-2.4073381
46,-1.8229146003723145,5.906874179840088,79.01713562011719,0.9225039782967693,2.465587093278384,-6.959857763160595,-1.9951432,-3.0009024,11.805372,6.8769197,-8.416359,4.788009,-5.1397634,-8.579806,-1.3679929,8.253424,-5.0168414,9.019488,-0.941547,-8.251382,2.6226168,-5.942364,24.165146,-49.04413,65.78276,-9.233302,4.8384914,0.81859857,-4.030985,-35.352905,45.82963,17.775362,-21.335518,11.114239,-1.6502775
47,-1.8173357248306274,5.965984344482422,79.00706481933594,0.9240220744142955,2.434222728720283,-7.031526663176562,-1.947709,-3.0450711,11.884951,6.8776503,-8.458777,4.841766,-5.169956,-8.619426,-1.2803072,8.3443365,-5.050794,9.080388,-0.97442704,-8.423588,2.6087546,-5.973151,24.327477,-48.927967,65.82593,-9.241761,4.8456597,0.86826885,-3.9209352,-36.42379,45.477562,15.892456,-21.184322,11.373752,-0.90214145
48,-1.8083453178405762,6.025173664093018,79.00145721435547,0.9297071841944381,2.4029680230767654,-7.108684863035902,-1.9003602,-3.093082,11.961823,6.877472,-8.494316,4.894483,-5.209258,-8.662091,-1.1827222,8.449528,-5.0883794,9.144118,-0.9993874,-8.598652,2.5951397,-5.997333,24.486778,-48.80477,65.85697,-9.225496,4.8492203,0.9212694,-3.7942991,-37.522907,45.09698,13.987335,-21.030249,11.632244,-0.18560086
49,-1.7975932359695435,6.084837913513184,78.99629974365234,0.9421531849116973,2.372954872091854,-7.193672074934016,-1.8551579,-3.1479895,12.0319395,6.8762193,-8.51792,4.946585,-5.259635,-8.710193,-1.0708007,8.568219,-5.128496,9.213194,-1.0122592,-8.779259,2.5817049,-6.0161204,24.642622,-48.67385,65.87629,-9.172351,4.8467727,0.9786056,-3.655049,-38.65004,44.69184,12.06247,-20.87422,11.890647,0.48530823
50,-1.787906527519226,6.141779899597168,78.98966979980469,0.9593599686944136,2.3422448126829405,-7.28484324552334,-1.8100673,-3.2074385,12.09818,6.876334,-8.535535,4.9980826,-5.3194385,-8.762029,-0.9480253,8.703651,-5.173611,9.285165,-1.0167439,-8.962943,2.568983,-6.0293126,24.794798,-48.537304,65.88509,-9.095122,4.8395276,1.0400847,-3.4789908,-39.80385,44.249313,10.1010895,-20.732786,12.146796,1.1246566
51,-1.7796224355697632,6.1982574462890625,78.98114013671875,0.976981462153577,2.3100529021044247,-7.378032705606813,-1.7605566,-3.2666245,12.167191,6.873999,-8.552974,5.048061,-5.382821,-8.813073,-0.82242155,8.850457,-5.2227635,9.356348,-1.0172752,-9.146421,2.5576665,-6.036801,24.943356,-48.39725,65.88368,-9.01134,4.832015,1.1038268,-3.3190427,-40.984955,43.786034,8.145825,-20.558191,12.399092,1.7530804
52,-1.7701139450073242,6.253600120544434,78.97356414794922,0.9915362838520015,2.2755591847676784,-7.4690837566204795,-1.7060269,-3.3208592,12.246062,6.8738337,-8.580581,5.0957327,-5.4456725,-8.85946,-0.70169836,9.007536,-5.277199,9.423143,-1.0234438,-9.325034,2.5461497,-6.0332713,25.088757,-48.250374,65.86976,-8.9386425,4.8286805,1.1678213,-3.1565003,-42.190517,43.28658,6.191863,-20.352188,12.647708,2.3902137
53,-1.7532274723052979,6.307372570037842,78.96612548828125,1.0012314668297633,2.2376819182414454,-7.557082484545609,-1.6430106,-3.368277,12.340685,6.874127,-8.622616,5.1390715,-5.5080485,-8.900025,-0.58778954,9.178461,-5.339106,9.4848585,-1.0372049,-9.497825,2.533317,-6.0154085,25.231314,-48.091133,65.83924,-8.87874,4.832721,1.2331926,-2.955442,-43.418583,42.735,4.223301,-20.126251,12.895565,3.030515
54,-1.7383314371109009,6.360705852508545,78.95720672607422,1.0086840069260425,2.1971909483564587,-7.644247107265909,-1.5734153,-3.4119036,12.446037,6.8741107,-8.673247,5.17907,-5.571282,-8.93703,-0.47665614,9.361841,-5.407011,9.543306,-1.0522181,-9.667365,2.5212667,-5.987727,25.37116,-47.925053,65.793396,-8.82463,4.8412437,1.3004956,-2.7550838,-44.66953,42.149708,2.263002,-19.861177,13.142064,3.6664748
55,-1.7229185104370117,6.412924766540527,78.95014953613281,1.0148673740121312,2.1559684526874103,-7.730958561975103,-1.5017891,-3.4530752,12.552095,6.874651,-8.72554,5.21935,-5.635239,-8.971198,-0.36684182,9.551235,-5.476599,9.598735,-1.0705463,-9.833869,2.5088575,-5.9507523,25.50855,-47.755386,65.73901,-8.774073,4.8492756,1.366657,-2.5573971,-45.941696,41.52731,0.30738643,-19.574476,13.3826275,4.3148413
56,-1.7082316875457764,6.463363170623779,78.9400405883789,1.0212150794454689,2.115917110434121,-7.8174299143156185,-1.4327472,-3.4933674,12.648966,6.87545,-8.771146,5.263599,-5.699411,-9.003796,-0.25692737,9.739357,-5.543365,9.651384,-1.0967478,-9.998809,2.4923835,-5.903432,25.6439,-47.585545,65.68395,-8.726733,4.8520365,1.428567,-2.3077981,-47.232964,40.838856,-1.6829237,-19.3153,13.612177,4.992808
