Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
208,-2.4018564224243164,-122.15768432617188,79.28108978271484,0.7413149500803047,-6.626044791572392,82.34728953382223,-13.952143,-0.13533932,-4.908307,21.792856,6.2477136,-11.514556,5.837409,8.009784,16.591791,57.06623,-12.171667,15.000033,8.896848,1.7837319,5.484378,63.373413,23.823381,-14.261421,-34.977127,33.695763,-15.209561,27.039524,7.190441,-23.7757,27.932165,-24.95385,2.3627565,-26.339405,-15.125025
209,-2.360166072845459,-123.36033630371094,79.35894012451172,0.6342640570526265,-6.607123884333593,82.60482018803434,-15.1625395,0.3858548,-4.2023134,24.026764,5.5788465,-11.658315,6.2629285,8.240414,17.041832,54.589565,-11.183667,15.000033,8.86221,1.9026362,5.7758117,62.82572,23.602068,-14.250856,-35.61614,33.41352,-15.070093,26.602522,6.791477,-23.562443,27.941803,-25.55116,2.9451241,-26.573154,-15.016095
210,-2.3259968757629395,-124.58531951904297,79.36754608154297,0.6107124286798774,-6.664421123277135,82.82447524653008,-16.560982,0.83597124,-3.4245152,27.293951,4.1891603,-11.294771,6.5888824,8.24814,17.369215,52.41997,-10.182889,15.000033,8.8212805,1.9485462,6.193851,62.039062,23.325212,-14.326828,-36.227077,32.976242,-14.796851,26.205427,6.40423,-23.355492,27.932772,-26.098679,3.5285268,-26.765793,-14.957309
211,-2.298494338989258,-125.8270034790039,79.31564331054688,0.6466239569636294,-6.758782764275641,82.99177497335829,-18.022665,1.2940235,-2.5616155,31.160784,2.4291627,-10.649177,6.8133965,8.164725,17.704756,50.522434,-9.287521,15.000033,8.763174,1.946179,6.668657,61.030174,22.994137,-14.484073,-36.735928,32.454983,-14.435118,25.88587,6.0208306,-23.159302,27.931248,-26.52461,4.033032,-26.909374,-14.919409
212,-2.275953769683838,-127.07054901123047,79.21138763427734,0.6962397733074407,-6.856256563989045,83.09735978079276,-19.444242,1.8618982,-1.6145316,35.25788,0.6182221,-9.94411,6.9464946,8.119804,18.166721,48.832584,-8.589729,15.000033,8.669939,1.9387945,7.132777,59.809395,22.612179,-14.711404,-37.064564,31.914524,-14.032188,25.679169,5.630516,-22.97572,27.966661,-26.757206,4.377115,-26.995237,-14.873969
213,-2.256635904312134,-128.31626892089844,79.04977416992188,0.7976553963965664,-6.941212835096294,83.13458569872385,-20.837255,2.5332139,-0.5613117,39.635998,-1.2723262,-9.156929,6.965602,8.099443,18.79335,47.34425,-7.9239054,14.849925,8.544516,1.8861564,7.5773354,58.34652,22.173815,-15.034178,-37.183487,31.317205,-13.555097,25.670555,5.21957,-22.79986,28.036024,-26.777153,4.537969,-27.016125,-14.815199
214,-2.2372078895568848,-129.56065368652344,78.82661437988281,0.9490591132632086,-7.0369461234037205,83.10967189928763,-22.219614,3.2852643,0.55954397,44.428898,-3.3763025,-8.196216,6.8695917,8.05873,19.464054,46.08455,-7.2990255,14.34659,8.393681,1.786234,8.036659,56.652958,21.67374,-15.437147,-37.14298,30.64384,-12.997071,25.818773,4.7956104,-22.63103,28.12722,-26.622179,4.55808,-26.978542,-14.758786
215,-2.227639675140381,-130.80308532714844,78.53929138183594,1.132868181828645,-7.149005801123632,83.02314535230835,-23.493982,4.1296496,1.730112,49.355545,-5.505928,-7.1453185,6.6696663,8.004444,20.140438,45.10845,-7.1205845,13.574035,8.215657,1.6654825,8.502164,54.798237,21.119497,-15.850355,-36.978428,29.98656,-12.442365,25.966537,4.3848658,-22.477612,28.254461,-26.308376,4.4549346,-26.895733,-14.710123
216,-2.2175471782684326,-132.0333251953125,78.19219970703125,1.3258834660572492,-7.283403381396851,82.87687772373863,-24.572166,5.0881457,2.9376905,54.161106,-7.4844465,-6.0846386,6.377977,7.942343,20.73175,44.476162,-7.79593,12.317687,8.013902,1.5504869,8.963916,52.851738,20.52628,-16.208792,-36.730537,29.438879,-11.970618,25.955267,4.021132,-22.353754,28.427847,-25.861124,4.2467217,-26.780888,-14.675419
217,-2.2243499755859375,-133.25791931152344,77.79644775390625,1.5376637201257544,-7.437394887345046,82.66123709926585,-25.446653,6.2195816,4.241549,58.87939,-9.2749405,-5.0145183,6.0049076,7.8971233,21.339487,44.26454,-9.6887045,10.215116,7.805207,1.4388307,9.41349,50.81609,19.899559,-16.495104,-36.38835,29.022337,-11.584792,25.68992,3.7167501,-22.267246,28.64044,-25.286013,3.9362707,-26.607187,-14.64354
218,-2.2411563396453857,-134.4725341796875,77.34114837646484,1.7738039821537563,-7.608334502770672,82.37781891028278,-26.143154,7.5230045,5.611882,63.637005,-10.993911,-3.874655,5.5503235,7.9135346,22.048834,44.451057,-12.516763,7.4903316,7.5930934,1.322306,9.8580265,48.665535,19.236912,-16.737879,-35.946983,28.686338,-11.245128,25.27445,3.4693398,-22.219088,28.881378,-24.586725,3.5159247,-26.37862,-14.617019
219,-2.274009943008423,-135.68118286132812,76.84133911132812,2.0068732887940257,-7.803364418481614,82.04535229806532,-26.630491,8.911791,6.921634,68.31927,-12.699305,-2.663738,5.012635,7.997754,22.720749,44.933205,-15.705312,4.801379,7.362408,1.218752,10.311208,46.416843,18.54712,-16.946918,-35.441948,28.415981,-10.965807,24.846697,3.291702,-22.21461,29.153427,-23.783995,2.9915538,-26.15325,-14.624189
220,-2.3096792697906494,-136.87130737304688,76.30384826660156,2.215145137111826,-8.029449561341687,81.68416731091357,-26.892904,10.262938,8.057675,72.80617,-14.432035,-1.4047402,4.3776627,8.082771,23.132479,45.572647,-18.660036,2.7974613,7.097905,1.1418,10.788273,44.08235,17.848417,-17.13596,-34.90975,28.19409,-10.761432,24.544363,3.2013407,-22.261368,29.457819,-22.902164,2.3680942,-25.988926,-14.695039
221,-2.3504576683044434,-138.05091857910156,75.72737884521484,2.442496773843226,-8.325323258635299,81.28998830974818,-26.909277,11.519689,9.065561,77.16813,-16.245451,-0.028579617,3.6131728,8.006544,23.049347,46.451946,-21.43973,1.6957328,6.8030605,1.0639745,11.340553,41.628372,17.154171,-17.309685,-34.31919,27.988987,-10.6677265,24.412504,3.2133205,-22.366316,29.774136,-21.979113,1.6252784,-25.884958,-14.794841
222,-2.3997769355773926,-139.2294921875,75.12425231933594,2.6889665880458593,-8.675207406142176,80.85540406504519,-26.691042,12.720898,9.993065,81.44147,-18.107086,1.4389836,2.7256613,7.80478,22.602003,47.59326,-24.283993,1.1258144,6.489009,0.98504895,11.947074,39.052563,16.472372,-17.461191,-33.667736,27.814743,-10.665852,24.37497,3.3282356,-22.533474,30.09877,-21.005377,0.76807094,-25.814743,-14.923363
223,-2.4530346393585205,-140.39659118652344,74.5256576538086,2.869246768628208,-9.005461093460386,80.40061505730205,-26.303097,13.855957,10.747756,85.46315,-19.907051,2.8071265,1.7401136,7.667055,22.057108,48.76843,-26.885046,0.85975516,6.148666,0.9556013,12.513945,36.409615,15.818389,-17.590113,-33.034966,27.720776,-10.687589,24.387287,3.535993,-22.768404,30.456987,-19.92844,-0.16095355,-25.795723,-15.1633005
224,-2.501286268234253,-141.5614471435547,73.97694396972656,2.9004930887563116,-9.242755870710305,79.94586216642625,-25.819712,14.922124,11.257785,89.06722,-21.528091,3.885931,0.6887591,7.798948,21.7017,49.741985,-28.927437,0.6687567,5.778469,1.0280374,12.948199,33.75611,15.209823,-17.700928,-32.504578,27.754173,-10.663619,24.407324,3.8330379,-23.075354,30.871334,-18.698462,-1.1205788,-25.842926,-15.599844
225,-2.535637617111206,-142.7269287109375,73.51195526123047,2.7018756401422452,-9.327774026750303,79.45713280611952,-25.322634,16.006054,11.4967165,92.26129,-22.936953,4.6022263,-0.48705837,8.342145,21.637527,50.4362,-30.302593,0.5750535,5.4162483,1.2728965,13.192583,31.060158,14.651131,-17.832645,-32.08811,27.966063,-10.539732,24.471405,4.200577,-23.460615,31.36574,-17.211464,-2.2026112,-25.971123,-16.378284
226,-2.5634994506835938,-143.9009246826172,73.14765167236328,2.3362338363718367,-9.317066182912232,78.93864217909032,-24.766563,17.066107,11.545091,95.1248,-24.178114,5.0503216,-1.7839535,9.147816,21.68297,50.973747,-31.188465,0.6769376,5.056294,1.647406,13.311174,28.30174,14.143476,-17.977177,-31.745693,28.314852,-10.361992,24.586496,4.6533136,-23.92861,31.915228,-15.534214,-3.3998425,-26.156298,-17.419538
227,-2.5814473628997803,-145.0366973876953,72.86247253417969,1.937709518936172,-9.308643874475084,78.46742743152689,-24.046516,17.91299,11.495843,97.59421,-25.240284,5.291815,-3.070731,9.996687,21.71974,51.412773,-31.689074,0.8605245,4.6376247,2.0324707,13.389895,25.554619,13.703736,-18.081438,-31.492516,28.70632,-10.212253,24.668875,5.2427936,-24.477556,32.460922,-13.87149,-4.5197034,-26.363827,-18.469864
228,-2.5907278060913086,-146.1166229248047,72.62610626220703,1.6367126251531376,-9.397456080159563,78.12109635927128,-23.063614,18.361176,11.434811,99.604034,-26.112461,5.393799,-4.217966,10.672545,21.640776,51.815983,-31.906881,1.0092807,4.1059904,2.3024204,13.510117,22.89406,13.360777,-18.108109,-31.343084,29.045097,-10.173059,24.6392,6.026796,-25.10106,32.933502,-12.429677,-5.3655076,-26.574116,-19.26967
229,-2.5918359756469727,-147.16282653808594,72.45027160644531,1.4744890188380624,-9.628927997249491,77.90072158675139,-21.74818,18.334076,11.374096,101.13715,-26.7625,5.36104,-5.209049,11.143366,21.416843,52.290936,-31.817785,1.0869802,3.4589288,2.4090126,13.703789,20.332144,13.139507,-18.067284,-31.341236,29.303518,-10.315656,24.458694,7.0464187,-25.795975,33.315426,-11.233598,-5.8355093,-26.796242,-19.713417
230,-2.590141534805298,-148.20016479492188,72.34821319580078,1.3801136834538792,-9.943942470451384,77.77015287824129,-20.187181,17.941927,11.277765,102.232544,-27.197361,5.1673465,-6.106373,11.5162325,21.113098,52.774376,-31.383604,1.159659,2.7406712,2.4135683,13.918367,17.82893,13.046183,-18.01203,-31.473234,29.522095,-10.577468,24.184275,8.283521,-26.561445,33.61522,-10.195952,-6.048327,-27.048658,-19.94777
231,-2.583645820617676,-149.25169372558594,72.32154846191406,1.3169398291117933,-10.277452598034644,77.75070617164258,-18.522467,17.289145,11.147133,102.9057,-27.465265,4.841827,-6.899251,11.786445,20.770441,53.07467,-30.683203,1.2617084,1.9667042,2.3556895,14.105584,15.380637,13.078925,-17.975475,-31.658836,29.70989,-10.841619,23.881578,9.716256,-27.389528,33.798035,-9.351276,-6.134713,-27.32912,-20.087872
232,-2.588083028793335,-150.28738403320312,72.37500762939453,1.2451570502205667,-10.564625157512312,77.8650345569663,-16.893911,16.48747,10.977959,103.17421,-27.615784,4.4150867,-7.5769453,11.948606,20.429367,52.999836,-29.796278,1.4275329,1.1492871,2.2788637,14.218549,12.985782,13.231441,-17.986504,-31.821808,29.878992,-10.991334,23.614754,11.320094,-28.266973,33.832222,-8.728518,-6.227272,-27.635395,-20.250366
233,-2.605257511138916,-151.3162841796875,72.49974060058594,1.1704711560403303,-10.813803460138914,78.15716029585195,-15.291804,15.499792,10.742773,103.010376,-27.664198,3.8966227,-8.116449,11.972215,20.090956,52.52819,-28.73927,1.679134,0.25063416,2.1727006,14.255957,10.592118,13.509859,-18.062832,-31.921669,30.035275,-10.972202,23.370342,13.111995,-29.185102,33.708824,-8.34468,-6.3566055,-27.996449,-20.44279
234,-2.621652126312256,-152.32562255859375,72.69454956054688,1.1041909358472155,-11.049862459086047,78.60227549418035,-13.663561,14.308326,10.42968,102.41974,-27.58527,3.278814,-8.527832,11.87008,19.743275,51.751274,-27.471096,1.9940826,-0.7196048,2.0234828,14.2335005,8.213691,13.912076,-18.210077,-32.00399,30.169668,-10.853381,23.127954,15.116119,-30.133892,33.4286,-8.185705,-6.4517174,-28.404936,-20.608856
235,-2.6293535232543945,-153.33206176757812,72.95359802246094,1.0191493622533978,-11.231489315483326,79.12042949401348,-12.079832,13.053297,10.061748,101.476326,-27.37349,2.563619,-8.848386,11.699214,19.405775,50.64552,-25.98475,2.3392487,-1.693295,1.874426,14.134003,5.957509,14.41003,-18.417013,-32.121315,30.278244,-10.7050295,22.938782,17.298735,-31.091463,32.99541,-8.218946,-6.4944186,-28.802622,-20.769693
236,-2.635648727416992,-154.33921813964844,73.26625061035156,0.8912886804322514,-11.317553363739252,79.63158371630553,-10.609826,11.868411,9.668311,100.2518,-27.023186,1.7483947,-9.1145315,11.514868,19.095373,49.183594,-24.270805,2.6804082,-2.612337,1.770199,13.940883,3.9303586,14.963357,-18.651573,-32.31409,30.36333,-10.599614,22.846577,19.599203,-32.031452,32.43306,-8.3839,-6.471827,-29.13067,-20.945095
237,-2.647860288619995,-155.34698486328125,73.63800811767578,0.6915314314835382,-11.294669930666531,80.17555094981536,-9.2616625,10.771459,9.207781,98.71451,-26.56887,0.7758845,-9.30801,11.315127,18.758478,47.29282,-22.343115,2.9928973,-3.5236003,1.7294122,13.628256,2.1453626,15.553138,-18.898571,-32.548832,30.47728,-10.556203,22.878248,22.006542,-32.937614,31.762508,-8.659473,-6.383396,-29.358946,-21.159613
238,-2.6754238605499268,-156.35787963867188,74.0611343383789,0.44251987657912967,-11.18367453374564,80.77457588828331,-7.9908676,9.700021,8.675099,96.84434,-26.010677,-0.33092588,-9.4138975,11.072144,18.40075,45.005505,-20.199905,3.2979121,-4.4524794,1.7347423,13.2078905,0.54238313,16.178669,-19.159548,-32.795288,30.611404,-10.540149,22.995724,24.515413,-33.80055,30.99529,-9.032837,-6.23735,-29.523314,-21.394875
239,-2.701847791671753,-157.3750457763672,74.53851318359375,0.19953695576190186,-10.996039240955122,81.32228262392493,-6.7947364,8.657513,8.155198,94.72711,-25.286558,-1.4629089,-9.476108,10.804205,18.125904,42.447704,-17.804321,3.6312866,-5.3150363,1.7747608,12.721585,-0.8714682,16.827509,-19.40961,-33.105972,30.68293,-10.543377,23.14287,27.055992,-34.605064,30.151281,-9.441912,-6.036916,-29.664087,-21.606493
240,-2.7371466159820557,-158.39906311035156,75.05484008789062,0.01206239457110021,-10.746170370642709,81.7138266235738,-5.675485,7.642672,7.733741,92.44723,-24.333172,-2.5124176,-9.541692,10.531661,18.041418,39.74548,-15.117996,4.0299134,-6.0301604,1.8358301,12.208837,-2.087582,17.481945,-19.61581,-33.53128,30.612576,-10.559981,23.260197,29.545368,-35.332405,29.252752,-9.812532,-5.783455,-29.82085,-21.75055
241,-2.7829246520996094,-159.43199157714844,75.5938720703125,-0.12707351026030175,-10.428153667693717,81.92687113155311,-4.636896,6.6874995,7.429786,89.9765,-23.106043,-3.4588737,-9.601674,10.302993,18.242996,36.850014,-12.038448,4.39823,-6.5710278,1.9451233,11.659596,-3.1174693,18.141434,-19.757998,-34.073593,30.355831,-10.584528,23.320135,32.031353,-35.961044,28.282652,-10.150261,-5.4785113,-30.008305,-21.847782
242,-2.8373870849609375,-160.4785614013672,76.14305877685547,-0.23706924401193744,-10.039596105744554,82.01655173816222,-3.6751828,5.7723675,7.1914887,87.283844,-21.652954,-4.3596134,-9.642381,10.088321,18.6434,33.717365,-8.615771,4.7524595,-6.9835124,2.0941296,11.057072,-3.9642754,18.812574,-19.84204,-34.697777,29.968624,-10.623424,23.35271,34.51363,-36.479244,27.248377,-10.462412,-5.1240735,-30.20379,-21.909918
243,-2.9034793376922607,-161.53807067871094,76.69109344482422,-0.28089463133021253,-9.60005916979459,81.9942717689616,-2.7882543,4.8155484,6.994782,84.447136,-20.042921,-5.2287254,-9.703723,9.800619,19.089146,30.478153,-5.032756,5.3020077,-7.2843895,2.2117374,10.429986,-4.62135,19.483734,-19.884464,-35.383083,29.525625,-10.688573,23.38395,36.753426,-36.899734,26.221395,-10.610422,-4.6753206,-30.390856,-21.87768
244,-2.976254940032959,-162.61654663085938,77.22357177734375,-0.21890973167524794,-9.129392654809449,81.87245411681023,-1.9747617,3.733997,6.816202,81.54168,-18.341572,-6.079216,-9.80908,9.361975,19.455046,27.242731,-1.459546,6.261466,-7.532673,2.2323108,9.803784,-5.0469513,20.132334,-19.860018,-36.126186,29.099562,-10.795686,23.435392,38.902042,-37.221127,25.20307,-10.771815,-4.3223853,-30.548483,-21.700607
245,-3.051849365234375,-163.7098846435547,77.73353576660156,-0.010517379518881187,-8.589274864257586,81.62608008130414,-1.2848942,2.4634042,6.6674685,78.54432,-16.433037,-6.896494,-9.946507,8.744956,19.882498,23.756525,2.471558,7.788456,-7.692781,2.1257124,9.143836,-5.257728,20.741322,-19.774376,-36.919094,28.714804,-10.956671,23.503283,40.88573,-37.453728,24.179163,-10.871802,-4.0366755,-30.665724,-21.332315
246,-3.1500353813171387,-164.82070922851562,78.19861602783203,0.32887477476543564,-7.988662974085634,81.26602482934163,-0.69251937,1.039312,6.5473223,75.408745,-14.318011,-7.6789603,-10.072469,7.9816074,20.451065,19.99735,6.7368293,9.760963,-7.7563276,1.909208,8.451151,-5.2792263,21.307652,-19.630081,-37.747948,28.334562,-11.162874,23.572952,42.744522,-37.602184,23.131876,-10.929562,-3.7877977,-30.752926,-20.813213
247,-3.2713656425476074,-165.93190002441406,78.59427642822266,0.7618894931143794,-7.415857536008692,80.85545246826463,-0.08155358,-0.47020417,6.414941,72.16897,-12.233527,-8.458503,-10.175559,7.0988297,20.90942,16.449543,10.597361,11.954079,-7.787698,1.5883596,7.805274,-5.117375,21.827435,-19.436508,-38.579945,27.94468,-11.396791,23.652487,44.540413,-37.666763,22.09772,-11.048226,-3.6075866,-30.824604,-20.2172
248,-3.4214742183685303,-167.04354858398438,78.90043640136719,1.2279123381038153,-6.95518689607726,80.45109281576991,0.6556303,-1.9713296,6.2303896,68.87332,-10.424706,-9.266052,-10.266789,6.164418,20.943586,13.639389,13.309299,14.116877,-7.7974253,1.1909494,7.287066,-4.834298,22.294933,-19.256142,-39.35162,27.531078,-11.63966,23.752445,46.000065,-37.684128,21.171926,-11.04593,-3.3266296,-30.899584,-19.607807
249,-3.545334815979004,-168.15782165527344,79.13892364501953,1.718582889823362,-6.6407641717954595,80.04649133170841,1.6067181,-3.49067,5.930792,65.44333,-8.974948,-10.2460785,-10.274069,5.130513,19.815102,11.536298,14.627881,15.000033,-7.8194895,0.72526306,6.927285,-4.3710585,22.712172,-19.043528,-40.107906,27.048874,-11.910653,23.877438,47.39976,-37.6545,20.293386,-11.155246,-3.071344,-30.981686,-18.957481
250,-3.619277000427246,-169.2818603515625,79.32840728759766,2.0533123482821027,-6.505084377624933,79.62662823713325,2.7725856,-4.813067,5.4458895,62.00138,-7.8533564,-11.398886,-9.876687,4.1581197,17.647764,9.380502,15.326664,15.000033,-7.8318443,0.36795154,6.794751,-3.73747,23.081268,-18.801977,-40.859627,26.51699,-12.210795,24.018665,48.690037,-37.58714,19.449896,-11.321458,-2.8125207,-31.061157,-18.244358
251,-3.681386947631836,-170.42355346679688,79.4717025756836,2.316595799446317,-6.393997133126849,79.17180083234926,3.903713,-5.9315224,4.9913197,58.641125,-6.8920374,-12.409065,-9.65042,3.431259,15.474459,8.083301,15.403905,15.000033,-7.8124323,0.06160813,6.7255507,-2.9672995,23.384813,-18.54591,-41.5567,26.025846,-12.50192,24.171787,49.750866,-37.491234,18.717012,-11.464493,-2.5693533,-31.129662,-17.565578
252,-3.755561351776123,-171.58238220214844,79.57373809814453,2.3887528331676586,-6.277772629559806,78.71990972351111,4.8623343,-6.6302085,4.640785,55.581955,-6.0264883,-13.0506,-9.926018,3.1821816,13.88772,8.251495,14.932408,15.000033,-7.791863,-0.07749672,6.6934342,-2.1149378,23.5957,-18.300798,-42.12367,25.665611,-12.74586,24.326818,50.452965,-37.378414,18.178354,-11.488987,-2.352313,-31.178862,-17.01927
253,-3.855048418045044,-172.7587890625,79.64301300048828,2.2394508593939104,-6.179141292942022,78.27803991275754,5.650663,-6.8636017,4.458537,52.831512,-5.184388,-13.322092,-10.837399,3.4570231,13.185905,10.239607,13.64603,15.000033,-7.787526,-0.015671173,6.7089825,-1.2203486,23.675562,-18.084898,-42.492504,25.48382,-12.97867,24.53013,50.750668,-37.279705,17.869251,-11.37074,-2.1496937,-31.215008,-16.628447
254,-3.9777722358703613,-173.9541015625,79.67024993896484,1.955301401167344,-6.116976150010725,77.83748455936642,6.329237,-6.7886515,4.4202194,50.292126,-4.411837,-13.334545,-12.133222,4.0447197,13.003999,13.532716,11.611442,15.000033,-7.786919,0.16160227,6.783351,-0.25570208,23.655378,-17.903048,-42.70944,25.424921,-13.199081,24.78296,50.75422,-37.21017,17.732618,-11.190838,-1.953104,-31.23956,-16.345318
255,-4.095423221588135,-175.17359924316406,79.6493911743164,1.6222752125910629,-6.071322792134422,77.42536753775919,6.862438,-6.538699,4.47108,48.02219,-3.8123581,-13.025965,-13.611681,4.738401,12.945697,17.566425,9.298743,15.000033,-7.7844934,0.36917868,6.897023,0.77348524,23.503263,-17.72926,-42.809734,25.427555,-13.3470955,24.928734,50.48513,-37.095074,17.723644,-10.912064,-1.8076581,-31.23724,-16.148817
256,-4.199247360229492,-176.39939880371094,79.57498931884766,1.2881762726018533,-6.017843312963377,77.06761842019235,7.207052,-6.2000375,4.5410175,46.095478,-3.505234,-12.340438,-15.128384,5.3481407,12.60966,21.887545,7.123385,15.000033,-7.7847195,0.55273986,7.002142,1.8482834,23.237356,-17.609407,-42.795723,25.456251,-13.324233,24.892088,50.03342,-36.970367,17.82524,-10.573031,-1.7082566,-31.189388,-16.067434
257,-4.298267364501953,-177.62905883789062,79.44587707519531,0.9191214545205739,-5.945550398595966,76.75637079466554,7.3250685,-5.700205,4.665387,44.553707,-3.396562,-11.148274,-16.68367,5.864119,11.924431,26.512922,5.1659408,15.000033,-7.793391,0.73649603,7.1032662,3.0222943,22.847488,-17.522238,-42.720345,25.481337,-13.034093,24.559553,49.34356,-36.823673,18.055355,-10.144232,-1.6893215,-31.077574,-16.122353
258,-4.400548934936523,-178.8693389892578,79.25453186035156,0.5329791133446354,-5.877087732617844,76.49127228466622,7.2508736,-5.071547,4.8621397,43.347015,-3.4807804,-9.521237,-18.302944,6.313311,11.1298065,31.581509,3.237946,15.000033,-7.8125076,0.9068163,7.215007,4.269261,22.330927,-17.48523,-42.5448,25.535517,-12.547,24.012768,48.414257,-36.65069,18.413784,-9.632596,-1.7319831,-30.915932,-16.303032
259,-4.496403217315674,-180.13345336914062,78.99456787109375,0.1924210182350997,-5.829427057098913,76.30401835852076,7.034776,-4.485369,5.007355,42.438553,-4.016993,-7.7180777,-19.906912,6.5943537,10.285689,36.87002,1.3321853,15.000033,-7.8441954,1.0238668,7.3420663,5.5171523,21.71609,-17.513958,-42.22107,25.645359,-12.041634,23.422968,47.38333,-36.434612,18.818846,-9.106718,-1.7921528,-30.737913,-16.546482
260,-4.582632064819336,-181.41624450683594,78.65628051757812,-0.04504224519171263,-5.816871936811009,76.22479214339134,6.7293735,-4.106377,4.958637,41.783142,-5.2391896,-5.998334,-21.430141,6.618917,9.453387,42.197243,-0.57923555,15.000033,-7.8853226,1.0484014,7.491674,6.705048,21.050488,-17.617971,-41.71902,25.830618,-11.693776,22.967407,46.38455,-36.150833,19.191828,-8.631087,-1.8299247,-30.578072,-16.785822
261,-4.660273551940918,-182.70376586914062,78.25135803222656,-0.18370500292648073,-5.827991923843112,76.2676699131959,6.338714,-3.9841814,4.5639133,41.377457,-7.4120135,-4.293657,-22.93204,6.374752,8.643867,47.689793,-2.546247,15.000033,-7.9376144,0.9726681,7.6708503,7.8271737,20.36625,-17.819351,-41.05589,26.036505,-11.528176,22.705475,45.43062,-35.77431,19.519365,-8.197491,-1.8429333,-30.445236,-16.997099
262,-4.714558124542236,-183.98849487304688,77.78634643554688,-0.45096827477721724,-5.894699057220808,76.3886675563517,5.8194327,-3.7947838,3.852462,41.417236,-10.450463,-2.5771563,-24.319168,5.990101,7.4782653,53.22609,-4.4569316,14.096813,-7.963985,0.99572253,7.9402056,8.926137,19.671589,-18.11245,-40.265194,26.265018,-11.4529705,22.551537,44.448914,-35.293724,19.83617,-7.763255,-1.8539606,-30.323536,-17.211811
263,-4.7563934326171875,-185.26309204101562,77.27694702148438,-0.6795389742368061,-6.0058999041351475,76.58809766818739,5.194168,-3.6883903,3.040608,41.735783,-13.765003,-1.0146241,-25.54193,5.307589,6.1640773,58.707394,-6.37102,12.382327,-7.9601984,0.9673031,8.240981,10.019138,18.980927,-18.45142,-39.344643,26.615168,-11.469421,22.467146,43.433285,-34.712605,20.144001,-7.3344316,-1.8617327,-30.210567,-17.446976
264,-4.790838718414307,-186.53494262695312,76.72916412353516,-0.8139470630570632,-6.176526519789007,76.85526005271045,4.4821405,-3.6526027,2.371054,42.26599,-16.844116,0.19824748,-26.473434,4.378789,4.997956,63.920593,-8.26372,10.694351,-7.917695,0.8540912,8.55907,11.136646,18.311249,-18.783527,-38.307644,27.186758,-11.578661,22.416075,42.383858,-34.044422,20.446323,-6.9310017,-1.8644842,-30.103603,-17.720991
265,-4.823130130767822,-187.80528259277344,76.14749145507812,-0.8580235027757275,-6.452401933629762,77.20328720421399,3.6671822,-3.617472,1.9674103,43.161476,-19.73503,0.94931334,-27.079956,3.1808474,3.9057603,68.941216,-10.168907,9.015447,-7.8524613,0.64544225,8.9387455,12.287249,17.677578,-19.102907,-37.162964,28.091074,-11.830776,22.450829,41.29423,-33.299553,20.745749,-6.5336113,-1.7995689,-30.01576,-18.053425
266,-4.856966495513916,-189.0671844482422,75.54947662353516,-0.829009758730504,-6.81082917247235,77.63300548372321,2.743841,-3.5983634,1.7165799,44.39941,-22.64971,1.3754212,-27.4215,1.7285359,2.87966,73.87523,-12.1156845,7.2934318,-7.767632,0.35175687,9.374158,13.4796295,17.085726,-19.420532,-35.929367,29.245226,-12.204314,22.582045,40.15975,-32.480175,21.042871,-6.145572,-1.6863197,-29.944565,-18.431202
267,-4.904201030731201,-190.31216430664062,74.95637512207031,-0.71791355515772,-7.168891094697291,78.11176670535093,1.7524678,-3.6595323,1.5197967,45.6589,-25.343733,1.6327105,-27.526854,0.15375325,2.0707598,78.53058,-14.027996,5.656959,-7.631878,-0.0076659764,9.781568,14.736919,16.537073,-19.711412,-34.623226,30.455761,-12.596487,22.70556,38.974495,-31.59519,21.32734,-5.809985,-1.637125,-29.862373,-18.823277
268,-4.974147796630859,-191.5341033935547,74.41764068603516,-0.5169472278105254,-7.4429015772354115,78.60640007880349,0.73631024,-3.8706791,1.2692376,46.61181,-27.564514,1.8762985,-27.442493,-1.3874638,1.5974534,82.70709,-15.810873,4.2469406,-7.4212394,-0.40832826,10.0764,16.084444,16.029528,-19.948336,-33.260887,31.526205,-12.909725,22.709862,37.743042,-30.6572,21.583754,-5.578162,-1.7612698,-29.74018,-19.19996
