Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.2974824607372284,2.1146199703216553,79.23796844482422,0.759954506677341,1.5313462131913316,-86.20520252582489,-2.5013974,7.3213186,16.820343,11.3238325,-8.078959,-4.8891664,0.5852293,-5.9218574,-27.974518,9.826128,-9.623917,1.7406759,-0.30070567,1.2621108,9.468263,1.8556952,8.115169,-17.5544,60.500652,6.469368,-1.5165795,9.538974,-5.6654515,-13.49024,35.337402,65.84417,0.7589263,-2.9507005,-6.3144846
11,-0.3074057996273041,2.1213560104370117,79.2382583618164,0.6760196228261843,1.5416528323141627,-86.13376877411592,-2.3872619,7.371945,16.791452,11.004877,-8.024784,-4.9523387,0.84493214,-5.691475,-28.097366,9.223937,-9.350255,1.7463427,-0.37713587,1.3688806,9.500956,1.8074074,8.0875,-17.609003,60.440094,6.4868226,-1.5351254,9.558682,-5.707344,-13.531258,35.306126,65.769424,0.8001872,-2.9528425,-6.3221445
12,-0.31265196204185486,2.1268413066864014,79.2363510131836,0.60310205443024,1.548297434373278,-86.06254497742789,-2.252822,7.406812,16.761337,10.654514,-7.9443088,-5.030648,1.1095381,-5.472117,-28.212154,8.621697,-9.077318,1.7535514,-0.46910015,1.4474307,9.528736,1.7828352,8.079804,-17.644022,60.374367,6.4665427,-1.556209,9.554981,-5.761298,-13.544627,35.286358,65.7325,0.84895706,-2.9545376,-6.3459554
13,-0.32009488344192505,2.1302154064178467,79.23233795166016,0.5398620535563421,1.550501060148578,-85.98996052442817,-2.0928626,7.4259024,16.727053,10.262709,-7.832793,-5.133137,1.3905083,-5.2564645,-28.320032,7.995319,-8.7956295,1.7613513,-0.541098,1.5111221,9.550063,1.746652,8.072307,-17.704592,60.339607,6.3816233,-1.5833443,9.5345745,-5.7885394,-13.561042,35.24085,65.69358,0.90911585,-2.9527214,-6.3905225
14,-0.33139994740486145,2.1268014907836914,79.23103332519531,0.48770071737029524,1.5474908356222121,-85.91650949638661,-1.9083257,7.428719,16.692179,9.833029,-7.691973,-5.2550254,1.6753571,-5.0540295,-28.421383,7.3772564,-8.518123,1.7709097,-0.6134759,1.5536027,9.568145,1.7122376,8.070912,-17.761118,60.322464,6.2504067,-1.6165425,9.495917,-5.805975,-13.569823,35.189,65.662415,0.98071396,-2.9483943,-6.4520154
15,-0.3377254009246826,2.121511220932007,79.2328109741211,0.4467853043797521,1.5405592451010144,-85.84499076851351,-1.711666,7.4181485,16.659294,9.39221,-7.535748,-5.378935,1.9226104,-4.8874626,-28.512308,6.8615565,-8.293549,1.7841412,-0.6700248,1.5802929,9.581358,1.6739707,8.07632,-17.837069,60.323277,6.097305,-1.647655,9.444885,-5.808016,-13.574004,35.11458,65.64345,1.0487491,-2.9429147,-6.5175204
16,-0.34568262100219727,2.1135776042938232,79.22998809814453,0.4186176589500048,1.5356995094847816,-85.78386968002611,-1.5294523,7.4012046,16.635324,8.987108,-7.3873143,-5.488804,1.9538558,-4.8526206,-28.573006,6.8547816,-8.332043,1.8043522,-0.7313079,1.5920441,9.584113,1.6472174,8.086135,-17.901356,60.329212,5.9609118,-1.6702713,9.382385,-5.810193,-13.570433,35.051235,65.65216,1.1060766,-2.9357605,-6.5773
17,-0.35647863149642944,2.103886127471924,79.22760772705078,0.400688843985354,1.5251340012500623,-85.72657862188561,-1.3386765,7.374438,16.615952,8.584848,-7.228218,-5.583181,1.991556,-4.8287435,-28.63084,6.8501863,-8.37023,1.8335674,-0.7545816,1.5867794,9.576176,1.5997002,8.110392,-18.02108,60.37348,5.816682,-1.683974,9.305604,-5.7779026,-13.554388,34.93907,65.67867,1.1259596,-2.9288094,-6.6299787
18,-0.367396742105484,2.0949060916900635,79.22162628173828,0.3975869951812955,1.5093843262395337,-85.67161964077987,-1.1455271,7.334895,16.598923,8.1965685,-7.0620584,-5.6699224,2.0351954,-4.8202767,-28.685013,6.8466334,-8.407384,1.8699414,-0.75772095,1.5510453,9.561437,1.5573188,8.164006,-18.173662,60.42504,5.6568294,-1.6906891,9.210491,-5.733145,-13.511015,34.79619,65.73598,1.1221799,-2.9229028,-6.6808987
19,-0.37822389602661133,2.083563804626465,79.21551513671875,0.3960699793209828,1.4945598371790212,-85.62513629621935,-0.948832,7.292706,16.588005,7.8036375,-6.8874974,-5.746839,2.0753977,-4.81339,-28.728563,6.843142,-8.441426,1.9026245,-0.7689368,1.5064278,9.542922,1.5296456,8.2280855,-18.303814,60.469784,5.5177884,-1.6884928,9.112899,-5.6977763,-13.449354,34.665356,65.82062,1.1215048,-2.9142387,-6.7304335
20,-0.384789377450943,2.0720608234405518,79.21168518066406,0.3893229868328113,1.4873131547254819,-85.59287766221082,-0.7879118,7.263335,16.582806,7.474279,-6.7467437,-5.812195,2.0995946,-4.802198,-28.753931,6.841638,-8.47022,1.920441,-0.7932061,1.4822484,9.523967,1.5056177,8.266125,-18.384424,60.51129,5.4336195,-1.6754636,9.034348,-5.6660614,-13.4066305,34.559387,65.89773,1.1458089,-2.8973348,-6.774959
21,-0.3855600357055664,2.0659875869750977,79.20808410644531,0.3735132349538147,1.489590113033393,-85.57357697936934,-0.7711864,7.2831097,16.567217,7.442296,-6.7649136,-5.8681784,2.1071424,-4.7813087,-28.75907,6.838688,-8.494243,1.9146272,-0.7809712,1.4507874,9.497927,1.4867226,8.336005,-18.481558,60.530876,5.386388,-1.6370603,8.972209,-5.6340456,-13.314603,34.390045,66.00457,1.166101,-2.8755407,-6.8233724
22,-0.38652756810188293,2.058065414428711,79.20555114746094,0.3590424093700836,1.4966064633697043,-85.56643776670064,-0.7585713,7.2997756,16.56052,7.412152,-6.7826543,-5.9137115,2.1026525,-4.762856,-28.745693,6.839916,-8.516899,1.893539,-0.7774529,1.420645,9.4681,1.4772857,8.399139,-18.543379,60.54434,5.38414,-1.5819788,8.919744,-5.607815,-13.214585,34.22636,66.12832,1.1996969,-2.847645,-6.8729553
23,-0.38375672698020935,2.0551953315734863,79.20468139648438,0.34482308949813456,1.5093376409188861,-85.5731880455242,-0.75381494,7.314939,16.56525,7.387177,-6.799486,-5.948629,2.0861623,-4.746044,-28.719492,6.8406243,-8.530921,1.8689593,-0.7708516,1.4021832,9.4401455,1.4650805,8.4449625,-18.578451,60.559753,5.41458,-1.529156,8.885073,-5.581855,-13.132835,34.082172,66.2386,1.2435608,-2.8162243,-6.9097514
24,-0.3777569830417633,2.055830478668213,79.20332336425781,0.3313241147968527,1.528655704849752,-85.59535784694728,-0.7549035,7.327707,16.585123,7.3598776,-6.810166,-5.9726214,2.0560966,-4.7312374,-28.68627,6.8412275,-8.532833,1.852658,-0.74468285,1.3755461,9.414465,1.4535179,8.504362,-18.605164,60.567936,5.454365,-1.4956583,8.872733,-5.585242,-13.024714,33.959377,66.370125,1.2814667,-2.7916336,-6.9266644
25,-0.37004274129867554,2.0604088306427,79.20249938964844,0.3182415253455019,1.557872765379276,-85.6358663342913,-0.76782924,7.3385305,16.62258,7.3349595,-6.8171167,-5.9850645,2.0080776,-4.7192473,-28.646235,6.8412147,-8.518307,1.8489906,-0.71288353,1.3549467,9.394249,1.4456651,8.560591,-18.60091,60.563885,5.5251827,-1.4923338,8.88521,-5.611691,-12.927356,33.88191,66.49417,1.3265536,-2.769849,-6.9107285
26,-0.35697078704833984,2.071054697036743,79.20101928710938,0.30688612826190637,1.5954006554325073,-85.69318974668076,-0.7902835,7.3458066,16.6759,7.311895,-6.820764,-5.9863896,1.9447334,-4.710303,-28.596401,6.8398557,-8.490213,1.8512435,-0.67133015,1.3391938,9.378687,1.4395401,8.613645,-18.573982,60.549652,5.6263337,-1.5073683,8.919076,-5.6478825,-12.841385,33.828773,66.60564,1.3753152,-2.7484622,-6.8693953
27,-0.3427751660346985,2.0843870639801025,79.2011947631836,0.2974020425634179,1.6352365972267897,-85.76208076238146,-0.8180172,7.3512597,16.739828,7.2950225,-6.822073,-5.977496,1.8726181,-4.7045665,-28.538143,6.8399754,-8.455463,1.8550404,-0.62180704,1.3266296,9.370564,1.4310408,8.661022,-18.528595,60.53493,5.726283,-1.5280864,8.969973,-5.68849,-12.769315,33.80656,66.69933,1.4244971,-2.7308984,-6.8181853
28,-0.3264494836330414,2.1004648208618164,79.20280456542969,0.2903452927722124,1.6712580061537985,-85.83743015149658,-0.8441128,7.355068,16.809927,7.2828074,-6.8187876,-5.9591703,1.8003147,-4.7013526,-28.472523,6.840205,-8.419008,1.8558321,-0.56280416,1.3213243,9.373028,1.4101174,8.690795,-18.4721,60.535915,5.7950387,-1.5420537,9.035418,-5.716538,-12.726124,33.813667,66.75558,1.4655471,-2.719574,-6.7713356
29,-0.310869038105011,2.119354009628296,79.20536041259766,0.28678883902379604,1.7040125361422553,-85.92308743079528,-0.8753016,7.358814,16.888382,7.288335,-6.815439,-5.927801,1.7247982,-4.7019043,-28.396198,6.841993,-8.381714,1.8541912,-0.506535,1.3007959,9.385685,1.3979793,8.732218,-18.385237,60.5277,5.816956,-1.547278,9.116628,-5.768652,-12.664908,33.875233,66.82042,1.5006726,-2.7198842,-6.737283
30,-0.29259175062179565,2.139608860015869,79.2076187133789,0.2864508119965358,1.736041411136628,-86.0200221084,-0.9096752,7.3605223,16.977047,7.302335,-6.808987,-5.883834,1.6439116,-4.706037,-28.309593,6.844433,-8.340704,1.8520586,-0.43829,1.282992,9.40735,1.3759327,8.762354,-18.2851,60.528465,5.8099084,-1.5504916,9.218604,-5.817592,-12.619,33.967457,66.860725,1.5281669,-2.7271104,-6.704326
31,-0.27618592977523804,2.16120982170105,79.21163177490234,0.2845647386948689,1.7642770458140284,-86.11863835326585,-0.94423944,7.364891,17.066982,7.3243427,-6.802354,-5.835715,1.5654014,-4.708702,-28.220633,6.8466964,-8.297061,1.8461823,-0.35090688,1.2765045,9.435339,1.3373532,8.776748,-18.192316,60.55304,5.791216,-1.5494596,9.328229,-5.847968,-12.597792,34.061016,66.86816,1.541213,-2.7383618,-6.669539
32,-0.2554534673690796,2.187330722808838,79.21465301513672,0.2768866366910417,1.7856268770519712,-86.20973309604918,-0.9767228,7.3761806,17.149769,7.3552346,-6.7994943,-5.7919536,1.4969238,-4.7052946,-28.136766,6.848939,-8.252742,1.8332782,-0.27408862,1.2745937,9.466169,1.3062778,8.787671,-18.08336,60.590775,5.785422,-1.5423658,9.42538,-5.8750906,-12.581679,34.169037,66.86524,1.5391465,-2.751806,-6.634196
33,-0.23607702553272247,2.213702440261841,79.21711730957031,0.2557744136926395,1.8010537085032292,-86.28980222445209,-1.1120268,7.4349933,17.208136,7.6200814,-6.9172263,-5.755191,1.4375678,-4.687207,-28.060976,6.8502207,-8.205118,1.8064508,-0.25184065,1.2772448,9.502414,1.3145872,8.802235,-17.897448,60.6163,5.8145647,-1.5279219,9.501723,-5.9353952,-12.553783,34.347275,66.879616,1.5376036,-2.7689471,-6.5992928
34,-0.21527455747127533,2.2372260093688965,79.21942901611328,0.22432119391843,1.8113637223405543,-86.36435006170879,-1.3023341,7.5233836,17.25309,8.014117,-7.0994163,-5.7207613,1.3843796,-4.6579714,-27.98877,6.851117,-8.154505,1.7694898,-0.19879095,1.2939336,9.541443,1.3010541,8.808429,-17.736652,60.676514,5.842983,-1.5058655,9.57771,-5.968402,-12.536669,34.492332,66.86638,1.5049673,-2.7905517,-6.561788
35,-0.1975194811820984,2.258640766143799,79.22242736816406,0.19125328298445854,1.8155355032728742,-86.43513741352302,-1.4791391,7.611492,17.294601,8.393309,-7.27422,-5.6885967,1.3404185,-4.6267834,-27.919863,6.851123,-8.105162,1.734268,-0.17626846,1.3097833,9.580504,1.3081079,8.811729,-17.543896,60.737625,5.8759913,-1.481025,9.642623,-6.0180535,-12.517678,34.687294,66.86155,1.47286,-2.8138087,-6.527456
36,-0.180837944149971,2.2778842449188232,79.2228012084961,0.16149712089797205,1.813201577825745,-86.50308697230005,-1.6309953,7.6915054,17.333887,8.737845,-7.434745,-5.659525,1.3068585,-4.599401,-27.855347,6.851688,-8.062075,1.712532,-0.1389332,1.3246017,9.612397,1.3093671,8.813294,-17.397087,60.819103,5.8851104,-1.4552494,9.700919,-6.0512257,-12.505533,34.87093,66.84725,1.4283773,-2.8364224,-6.496525
37,-0.1613471359014511,2.2965807914733887,79.22248077392578,0.13572623326729336,1.8034179155413055,-86.56714636752876,-1.7679365,7.766174,17.36723,9.070351,-7.5910325,-5.632995,1.2862287,-4.5754466,-27.796455,6.850045,-8.025574,1.7107807,-0.112820975,1.3344281,9.639509,1.3219327,8.815289,-17.262321,60.907246,5.8675485,-1.4264706,9.746229,-6.0830956,-12.496309,35.083115,66.83178,1.3681176,-2.8581567,-6.47132
38,-0.14476272463798523,2.3118228912353516,79.21936798095703,0.11211928596447338,1.7866274491450564,-86.6272229583866,-1.8872951,7.8360033,17.396418,9.382938,-7.740648,-5.608895,1.2755482,-4.553907,-27.742233,6.8488603,-7.9939113,1.7217122,-0.06887348,1.3424368,9.6638565,1.3269159,8.817907,-17.165756,61.015465,5.824962,-1.3934399,9.783544,-6.098453,-12.492931,35.283306,66.80428,1.2822022,-2.8806906,-6.44886
39,-0.12911257147789001,2.324371099472046,79.21576690673828,0.09083721286865601,1.7647631336409881,-86.68580230194429,-1.9821026,7.898134,17.426407,9.659423,-7.875499,-5.5886,1.2745395,-4.5349054,-27.690695,6.847181,-7.966137,1.7361866,-0.053867787,1.3467491,9.681826,1.3569183,8.822501,-17.062101,61.118073,5.7852955,-1.3639504,9.811282,-6.1206536,-12.491113,35.518024,66.77914,1.213628,-2.9019952,-6.4295635
40,-0.11488610506057739,2.330918312072754,79.21401977539062,0.07179128803198347,1.739616011006464,-86.74548672213773,-2.0394595,7.9486194,17.463558,9.8724375,-7.9840527,-5.573599,1.2819885,-4.5190644,-27.639935,6.8462996,-7.9424005,1.7450918,-0.04289319,1.3493303,9.688725,1.3970221,8.829678,-16.989878,61.225704,5.759189,-1.3436018,9.836656,-6.132452,-12.489668,35.73118,66.74913,1.1685303,-2.9212477,-6.4104176
41,-0.09850800037384033,2.3336703777313232,79.21337127685547,0.054569597887727035,1.710569508564644,-86.80473133180092,-2.0583735,7.988237,17.506046,10.020583,-8.065134,-5.56521,1.3001772,-4.506057,-27.594427,6.8469343,-7.9231625,1.7443727,-0.04334588,1.3485862,9.683606,1.4537214,8.842042,-16.947086,61.335636,5.7506375,-1.3387809,9.861365,-6.1382055,-12.486866,35.93404,66.715126,1.1654084,-2.940249,-6.390481
42,-0.08195480704307556,2.333937406539917,79.21356964111328,0.03925218888747262,1.6769485155116466,-86.86296032995828,-2.0450761,8.018573,17.551762,10.117311,-8.124748,-5.5623245,1.3289278,-4.4957066,-27.553602,6.847627,-7.9074545,1.7394311,-0.039516162,1.3451414,9.668109,1.5143543,8.857658,-16.945076,61.458298,5.7481084,-1.3442781,9.8847475,-6.130853,-12.483231,36.11095,66.67481,1.1804605,-2.9593272,-6.3703804
43,-0.06539718806743622,2.3296425342559814,79.214111328125,0.028524991138980136,1.6407495587279106,-86.92391692590033,-1.9973519,8.035289,17.606478,10.154833,-8.160381,-5.5625477,1.3624347,-4.490592,-27.507359,6.8497477,-7.8961134,1.7352654,-0.034589864,1.3385705,9.64294,1.5811222,8.875728,-16.971981,61.584965,5.7518554,-1.3496387,9.90224,-6.1187277,-12.479287,36.268757,66.63771,1.2045075,-2.9746656,-6.3524394
44,-0.048372019082307816,2.3217084407806396,79.21461486816406,0.02501320253599085,1.6037937713095733,-86.99151931285887,-1.9147568,8.034809,17.675388,10.1291,-8.17106,-5.5634847,1.3955437,-4.4927635,-27.445784,6.8517075,-7.8880124,1.7368612,-0.029620262,1.3278838,9.608974,1.6581268,8.898065,-17.02094,61.704514,5.758841,-1.3444258,9.909455,-6.106348,-12.47461,36.41078,66.61037,1.2264513,-2.9825242,-6.339384
45,-0.02982274815440178,2.31327486038208,79.21566009521484,0.03121165381866464,1.5672410294637404,-87.06695199729508,-1.7915993,8.011913,17.762123,10.026844,-8.151444,-5.5636177,1.4247086,-4.5050817,-27.362595,6.855881,-7.885502,1.745627,-0.020082088,1.3128618,9.562153,1.7416416,8.92479,-17.108925,61.820408,5.771946,-1.3231943,9.903116,-6.0939612,-12.47019,36.536827,66.59715,1.2431079,-2.98054,-6.3300953
46,-0.00979121495038271,2.29884934425354,79.21630859375,0.04511280040202514,1.5297778872406411,-87.14798012035037,-1.6302141,7.97011,17.863005,9.854847,-8.103972,-5.56465,1.454449,-4.5251436,-27.264288,6.859814,-7.8871484,1.7588586,-0.006232664,1.2951149,9.503612,1.825386,8.951461,-17.231234,61.943428,5.7940235,-1.293225,9.886414,-6.0793905,-12.467266,36.642757,66.593704,1.2583708,-2.971104,-6.322931
47,0.008138575591146946,2.2817904949188232,79.21768188476562,0.06274875645562279,1.4900540730521439,-87.23388217019988,-1.4407933,7.917099,17.97275,9.635286,-8.037229,-5.5691032,1.4872797,-4.5490494,-27.159845,6.864631,-7.8910394,1.7754759,0.014200153,1.2711418,9.440217,1.9268134,8.992156,-17.375532,62.046623,5.8055987,-1.2578136,9.864938,-6.054272,-12.462914,36.719414,66.587425,1.2746812,-2.9580896,-6.3223934
48,0.025982264429330826,2.2640883922576904,79.219970703125,0.08098536798217745,1.446125088784886,-87.32382422418249,-1.2313881,7.860162,18.086332,9.385696,-7.956736,-5.5793242,1.5265256,-4.573335,-27.05826,6.869367,-7.8933997,1.7945983,0.038539525,1.2416153,9.385291,2.0355794,9.039688,-17.497944,62.137234,5.8113766,-1.2273371,9.842364,-6.019718,-12.454817,36.737305,66.573746,1.2708218,-2.945819,-6.3276916
49,0.041191715747117996,2.2417471408843994,79.2245864868164,0.0994599471458436,1.3958253762895998,-87.41717824924349,-0.9950426,7.7981973,18.20236,9.097782,-7.8587904,-5.598852,1.5705576,-4.6011634,-26.962692,6.8884506,-7.90114,1.8189864,0.05048687,1.2160664,9.336346,2.1515763,9.071985,-17.58184,62.225616,5.8118033,-1.2028779,9.820645,-5.980362,-12.444376,36.703278,66.56294,1.2410566,-2.9338455,-6.3424683
50,0.05966142192482948,2.222207546234131,79.22814178466797,0.120127724800524,1.3405776925304622,-87.5148545802597,-0.7230657,7.7254257,18.324646,8.7499695,-7.735082,-5.6254916,1.6109748,-4.637313,-26.867105,6.9350615,-7.9226904,1.8482151,0.06924479,1.1857808,9.288639,2.2760265,9.109261,-17.666273,62.305283,5.80006,-1.1793692,9.796918,-5.931404,-12.425898,36.61162,66.55534,1.1911806,-2.9214387,-6.365381
51,0.07625056803226471,2.204134225845337,79.22906494140625,0.14046415831113634,1.2842150418152454,-87.61719998761399,-0.44515646,7.6524086,18.451841,8.39532,-7.608879,-5.6531205,1.6532875,-4.671549,-26.768898,6.9793563,-7.9436827,1.8763167,0.09184827,1.1538085,9.242807,2.4058356,9.146267,-17.732132,62.37787,5.7934437,-1.1566353,9.777014,-5.883279,-12.400295,36.48706,66.55296,1.140598,-2.908891,-6.393994
52,0.09502926468849182,2.186633825302124,79.22623443603516,0.15841981495118324,1.2304902605414378,-87.72490667205635,-0.17441264,7.5840793,18.58544,8.05097,-7.48915,-5.67546,1.6879175,-4.7026987,-26.663265,7.0265455,-7.9672685,1.8975675,0.11538223,1.124022,9.198593,2.5402896,9.17601,-17.761465,62.443745,5.809155,-1.1343293,9.767853,-5.8435144,-12.3726,36.35744,66.554276,1.1111529,-2.8962414,-6.426188
53,0.11096915602684021,2.1684889793395996,79.22753143310547,0.17447486607270066,1.1789046688256715,-87.84252650213124,0.10346002,7.516174,18.733341,7.6911087,-7.365008,-5.690353,1.713478,-4.7308764,-26.54456,7.0785046,-7.9958024,1.9078736,0.1509815,1.0914984,9.155161,2.681681,9.204216,-17.754398,62.50204,5.859,-1.1121707,9.771703,-5.8131447,-12.33517,36.21003,66.56545,1.1035584,-2.8833542,-6.463779
54,0.13006150722503662,2.1523284912109375,79.22607421875,0.18088890687220652,1.1301189098546895,-87.96628068372401,0.28379795,7.493377,18.875107,7.5447674,-7.356028,-5.7032127,1.7363919,-4.745704,-26.420237,7.123847,-8.023014,1.9103969,0.16194828,1.0811719,9.103526,2.8459897,9.2089205,-17.700806,62.55162,5.9264374,-1.091256,9.789939,-5.7830653,-12.322137,36.101913,66.56742,1.1428087,-2.866536,-6.5107384
55,0.14945104718208313,2.1340832710266113,79.22541809082031,0.18247984534339626,1.0844337281926566,-88.08801417884415,0.39754847,7.4970584,19.006365,7.5337744,-7.415833,-5.7145514,1.7576151,-4.7536354,-26.298672,7.161746,-8.045689,1.9118761,0.19373995,1.0680128,9.0687065,2.9881842,9.213687,-17.618628,62.599567,6.0176263,-1.0710043,9.807195,-5.759024,-12.293797,35.915436,66.5686,1.1475369,-2.8526447,-6.550693
56,0.17127226293087006,2.1207354068756104,79.22298431396484,0.18175417873496938,1.0432484852621051,-88.20038272049275,0.49882695,7.5027404,19.126236,7.526455,-7.469642,-5.72477,1.7762781,-4.7586374,-26.187529,7.1928616,-8.061793,1.9191923,0.21818295,1.0568037,9.031517,3.1212275,9.214975,-17.539778,62.64949,6.074322,-1.0500395,9.830763,-5.747341,-12.255722,35.743843,66.583305,1.1691179,-2.8436959,-6.592541
