Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
166,-15.740924835205078,53.167152404785156,76.31660461425781,3.2204550563581016,1.6087195178151539,114.83236885523554,9.894682,-8.293685,6.5903325,7.5550547,-18.672329,3.5825996,-30.02744,-18.754608,-17.575157,36.880253,-4.920774,4.4254894,-6.604655,-5.0681515,8.391491,-15.802227,20.154686,-45.141384,67.48568,-9.826183,2.617293,6.591986,2.1191695,-12.067263,38.973904,66.88457,0.9204322,-0.50443065,-5.6765776
167,-15.971781730651855,53.81434631347656,76.192138671875,3.271550438027654,1.6327996829746658,115.15388374656465,10.455529,-8.295081,6.2236304,7.572341,-19.025703,3.429734,-30.089373,-17.862703,-16.834715,33.330948,-3.4293704,5.0741453,-6.6564918,-5.0734367,8.392169,-16.033567,20.192493,-44.758495,67.09421,-9.777386,2.5872085,6.569787,2.2113836,-11.936556,38.664085,66.892136,0.96202177,-0.5560271,-5.711366
168,-16.20487403869629,54.47121810913086,76.06671905517578,3.3390268244924415,1.6281647717306709,115.48132841831928,11.059458,-8.305098,5.8613772,7.590407,-19.36089,3.286071,-30.023058,-16.925646,-15.868373,29.703756,-1.9756018,5.8558207,-6.708756,-5.091772,8.403976,-16.22148,20.208231,-44.379562,66.685165,-9.728528,2.5632546,6.532161,2.2976546,-11.806671,38.387394,66.9245,0.99501157,-0.5949086,-5.7378793
169,-16.447277069091797,55.141258239746094,75.9271240234375,3.4391931347657105,1.5818693600861948,115.81281884440055,11.726688,-8.347411,5.507956,7.603681,-19.683107,3.163953,-29.799677,-15.941564,-14.611478,25.92867,-0.5549056,6.7582836,-6.761723,-5.1382675,8.43835,-16.358412,20.20103,-43.993626,66.24938,-9.675028,2.5547109,6.474373,2.379274,-11.681501,38.1492,66.97865,1.0150671,-0.61658585,-5.7545843
170,-16.69113540649414,55.822269439697266,75.77413940429688,3.5809736340457374,1.491144745183826,116.16134837015437,12.45787,-8.430309,5.144693,7.611049,-19.991041,3.0566473,-29.379957,-14.979562,-13.097182,21.953735,0.8601751,7.7534127,-6.8248425,-5.2231045,8.496674,-16.451147,20.171392,-43.5984,65.7897,-9.609866,2.5593522,6.385493,2.4624178,-11.562402,37.940987,67.048744,1.0342416,-0.62721497,-5.766474
171,-16.941360473632812,56.51581954956055,75.62010955810547,3.7529622826159628,1.3588162562554889,116.55517488616394,13.239964,-8.530796,4.7345,7.619418,-20.268991,2.948259,-28.73403,-14.132921,-11.459024,17.852917,2.245147,8.844652,-6.922972,-5.3413787,8.573818,-16.507404,20.124418,-43.21321,65.31762,-9.539734,2.5582929,6.2822714,2.5500817,-11.447991,37.755585,67.13128,1.0533763,-0.6312599,-5.772211
172,-17.19590950012207,57.22571563720703,75.46216583251953,3.947483202944247,1.1872268273119788,117.02344021464536,14.06172,-8.629863,4.2400875,7.633489,-20.500303,2.82338,-27.849325,-13.469028,-9.8349085,13.711817,3.585566,10.055222,-7.080747,-5.492594,8.664472,-16.530226,20.068392,-42.853855,64.83891,-9.46734,2.534126,6.1813407,2.6457002,-11.334257,37.58522,67.22334,1.0727578,-0.6330761,-5.7704997
173,-17.440927505493164,57.94429016113281,75.29597473144531,4.194414331248986,0.9617182364735568,117.58880260777762,14.944926,-8.764432,3.634749,7.6496406,-20.688414,2.6855962,-26.613558,-12.978606,-8.1758375,9.2779255,4.9640765,11.491642,-7.3190374,-5.707983,8.7800865,-16.511103,20.017694,-42.521694,64.32957,-9.408449,2.4766443,6.0696735,2.7626731,-11.234539,37.427586,67.30413,1.0848656,-0.633779,-5.7609468
174,-17.692472457885742,58.68534851074219,75.11762237548828,4.503330000954389,0.6785390252776059,118.24009531844315,15.895753,-8.946396,2.9298754,7.666174,-20.838446,2.5427706,-25.93628,-12.773706,-6.2630672,6.408665,5.385947,13.101852,-7.634371,-6.0003657,8.917007,-16.44209,19.966288,-42.19792,63.790405,-9.347979,2.40064,5.9437876,2.8847272,-11.127438,37.29317,67.40357,1.0919163,-0.63199043,-5.7466655
175,-17.940738677978516,59.43421173095703,74.93843078613281,4.800622673569351,0.38251212102462023,118.9234997385387,16.852434,-9.081594,2.185908,7.695063,-20.939968,2.3764749,-26.369543,-12.772845,-4.211164,6.22404,4.3784366,14.700981,-7.9600763,-6.293434,9.0570345,-16.334734,19.932928,-41.926216,63.222897,-9.292276,2.314579,5.8332925,3.0400434,-11.053511,37.167923,67.464386,1.1112336,-0.6226331,-5.7186646
176,-18.1533203125,60.209991455078125,74.7776107788086,4.920663844803222,0.10543626570528095,119.50307323489385,17.775723,-8.957631,1.5614728,7.7628517,-21.014484,2.1253474,-26.650171,-12.512546,-2.6163065,6.103533,3.477095,15.000033,-8.190207,-6.4403005,9.195315,-16.198235,19.895557,-41.673584,62.687714,-9.198016,2.2265909,5.765257,3.1583338,-10.948146,37.07243,67.5862,1.1524775,-0.6074168,-5.682489
177,-18.35824966430664,60.99946975708008,74.62562561035156,4.941548440669248,-0.14803649279138759,120.08177093735767,18.264309,-8.661266,1.0140469,8.676186,-21.483437,1.8097752,-26.782131,-12.184321,-1.3795009,6.062968,2.5893672,15.000033,-8.395055,-6.5112576,9.317541,-16.051676,19.868433,-41.50816,62.17887,-9.089226,2.1364179,5.750761,3.2824283,-10.844289,36.99308,67.713806,1.2406597,-0.58867115,-5.6284156
178,-18.548603057861328,61.80169677734375,74.49041748046875,4.869637646087069,-0.3689145424782647,120.66172587511629,18.501484,-8.227524,0.51474875,10.047532,-22.146496,1.4369867,-26.790604,-11.772534,-0.38998348,6.0934186,1.7247567,15.000033,-8.574341,-6.4987626,9.425748,-15.88957,19.855656,-41.423386,61.6683,-8.9840145,2.0399978,5.7771606,3.4468539,-10.787171,36.934425,67.78152,1.3742415,-0.5605873,-5.5561023
179,-18.727149963378906,62.609256744384766,74.383056640625,4.672133373062653,-0.5079196372582736,121.17841717573305,18.567799,-7.649324,0.113371916,11.598319,-22.827616,1.0290456,-26.703785,-11.258887,0.2813763,6.1559215,1.1972097,15.000033,-8.713339,-6.351221,9.461709,-15.666507,19.82866,-41.29899,61.165398,-8.823717,1.9458442,5.8310747,3.4757626,-10.625206,36.877743,68.055855,1.4694816,-0.5358754,-5.4848595
180,-18.914390563964844,63.39704895019531,74.30481719970703,4.359353840463275,-0.5456134243662826,121.58832544881432,18.486446,-6.9614553,-0.1585901,13.224596,-23.432142,0.61946553,-26.503685,-10.705247,0.55650353,6.152242,1.3365867,15.000033,-8.7405205,-6.064145,9.423499,-15.397119,19.805143,-41.19643,60.64894,-8.684178,1.8599825,5.9156117,3.5234177,-10.502781,36.835266,68.284874,1.5471063,-0.4825587,-5.4159427
181,-19.106998443603516,64.170654296875,74.27278900146484,3.8904961693453024,-0.434927411654971,121.87049674444839,18.183962,-6.1177874,-0.26949343,14.957716,-23.980654,0.213246,-26.19465,-10.131016,0.25965536,6.088878,2.395537,15.000033,-8.643921,-5.5818815,9.27724,-15.075919,19.778053,-41.088028,60.105892,-8.547394,1.789603,6.039355,3.563683,-10.401526,36.787285,68.49877,1.5892702,-0.39159355,-5.360566
182,-19.307086944580078,64.92910766601562,74.2750015258789,3.2685053227652765,-0.2101492859825802,122.06151457221496,17.691622,-5.1059194,-0.2660016,16.83136,-24.50821,-0.20942308,-25.779858,-9.501793,-0.5057811,5.995998,4.1461463,15.000033,-8.475704,-4.913052,9.037455,-14.700402,19.735504,-40.960922,59.560497,-8.395257,1.7255523,6.1955585,3.5320058,-10.282797,36.746056,68.80821,1.6041101,-0.28788736,-5.3065467
183,-19.534120559692383,65.71446990966797,74.27015686035156,2.5122566627425207,0.06527823851554707,122.1648256859212,17.089352,-3.9417477,-0.17925718,18.867445,-25.005009,-0.66426677,-25.35096,-8.720014,-1.3923718,5.9457493,6.1270084,15.000033,-8.230156,-4.0963006,8.760893,-14.270686,19.679392,-40.819744,59.020542,-8.231826,1.662221,6.3670053,3.476168,-10.172872,36.732513,69.139404,1.5926037,-0.17585854,-5.2436733
184,-19.780332565307617,66.51080322265625,74.24686431884766,1.7555846222053977,0.27694106011249503,122.22248885402274,16.58636,-2.7843251,-0.09539175,20.879028,-25.335468,-1.131707,-24.921852,-7.858865,-2.0597262,5.9429364,7.914941,15.000033,-7.9595356,-3.287011,8.51507,-13.770823,19.604158,-40.632843,58.509323,-8.036885,1.5912675,6.522714,3.4002013,-10.066365,36.77746,69.49677,1.5479525,-0.065667965,-5.158795
185,-20.01118278503418,67.3322525024414,74.22772216796875,0.9756942932032109,0.4271423964591899,122.21737428492592,16.19571,-1.5971127,-0.009243107,22.845524,-25.527697,-1.6182214,-24.505308,-6.869508,-2.4561994,5.9388175,9.64691,15.000033,-7.6720653,-2.4686198,8.270574,-13.20636,19.458391,-40.358883,58.081207,-7.752114,1.5160189,6.6562514,3.2696471,-9.910876,36.924168,69.957985,1.465079,0.04050192,-5.0623674
186,-20.240692138671875,68.15058135986328,74.22770690917969,0.16259494190107138,0.5473610273584587,122.14823491047136,15.8597765,-0.36692485,0.09224048,24.795403,-25.595018,-2.1162193,-24.085772,-5.7893124,-2.7275915,5.9586654,11.463474,15.000033,-7.312298,-1.6153547,8.039863,-12.569997,19.321903,-40.075645,57.61728,-7.4331517,1.4446192,6.777878,3.173219,-9.813401,37.092228,70.356895,1.3388927,0.15403146,-4.9393964
187,-20.478702545166016,68.96410369873047,74.23118591308594,-0.6386256350240839,0.6317656345403844,122.03225590145253,15.546401,0.8387313,0.2113612,26.767225,-25.466032,-2.6096811,-23.640345,-4.693198,-2.905488,6.0147676,13.012191,15.000033,-6.944118,-0.76730144,7.8185143,-11.87072,19.154625,-39.740692,57.200317,-7.1282697,1.3564365,6.9036865,3.0463119,-9.740499,37.3278,70.77272,1.2060938,0.2646804,-4.794386
188,-20.71826171875,69.77964782714844,74.25997924804688,-1.374656202258474,0.6767070817403982,121.88653415444334,15.221936,1.9421698,0.3494065,28.797234,-25.069336,-3.080664,-23.51112,-3.6797104,-3.0148473,6.8925834,13.531609,14.914283,-6.5790434,0.023128403,7.6243067,-11.116735,18.971212,-39.37823,56.842815,-6.9138675,1.2365352,7.0490026,2.8852017,-9.703371,37.61197,71.18807,1.0888809,0.36516076,-4.620992
189,-20.958093643188477,70.58586883544922,74.2974853515625,-2.1109475171079257,0.6616001934370362,121.65213729681959,14.892595,3.028148,0.5616503,30.966219,-24.410702,-3.5024405,-24.102938,-2.6694288,-3.2362175,9.533537,12.294836,14.04127,-6.1797705,0.8190918,7.475144,-10.289627,18.764912,-38.968746,56.54939,-6.8116407,1.0598255,7.220313,2.6744363,-9.700409,37.972843,71.63345,0.9871518,0.44758618,-4.403254
190,-21.232786178588867,71.3914566040039,74.33942413330078,-2.8042519016521323,0.6013544560763495,121.35414665360845,14.570259,4.0468006,0.8112443,33.195942,-23.49304,-3.8618834,-24.56252,-1.6899297,-3.4169798,12.063484,10.524153,13.120578,-5.7603188,1.5865542,7.3457117,-9.393977,18.5318,-38.51487,56.30835,-6.782232,0.84135073,7.408711,2.4234505,-9.729504,38.40611,72.101135,0.89118415,0.5175475,-4.148134
191,-21.51619529724121,72.19520568847656,74.39177703857422,-3.430162320114325,0.5127792030807344,121.06771587168734,14.202412,4.9815135,1.0249989,35.491905,-22.374529,-4.244672,-24.8744,-0.7844,-3.5732813,14.376236,8.605247,12.221323,-5.366293,2.2883778,7.2346163,-8.4780445,18.274183,-38.054573,56.143383,-6.8049765,0.6227956,7.6047006,2.1529233,-9.781663,38.867073,72.546005,0.81150156,0.5880816,-3.8888402
192,-21.79386329650879,73.00340270996094,74.45896911621094,-3.9754471248908723,0.4138584172787369,120.86362337065142,13.733803,5.8229585,1.1328899,37.873142,-21.121534,-4.744772,-24.96843,0.010117878,-3.748461,16.25362,6.9806266,11.403467,-5.0374975,2.8955123,7.143941,-7.592991,17.999727,-37.631374,56.08041,-6.865877,0.4461041,7.7995906,1.8785971,-9.844085,39.30874,72.93019,0.75778973,0.6721234,-3.6596382
193,-22.077518463134766,73.79853057861328,74.53836822509766,-4.426694163138917,0.2986980741018082,120.72800055423761,13.185255,6.543189,1.1278799,40.329594,-19.69061,-5.488153,-24.799536,0.68636584,-3.9294589,17.617624,5.737336,10.670214,-4.7730894,3.3874164,7.0795336,-6.7097993,17.71173,-37.21637,56.1218,-6.9738126,0.3082276,8.01102,1.5903791,-9.904604,39.751694,73.27244,0.7712952,0.7706899,-3.4585364
194,-22.35564613342285,74.56938934326172,74.63042449951172,-4.7983916022170305,0.16636828866628237,120.62726697055172,12.555708,7.1501164,1.0416099,42.89046,-18.085857,-6.392142,-24.433529,1.266043,-4.094067,18.632612,4.623694,9.991401,-4.550832,3.7848074,7.037622,-5.8154263,17.411428,-36.801266,56.255054,-7.1359615,0.19142282,8.237423,1.2745601,-9.959479,40.210354,73.6023,0.8322069,0.87679785,-3.27324
195,-22.616018295288086,75.33946228027344,74.73240661621094,-5.124149667878271,0.043997967161362755,120.60206951206538,11.763692,7.694619,0.86686796,45.617306,-16.435425,-7.246002,-23.93969,1.758379,-4.288977,19.385159,3.6043863,9.371929,-4.3743587,4.1246896,7.007752,-4.976083,17.104809,-36.45263,56.474632,-7.3241863,0.11652154,8.441694,0.94656724,-10.00938,40.62476,73.888245,0.8598775,0.9919279,-3.1215274
196,-22.868389129638672,76.0929183959961,74.84017181396484,-5.437675628806561,-0.041138175031655344,120.69466570415089,10.731663,8.236129,0.6027291,48.559143,-14.858203,-7.8355055,-23.387402,2.176249,-4.565184,19.957302,2.6485586,8.815603,-4.2440443,4.444242,6.9794183,-4.2610006,16.800493,-36.245884,56.777172,-7.5153627,0.10456327,8.587131,0.62667185,-10.058462,40.92392,74.09218,0.7676813,1.117285,-3.0202813
197,-23.110126495361328,76.83248138427734,74.95767211914062,-5.7370800920295455,-0.07902258381943233,120.91954599606146,9.404574,8.788355,0.24181587,51.81541,-13.367713,-8.047157,-22.774641,2.5141935,-4.9399877,20.328787,1.7557069,8.34451,-4.1634445,4.736215,6.9541693,-3.6829462,16.505592,-36.18999,57.17143,-7.7387815,0.17069319,8.677367,0.31976023,-10.107572,41.06961,74.18595,0.53029794,1.2670541,-2.976211
198,-23.345115661621094,77.54878997802734,75.07125854492188,-6.01022325907016,-0.08214383399851753,121.25142389117462,7.836011,9.329733,-0.2017247,55.31901,-11.898617,-8.005777,-22.072859,2.7784598,-5.3914137,20.466227,0.94375247,7.9479084,-4.1252384,4.9872775,6.9366517,-3.2036707,16.222946,-36.25271,57.651733,-7.9968104,0.30115104,8.728206,0.017099986,-10.157722,41.0971,74.19269,0.19074778,1.4359683,-2.9786425
199,-23.57346534729004,78.25659942626953,75.19034576416016,-6.274789299580068,-0.05717916883936301,121.6731215862537,6.110445,9.872306,-0.6965701,58.868393,-10.447955,-7.850451,-21.314348,2.9990454,-5.911574,20.436218,0.20810744,7.5803657,-4.1148887,5.226084,6.922261,-2.817558,15.954614,-36.450787,58.19329,-8.230497,0.47409257,8.721024,-0.28034925,-10.214617,41.056763,74.144516,-0.2236432,1.5964162,-3.0177047
200,-23.797317504882812,78.9326400756836,75.31177520751953,-6.548053062166738,-0.0113722425976526,122.1683291269928,4.310476,10.423927,-1.216951,62.267845,-9.017713,-7.7232127,-20.526497,3.2040503,-6.4902334,20.298609,-0.45334983,7.1978073,-4.116981,5.4812913,6.9064474,-2.5227551,15.701735,-36.804497,58.774254,-8.382998,0.6678031,8.636429,-0.5690946,-10.288281,40.996082,74.07065,-0.68782866,1.7211126,-3.0838227
201,-24.0251407623291,79.59552001953125,75.43843078613281,-6.847580702049348,0.0734244905234734,122.76835738380505,2.3647954,10.972552,-1.8481437,65.57001,-7.4823565,-7.6714716,-19.71422,3.39788,-7.165412,20.030266,-1.0213429,6.771676,-4.1529803,5.773179,6.8835583,-2.3426192,15.466454,-37.343464,59.404278,-8.446924,0.8996507,8.449011,-0.8397739,-10.386037,40.89808,73.945526,-1.2884095,1.811526,-3.169287
202,-24.24251365661621,80.25089263916016,75.56791687011719,-7.159288370785359,0.19642723165845524,123.46959419014998,0.25203913,11.513356,-2.5742238,68.85132,-5.883213,-7.6084795,-18.859966,3.5719233,-7.930629,19.604767,-1.4988174,6.3332806,-4.221136,6.0827136,6.8596168,-2.269539,15.249602,-38.049244,60.08737,-8.4500265,1.1737953,8.174717,-1.0905011,-10.511265,40.744884,73.75293,-2.00916,1.8810246,-3.2800348
203,-24.46149444580078,80.88685607910156,75.69087982177734,-7.45426554396504,0.3206581452103351,124.20239171840443,-1.8744068,12.078268,-3.220629,71.9675,-4.4786453,-7.4743147,-17.964565,3.7321372,-8.708412,19.091518,-1.9268112,5.9273167,-4.272694,6.382701,6.8484874,-2.2526162,15.048103,-38.86652,60.789658,-8.385964,1.4481649,7.8554444,-1.3271968,-10.666023,40.589756,73.52914,-2.6651912,1.9203413,-3.4272697
204,-24.698184967041016,81.51612091064453,75.81108856201172,-7.705562638060743,0.4072177081821661,124.8976960466498,-3.8597457,12.718977,-3.6120117,74.77819,-3.533807,-7.2050533,-17.028162,3.8824852,-9.42156,18.55821,-2.3438404,5.596153,-4.2630024,6.6469994,6.862786,-2.2379074,14.85687,-39.732285,61.477547,-8.243868,1.6800536,7.533198,-1.5584109,-10.851166,40.486813,73.31481,-3.0747612,1.9189768,-3.6225982
205,-24.927169799804688,82.13397216796875,75.92627716064453,-7.915399656915992,0.4457013677431581,125.5631507941664,-5.658646,13.529815,-3.6671195,77.24763,-3.1493583,-6.850635,-16.035551,4.02276,-10.076453,17.996569,-2.7480211,5.355571,-4.194495,6.87788,6.905837,-2.232707,14.673469,-40.68283,62.1635,-7.976863,1.852599,7.193449,-1.7837894,-11.067722,40.45908,73.11356,-3.2129865,1.8789704,-3.8847084
206,-25.166719436645508,82.75032043457031,76.0367660522461,-8.095813745610043,0.4547103808191048,126.22641495674964,-7.3521724,14.479841,-3.4946697,79.46306,-3.187853,-6.417242,-14.9913645,4.152986,-10.706778,17.37814,-3.120321,5.1789412,-4.0874796,7.0870748,6.970705,-2.2587507,14.496666,-41.729828,62.85908,-7.6037617,1.9886408,6.8216553,-1.9996221,-11.315823,40.476063,72.90494,-3.1710978,1.8030132,-4.2019973
207,-25.421466827392578,83.35602569580078,76.14763641357422,-8.236791589105447,0.4375684377598673,126.84690162509281,-8.970442,15.430183,-3.199848,81.46633,-3.558153,-5.7908435,-13.933537,4.2722387,-11.275447,16.752579,-3.4769514,5.044468,-3.9233992,7.2645946,7.0532985,-2.285183,14.323182,-42.776554,63.53375,-7.216736,2.105903,6.4605737,-2.215228,-11.5937,40.525528,72.698265,-2.9279902,1.6800693,-4.5405602
208,-25.68132781982422,83.9527587890625,76.25825500488281,-8.325009211313676,0.3985096799267111,127.38878688033112,-10.539397,16.224855,-2.8837907,83.28513,-4.1600556,-4.8678775,-12.89625,4.3733344,-11.747774,16.168676,-3.838013,4.9315352,-3.693078,7.3989115,7.1486616,-2.279484,14.150474,-43.721413,64.15652,-6.9068813,2.2247272,6.1536307,-2.4422908,-11.897705,40.59737,72.50627,-2.4645758,1.499145,-4.8661795
209,-25.943126678466797,84.53459167480469,76.36082458496094,-8.346094964073874,0.3287400381850752,127.8391655441014,-12.063398,16.792772,-2.5562623,84.935425,-5.1115146,-3.4736333,-11.88028,4.440976,-12.107254,15.642666,-4.2145276,4.853252,-3.3906558,7.476281,7.261901,-2.2428763,13.9774065,-44.585403,64.73718,-6.6446166,2.3473725,5.904056,-2.6864557,-12.2247925,40.70354,72.33873,-1.6663924,1.2323139,-5.1929994
210,-26.202579498291016,85.1199722290039,76.458984375,-8.30782441300369,0.2290725020203343,128.22091775009773,-13.521679,17.184538,-2.1730402,86.39675,-6.414387,-1.7539872,-10.875307,4.471801,-12.378532,15.161114,-4.6020327,4.8152504,-3.0265574,7.504548,7.3913374,-2.188938,13.80413,-45.404606,65.28675,-6.39842,2.4672399,5.6926327,-2.9443147,-12.573864,40.847675,72.192635,-0.580171,0.8892809,-5.527101
211,-26.477914810180664,85.68896484375,76.55419921875,-8.233974134479562,0.11859195949845809,128.5499973037318,-14.908159,17.441181,-1.7417147,87.64056,-7.783917,-0.07240804,-9.897292,4.4802117,-12.588014,14.720879,-4.9911823,4.785426,-2.6171157,7.506794,7.524615,-2.1068656,13.630232,-46.097996,65.79032,-6.2556353,2.580256,5.5276155,-3.2126443,-12.942907,41.009613,72.058846,0.5719827,0.5182666,-5.8239756
212,-26.759326934814453,86.2509765625,76.64369201660156,-8.149399858195753,0.015458445570995048,128.84125322723185,-16.215742,17.637234,-1.2550466,88.63485,-8.935876,1.23078,-8.960051,4.4846444,-12.760401,14.316161,-5.3717623,4.7308435,-2.180868,7.507568,7.6500735,-1.9846734,13.456158,-46.58194,66.2298,-6.3043494,2.6842165,5.4177713,-3.4920487,-13.328844,41.17575,71.93117,1.5735888,0.17155954,-6.043777
213,-27.042692184448242,86.80791473388672,76.72821044921875,-8.055810487599977,-0.08220318892934093,129.08284695190366,-17.42695,17.828209,-0.6600369,89.35951,-9.806904,2.0604787,-8.073512,4.490111,-12.8830595,13.964635,-5.744855,4.6312184,-1.7083089,7.5102596,7.7698135,-1.811921,13.281191,-46.806046,66.594635,-6.698621,2.7761154,5.379207,-3.786766,-13.73107,41.34764,71.8155,2.430261,-0.1640235,-6.1817846
214,-27.32589340209961,87.36470031738281,76.80801391601562,-7.943439986680375,-0.18267144550915212,129.27200575876964,-18.550762,17.97927,0.03524645,89.836624,-10.538721,2.606206,-7.2278776,4.4870286,-12.949807,13.665072,-6.1160364,4.5069733,-1.1980048,7.5053496,7.889733,-1.5965825,13.10579,-46.82158,66.89472,-7.3486285,2.8578331,5.4037952,-4.0992746,-14.148495,41.536205,71.719765,3.2392628,-0.50696135,-6.258317
215,-27.610380172729492,87.90874481201172,76.88482666015625,-7.819516967373217,-0.2767880532549195,129.43702235454958,-19.617987,18.045042,0.75545996,90.08982,-11.153433,2.9677587,-6.4101777,4.472063,-12.994719,13.38667,-6.4834557,4.38512,-0.6784475,7.494936,8.002593,-1.3503286,12.932843,-46.695007,67.14029,-7.9707375,2.9341762,5.463128,-4.425642,-14.577219,41.738796,71.63169,3.9196336,-0.8020948,-6.2768164
216,-27.89984703063965,88.4359359741211,76.95018005371094,-7.691552919675652,-0.3552451060973045,129.60610672600868,-20.663649,17.976475,1.4218199,90.145325,-11.674854,3.2430792,-5.608016,4.44394,-13.052334,13.100762,-6.846317,4.292064,-0.1773223,7.480492,8.101057,-1.0854336,12.766989,-46.495277,67.34094,-8.28408,3.0111663,5.528085,-4.762999,-15.011794,41.94934,71.54379,4.3868814,-0.9964139,-6.242804
217,-28.18732261657715,88.96482849121094,77.01181030273438,-7.555998650520582,-0.4115766283490955,129.77579412500714,-21.703594,17.754934,2.0308168,90.00359,-12.090243,3.447432,-4.827585,4.3994894,-13.121437,12.801371,-7.2008433,4.2287936,0.31061956,7.457174,8.178115,-0.78974825,12.6110735,-46.192524,67.48187,-8.154885,3.0902717,5.615438,-5.114453,-15.448047,42.168404,71.45865,4.582356,-1.0618685,-6.1467805
218,-28.484657287597656,89.49598693847656,77.06913757324219,-7.411249759587028,-0.45219588913104564,129.93447045067023,-22.721691,17.413177,2.6192405,89.64918,-12.389559,3.5327249,-4.076082,4.3418317,-13.18875,12.513681,-7.5531077,4.1807275,0.7953562,7.4245954,8.239748,-0.45829153,12.465938,-45.765976,67.55806,-7.7526474,3.1698182,5.7313433,-5.4839263,-15.884684,42.397667,71.38522,4.560807,-1.0316502,-5.9927816
219,-28.776342391967773,90.01509094238281,77.11589050292969,-7.267258896148357,-0.48707511966358036,130.09891824232622,-23.704605,16.977356,3.1686816,89.08607,-12.605206,3.5077934,-3.3220618,4.282508,-13.269076,12.206616,-7.89602,4.151554,1.2599682,7.3901277,8.29846,-0.11675643,12.333461,-45.301956,67.59569,-7.2528486,3.25124,5.8305225,-5.8682294,-16.319778,42.63646,71.32113,4.4158754,-0.9449866,-5.8060102
220,-29.082578659057617,90.52852630615234,77.1518325805664,-7.1349220481718145,-0.5261315877990097,130.28529017368493,-24.636509,16.472794,3.6589837,88.31504,-12.767236,3.3783216,-2.5531287,4.230554,-13.378787,11.890166,-8.236466,4.145589,1.6917981,7.3631186,8.365844,0.20718913,12.215569,-44.889866,67.62245,-6.829939,3.334648,5.8684382,-6.2615457,-16.751183,42.878902,71.26174,4.24115,-0.8408266,-5.611716
221,-29.390806198120117,91.04188537597656,77.18036651611328,-7.015613667323262,-0.5759982639209436,130.5008309072633,-25.515793,15.866148,4.0581064,87.3261,-12.867657,3.1149592,-1.7534487,4.186373,-13.5253525,11.550465,-8.571761,4.17399,2.0907528,7.34519,8.448452,0.50615495,12.114141,-44.536793,67.63617,-6.468064,3.4327574,5.8107805,-6.6634603,-17.178406,43.117455,71.2054,4.011534,-0.70439464,-5.403765
222,-29.69434356689453,91.56392669677734,77.20254516601562,-6.904451414502718,-0.6302871224282023,130.73520590837182,-26.348566,15.162565,4.3819666,86.11877,-12.898961,2.7295065,-0.9345631,4.1479726,-13.699214,11.1894865,-8.90001,4.2302547,2.4660938,7.331594,8.538401,0.7953058,12.0298395,-44.20303,67.62447,-6.094503,3.5404985,5.6886263,-7.0758944,-17.601873,43.353313,71.15542,3.6916585,-0.5245355,-5.1723304
223,-30.00109100341797,92.075439453125,77.21752166748047,-6.801322455799778,-0.6791980198681671,130.97854979523927,-27.12937,14.440354,4.6844115,84.71097,-12.893137,2.2891617,-0.11523809,4.119639,-13.889309,10.819696,-9.222573,4.294454,2.8184338,7.3202386,8.625821,1.077743,11.9621105,-43.911076,67.60261,-5.802577,3.630981,5.5563765,-7.4963517,-18.020172,43.594425,71.11404,3.3619497,-0.3442319,-4.937936
224,-30.311580657958984,92.58982849121094,77.23101043701172,-6.705284659260342,-0.7127966331499991,131.22133937325188,-27.851631,13.773262,5.021475,83.11997,-12.879427,1.8582491,0.68656224,4.103959,-14.083914,10.450079,-9.538191,4.3480635,3.1497612,7.3073773,8.699749,1.3553255,11.90896,-43.683308,67.588264,-5.6846647,3.6782765,5.468958,-7.921196,-18.431559,43.841927,71.08492,3.0967388,-0.20576535,-4.7221084
225,-30.626985549926758,93.10581970214844,77.23462677001953,-6.612896649171066,-0.7299828887206757,131.4680574791176,-28.515894,13.120869,5.3657875,81.329056,-12.862901,1.4079326,1.4703885,4.094755,-14.290098,10.084423,-9.852957,4.392878,3.456565,7.2875657,8.757882,1.6232624,11.870697,-43.547825,67.58995,-5.8362465,3.6554816,5.4623036,-8.351722,-18.834408,44.109337,71.07564,2.9096668,-0.12456362,-4.5199533
226,-30.946657180786133,93.61442565917969,77.22576141357422,-6.525098967658197,-0.7355213975565917,131.7210291805288,-29.12013,12.463509,5.700418,79.331245,-12.829099,0.92092353,2.241617,4.091132,-14.509804,9.722494,-10.167979,4.4388533,3.7400744,7.2630153,8.805291,1.880072,11.847551,-43.48643,67.60015,-6.1859465,3.582941,5.5000744,-8.790387,-19.228296,44.38935,71.08501,2.7617965,-0.07640569,-4.3243346
