Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.9955868124961853,2.1734061241149902,77.2707748413086,0.7244479264959933,2.741707008264533,-85.20805070643969,-12.768931,7.1154447,7.370343,28.101269,-17.075758,-7.300372,-7.4727173,-11.126108,-10.929448,20.703314,-14.995975,11.697155,-1.5659349,2.0349782,4.151166,1.1268162,21.223198,-34.218605,49.377865,8.408371,4.1422963,0.5062193,-1.7578396,-23.739273,40.06427,45.03127,10.933201,27.243872,-2.816533
15,1.1239442825317383,2.2599375247955322,77.23531341552734,0.5687374235929794,2.8781486608418523,-85.04502427510235,-13.770703,7.2643867,7.224031,29.594831,-17.260523,-7.4661202,-7.514313,-11.097769,-11.114774,20.431515,-14.834798,11.960325,-1.5532959,2.454717,4.4065075,0.8647175,21.107729,-34.09804,49.429226,9.027392,4.1932235,0.66207415,-1.9645926,-24.047295,40.199486,44.860126,10.648088,27.25244,-2.6539166
16,1.2599756717681885,2.3590662479400635,77.20276641845703,0.44490944096422586,3.0107736867734514,-84.88889450204393,-14.771781,7.379744,7.0718074,31.076788,-17.309534,-7.794527,-7.5561013,-11.111238,-11.284872,20.1604,-14.675006,12.246841,-1.5356864,2.8461623,4.6662736,0.56857526,20.996122,-33.989643,49.524204,9.5060835,4.221109,0.81466323,-2.0776439,-24.386856,40.286976,44.59445,10.403874,27.246927,-2.5330813
17,1.4088917970657349,2.4597878456115723,77.17021942138672,0.3554794783570988,3.134121144248275,-84.73415824584052,-15.794796,7.457266,6.915786,32.592293,-17.213297,-8.282625,-7.584748,-11.171174,-11.447004,19.87627,-14.512426,12.567902,-1.490574,3.213272,4.9595156,0.20970145,20.895222,-33.91775,49.651096,9.8258,4.2123113,0.9516159,-2.349682,-24.769718,40.49218,44.406185,10.462917,27.227898,-2.4681842
18,1.5619884729385376,2.5611886978149414,77.1390380859375,0.29312810540776457,3.2474217960754275,-84.58177938073118,-16.836212,7.4987936,6.76602,34.137093,-17.007004,-8.916034,-7.597009,-11.269368,-11.601128,19.573027,-14.343966,12.921529,-1.4380207,3.5652869,5.281922,-0.18355289,20.806547,-33.85733,49.790806,10.036312,4.1774864,1.0829712,-2.6424756,-25.193117,40.722935,44.18825,10.645159,27.200535,-2.4451394
19,1.7212904691696167,2.6581037044525146,77.10749053955078,0.26195824075018803,3.3635157917343066,-84.44196567879719,-17.85695,7.4986825,6.610774,35.620743,-16.719501,-9.73388,-7.6257896,-11.408002,-11.729955,19.289354,-14.183752,13.2849655,-1.3787587,3.8807366,5.596002,-0.58469236,20.73293,-33.79823,49.957672,10.138911,4.1384144,1.2315574,-2.8535326,-25.648645,40.921658,43.891594,10.830866,27.152706,-2.439909
20,1.8869154453277588,2.758110761642456,77.07622528076172,0.26644630445662004,3.4953230107161195,-84.32524448172686,-18.820568,7.454704,6.4359307,36.960842,-16.383606,-10.766351,-7.706642,-11.589363,-11.8153105,19.06873,-14.047726,13.635402,-1.2972392,4.138221,5.874482,-0.98491865,20.679316,-33.746918,50.16681,10.130569,4.116867,1.4214387,-3.0896292,-26.134508,41.176853,43.62397,11.087251,27.067307,-2.4266057
21,2.0568435192108154,2.851261854171753,77.04957580566406,0.3092433464166423,3.6551101243745134,-84.23369117623486,-19.723106,7.3421917,6.2177353,38.110554,-15.966683,-12.189385,-7.860907,-11.815318,-11.853023,18.921526,-13.939226,13.97091,-1.1907351,4.334784,6.106622,-1.3902944,20.649193,-33.709797,50.42437,9.954638,4.11795,1.6640956,-3.3453515,-26.648018,41.50436,43.377113,11.444782,26.935646,-2.4250958
22,2.2324676513671875,2.9314746856689453,77.02635955810547,0.3888899278180508,3.833124135515168,-84.16142580383074,-20.590288,7.1669393,5.965537,39.13953,-15.494891,-13.9279,-8.067296,-12.086114,-11.851593,18.826624,-13.850031,14.302478,-1.0638673,4.477696,6.310662,-1.801209,20.64392,-33.6826,50.71497,9.631761,4.1289325,1.9448124,-3.6253998,-27.18761,41.89381,43.143852,11.90353,26.766378,-2.4392452
23,2.4262049198150635,3.008516550064087,77.00264739990234,0.5822076435924862,4.023764654522482,-84.06991650999333,-21.417332,6.837704,5.7980795,40.060043,-15.014681,-15.000033,-8.361739,-12.522998,-11.80463,18.891352,-13.831916,14.656354,-0.96620566,4.4936914,6.4799047,-2.182942,20.66453,-33.63723,51.02061,9.274221,4.1446733,2.2467582,-3.8906724,-27.745258,42.286457,42.913074,12.337202,26.57294,-2.4227386
24,2.639699935913086,3.0782041549682617,76.98612976074219,0.906799004691785,4.214161503611568,-83.94674119471354,-22.202583,6.399989,5.7919397,40.926376,-14.572764,-15.000033,-8.732164,-13.149372,-11.708724,19.128283,-13.890011,15.000033,-0.9186988,4.3595095,6.617811,-2.505155,20.71252,-33.54972,51.322594,8.995719,4.161782,2.5532918,-4.16511,-28.312263,42.66723,42.7228,12.675865,26.368332,-2.3294334
25,2.8452415466308594,3.1358587741851807,76.97421264648438,1.1440459948358657,4.374930921048368,-83.90419043556852,-23.011148,6.209676,5.713382,41.998024,-14.296836,-15.000033,-9.015782,-13.592115,-11.56175,19.216333,-13.865112,15.000033,-0.8220854,4.2630434,6.752816,-2.7543166,20.790209,-33.4086,51.61602,8.823794,4.1916237,2.8832273,-4.454155,-28.882553,43.062454,42.591946,12.915157,26.127277,-2.1400847
26,3.0491459369659424,3.1747076511383057,76.9695816040039,1.3675316136653477,4.508919823712023,-83.90614528914293,-23.792921,6.1300616,5.5871177,43.140602,-14.087646,-15.000033,-9.261658,-14.004048,-11.378935,19.280684,-13.824134,15.000033,-0.7221628,4.140347,6.875939,-2.930423,20.898771,-33.212543,51.909336,8.701193,4.23263,3.2360342,-4.58518,-29.445442,43.35045,42.39146,12.935688,25.854698,-1.8850662
27,3.2457995414733887,3.195561408996582,76.96671295166016,1.5729375635283647,4.62077945854041,-83.93143023391136,-24.518387,6.2014275,5.509519,44.27766,-13.918243,-15.000033,-9.467607,-14.388225,-11.183995,19.316574,-13.763475,15.000033,-0.5871902,4.010853,7.016245,-3.0937836,21.041595,-33.02209,52.20201,8.603011,4.263562,3.5708816,-5.0772395,-30.01479,43.852345,42.470474,13.18812,25.597399,-1.5824307
28,3.4544677734375,3.2135696411132812,76.9681625366211,1.7547457495751402,4.714406369069636,-83.95854818963753,-25.157833,6.4729304,5.580179,45.336056,-13.767678,-15.000033,-9.628684,-14.746328,-11.001512,19.316462,-13.67846,15.000033,-0.5040201,3.8869631,7.1411476,-3.1928225,21.219599,-32.784,52.491615,8.522002,4.261918,3.8373737,-5.359758,-30.563541,44.101204,42.414925,13.126087,25.418571,-1.2668421
29,3.667167901992798,3.2252352237701416,76.97123718261719,1.9100984272050965,4.786949923439287,-83.98699138842153,-25.701494,6.9901485,5.8364496,46.32702,-13.632364,-15.000033,-9.737077,-15.074643,-10.836739,19.275064,-13.562616,15.000033,-0.43908384,3.7692025,7.2588363,-3.2523086,21.435095,-32.532253,52.784744,8.464052,4.2229805,4.0322123,-5.614684,-31.09257,44.210476,42.371235,12.862833,25.318228,-0.87826586
30,3.883047342300415,3.230823278427124,76.97404479980469,2.0384824312737524,4.836496236009209,-84.02886197631018,-26.162123,7.7274528,6.206207,47.280083,-13.519597,-15.000033,-9.79489,-15.368847,-10.677701,19.196568,-13.420545,15.000033,-0.3844677,3.6527026,7.3712583,-3.2658331,21.688637,-32.259026,53.078503,8.432484,4.15867,4.176822,-5.8561664,-31.601091,44.219696,42.35614,12.43581,25.267889,-0.42428088
31,4.102278709411621,3.22422456741333,76.9784164428711,2.1409649253704974,4.868634238749834,-84.08204864563417,-26.54937,8.628456,6.630981,48.160984,-13.4358835,-15.000033,-9.812707,-15.633245,-10.522514,19.090609,-13.265402,15.000033,-0.3388671,3.5414536,7.4799504,-3.2488997,21.980291,-31.978012,53.37288,8.395632,4.0734653,4.2679334,-6.073415,-32.087734,44.113434,42.34271,11.9424715,25.2759,-0.02297131
32,4.327986240386963,3.2060465812683105,76.9800033569336,2.2192298142771114,4.889006987340788,-84.14367677966554,-26.873594,9.632221,7.057786,48.933407,-13.386831,-15.000033,-9.801097,-15.871091,-10.36972,18.96247,-13.107384,15.000033,-0.3160333,3.4371715,7.5752206,-3.2033057,22.308851,-31.692165,53.67184,8.321883,3.971589,4.301251,-6.063229,-32.54384,43.72615,42.17104,11.310648,25.356405,0.20632626
33,4.562269687652588,3.1777191162109375,76.97698211669922,2.2726346219747326,4.89073494175914,-84.21192690230971,-27.1176,10.761158,7.5095134,49.5878,-13.391086,-15.000033,-9.743693,-16.083874,-10.223136,18.801708,-12.944874,15.000033,-0.25001273,3.345064,7.698017,-3.1939785,22.675623,-31.469995,53.978428,8.166831,3.845231,4.2607074,-6.416993,-32.98961,43.498306,42.2518,11.042215,25.524683,0.26230395
34,4.8040313720703125,3.1530585289001465,76.96624755859375,2.2994693556255887,4.870840723557186,-84.29121585840382,-27.278276,12.037205,8.006503,50.144154,-13.446859,-15.000033,-9.639705,-16.265535,-10.080867,18.609983,-12.774012,15.000033,-0.23373792,3.2608094,7.804481,-3.122414,23.077436,-31.20963,54.28446,7.9697366,3.6944637,4.1481977,-6.4358287,-33.398155,42.91033,42.112392,10.456501,25.778986,0.19236353
35,5.0522780418396,3.1193668842315674,76.95447540283203,2.3032318101482603,4.844547961515858,-84.38619884753568,-27.391462,13.39042,8.493913,50.608624,-13.529266,-15.000033,-9.523616,-16.422985,-9.930701,18.414154,-12.60546,15.000033,-0.19719599,3.183004,7.90698,-3.0534606,23.514431,-30.971416,54.59937,7.7819004,3.5390747,4.0077057,-6.4525824,-33.783432,42.22195,41.978752,9.983425,26.079636,-0.016874358
36,5.316311836242676,3.080146312713623,76.93769073486328,2.356179823570519,4.849503412461211,-84.45900172121549,-27.502737,14.66278,8.979303,50.934628,-13.568129,-14.847785,-9.502593,-16.665771,-9.758168,18.346193,-12.498763,15.000033,-0.17871875,3.0490432,7.9761987,-2.9873674,23.98338,-30.740108,54.915886,7.6694202,3.3968163,3.8798516,-6.496856,-34.151394,41.481316,41.857033,9.761078,26.390268,-0.38899437
37,5.601320266723633,3.0417728424072266,76.91487121582031,2.447724360505182,4.891484965026756,-84.5199296410814,-27.62259,15.874646,9.551818,51.131954,-13.561155,-13.988922,-9.560584,-16.977644,-9.565141,18.348392,-12.422409,15.000033,-0.17845425,2.8759496,8.001739,-2.915254,24.483168,-30.52517,55.24041,7.64777,3.2654028,3.7653418,-6.4901404,-34.500076,40.61178,41.687176,9.736252,26.735332,-0.9486858
38,5.894946098327637,3.002614974975586,76.87940979003906,2.529982402037201,4.947442863194128,-84.59241526285794,-27.730696,17.11379,10.112462,51.235058,-13.558233,-13.049388,-9.645298,-17.28377,-9.359161,18.368122,-12.354997,15.000033,-0.17304873,2.7016952,8.003766,-2.8397021,25.013494,-30.328678,55.575905,7.6828737,3.1373541,3.6464427,-6.447212,-34.830914,39.6207,41.488327,9.872295,27.12126,-1.6811775
39,6.192002296447754,2.963197708129883,76.835693359375,2.5983569335240553,5.0070248874010606,-84.66808597119612,-27.833826,18.33795,10.626208,51.25864,-13.574136,-12.123535,-9.766166,-17.587606,-9.13865,18.457432,-12.322155,15.000033,-0.16490519,2.5307195,7.9983697,-2.7612462,25.57088,-30.10877,55.909878,7.767962,3.0219593,3.534956,-6.3641024,-35.148308,38.551544,41.258274,10.185879,27.484539,-2.553692
40,6.50321102142334,2.916658878326416,76.78004455566406,2.6492129174989683,5.059989057028463,-84.73852707940692,-27.938128,19.50495,11.056282,51.21506,-13.616167,-11.305018,-9.942396,-17.890463,-8.900263,18.684858,-12.357237,15.000033,-0.1564108,2.3675299,8.003418,-2.6804183,26.150723,-29.822216,56.22952,7.897889,2.928617,3.4426167,-6.2750654,-35.4606,37.47791,41.021023,10.7200365,27.759537,-3.5323253
41,6.816322326660156,2.8711299896240234,76.70823669433594,2.682927301949853,5.105387723454277,-84.80338194015953,-28.036423,20.618189,11.408671,51.088192,-13.690948,-10.575296,-10.171832,-18.194485,-8.643735,19.04926,-12.464762,15.000033,-0.15634446,2.2145588,8.016675,-2.5879867,26.749107,-29.468391,56.543186,8.138908,2.8733675,3.3790448,-6.166246,-35.771564,36.388943,40.7609,11.511915,27.934082,-4.6649356
42,7.145898818969727,2.823955774307251,76.62264251708984,2.7021723501253807,5.1483560133391935,-84.86609205030624,-28.131128,21.691442,11.697541,50.876755,-13.787129,-9.901704,-10.449377,-18.498917,-8.369652,19.522207,-12.628624,15.000033,-0.16116627,2.0703022,8.031824,-2.4859529,27.36481,-29.063747,56.855022,8.473938,2.8463416,3.3359246,-6.046676,-36.08315,35.27432,40.483887,12.548392,28.027952,-5.9504547
43,7.476101875305176,2.7776684761047363,76.51561737060547,2.705619444525189,5.187075377629593,-84.92518131256872,-28.243488,22.700417,11.895361,50.614346,-13.87813,-9.354662,-10.785161,-18.802511,-8.077316,20.125528,-12.847472,15.000033,-0.16877344,1.9334552,8.05492,-2.379711,27.998104,-28.580296,57.146385,8.769682,2.817835,3.2977116,-5.8957744,-36.397465,34.146713,40.17766,13.720078,28.027967,-7.279011
44,7.819131851196289,2.7341763973236084,76.39100646972656,2.6923419055244695,5.219645291975774,-84.97912113474644,-28.39404,23.622011,11.972422,50.33326,-13.934345,-9.002809,-11.183881,-19.102654,-7.763885,20.87101,-13.118617,15.000033,-0.17697388,1.801969,8.094425,-2.271244,28.65119,-27.985477,57.393093,8.895855,2.7581732,3.248325,-5.724725,-36.718132,33.04262,39.852104,14.938023,27.927181,-8.539353
45,8.16524887084961,2.690929651260376,76.24905395507812,2.6663002424459803,5.247587731984818,-85.03082096561754,-28.57383,24.455948,11.934761,50.013554,-13.93116,-8.887751,-11.667571,-19.406633,-7.4240985,21.796324,-13.454645,15.000033,-0.18662637,1.672546,8.149118,-2.151239,29.326023,-27.275427,57.600956,8.843837,2.6617236,3.1943784,-5.5533214,-37.048317,31.976328,39.518414,16.24099,27.69953,-9.734737
46,8.518193244934082,2.654888153076172,76.08717346191406,2.628226974426338,5.271075754551031,-85.08013602391922,-28.776423,25.21306,11.791893,49.646687,-13.883123,-8.962518,-12.223507,-19.713673,-7.059045,22.875431,-13.851027,15.000033,-0.19991687,1.5455385,8.216922,-2.0087478,30.022102,-26.453278,57.76822,8.682461,2.5439825,3.13902,-5.3762774,-37.388134,30.934034,39.16977,17.653418,27.352646,-10.904089
47,8.870326042175293,2.615041732788086,75.9108657836914,2.5708775055062354,5.286623453238871,-85.12072855354316,-29.022009,25.888983,11.52107,49.276917,-13.816726,-9.159867,-12.817754,-20.010395,-6.682367,24.049463,-14.276811,15.000033,-0.21911842,1.4257421,8.306124,-1.8641154,30.741573,-25.521564,57.877785,8.371394,2.406428,3.0614932,-5.1767745,-37.736217,29.916029,38.795723,19.070112,26.940115,-11.992975
48,9.230080604553223,2.5869226455688477,75.71610260009766,2.4865418288191834,5.290603688756515,-85.14654234491451,-29.332909,26.481188,11.096516,48.954674,-13.763815,-9.413027,-13.414173,-20.282042,-6.3038707,25.259214,-14.710499,15.000033,-0.24572834,1.3186042,8.426197,-1.7385242,31.488455,-24.483822,57.910786,7.86956,2.251241,2.9405982,-4.9524198,-38.089817,28.931013,38.395626,20.399105,26.521187,-12.95257
49,9.59099006652832,2.5551140308380127,75.50458526611328,2.376378021796617,5.2826339128367055,-85.15696473553216,-29.711905,26.982075,10.485205,48.683125,-13.740076,-9.679256,-14.028569,-20.53217,-5.9164376,26.533878,-15.154118,15.000033,-0.27945426,1.2177837,8.578277,-1.60532,32.261375,-23.278355,57.852757,7.067911,2.0788224,2.7373254,-4.7126646,-38.44591,27.981457,37.97483,21.643242,26.095535,-13.747634
50,9.95894718170166,2.5283963680267334,75.27371215820312,2.2436564775627765,5.264234064488993,-85.15495748712631,-30.142836,27.396126,9.708594,48.439796,-13.730134,-10.000377,-14.670178,-20.765564,-5.517975,27.888262,-15.616518,15.000033,-0.32527345,1.1216271,8.758027,-1.4690346,33.062664,-21.932024,57.72618,6.005892,1.8916934,2.470722,-4.4629107,-38.80325,27.068808,37.535683,22.84313,25.644419,-14.412701
51,10.329627990722656,2.506481647491455,75.02802276611328,2.083758275573274,5.234995984180687,-85.13972085962007,-30.618624,27.739132,8.824997,48.232555,-13.718104,-10.437267,-15.295978,-20.976017,-5.1315866,29.246212,-16.081217,15.000033,-0.3747207,1.0406892,8.967164,-1.3472342,33.89619,-20.522573,57.51691,4.9347386,1.6945267,2.2058733,-4.2066474,-39.16138,26.19955,37.089794,23.982962,25.201916,-15.007064
52,10.705692291259766,2.4933829307556152,74.76145935058594,1.8915826580977537,5.194576439520989,-85.11051658345139,-31.13072,28.026718,7.893982,48.0646,-13.686895,-11.051337,-15.857931,-21.156488,-4.792465,30.519627,-16.516813,15.000033,-0.42443764,0.9877312,9.206716,-1.2953562,34.771675,-19.17249,57.24492,4.064904,1.4865956,2.0119157,-3.9298387,-39.520607,25.370018,36.633698,25.03492,24.79977,-15.592023
53,11.084701538085938,2.4846253395080566,74.48014831542969,1.6635067594533053,5.131935830852436,-85.07368372814912,-31.673832,28.271124,6.9194326,47.948017,-13.652436,-11.86541,-16.363268,-21.298708,-4.487916,31.742441,-16.931559,15.000033,-0.46024165,0.96394783,9.491193,-1.3243557,35.692852,-17.878841,56.897766,3.4285421,1.2590067,1.9036733,-3.6292346,-39.881886,24.568193,36.158638,25.972736,24.445671,-16.143682
54,11.47261905670166,2.4817113876342773,74.18954467773438,1.4027532577440953,5.05096183437744,-85.02754502999251,-32.247597,28.460913,5.8774858,47.87727,-13.629493,-12.846483,-16.831087,-21.410423,-4.2105618,32.945328,-17.336483,15.000033,-0.4709332,0.9607132,9.81117,-1.3386545,36.648354,-16.525572,56.4072,2.9873078,1.0136079,1.8433553,-3.293585,-40.24345,23.779425,35.664227,26.820328,24.12732,-16.645372
55,11.86567211151123,2.4746296405792236,73.88929748535156,1.112963633788889,4.974297720175531,-84.95942079710062,-32.85699,28.57694,4.7826343,47.836834,-13.605363,-13.974202,-17.235561,-21.503334,-3.9988554,34.0451,-17.7165,15.000033,-0.5030464,0.98852855,10.14918,-1.5415576,37.66477,-15.362539,55.983932,2.5753238,0.75828815,1.8347892,-2.9569016,-40.609127,23.048664,35.1734,27.627398,23.841497,-17.173529
56,12.265649795532227,2.4800610542297363,73.58283233642578,0.8015950648599296,4.925201786540135,-84.85527097267511,-33.51018,28.590807,3.68376,47.813133,-13.564368,-15.000033,-17.551258,-21.597511,-3.888554,34.95637,-18.054108,15.000033,-0.5050345,1.0372298,10.454604,-1.6399583,38.712345,-14.191667,55.380222,2.451968,0.50728744,1.8637052,-2.5240238,-40.96593,22.305904,34.675842,28.433273,23.58459,-17.794106
57,12.6994047164917,2.4983959197998047,73.28538513183594,0.7042759459094711,4.994231798505257,-84.56112584803934,-34.247105,28.149065,2.8505912,47.6821,-13.404531,-15.000033,-17.906954,-22.02559,-3.8692865,35.754467,-18.394686,15.000033,-0.71395326,0.9086968,10.67858,-2.2259185,39.859215,-13.513075,55.104683,2.282542,0.24970263,1.9560529,-2.134704,-41.329937,21.66694,34.20208,29.23354,23.364609,-18.532
58,13.155226707458496,2.518982172012329,72.9913330078125,0.622303894343577,5.095371788062794,-84.21302357627643,-35.023556,27.555443,2.0261452,47.552486,-13.225472,-15.000033,-18.201319,-22.501589,-3.9357378,36.408043,-18.715734,15.000033,-0.89580506,0.7612509,10.867937,-2.8205547,41.060608,-12.915611,54.70186,2.3978872,-0.013764662,2.0945797,-1.6349492,-41.683865,20.994581,33.704605,30.00102,23.1809,-19.341099
