Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4281379282474518,-2.619636058807373,77.28458404541016,-2.8053985639579158,-3.8432764171836045,97.50887458862435,-9.912395,8.658564,-8.784918,28.322258,-15.542258,-4.16868,8.145174,5.3478565,-18.623955,6.979134,-14.103537,-3.8951612,-4.023722,4.7087936,11.552655,-9.94792,9.218621,-47.42585,75.84193,-15.85271,-2.8184376,-0.7382841,-6.865376,-9.854584,45.75133,66.63874,0.29614428,3.3260026,-9.861746
11,0.4236685037612915,-2.601548910140991,77.28746795654297,-2.7541469345809952,-3.793481061513217,97.52175738976216,-9.9278,8.580584,-8.780659,28.301834,-15.657947,-4.0054426,8.11868,5.2897625,-18.617374,6.9847083,-14.237552,-3.793051,-4.108266,4.6669607,11.5646925,-10.093809,9.144425,-47.35792,75.913475,-16.128952,-2.8288662,-0.8201645,-6.8725,-9.890385,45.66641,66.5634,0.2736159,3.3711278,-9.822148
12,0.4213477075099945,-2.570838689804077,77.29046630859375,-2.706366011205925,-3.744701425329277,97.5493536986583,-9.921739,8.507709,-8.79172,28.232634,-15.732595,-3.9278824,8.096729,5.239209,-18.614899,6.9907813,-14.370244,-3.7336545,-4.201806,4.626257,11.576221,-10.249248,9.082512,-47.307487,75.94428,-16.428741,-2.8282776,-0.91277874,-6.867113,-9.919428,45.58207,66.489105,0.28053334,3.4130654,-9.808475
13,0.4208432137966156,-2.544224977493286,77.29279327392578,-2.663018336291509,-3.6987097314607174,97.59217149044183,-9.891998,8.439075,-8.823005,28.109097,-15.758644,-3.9574084,8.08041,5.198869,-18.617046,6.997969,-14.498284,-3.7305164,-4.3122206,4.584117,11.597912,-10.41038,9.050778,-47.259167,75.911736,-16.76496,-2.808372,-1.0358312,-6.86329,-9.933419,45.503582,66.42648,0.32431543,3.4508038,-9.837672
14,0.41896384954452515,-2.5108654499053955,77.29264831542969,-2.616772283794914,-3.654261892711707,97.64674200829903,-9.850443,8.366739,-8.867894,27.957148,-15.755801,-4.0681405,8.06431,5.159532,-18.619818,7.014429,-14.629337,-3.7748742,-4.429987,4.53763,11.625273,-10.591651,9.020961,-47.210144,75.85084,-17.140251,-2.7754307,-1.1841378,-6.8520093,-9.945689,45.413216,66.35994,0.39223924,3.4906602,-9.893309
15,0.4218185842037201,-2.470215082168579,77.2867660522461,-2.5687242049828924,-3.611594438080337,97.71370195466535,-9.811881,8.29628,-8.922316,27.815296,-15.75026,-4.233733,8.0187435,5.112737,-18.626713,7.11363,-14.813163,-3.8440619,-4.554015,4.4903703,11.65277,-10.78486,8.990963,-47.16555,75.76631,-17.504171,-2.7436996,-1.3212023,-6.8239155,-9.956788,45.302517,66.285194,0.46009022,3.529276,-9.946284
16,0.42949071526527405,-2.4289817810058594,77.28327941894531,-2.51021486864376,-3.564952324498606,97.7927895742095,-9.76026,8.222637,-8.969745,27.64573,-15.72718,-4.4212384,7.982908,5.0588617,-18.632402,7.2006226,-15.007267,-3.9097068,-4.680872,4.4319954,11.665977,-10.981051,8.963592,-47.13695,75.655785,-17.811096,-2.7212024,-1.4095918,-6.767942,-9.965007,45.16412,66.19719,0.50558496,3.5634806,-9.967117
17,0.43944647908210754,-2.364417791366577,77.27786254882812,-2.4364643541779576,-3.5139904806497353,97.896202961116,-9.6907835,8.141101,-9.013929,27.435108,-15.683565,-4.636245,7.9579377,4.992194,-18.64371,7.2795215,-15.224383,-3.9573781,-4.8160944,4.3538647,11.659178,-11.182204,8.937831,-47.138145,75.52677,-18.055119,-2.7090118,-1.4378549,-6.673389,-9.969565,44.981598,66.08674,0.51504576,3.5956645,-9.938473
18,0.4488382339477539,-2.2988998889923096,77.27186584472656,-2.3503315460049747,-3.460073867997491,98.0198133604829,-9.604769,8.05366,-9.058359,27.18579,-15.617363,-4.8897686,7.942053,4.9175205,-18.658903,7.352021,-15.459683,-4.002593,-4.95879,4.2607913,11.638366,-11.389951,8.916012,-47.163174,75.37353,-18.261393,-2.7022543,-1.4264232,-6.5476627,-9.968898,44.763996,65.958305,0.5034132,3.626371,-9.879245
19,0.45886802673339844,-2.229466438293457,77.26736450195312,-2.2611027050897303,-3.4032650823883013,98.13958903323805,-9.509503,7.969624,-9.092306,26.920675,-15.534923,-5.1605787,7.928133,4.8432074,-18.66526,7.421223,-15.693443,-4.0647945,-5.085755,4.1682057,11.611269,-11.603411,8.895866,-47.19447,75.18739,-18.423162,-2.7034652,-1.3859996,-6.405776,-9.964282,44.52196,65.83011,0.48104215,3.6499107,-9.813763
20,0.46966126561164856,-2.1562063694000244,77.26345825195312,-2.175548512098383,-3.343438192614801,98.23118295535454,-9.414224,7.8968644,-9.10457,26.665758,-15.4438095,-5.4274225,7.851297,4.755368,-18.653944,7.618412,-15.974896,-4.1624374,-5.190225,4.091109,11.586033,-11.814037,8.879578,-47.198334,74.95316,-18.533096,-2.7149985,-1.3273567,-6.2681994,-9.959133,44.290535,65.72107,0.46721032,3.6608894,-9.767293
21,0.4762009382247925,-2.0680081844329834,77.2594223022461,-2.0942993123715357,-3.2788332717155786,98.28508974004941,-9.319021,7.837278,-9.091197,26.416292,-15.325654,-5.6965137,7.563838,4.605432,-18.62864,8.263681,-16.466848,-4.3100457,-5.2551217,4.034267,11.5626135,-12.032348,8.863241,-47.193123,74.668625,-18.575228,-2.7395527,-1.2393875,-6.131613,-9.9553,44.052876,65.63383,0.45253196,3.656911,-9.74185
22,0.4787985682487488,-1.9775649309158325,77.2549057006836,-2.0132621264073545,-3.2096155643431405,98.31507107299613,-9.220305,7.7850337,-9.057738,26.161861,-15.182868,-5.975034,7.256986,4.455048,-18.581121,8.937113,-16.959524,-4.4971004,-5.2931023,3.9884639,11.537585,-12.258399,8.846279,-47.183918,74.34246,-18.558481,-2.7757666,-1.1209704,-5.9895935,-9.953748,43.80889,65.55673,0.4377722,3.6415088,-9.725735
23,0.47832560539245605,-1.8936961889266968,77.24799346923828,-1.9302274949298939,-3.1390236288056603,98.33144442883317,-9.119781,7.737127,-9.007361,25.918634,-15.054586,-6.243103,6.9546466,4.3061457,-18.519669,9.5996475,-17.43765,-4.6957846,-5.3172684,3.9491282,11.513392,-12.478334,8.829534,-47.137684,73.983116,-18.51068,-2.818386,-0.9977151,-5.841657,-9.955136,43.56748,65.48083,0.4288109,3.617992,-9.721526
24,0.4745578467845917,-1.8159953355789185,77.2392578125,-1.8444275955833784,-3.070505803666576,98.34492269595387,-9.018171,7.691099,-8.943038,25.700644,-14.97789,-6.4807534,6.678198,4.1600313,-18.45289,10.218186,-17.888311,-4.877857,-5.334278,3.911741,11.493225,-12.684658,8.8115015,-47.029102,73.60467,-18.462132,-2.8625026,-0.89603007,-5.687132,-9.960717,43.328407,65.39838,0.4284845,3.5890534,-9.73075
25,0.4765055179595947,-1.7129324674606323,77.2319107055664,-1.7542883518282024,-3.008941489935991,98.35266823585427,-8.910813,7.650498,-8.856655,25.515476,-14.971066,-6.6771173,6.42843,4.0191193,-18.37391,10.796699,-18.299557,-5.0512857,-5.348132,3.8782282,11.482992,-12.876526,8.79093,-46.838314,73.201904,-18.391079,-2.8973374,-0.82015693,-5.5295014,-9.972594,43.10165,65.3148,0.42805836,3.5487921,-9.761051
26,0.47242990136146545,-1.6097458600997925,77.22199249267578,-1.6620787981812872,-2.9508786718103655,98.35105864578522,-8.799235,7.6150007,-8.749273,25.355034,-15.011295,-6.8445888,6.1969643,3.8828444,-18.281609,11.346297,-18.67974,-5.2256255,-5.3597493,3.8488843,11.4778185,-13.052609,8.772534,-46.58048,72.76699,-18.29262,-2.9287112,-0.7561638,-5.3690224,-9.988132,42.892433,65.2348,0.43217123,3.4979837,-9.810758
27,0.4659256935119629,-1.5073424577713013,77.20829772949219,-1.5684847555338075,-2.8887794390573607,98.34954870229247,-8.693233,7.5776763,-8.638588,25.21047,-15.074902,-6.998393,5.989568,3.7498107,-18.194868,11.848658,-19.04697,-5.3753347,-5.3753676,3.8248212,11.474101,-13.2192955,8.749675,-46.262913,72.322845,-18.209677,-2.9779215,-0.706808,-5.2039633,-10.014935,42.69063,65.136955,0.46162397,3.4506526,-9.861685
28,0.4694061875343323,-1.386647343635559,77.1950912475586,-1.4747268572144674,-2.8148940347238365,98.35792012938279,-8.602657,7.5325046,-8.542676,25.073154,-15.1379595,-7.1541185,5.812827,3.6184266,-18.132715,12.284424,-19.41956,-5.474811,-5.3932447,3.800127,11.455722,-13.367514,8.729136,-45.92618,71.88161,-18.206203,-3.0659103,-0.66971344,-5.027186,-10.046023,42.49518,65.01231,0.54957145,3.419776,-9.90279
29,0.46366211771965027,-1.241094708442688,77.18608093261719,-1.3824164703612924,-2.7262067795569864,98.38492834729803,-8.529249,7.478262,-8.468549,24.934662,-15.196233,-7.330364,5.6838007,3.4896853,-18.111334,12.619988,-19.803198,-5.49601,-5.422848,3.779979,11.426363,-13.503324,8.705719,-45.548534,71.43872,-18.303358,-3.2066433,-0.6540792,-4.837072,-10.091741,42.29713,64.84699,0.6893689,3.4198124,-9.923781
30,0.4639703631401062,-1.1070563793182373,77.17359924316406,-1.2927432249610422,-2.627153702961416,98.4237546750927,-8.468684,7.419896,-8.406826,24.803272,-15.262224,-7.514618,5.5923667,3.3645918,-18.118414,12.879747,-20.188671,-5.4593997,-5.4571404,3.768794,11.3905115,-13.628068,8.676544,-45.1304,70.990166,-18.47192,-3.3867426,-0.6568959,-4.6253967,-10.164163,42.10176,64.63361,0.87476295,3.4411042,-9.933421
31,0.46100547909736633,-0.9623990654945374,77.1588363647461,-1.2046222930237473,-2.521996476583512,98.46019222594175,-8.419329,7.3600883,-8.350477,24.69339,-15.336698,-7.675737,5.512938,3.2448328,-18.129246,13.113278,-20.567678,-5.4128046,-5.4812827,3.7576263,11.345653,-13.736111,8.653137,-44.708744,70.55152,-18.677702,-3.5845335,-0.6641681,-4.4035664,-10.238305,41.908398,64.402374,1.1099389,3.458624,-9.943752
32,0.4556042551994324,-0.8470891714096069,77.13569641113281,-1.1166032644738435,-2.414670343102917,98.47967262865063,-8.379962,7.3009477,-8.292445,24.619669,-15.420551,-7.782381,5.410432,3.1282005,-18.118618,13.390269,-20.937473,-5.4036407,-5.4907885,3.7417848,11.291353,-13.824678,8.638834,-44.30563,70.14451,-18.883024,-3.7797923,-0.66244316,-4.1817946,-10.300805,41.731743,64.17222,1.4065065,3.4485247,-9.965438
33,0.45757460594177246,-0.6985788941383362,77.11917877197266,-1.0306668082883805,-2.3059613751291024,98.48561477761808,-8.353812,7.2400265,-8.240117,24.590084,-15.510723,-7.8181815,5.2827,3.0151353,-18.0885,13.715187,-21.286625,-5.443846,-5.5021296,3.726908,11.231255,-13.893657,8.628894,-43.918823,69.7663,-19.101835,-3.9687037,-0.6329473,-3.9507802,-10.375223,41.58938,63.91789,1.8045459,3.4094286,-9.98827
34,0.4590868055820465,-0.5372055172920227,77.09810638427734,-0.9449294471164907,-2.1938096228408748,98.4829828475062,-8.339807,7.176587,-8.193976,24.594286,-15.607219,-7.802442,5.1436,2.9050732,-18.049042,14.060516,-21.622068,-5.5083632,-5.510257,3.713497,11.165543,-13.943518,8.624878,-43.541412,69.40372,-19.346786,-4.161482,-0.588169,-3.704505,-10.466233,41.46839,63.63012,2.2871542,3.352858,-10.009866
35,0.4599291682243347,-0.36946573853492737,77.07757568359375,-0.8586915943382558,-2.0774132417775584,98.46078154683241,-8.331345,7.1160235,-8.137185,24.622475,-15.717118,-7.7575192,4.9918003,2.798384,-17.986452,14.425696,-21.958908,-5.589294,-5.497509,3.6966968,11.092945,-13.974467,8.62871,-43.155254,69.07089,-19.565607,-4.3598194,-0.5627864,-3.4556942,-10.553667,41.354366,63.33673,2.779416,3.2760918,-10.050711
36,0.46758484840393066,-0.1943538933992386,77.05548858642578,-0.7702186155037661,-1.9559630308721143,98.40796281111307,-8.321732,7.0643077,-8.053105,24.66356,-15.846789,-7.705853,4.8271194,2.6965015,-17.886948,14.8073015,-22.310125,-5.6789184,-5.4539714,3.6754036,11.014767,-13.984431,8.639164,-42.72825,68.77942,-19.699299,-4.565426,-0.59170073,-3.2128823,-10.632471,41.242874,63.05142,3.2100358,3.1776645,-10.130499
37,0.47389134764671326,-0.024040095508098602,77.02888488769531,-0.6803293931538211,-1.8275653213943033,98.3214335420726,-8.309495,7.0235724,-7.9399033,24.709112,-15.981086,-7.6518445,4.6480875,2.6039793,-17.742954,15.202061,-22.673746,-5.794592,-5.387799,3.6565907,10.934451,-13.9697,8.659583,-42.221313,68.53089,-19.706392,-4.7897067,-0.72718394,-2.967882,-10.727514,41.149662,62.75727,3.5624475,3.0495412,-10.241759
38,0.4812473952770233,0.15092037618160248,77.00130462646484,-0.5886806192307767,-1.6931584502291586,98.20725415858574,-8.2974205,6.9902515,-7.805482,24.765465,-16.121428,-7.5840836,4.4566884,2.519515,-17.562551,15.609292,-23.04298,-5.9340487,-5.2931,3.635478,10.8473015,-13.935647,8.686915,-41.673294,68.323715,-19.631207,-5.0269895,-0.93407357,-2.7209175,-10.8215885,41.061127,62.464302,3.8695948,2.89371,-10.378719
39,0.4913465976715088,0.3386023938655853,76.97232818603516,-0.4946344169333132,-1.5557511616786222,98.06760633171476,-8.288268,6.9617095,-7.648249,24.850574,-16.30319,-7.501207,4.2511597,2.4341228,-17.35704,16.042765,-23.43042,-6.0598288,-5.1845336,3.6106384,10.7629385,-13.870242,8.726585,-41.09928,68.12634,-19.520353,-5.257072,-1.123854,-2.4754322,-10.9256,40.98852,62.145927,4.1573076,2.7307415,-10.558555
40,0.49617835879325867,0.5330870151519775,76.93973541259766,-0.3948357956452537,-1.4190399192737397,97.90518902860724,-8.28252,6.935978,-7.4667053,24.97745,-16.5594,-7.4019303,4.029764,2.3384802,-17.137651,16.517086,-23.849329,-6.1344986,-5.057112,3.576243,10.684455,-13.769642,8.778162,-40.540348,67.91598,-19.425482,-5.45497,-1.2046578,-2.2356732,-11.026651,40.91672,61.796066,4.4406157,2.5786736,-10.79963
41,0.5151525139808655,0.7221439480781555,76.89805603027344,-0.2917362566197737,-1.281701564037575,97.72041237309914,-8.273592,6.9145617,-7.2597103,25.135355,-16.911238,-7.291235,3.8077564,2.2318747,-16.911274,16.999422,-24.302706,-6.120571,-4.9154673,3.5332615,10.612639,-13.636786,8.844431,-40.010277,67.69395,-19.380367,-5.6159163,-1.176227,-2.0072691,-11.122224,40.85366,61.414394,4.6955676,2.4598958,-11.129683
42,0.5306370258331299,0.9243265986442566,76.85392761230469,-0.18457271717994286,-1.142971599634666,97.51233741878708,-8.264105,6.898788,-7.02951,25.323677,-17.338074,-7.168379,3.5783775,2.1183367,-16.671482,17.499987,-24.78506,-6.0470195,-4.757515,3.4832604,10.54523,-13.47054,8.926223,-39.488968,67.46773,-19.34966,-5.7512865,-1.0790764,-1.7892286,-11.211615,40.800056,61.01068,4.9221816,2.3577623,-11.531987
43,0.539743185043335,1.1244640350341797,76.80360412597656,-0.07433738292101803,-1.0058567936623222,97.28073796532908,-8.268359,6.885251,-6.7794228,25.571333,-17.80982,-7.023328,3.3154418,1.9981357,-16.408728,18.077728,-25.29344,-5.9763746,-4.581765,3.42349,10.483371,-13.259131,9.023186,-38.956657,67.22188,-19.285164,-5.862019,-0.88432205,-1.5758193,-11.294753,40.744648,60.58652,5.1744714,2.2325873,-11.957851
44,0.5510959029197693,1.3277100324630737,76.73993682861328,0.03954637966376272,-0.8731875439599399,97.02535384574607,-8.302854,6.869867,-6.5126634,25.911798,-18.29887,-6.8457775,2.9830945,1.868267,-16.112316,18.81289,-25.827282,-5.9710617,-4.385928,3.3507674,10.428141,-12.992056,9.13401,-38.394882,66.94198,-19.139534,-5.948777,-0.5629099,-1.3598291,-11.3717165,40.675835,60.1416,5.5068374,2.0445404,-12.357771
45,0.567801296710968,1.5331636667251587,76.66532897949219,0.16053660371159015,-0.7337709229575313,96.74394467515035,-8.377694,6.8508334,-6.228608,26.340336,-18.803007,-6.6350017,2.5519989,1.7248693,-15.77462,19.737144,-26.38796,-6.055349,-4.1665072,3.2626374,10.368288,-12.670723,9.257253,-37.804737,66.62183,-18.868189,-5.9883423,-0.07766129,-1.1366663,-11.441981,40.60802,59.67738,5.9293323,1.7933003,-12.773251
46,0.5879254341125488,1.7449560165405273,76.57845306396484,0.29024038459464624,-0.5897800481223361,96.43713747238235,-8.481334,6.8295197,-5.9261045,26.842026,-19.334642,-6.395217,2.047681,1.5709791,-15.400698,20.802492,-26.97321,-6.1938863,-3.9261918,3.159954,10.306871,-12.299901,9.392354,-37.192005,66.270546,-18.506826,-5.985358,0.5460641,-0.91137624,-11.505396,40.54221,59.194363,6.413443,1.4953845,-13.211222
47,0.6077498197555542,1.9606947898864746,76.48008728027344,0.42252963165401164,-0.4637365209400473,96.10914761507443,-8.598262,6.8065715,-5.6073713,27.435633,-19.88936,-6.1229563,1.5235195,1.4156598,-14.998618,21.954067,-27.575989,-6.359604,-3.6706963,3.0443218,10.266517,-11.875063,9.53908,-36.545395,65.89561,-18.129017,-5.9825788,1.2436216,-0.6907057,-11.563111,40.445343,58.689625,6.9564,1.1369966,-13.569889
48,0.6313239336013794,2.18025541305542,76.36630249023438,0.5552709693852212,-0.3788431173914178,95.76413340921935,-8.709497,6.7849846,-5.275057,28.133043,-20.46143,-5.8148093,1.0347723,1.2693572,-14.577501,23.134285,-28.187351,-6.525327,-3.4048738,2.9188204,10.270439,-11.389241,9.696766,-35.851048,65.5022,-17.803066,-6.024902,1.9512442,-0.48211634,-11.617302,40.28481,58.15963,7.558198,0.70657414,-13.746858
49,0.6564188003540039,2.4062037467956543,76.24270629882812,0.6867629203938279,-0.337068940466866,95.40207293451614,-8.8191805,6.7674475,-4.9377847,28.941671,-21.030245,-5.4521303,0.58893406,1.1408224,-14.129488,24.330599,-28.809792,-6.7106457,-3.1290748,2.7833118,10.3179035,-10.837107,9.866237,-35.096954,65.09472,-17.463272,-6.1313157,2.6915004,-0.27381745,-11.668018,40.009224,57.59413,8.268822,0.17810783,-13.649293
50,0.6762137413024902,2.631605386734009,76.10189819335938,0.820333731673723,-0.32754866252062526,95.02088185495487,-8.931519,6.754337,-4.5930667,29.848372,-21.605282,-5.0411463,0.16113095,1.0245131,-13.653112,25.568417,-29.443584,-6.920622,-2.8387802,2.6377518,10.399842,-10.223398,10.046608,-34.293545,64.66678,-17.100208,-6.274397,3.4860373,-0.06708181,-11.715338,39.647778,56.996964,9.075441,-0.4288324,-13.349053
51,0.7004433870315552,2.872161865234375,75.94415283203125,0.955032949957758,-0.353480552091799,94.62126136533244,-9.037035,6.7456512,-4.2292147,30.855099,-22.227936,-4.615315,-0.24492377,0.9079413,-13.167916,26.853998,-30.082296,-7.1056733,-2.533402,2.487208,10.526788,-9.55807,10.234056,-33.461086,64.20983,-16.867708,-6.4347177,4.269528,0.112946205,-11.7623005,39.291004,56.382908,9.882814,-1.0579474,-12.993455
52,0.7212292551994324,3.102670669555664,75.76461791992188,1.0905837861459173,-0.41825576180187235,94.20421016724924,-9.127185,6.741987,-3.8352833,31.965977,-22.940329,-4.208307,-0.63073707,0.7757531,-12.693863,28.205952,-30.721561,-7.2160296,-2.2138822,2.3370574,10.708818,-8.851101,10.423279,-32.61693,63.71812,-16.91935,-6.5984817,4.975212,0.24229115,-11.814989,39.030754,55.767212,10.591771,-1.6583282,-12.733329
53,0.7547120451927185,3.339693784713745,75.56385040283203,1.2248486725243024,-0.5230028475407701,93.7754586968939,-9.184401,6.743401,-3.435938,33.157898,-23.794052,-3.8126237,-0.9894981,0.62273663,-12.249115,29.621374,-31.331009,-7.2118726,-1.8872486,2.194518,10.939267,-8.099929,10.611465,-31.756918,63.207577,-17.337742,-6.7843614,5.603187,0.34730577,-11.876625,38.880116,55.145638,11.203355,-2.2374709,-12.624447
54,0.7721847891807556,3.569553852081299,75.33705139160156,1.3570380764527838,-0.6657268246459914,93.33281085698913,-9.219049,6.7551074,-3.0331202,34.439278,-24.756546,-3.4147308,-1.3245869,0.4555595,-11.819804,31.09773,-31.924904,-7.1281905,-1.5521622,2.0583546,11.216751,-7.3022656,10.797423,-30.869724,62.679207,-18.02547,-7.002157,6.180216,0.4323329,-11.948234,38.79596,54.50822,11.760265,-2.8175004,-12.582899
55,0.7827138304710388,3.833094596862793,75.0919189453125,1.4956073197026818,-0.845012025624668,92.8642792812987,-9.2658,6.7865415,-2.5814998,35.865963,-25.74504,-3.0374544,-1.6479127,0.27927366,-11.377972,32.643814,-32.56452,-7.027626,-1.1956502,1.923004,11.558181,-6.4678774,10.978654,-29.969051,62.097687,-18.87059,-7.217433,6.6821594,0.44380522,-12.033605,38.788685,53.859276,12.226046,-3.3723056,-12.5527315
56,0.7840353846549988,4.081569194793701,74.82494354248047,1.6463730563731267,-1.0589936178148445,92.35785702091066,-9.35916,6.8464093,-2.033438,37.495243,-26.67582,-2.7010183,-1.9701159,0.10159289,-10.895324,34.26553,-33.30925,-6.971931,-0.8056659,1.7829612,11.980538,-5.6066823,11.151657,-29.065432,61.431675,-19.760372,-7.3954988,7.085202,0.32948166,-12.137984,38.86975,53.200596,12.564378,-3.8744066,-12.4787
57,0.7848064303398132,4.290886402130127,74.53720092773438,1.8328112118414641,-1.3165152466741703,91.79672685606066,-9.463037,6.9283724,-1.3283411,39.29361,-27.53653,-2.489995,-2.3214498,-0.09377344,-10.348447,36.036602,-34.200397,-6.992782,-0.36234644,1.6213012,12.502698,-4.722153,11.313376,-28.113937,60.66135,-20.741735,-7.51285,7.3560996,0.08634251,-12.267376,39.06733,52.539272,12.714396,-4.31654,-12.337102
