Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.21683715283870697,1.7677496671676636,78.40730285644531,-0.7467796720370541,0.14360397119472668,-90.1539046757483,-0.32076868,6.6578894,12.940451,15.625985,-15.566764,-2.8725626,-1.0381659,-4.588242,-6.1929336,13.678047,-12.2702,4.5086036,-0.21458967,0.47682798,7.0445824,-3.2954006,14.042653,-37.21863,61.04774,17.602415,-4.3017726,13.380891,-3.9308765,-13.744788,43.669773,59.470882,-20.402203,-4.333632,-15.176432
11,-0.2133859395980835,1.7288376092910767,78.38109588623047,-0.774470461814784,0.12047479322291707,-90.09741480739822,-0.4572336,6.7176776,12.853847,16.039658,-15.819028,-2.8621137,-1.0371503,-4.5816154,-6.253955,13.865258,-12.49652,4.527887,-0.21218875,0.48284388,7.0533934,-3.270342,14.036643,-37.24987,61.038933,17.538877,-4.2447653,13.389418,-3.8844535,-13.758326,43.659832,59.442314,-20.398342,-4.325234,-15.160179
12,-0.20749182999134064,1.6848442554473877,78.3556900024414,-0.803095721838195,0.09980109240116498,-90.04213424718345,-0.5902295,6.7759714,12.77048,16.446777,-16.076399,-2.8473773,-1.0233417,-4.573755,-6.314638,14.026621,-12.71748,4.558006,-0.20381711,0.49298888,7.0586157,-3.233983,14.025101,-37.24768,61.028652,17.484121,-4.1994877,13.392511,-3.841758,-13.774676,43.661217,59.421165,-20.39372,-4.3113313,-15.137568
13,-0.1990220695734024,1.6363693475723267,78.32988739013672,-0.8323890018726906,0.08363140068312501,-89.98657693270515,-0.7241169,6.8290424,12.688416,16.84926,-16.340677,-2.823069,-0.99687344,-4.566802,-6.375188,14.158238,-12.931843,4.6021986,-0.19788721,0.5097034,7.058204,-3.1786413,14.007372,-37.20641,61.008762,17.445835,-4.166635,13.383538,-3.808868,-13.79391,43.680405,59.413162,-20.386755,-4.2891593,-15.103424
14,-0.18750795722007751,1.5841541290283203,78.30250549316406,-0.8633067298048138,0.07002877484665974,-89.92927338679384,-0.86069393,6.880843,12.604679,17.256132,-16.614597,-2.791373,-0.9589806,-4.5585184,-6.4380503,14.267541,-13.14179,4.6533723,-0.20454551,0.5388303,7.0542884,-3.1146538,13.966482,-37.119865,60.998093,17.42445,-4.1417236,13.368038,-3.7791903,-13.833305,43.729534,59.400726,-20.371353,-4.2584724,-15.05969
15,-0.17327892780303955,1.528145432472229,78.27513122558594,-0.898490981119949,0.05599445071178144,-89.87450624420646,-0.990914,6.936763,12.525503,17.660112,-16.893904,-2.762817,-0.9084101,-4.545916,-6.501288,14.358642,-13.34881,4.709671,-0.19863743,0.5730196,7.051155,-3.0413404,13.92224,-37.005016,60.983826,17.401686,-4.12461,13.356486,-3.7547946,-13.871984,43.7833,59.399483,-20.356197,-4.229513,-15.015616
16,-0.15744692087173462,1.4685335159301758,78.24758911132812,-0.9398775522939464,0.03856241790415914,-89.82655805765266,-1.1043211,7.00228,12.457205,18.05173,-17.17344,-2.74806,-0.84187573,-4.5255737,-6.563262,14.4303055,-13.551597,4.769423,-0.17777887,0.61249137,7.0543065,-2.9550016,13.877528,-36.845814,60.961826,17.37203,-4.1170263,13.359788,-3.7394097,-13.908284,43.845634,59.411087,-20.341146,-4.210428,-14.978896
17,-0.14087305963039398,1.4052726030349731,78.21932220458984,-0.9912956681941028,0.014883161677855737,-89.78644140397004,-1.1964618,7.0811276,12.402781,18.430609,-17.453259,-2.7498662,-0.7571481,-4.4953127,-6.6246715,14.486187,-13.753524,4.8346276,-0.15022647,0.6619914,7.066836,-2.8549316,13.820656,-36.625008,60.941437,17.339472,-4.1259437,13.393154,-3.7346315,-13.952564,43.933575,59.432472,-20.318184,-4.2044935,-14.955157
18,-0.12439373880624771,1.337327480316162,78.1908187866211,-1.0478389652057145,-0.01298291181820613,-89.75182837701904,-1.2736578,7.1693974,12.358603,18.801529,-17.73603,-2.7627196,-0.6515988,-4.456681,-6.686416,14.514926,-13.9507475,4.9055357,-0.11855599,0.72344756,7.085368,-2.7469869,13.744209,-36.34933,60.929855,17.30801,-4.1489196,13.44747,-3.7346137,-14.010205,44.045048,59.45518,-20.288181,-4.206214,-14.938291
19,-0.10613992065191269,1.2644128799438477,78.16415405273438,-1.109196780212896,-0.03962468731889647,-89.72222537197672,-1.3429139,7.262243,12.320972,19.16468,-18.019909,-2.7848217,-0.5390858,-4.413715,-6.74576,14.531806,-14.144232,4.977293,-0.071371645,0.7892238,7.104596,-2.6309624,13.666579,-36.039185,60.911118,17.27188,-4.173135,13.496621,-3.741942,-14.067463,44.157406,59.487816,-20.262077,-4.2116265,-14.9192705
20,-0.08562687784433365,1.1862671375274658,78.13855743408203,-1.173274491604843,-0.059930049127979265,-89.69705677056628,-1.4096967,7.354216,12.286405,19.516857,-18.303602,-2.8142838,-0.43032053,-4.369522,-6.800152,14.545612,-14.332822,5.045106,-0.023125492,0.8617622,7.1195836,-2.5065775,13.580519,-35.67898,60.88554,17.238976,-4.188105,13.516262,-3.7621734,-14.129797,44.282288,59.525486,-20.238556,-4.2141685,-14.888109
21,-0.0624237135052681,1.1036826372146606,78.11190795898438,-1.2400648140111001,-0.07460853688055381,-89.6782801799848,-1.4742322,7.446301,12.256102,19.861261,-18.587461,-2.8562012,-0.32432926,-4.3233457,-6.8476458,14.5556345,-14.518678,5.110021,0.029976292,0.9406948,7.1313176,-2.3715155,13.487774,-35.261772,60.84819,17.202473,-4.1896505,13.501784,-3.7968614,-14.19603,44.416313,59.56982,-20.220982,-4.213656,-14.839485
22,-0.034973565489053726,1.0181304216384888,78.08390045166016,-1.308944551524325,-0.08589284898833398,-89.66539167042903,-1.5341645,7.540204,12.2314825,20.198473,-18.872396,-2.9096541,-0.2181595,-4.274268,-6.889917,14.561221,-14.70345,5.173669,0.08768682,1.026311,7.142075,-2.2250056,13.387067,-34.78867,60.801186,17.16467,-4.1841326,13.465642,-3.844286,-14.266775,44.562645,59.62016,-20.206196,-4.2125907,-14.779478
23,-0.00358873070217669,0.9286128282546997,78.05406188964844,-1.380413328262722,-0.09028550998932447,-89.65447309422042,-1.5943744,7.633514,12.208448,20.529104,-19.15878,-2.9641688,-0.11488191,-4.2241726,-6.930274,14.561087,-14.879249,5.2321916,0.14882031,1.1165494,7.1476026,-2.075413,13.28018,-34.286797,60.751133,17.133436,-4.1756034,13.408086,-3.9009838,-14.341392,44.71645,59.67641,-20.193153,-4.2102966,-14.715367
24,0.030778059735894203,0.834150493144989,78.0234375,-1.4527194565084607,-0.08436513528974346,-89.64145690875894,-1.661592,7.723677,12.182606,20.857313,-19.448433,-3.0090876,-0.019560644,-4.1754255,-6.9720483,14.558964,-15.04128,5.2816744,0.21320736,1.20893,7.144123,-1.9295857,13.170598,-33.782833,60.702328,17.118286,-4.167816,13.329242,-3.9631069,-14.418127,44.871937,59.737984,-20.180456,-4.206235,-14.654756
25,0.06734483689069748,0.7342731952667236,77.99278259277344,-1.525149351685373,-0.06640648512393274,-89.62609155963479,-1.7397695,7.8102126,12.153037,21.18662,-19.744194,-3.04195,0.06398009,-4.1288447,-7.0158362,14.556925,-15.186662,5.321644,0.28239864,1.3024917,7.129494,-1.7819147,13.059678,-33.262478,60.64558,17.133179,-4.162889,13.2038555,-4.03261,-14.4964,45.03235,59.807846,-20.171375,-4.201959,-14.596493
26,0.10556015372276306,0.6293023824691772,77.96185302734375,-1.597345723468096,-0.03869723987343724,-89.61023726007708,-1.8245603,7.8940463,12.121942,21.514128,-20.044157,-3.0682318,0.13902532,-4.083353,-7.059207,14.553606,-15.319316,5.353545,0.35575992,1.3978331,7.1064844,-1.6296684,12.947576,-32.718586,60.578747,17.168882,-4.1583624,13.039918,-4.11123,-14.576072,45.198742,59.886253,-20.166046,-4.197166,-14.537698
27,0.14507128298282623,0.5191481709480286,77.930908203125,-1.6711546345587938,-0.0033860105820025174,-89.59306934363981,-1.9104241,7.975852,12.089485,21.834034,-20.34356,-3.0896153,0.21112263,-4.0377235,-7.102969,14.546091,-15.44277,5.3777647,0.43118265,1.4948807,7.0784316,-1.4831457,12.837084,-32.190125,60.516655,17.199816,-4.1513095,12.887318,-4.195046,-14.655468,45.362118,59.968018,-20.157766,-4.188926,-14.483202
28,0.18528740108013153,0.40337029099464417,77.89997100830078,-1.7462187776869798,0.037233242141020015,-89.57381525662306,-1.9903994,8.056131,12.055972,22.138214,-20.636234,-3.1077101,0.28660825,-3.9912226,-7.147668,14.531075,-15.561033,5.3945475,0.5082649,1.5927341,7.048154,-1.353052,12.732797,-31.718086,60.474117,17.199793,-4.1383324,12.796142,-4.28047,-14.732753,45.510265,60.050953,-20.14206,-4.1743917,-14.437987
29,0.22722437977790833,0.28277868032455444,77.87030792236328,-1.8239072738781854,0.08131306775352035,-89.55364163732817,-2.0627167,8.137873,12.022463,22.427736,-20.92097,-3.1226013,0.36476934,-3.941089,-7.1901603,14.513271,-15.675208,5.399047,0.5902379,1.692349,7.0176544,-1.2397784,12.638392,-31.314745,60.449814,17.151573,-4.11386,12.789605,-4.367422,-14.805771,45.642254,60.134808,-20.119759,-4.149625,-14.4047985
30,0.2714099586009979,0.15680234134197235,77.84310913085938,-1.9041154439139942,0.13039588420954606,-89.53249207248952,-2.1304588,8.219602,11.988535,22.704798,-21.200123,-3.133501,0.4433928,-3.8886302,-7.231261,14.492484,-15.783069,5.392882,0.6773343,1.7921954,6.985041,-1.1362517,12.555169,-30.959177,60.434475,17.07166,-4.0810723,12.837488,-4.458315,-14.874127,45.76093,60.22372,-20.094994,-4.1174173,-14.380524
31,0.31750643253326416,0.023965364322066307,77.8157730102539,-1.9843981644436233,0.18748066191594517,-89.5076942999602,-2.1961198,8.29611,11.951907,22.966545,-21.475367,-3.140951,0.5248108,-3.8388884,-7.2768054,14.458722,-15.884067,5.3853703,0.7651282,1.8897092,6.9478927,-1.0416662,12.483972,-30.644192,60.428825,16.983498,-4.0496726,12.909103,-4.551424,-14.937833,45.864243,60.31468,-20.061441,-4.0848575,-14.361884
32,0.3657586872577667,-0.11561156809329987,77.78778839111328,-2.0612612664794385,0.2555514209067951,-89.47658684909015,-2.2616515,8.361701,11.91045,23.208948,-21.74747,-3.145293,0.60986465,-3.7968183,-7.3326335,14.405907,-15.979666,5.3858085,0.8508561,1.981474,6.9035745,-0.9562057,12.427312,-30.36591,60.43336,16.90827,-4.0292053,12.973801,-4.6437564,-14.995519,45.94532,60.40625,-20.017246,-4.058984,-14.345294
33,0.4177706241607666,-0.2612772285938263,77.76152801513672,-2.1347353426228577,0.33634264896741833,-89.43963313414112,-2.3301828,8.4167,11.864737,23.434841,-22.019371,-3.1484513,0.6944057,-3.7637823,-7.4010806,14.338588,-16.073767,5.394737,0.9298137,2.0699546,6.8507743,-0.88224554,12.381371,-30.123964,60.454006,16.84989,-4.0205574,13.028131,-4.7372823,-15.053,46.008446,60.49692,-19.953268,-4.042155,-14.330137
34,0.473446249961853,-0.41339895129203796,77.736083984375,-2.2057031561876985,0.4280161700067961,-89.39797244388419,-2.3982077,8.462631,11.81593,23.64169,-22.28777,-3.149585,0.7808235,-3.7370827,-7.4788947,14.254929,-16.162663,5.4077773,1.0222276,2.1485672,6.788585,-0.8200222,12.36077,-29.94489,60.48312,16.787916,-4.017661,13.086305,-4.8322644,-15.087407,46.031303,60.60425,-19.883106,-4.0320024,-14.3198185
35,0.5326117277145386,-0.5714964270591736,77.71024322509766,-2.274450555933293,0.527860611896525,-89.34955156585085,-2.4638243,8.498494,11.761426,23.83087,-22.551655,-3.1451106,0.8750517,-3.7156527,-7.563354,14.149861,-16.242977,5.427156,1.0870411,2.2283022,6.7261567,-0.755131,12.340525,-29.756649,60.516846,16.749653,-4.0258803,13.145356,-4.929933,-15.138025,46.070408,60.69325,-19.798018,-4.0222106,-14.310516
36,0.5953019261360168,-0.7353215217590332,77.68444061279297,-2.3382001689720835,0.6333436752063641,-89.29245224552812,-2.5244153,8.522221,11.698903,24.002382,-22.809086,-3.1314783,0.98374826,-3.699578,-7.6516,14.01651,-16.309816,5.455136,1.1614567,2.2991762,6.6610074,-0.69817096,12.3318405,-29.598637,60.55519,16.722555,-4.044443,13.204883,-5.0162854,-15.186462,46.08469,60.773464,-19.720684,-4.012158,-14.303675
37,0.6605303287506104,-0.9050187468528748,77.65752410888672,-2.398257054458558,0.7431437040074357,-89.22534589802152,-2.578441,8.533081,11.627046,24.155655,-23.06054,-3.1072223,1.1142142,-3.687848,-7.744471,13.843072,-16.358025,5.499102,1.2454057,2.3604228,6.5914483,-0.6509716,12.333535,-29.473234,60.604908,16.724571,-4.0849404,13.261136,-5.099497,-15.214475,46.074215,60.865875,-19.65588,-4.000195,-14.300675
38,0.7280168533325195,-1.0812233686447144,77.62948608398438,-2.4547552021064307,0.8588890373543616,-89.14966931285676,-2.62739,8.532002,11.547377,24.290537,-23.30646,-3.0744476,1.2617989,-3.680941,-7.8429613,13.634951,-16.390366,5.555901,1.3144425,2.417132,6.5224867,-0.6011971,12.343556,-29.34802,60.65478,16.760715,-4.144544,13.313452,-5.1849523,-15.245376,46.06434,60.95202,-19.591417,-3.9869685,-14.298968
39,0.7974361777305603,-1.2643238306045532,77.60173797607422,-2.5063180995267427,0.9823533773257472,-89.0672729567936,-2.672103,8.519402,11.461911,24.405264,-23.543741,-3.0348186,1.4135882,-3.6799605,-7.9448195,13.41453,-16.416878,5.6115365,1.3826815,2.466172,6.4498734,-0.5546589,12.3618145,-29.239052,60.706787,16.787472,-4.1991606,13.372411,-5.2622805,-15.276014,46.043537,61.025017,-19.52354,-3.9760442,-14.300418
40,0.8683987855911255,-1.4549564123153687,77.57510375976562,-2.5535619456615284,1.115329730371239,-88.98009468876005,-2.713066,8.495647,11.372661,24.496876,-23.7684,-2.9900851,1.557593,-3.685523,-8.047877,13.202347,-16.446207,5.651921,1.4485645,2.5035367,6.378429,-0.49639475,12.402199,-29.135277,60.732716,16.770203,-4.2256465,13.442978,-5.321245,-15.324471,46.01393,61.05452,-19.447025,-3.9698312,-14.303856
41,0.9412364363670349,-1.6521368026733398,77.54964447021484,-2.596180534622096,1.2583045736587062,-88.88874672093543,-2.750793,8.460045,11.278572,24.564426,-23.97769,-2.9373877,1.6932042,-3.6976628,-8.151031,12.998235,-16.478775,5.6746407,1.5276338,2.5296192,6.298342,-0.4480694,12.451585,-29.064503,60.76364,16.670845,-4.2062464,13.545064,-5.363471,-15.371936,45.962883,61.064907,-19.360916,-3.970194,-14.310995
42,1.0166321992874146,-1.8559269905090332,77.5251235961914,-2.634294230164277,1.4102313489382456,-88.79217955787796,-2.7849557,8.412739,11.179048,24.609577,-24.174236,-2.876904,1.8256042,-3.715979,-8.25569,12.793858,-16.510868,5.686841,1.6119908,2.5469286,6.210124,-0.41013366,12.5038395,-29.016605,60.805817,16.520418,-4.1575875,13.670249,-5.3979487,-15.413235,45.89824,61.068375,-19.266867,-3.9751797,-14.3221245
43,1.0957828760147095,-2.0662107467651367,77.50243377685547,-2.6684592245601118,1.5705785565948678,-88.6897693304843,-2.8142219,8.356148,11.076649,24.633999,-24.362822,-2.815121,1.9529544,-3.739974,-8.3633585,12.594897,-16.544144,5.6884413,1.6926206,2.5598593,6.1113377,-0.38681212,12.539295,-28.97151,60.87633,16.375153,-4.107142,13.7944355,-5.432969,-15.436177,45.82458,61.084255,-19.174078,-3.9848785,-14.340637
44,1.1776249408721924,-2.283116340637207,77.48046875,-2.6988390734722123,1.7389600071094464,-88.58107324958588,-2.8388097,8.292823,10.973852,24.641396,-24.549131,-2.758624,2.0709753,-3.7701182,-8.4752655,12.410489,-16.582106,5.6795273,1.7713771,2.5580158,6.022861,-0.33863193,12.612803,-28.919432,60.895737,16.277893,-4.0810695,13.877617,-5.441989,-15.477179,45.72439,61.043694,-19.093964,-3.9991612,-14.362063
45,1.2615851163864136,-2.5069022178649902,77.45800018310547,-2.726258381622844,1.9164531291186149,-88.46514659104538,-2.8581138,8.223854,10.870738,24.62932,-24.732748,-2.7080622,2.186527,-3.8043442,-8.592859,12.223654,-16.618958,5.658898,1.8377521,2.5504158,5.9320025,-0.28224814,12.687242,-28.846666,60.909184,16.255701,-4.092891,13.915308,-5.4442406,-15.51377,45.616234,60.98929,-19.019402,-4.0192547,-14.396042
46,1.3475147485733032,-2.7374024391174316,77.43417358398438,-2.7504147904642373,2.1028758634256537,-88.34248686008817,-2.8721335,8.147968,10.766265,24.596674,-24.911022,-2.6604617,2.2948925,-3.8434372,-8.714853,12.04529,-16.657196,5.6268115,1.8966173,2.5350542,5.8400383,-0.2183132,12.77023,-28.76447,60.91206,16.2767,-4.126186,13.922438,-5.436941,-15.549825,45.496227,60.915775,-18.94867,-4.0449114,-14.439142
47,1.4345533847808838,-2.9734346866607666,77.40860748291016,-2.770142358947441,2.295568585928403,-88.21476300909325,-2.8814383,8.064501,10.660754,24.549301,-25.086813,-2.6168733,2.3896065,-3.8900483,-8.839582,11.89441,-16.705318,5.585984,1.9520632,2.5105786,5.7491546,-0.1521239,12.858096,-28.680178,60.9076,16.319023,-4.1631184,13.914969,-5.417567,-15.584086,45.359146,60.823406,-18.890232,-4.0730224,-14.481143
48,1.522813320159912,-3.21419095993042,77.38121795654297,-2.7839045290869855,2.4920146267420753,-88.083556590204,-2.8873954,7.9727173,10.554565,24.494469,-25.263556,-2.5780742,2.4633014,-3.9472036,-8.965169,11.792112,-16.771442,5.5390406,2.00869,2.474991,5.662512,-0.088038094,12.950401,-28.60276,60.896015,16.359053,-4.185741,13.908294,-5.3824673,-15.617047,45.199238,60.709347,-18.852427,-4.100532,-14.5116205
49,1.6132029294967651,-3.459211826324463,77.34996795654297,-2.7918099361610436,2.691744165484513,-87.94610141686185,-2.8855236,7.872655,10.448173,24.423664,-25.441341,-2.5509105,2.524885,-4.014039,-9.094873,11.72306,-16.849602,5.4896016,2.0664494,2.4275794,5.5801673,-0.026489014,13.047242,-28.53413,60.876945,16.395435,-4.190003,13.905094,-5.3299603,-15.649453,45.010193,60.570133,-18.845093,-4.126009,-14.523008
50,1.706263780593872,-3.7096612453460693,77.31566619873047,-2.7944220935842043,2.895952673903365,-87.80256227489446,-2.8764403,7.7647953,10.341242,24.33568,-25.6178,-2.5326254,2.5756478,-4.089095,-9.228578,11.680598,-16.936758,5.435222,2.1243234,2.370061,5.501085,0.033758447,13.148751,-28.471287,60.850574,16.438492,-4.1851497,13.897814,-5.2599683,-15.681237,44.795063,60.404667,-18.861357,-4.1511893,-14.522245
51,1.8020964860916138,-3.965862512588501,77.27861785888672,-2.7912208193403893,3.104645540778447,-87.65886395872727,-2.8694801,7.6489143,10.232974,24.250832,-25.795103,-2.5099053,2.5922942,-4.176476,-9.358473,11.709201,-17.05152,5.369337,2.1842964,2.3024905,5.425519,0.091190875,13.254119,-28.413635,60.8193,16.483328,-4.173529,13.88593,-5.177309,-15.71369,44.5647,60.223537,-18.884426,-4.1779985,-14.5211115
52,1.9005473852157593,-4.227626323699951,77.23794555664062,-2.7821624604764557,3.317601411376698,-87.52122139738084,-2.8736935,7.524714,10.122549,24.188171,-25.974287,-2.4695902,2.5515172,-4.28038,-9.476721,11.854077,-17.212616,5.2850895,2.248502,2.225597,5.3538556,0.14325611,13.36191,-28.361782,60.7866,16.524044,-4.1576147,13.869517,-5.0857825,-15.748382,44.331024,60.03499,-18.895466,-4.2083235,-14.530957
53,2.001359701156616,-4.494913578033447,77.1941146850586,-2.7703248016296245,3.5355777307415606,-87.38424323053975,-2.8911574,7.394597,10.001534,24.147638,-26.152294,-2.4137063,2.465838,-4.3943243,-9.586502,12.090299,-17.411688,5.17563,2.3150413,2.142643,5.284692,0.18797028,13.471017,-28.316402,60.754032,16.565582,-4.13327,13.845964,-4.9810796,-15.786513,44.087074,59.83376,-18.906109,-4.239877,-14.550913
54,2.1043543815612793,-4.766632080078125,77.14685821533203,-2.754319146358629,3.7583830342631113,-87.24707198201934,-2.9158812,7.2571526,9.873403,24.118027,-26.328188,-2.3474836,2.3413744,-4.5194387,-9.689596,12.406467,-17.643156,5.04604,2.3841882,2.0524144,5.2184906,0.2263237,13.580958,-28.277237,60.72049,16.609226,-4.1008463,13.816136,-4.8611,-15.828204,43.82929,59.614475,-18.920221,-4.272456,-14.575866
55,2.209230422973633,-5.041618824005127,77.09479522705078,-2.7256283252343474,3.9848912173575757,-87.12235017072004,-2.9480503,7.105296,9.75538,24.109882,-26.510973,-2.262002,2.1458673,-4.672384,-9.7753105,12.864716,-17.929268,4.9076033,2.4603274,1.9473009,5.157539,0.25946715,13.691762,-28.242718,60.6867,16.64383,-4.0693064,13.786073,-4.736201,-15.874569,43.575096,59.391518,-18.909788,-4.3110948,-14.611581
56,2.3166065216064453,-5.319570064544678,77.03669738769531,-2.6750054592010675,4.213989884502171,-87.02275194855076,-2.9843862,6.9309726,9.665185,24.125935,-26.705496,-2.1483436,1.847234,-4.8701835,-9.832404,13.525702,-18.289454,4.771522,2.5471652,1.8187847,5.104126,0.29082692,13.80346,-28.208872,60.651436,16.65978,-4.0474305,13.76143,-4.617101,-15.927268,43.34244,59.17935,-18.846804,-4.3610606,-14.663908
57,2.427098512649536,-5.60073709487915,76.97183227539062,-2.599189516253606,4.451767510501003,-86.94593937284203,-3.0259666,6.727846,9.6011,24.155453,-26.903534,-1.9954443,1.449478,-5.1174397,-9.857874,14.371123,-18.730913,4.634489,2.644983,1.6652315,5.050719,0.32210293,13.915398,-28.184425,60.61665,16.649687,-4.0402184,13.750123,-4.5007544,-15.986818,43.135433,58.977398,-18.709118,-4.426019,-14.744341
