Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,1.9800305366516113,-36.57155990600586,76.16802215576172,-5.12264939821627,1.1983382030061362,-88.48489933150232,6.8073134,15.559066,3.71245,53.954838,-0.3141836,-15.000033,-15.677935,1.6065784,-11.308787,17.49676,-5.3379526,1.599355,-2.352848,4.1811323,5.3671045,3.2538264,17.451794,-24.399897,60.13735,5.385241,-9.122729,6.71441,0.14732,-14.979516,51.30495,68.68748,11.100427,1.8206619,-2.4439971
135,1.8152283430099487,-37.15406036376953,76.23037719726562,-5.3028429825021615,0.9385213392671183,-88.43132059730496,5.4315286,16.232012,3.4547722,57.084644,0.81993157,-15.000033,-14.705405,2.011355,-11.384989,17.181604,-5.6761756,1.374217,-2.2980049,4.3679814,5.639552,3.1013238,17.462017,-24.435099,59.95571,5.5650682,-9.189036,6.616496,-0.06432731,-15.125731,50.77552,68.37032,11.186062,1.7705612,-2.6164043
136,1.6636250019073486,-37.730281829833984,76.28540802001953,-5.441516321828071,0.696724298287639,-88.3819729248655,4.179939,16.775682,3.1943045,59.786507,1.4355441,-15.000033,-13.814823,2.3577454,-11.4328785,16.977404,-6.05626,1.1438369,-2.2291582,4.5153112,5.898692,2.9375896,17.464037,-24.448301,59.79161,5.7224255,-9.244147,6.5644164,-0.29655272,-15.294152,50.328537,68.070694,11.324664,1.6629248,-2.820301
137,1.5220555067062378,-38.29451370239258,76.32608032226562,-5.572131635678032,0.4698679607990615,-88.33790006088833,3.1234562,17.274187,3.03819,61.989433,1.3417269,-14.962751,-12.995258,2.6844494,-11.469315,16.863714,-6.463461,0.88688844,-2.1465158,4.660371,6.1489263,2.7637336,17.455847,-24.427835,59.641537,5.8672514,-9.28413,6.571071,-0.5517273,-15.483525,49.98651,67.794044,11.544958,1.4672991,-3.0727391
138,1.392336368560791,-38.85453796386719,76.36158752441406,-5.719900684390484,0.24383793960773786,-88.30292293992596,2.1895769,17.770521,2.9481583,63.861065,0.7306249,-14.892164,-12.187233,3.025544,-11.496564,16.74942,-6.858017,0.6159101,-2.0508757,4.8283668,6.4093294,2.5726242,17.437029,-24.38428,59.51175,6.0282836,-9.307617,6.6043377,-0.83373463,-15.693645,49.710167,67.52667,11.835495,1.2075323,-3.3590715
139,1.2665499448776245,-39.4183235168457,76.39804077148438,-5.851860242981617,0.022831429066950404,-88.28047607971129,1.2783535,18.139643,2.7796197,65.50227,-0.15588802,-14.795756,-11.383496,3.3478105,-11.499988,16.618778,-7.2411118,0.3603132,-1.940317,4.983918,6.6705437,2.3741634,17.408031,-24.321548,59.402718,6.1683226,-9.323845,6.6587048,-1.139728,-15.920395,49.489815,67.275215,12.139976,0.9306988,-3.6496806
140,1.1469032764434814,-39.97140121459961,76.4367904663086,-5.933247481094259,-0.18883075596046348,-88.27395614737914,0.2925122,18.275747,2.445278,67.0085,-1.0730411,-14.518393,-10.578627,3.616214,-11.466631,16.457415,-7.6129737,0.14983654,-1.8148072,5.090683,6.9230556,2.1789908,17.370216,-24.242876,59.315277,6.2489443,-9.342388,6.728683,-1.4699193,-16.15777,49.317245,67.047646,12.402433,0.68856233,-3.917103
141,1.029970645904541,-40.53461837768555,76.4876937866211,-5.952020638802153,-0.39408220840967184,-88.28455246700943,-0.8014706,18.096884,1.8747014,68.40756,-2.0608091,-13.919865,-9.766873,3.8214202,-11.393131,16.258154,-7.971903,-0.008183283,-1.6703647,5.136357,7.1712294,1.985481,17.324186,-24.146433,59.2489,6.251382,-9.366124,6.8241673,-1.8334,-16.400887,49.2091,66.8531,12.628592,0.47988102,-4.158359
142,0.9135403633117676,-41.08537292480469,76.53864288330078,-5.928511441078022,-0.5941733802684162,-88.31056260171411,-1.944783,17.654154,1.1361706,69.64875,-3.2062213,-13.127952,-8.954264,3.9817092,-11.289686,16.033573,-8.319929,-0.12984408,-1.5088545,5.140555,7.4175186,1.7904452,17.270313,-24.03073,59.203453,6.1987696,-9.390069,6.944315,-2.2320185,-16.647642,49.164757,66.69372,12.841955,0.2822578,-4.3875074
143,0.8082548975944519,-41.63351058959961,76.59326171875,-5.875727728117013,-0.7823843469870673,-88.35066980552621,-3.09346,17.051062,0.35346535,70.70386,-4.335728,-12.382819,-8.149961,4.10703,-11.165031,15.790581,-8.657814,-0.22214408,-1.3370073,5.116319,7.651495,1.6042553,17.209486,-23.898808,59.176674,6.117403,-9.411549,7.0670433,-2.6496012,-16.894064,49.146927,66.56135,13.013178,0.11392105,-4.6033435
144,0.7159485220909119,-42.15862274169922,76.6415023803711,-5.805567791883485,-0.9516283452641507,-88.40358356069541,-4.206547,16.408688,-0.3481215,71.54324,-5.2847505,-11.919071,-7.365524,4.207224,-11.027603,15.539327,-8.987699,-0.2923878,-1.1600635,5.0758977,7.8613153,1.435744,17.143261,-23.756054,59.16774,6.0331173,-9.427776,7.170513,-3.071057,-17.135923,49.11865,66.45143,13.114473,-0.0071691717,-4.8046823
145,0.6216697096824646,-42.70750427246094,76.69608306884766,-5.716129136774786,-1.1040601372122516,-88.46802331686237,-5.2642627,15.741208,-0.94357306,72.13857,-6.008444,-11.82804,-6.59503,4.2796245,-10.876652,15.273878,-9.307767,-0.33631155,-0.9756707,5.014192,8.0458765,1.2850262,17.071583,-23.598892,59.184708,5.936588,-9.440309,7.241467,-3.4983344,-17.370495,49.08233,66.37586,13.121041,-0.06909816,-4.9957423
146,0.5254465341567993,-43.25551223754883,76.74921417236328,-5.603302965834853,-1.242147363824645,-88.54516407597633,-6.2900815,15.005429,-1.4905255,72.51086,-6.598801,-11.968077,-5.837082,4.3219438,-10.710768,14.995136,-9.618338,-0.35410383,-0.7814651,4.9270945,8.210635,1.1468596,16.994644,-23.42865,59.226814,5.8176713,-9.449802,7.2941046,-3.9398441,-17.596283,49.05395,66.33783,13.054812,-0.08354622,-5.17609
147,0.4401390552520752,-43.78947830200195,76.79957580566406,-5.476644004703438,-1.3588718702720035,-88.63727799480299,-7.3103485,14.242967,-1.9899478,72.69879,-7.0996118,-12.223365,-5.1010823,4.345756,-10.535401,14.704647,-9.9188795,-0.35942,-0.5821949,4.826538,8.353397,1.025745,16.914654,-23.254412,59.275116,5.705811,-9.4518795,7.347351,-4.388005,-17.811388,49.01236,66.318214,12.953506,-0.067869395,-5.3374524
148,0.3600988984107971,-44.323951721191406,76.84797668457031,-5.34750748255412,-1.4469601631317321,-88.74672391349425,-8.352393,13.491738,-2.4447272,72.74182,-7.5530267,-12.479425,-4.398136,4.36154,-10.355507,14.407327,-10.210308,-0.36489892,-0.38144404,4.7238684,8.471702,0.92389923,16.835564,-23.089857,59.31211,5.6269035,-9.442176,7.420165,-4.8356833,-18.014725,48.93497,66.299164,12.853991,-0.0398872,-5.471536
149,0.2854921519756317,-44.857032775878906,76.89712524414062,-5.217820088244018,-1.4985269185274694,-88.88004726298595,-9.427139,12.75256,-2.8506892,72.63262,-7.939804,-12.760895,-3.7391322,4.3703947,-10.170672,14.103979,-10.489082,-0.3782629,-0.17740093,4.620426,8.557847,0.8489697,16.75914,-22.935482,59.32928,5.593006,-9.411894,7.529935,-5.2850437,-18.204203,48.813953,66.28475,12.743584,0.006630986,-5.569136
150,0.21144656836986542,-45.3936767578125,76.94022369384766,-5.083314623463596,-1.519294856162779,-89.03421609325385,-10.5186,12.012843,-3.2096183,72.35322,-8.2484865,-13.1097145,-3.1178966,4.367084,-9.979161,13.796808,-10.758598,-0.39128056,0.031809747,4.5090647,8.615396,0.7971509,16.685848,-22.787678,59.336685,5.5860567,-9.365674,7.662174,-5.7416325,-18.37972,48.66354,66.28653,12.6116705,0.077145524,-5.636803
151,0.139414444565773,-45.92498016357422,76.97981262207031,-4.9433987262765,-1.5225289120889924,-89.19693069657811,-11.613294,11.28878,-3.5324087,71.92377,-8.525901,-13.435266,-2.5121078,4.352794,-9.782313,13.476917,-11.020596,-0.39148104,0.2438368,4.3887763,8.660157,0.7600443,16.617147,-22.647507,59.336746,5.5942497,-9.319234,7.7870803,-6.190614,-18.541292,48.483513,66.280525,12.491453,0.15356702,-5.6895676
152,0.06803051382303238,-46.45537185668945,77.01698303222656,-4.797478001924327,-1.521719521880333,-89.3558334110536,-12.698459,10.594128,-3.8314047,71.365685,-8.819035,-13.648492,-1.9027587,4.328298,-9.582252,13.140726,-11.279907,-0.36627716,0.45708147,4.258287,8.707609,0.7272127,16.555662,-22.518469,59.333714,5.603398,-9.288244,7.875042,-6.6217875,-18.690924,48.279724,66.24772,12.423003,0.21713862,-5.7426705
153,-0.0001411086559528485,-46.98783874511719,77.04826354980469,-4.640794420989624,-1.5180647332530897,-89.51135449757263,-13.783344,9.911891,-4.120012,70.68439,-9.158291,-13.696094,-1.2852451,4.2890115,-9.375912,12.781039,-11.536934,-0.300175,0.67243266,4.111599,8.761154,0.70055145,16.504877,-22.4036,59.320427,5.616211,-9.275934,7.918649,-7.0301876,-18.829054,48.036842,66.17817,12.417669,0.27252823,-5.796338
154,-0.06120024621486664,-47.522796630859375,77.07508850097656,-4.473906024477417,-1.5051622570658767,-89.66905542077684,-14.869334,9.242149,-4.3893437,69.86537,-9.509586,-13.634275,-0.669547,4.2355485,-9.163534,12.401052,-11.788916,-0.203467,0.89134014,3.9500701,8.813715,0.68565285,16.465473,-22.30089,59.293888,5.6372533,-9.27417,7.932869,-7.420316,-18.955503,47.755543,66.080696,12.453343,0.3264165,-5.843682
155,-0.1345527023077011,-48.04964828491211,77.0937728881836,-4.308279616716983,-1.484383321632816,-89.82431597312521,-15.930895,8.620923,-4.620173,68.90324,-9.82813,-13.542545,-0.058544617,4.174809,-8.95245,12.013327,-12.038242,-0.10172925,1.1117123,3.7834818,8.864586,0.67908067,16.434498,-22.203756,59.264927,5.657278,-9.281479,7.921835,-7.7968287,-19.073074,47.465614,65.964966,12.518687,0.36273175,-5.889579
156,-0.19401316344738007,-48.584896087646484,77.111572265625,-4.151042547901974,-1.4569338546366664,-89.97247007748284,-16.943966,8.08712,-4.7892375,67.79148,-10.065314,-13.496158,0.54154044,4.11477,-8.749239,11.63815,-12.28607,-0.021005167,1.3303657,3.6236136,8.913277,0.67773956,16.405846,-22.103586,59.24427,5.668889,-9.296594,7.8898473,-8.160875,-19.185383,47.195217,65.83497,12.600608,0.3662741,-5.9388094
157,-0.25088462233543396,-49.11801528930664,77.12454223632812,-4.004455432391728,-1.425727254744822,-90.11379493210536,-17.899174,7.6425486,-4.8911924,66.51439,-10.212824,-13.545316,1.1330234,4.0568347,-8.552874,11.276662,-12.5332775,0.02868622,1.5482152,3.4743226,8.959846,0.67939705,16.376219,-22.000498,59.23658,5.6784134,-9.327526,7.8176455,-8.512402,-19.296495,46.94086,65.69044,12.717385,0.32512254,-5.989845
158,-0.3005870580673218,-49.65518569946289,77.13530731201172,-3.862831065377968,-1.3892132748051864,-90.25010027055293,-18.808468,7.266881,-4.937529,65.076355,-10.295349,-13.643059,1.7171527,3.9970205,-8.360773,10.922122,-12.779743,0.06279461,1.7659554,3.3315027,9.004542,0.68447137,16.34492,-21.89703,59.238186,5.6889114,-9.372455,7.7102885,-8.846727,-19.407776,46.68939,65.52309,12.867303,0.25086296,-6.0409193
159,-0.34697583317756653,-50.191856384277344,77.13678741455078,-3.7262552327340206,-1.3425426044984172,-90.37906005056848,-19.67767,6.9620924,-4.9281955,63.499023,-10.313601,-13.721052,2.2869785,3.933621,-8.17642,10.577196,-13.026705,0.093454316,1.9794,3.192454,9.045459,0.69120896,16.309448,-21.790281,59.251923,5.6857147,-9.415138,7.60963,-9.168253,-19.519917,46.464767,65.337555,13.015847,0.1618976,-6.0965347
160,-0.38878753781318665,-50.73115921020508,77.13534545898438,-3.5931028140202943,-1.2807113300088033,-90.49828852606409,-20.51342,6.728389,-4.8655415,61.806618,-10.272277,-13.713955,2.8345666,3.8649955,-8.004139,10.247434,-13.277008,0.13297628,2.1826422,3.0549324,9.080316,0.69877255,16.266157,-21.674768,59.28124,5.655595,-9.439332,7.5575843,-9.483721,-19.632725,46.29363,65.14158,13.128983,0.07656416,-6.161316
161,-0.4281468689441681,-51.26761245727539,77.12522888183594,-3.463266500331017,-1.1991309292002428,-90.60312957450687,-21.326584,6.5644097,-4.7430644,60.00085,-10.175898,-13.599249,3.3542526,3.7870011,-7.848664,9.931175,-13.526914,0.18993677,2.3712265,2.9165838,9.107483,0.7026141,16.21241,-21.546394,59.329773,5.582762,-9.440142,7.572054,-9.795747,-19.745695,46.183212,64.933304,13.203327,-0.004096935,-6.238703
162,-0.46576640009880066,-51.80722427368164,77.10834503173828,-3.335669582018411,-1.101457526213198,-90.69624624580611,-22.106218,6.4629426,-4.557716,58.06541,-10.021213,-13.419155,3.851121,3.7012303,-7.7065797,9.627284,-13.777005,0.2565602,2.5479133,2.779422,9.127627,0.7044285,16.147573,-21.406475,59.397083,5.480399,-9.426582,7.6289434,-10.101708,-19.858618,46.11966,64.71237,13.253546,-0.08866052,-6.3256707
163,-0.4906165897846222,-52.34828186035156,77.0844955444336,-3.2141950017887133,-0.9958183533839674,-90.78614053212958,-22.829899,6.418335,-4.3182864,56.00397,-9.804747,-13.20363,4.334646,3.6154046,-7.5697565,9.339026,-14.0344305,0.31987816,2.7185357,2.648583,9.142783,0.70811385,16.071316,-21.26364,59.482693,5.373647,-9.403622,7.707674,-10.399814,-19.970469,46.101143,64.48509,13.277881,-0.17281559,-6.4175544
164,-0.5107906460762024,-52.890716552734375,77.05064392089844,-3.104284519428201,-0.8903729274409574,-90.88132305523166,-23.476175,6.425188,-4.035766,53.818924,-9.522713,-12.981866,4.811132,3.5356784,-7.4306684,9.076288,-14.309888,0.36759648,2.888638,2.5281782,9.154711,0.71986604,15.983163,-21.123705,59.584175,5.2903695,-9.375954,7.78741,-10.689969,-20.080038,46.12709,64.26109,13.275312,-0.25265133,-6.509792
165,-0.5302132368087769,-53.432518005371094,77.01237487792969,-3.0083635812139455,-0.7834442645927302,-90.98493745958235,-24.048576,6.4916697,-3.7062268,51.507442,-9.165037,-12.748599,5.2730765,3.4652367,-7.284481,8.851118,-14.61162,0.38881317,3.0616384,2.4208982,9.163803,0.7362036,15.881833,-20.982063,59.704205,5.2405953,-9.341926,7.871276,-10.97833,-20.18717,46.20462,64.04419,13.238418,-0.33302006,-6.605801
166,-0.5438050031661987,-53.98396301269531,76.97075653076172,-2.9236926113801984,-0.6723167852871889,-91.09227303566001,-24.55433,6.613301,-3.3237429,49.069298,-8.736087,-12.494,5.720749,3.3998785,-7.1359367,8.654061,-14.931517,0.39288393,3.2334409,2.323928,9.168574,0.7557639,15.766855,-20.836752,59.8436,5.2094064,-9.299935,7.9676714,-11.263123,-20.291945,46.331455,63.828182,13.168657,-0.4123417,-6.707081
167,-0.5470225811004639,-54.54037094116211,76.92716979980469,-2.8467236355502945,-0.563047832444748,-91.20017636471012,-24.9712,6.7711177,-2.8967516,46.49469,-8.251908,-12.244103,6.1768236,3.3380818,-6.9899254,8.454399,-15.25226,0.39656982,3.3996816,2.2354307,9.169195,0.7832023,15.640536,-20.702753,60.00001,5.182731,-9.25486,8.063784,-11.533454,-20.391953,46.49221,63.61411,13.080363,-0.48295823,-6.8046665
168,-0.555689811706543,-55.102027893066406,76.8761215209961,-2.774890217687903,-0.46188677533154865,-91.30576891908103,-25.277075,6.944802,-2.4334755,43.77204,-7.7257795,-12.024959,6.666645,3.278739,-6.851465,8.215793,-15.553339,0.41680482,3.5566146,2.1524932,9.165369,0.82209045,15.507508,-20.597412,60.1716,5.144495,-9.21142,8.146827,-11.782968,-20.484642,46.6763,63.407463,12.992514,-0.5370299,-6.8897557
169,-0.5586042404174805,-55.67070388793945,76.8187255859375,-2.70775953951285,-0.3711857484539733,-91.4061948054011,-25.458117,7.1266227,-1.9212203,40.86787,-7.130671,-11.851874,7.2028766,3.221465,-6.722639,7.914738,-15.823078,0.45935282,3.703383,2.0711577,9.161647,0.8721324,15.371076,-20.526358,60.35488,5.0892906,-9.164205,8.225005,-12.009301,-20.567213,46.878544,63.204,12.901717,-0.5687301,-6.965648
170,-0.5575554370880127,-56.24695587158203,76.75518035888672,-2.64718242986733,-0.28821865530363405,-91.50499246864901,-25.52125,7.321919,-1.3573456,37.784153,-6.463065,-11.713444,7.7724295,3.1678905,-6.599739,7.571202,-16.071995,0.5155314,3.844097,1.9933392,9.157151,0.9326623,15.232057,-20.481834,60.550068,5.024126,-9.112779,8.300828,-12.219184,-20.638912,47.108124,63.006817,12.804451,-0.58406353,-7.035106
171,-0.5513239502906799,-56.82898712158203,76.68214416503906,-2.5987607999620628,-0.21225489501493836,-91.60998483569728,-25.46907,7.5299425,-0.76284367,34.54547,-5.761541,-11.596161,8.272315,3.1102269,-6.4817758,7.4075584,-16.41547,0.5794467,3.9823647,1.9266272,9.144653,1.0110339,15.090334,-20.457037,60.75636,4.9550166,-9.069117,8.352104,-12.407522,-20.699121,47.35762,62.82063,12.6997385,-0.5917285,-7.088244
172,-0.5431035161018372,-57.425697326660156,76.60385131835938,-2.5676233138703375,-0.14321138871103595,-91.7297207353611,-25.303156,7.748745,-0.1589494,31.172838,-5.064408,-11.489161,8.71748,3.0560384,-6.3614354,7.395383,-16.836206,0.644645,4.1235466,1.878903,9.117269,1.1135796,14.945466,-20.44662,60.97427,4.887662,-9.045375,8.3568125,-12.573539,-20.748354,47.627697,62.65326,12.596839,-0.60089165,-7.115224
173,-0.5282080173492432,-58.037574768066406,76.51148986816406,-2.563309461420286,-0.0871608611388682,-91.86194479660973,-24.990656,7.971685,0.45532316,27.583292,-4.353822,-11.413142,9.187761,3.027265,-6.23381,7.383604,-17.256826,0.70774215,4.2656903,1.8624353,9.075844,1.2427882,14.796778,-20.4534,61.210056,4.8132567,-9.053662,8.299919,-12.713087,-20.787403,47.92096,62.507122,12.4971695,-0.615022,-7.107955
174,-0.5067583918571472,-58.65388488769531,76.41050720214844,-2.5911590026451536,-0.04803177807134068,-92.01182485187199,-24.51304,8.203624,1.094548,23.742498,-3.592286,-11.3778105,9.687279,3.029002,-6.093818,7.3680253,-17.675344,0.77032834,4.415099,1.880872,9.026782,1.3971258,14.643624,-20.477818,61.459282,4.733538,-9.083493,8.196104,-12.828002,-20.81691,48.238113,62.378456,12.397979,-0.6290223,-7.073116
175,-0.48085251450538635,-59.283477783203125,76.30046081542969,-2.651586098896892,-0.023419590258310835,-92.19923345071514,-23.900234,8.461747,1.7618597,19.756847,-2.7949302,-11.355238,10.204626,3.0585742,-5.924758,7.3544965,-18.088425,0.82815033,4.589088,1.9331757,8.972366,1.5718837,14.4858265,-20.515182,61.714207,4.664348,-9.116397,8.068033,-12.922663,-20.837143,48.571342,62.262375,12.294834,-0.6388062,-7.022502
176,-0.45164361596107483,-59.92939376831055,76.1764907836914,-2.7409458775185835,-0.011030835577744699,-92.44404874147989,-23.186163,8.760284,2.4617734,15.74073,-1.9844872,-11.321851,10.7316675,3.1145034,-5.7096167,7.343778,-18.4908,0.8763522,4.8049355,2.0190556,8.914393,1.7642815,14.323752,-20.561222,61.961964,4.621301,-9.130402,7.9383197,-13.005464,-20.849232,48.91798,62.15825,12.187811,-0.64068216,-6.967811
177,-0.42138391733169556,-60.57883071899414,76.0428237915039,-2.8591816055591956,-0.007216117694462918,-92.76227882386144,-22.345068,9.096689,3.1720285,11.579319,-1.1159455,-11.20295,11.260474,3.1956892,-5.437307,7.340441,-18.892048,0.9021976,5.076951,2.137642,8.849732,1.9752985,14.157853,-20.621838,62.19902,4.611205,-9.117182,7.8073277,-13.077431,-20.85315,49.281906,62.064274,12.082184,-0.6356557,-6.9102407
178,-0.39000001549720764,-61.24040603637695,75.89958190917969,-3.021548962983161,-0.022115013049488055,-93.150570681692,-21.202845,9.449402,3.939742,6.91806,-0.017833663,-11.06028,11.807964,3.3202143,-5.1051536,7.337404,-19.290459,0.90716517,5.402997,2.3051598,8.782408,2.2077823,13.988007,-20.69842,62.43022,4.6230226,-9.08783,7.6647525,-13.135535,-20.850342,49.664455,61.983917,11.975928,-0.6250937,-6.8433986
179,-0.3464541733264923,-61.9058837890625,75.74597930908203,-3.2317167289269455,-0.06200564898813519,-93.58059700278763,-22.018364,9.947781,4.452203,6.613141,-1.2078134,-11.042777,12.378711,3.4859567,-4.730337,7.340831,-19.666239,0.9145596,5.7637205,2.51781,8.722035,2.466222,13.830324,-20.781094,62.644093,4.646393,-9.054807,7.5137687,-13.16947,-20.843273,50.04472,61.900253,11.856601,-0.6055487,-6.768415
180,-0.2956832945346832,-62.575531005859375,75.58687591552734,-3.4779151868853724,-0.1267821616905355,-94.0185103542075,-22.744663,10.472051,5.094712,6.479035,-2.40653,-11.308299,12.97833,3.6774702,-4.336982,7.3443127,-20.00573,0.9492116,6.1158857,2.7782218,8.661891,2.7297623,13.642433,-20.845016,62.87813,4.6851745,-9.02757,7.370179,-13.190446,-20.830103,50.43717,61.833412,11.723265,-0.57329273,-6.688751
181,-0.23062820732593536,-63.25709915161133,75.41979217529297,-3.811906450738887,-0.22849934179176162,-94.4929498224486,-23.327953,11.133455,5.9739356,6.416132,-3.6886363,-12.030376,13.618797,3.9539847,-3.8955333,7.346582,-20.307575,1.0060129,6.495417,3.127153,8.596699,3.0317893,13.454865,-20.89315,63.09773,4.7289805,-9.006905,7.2340117,-13.178854,-20.815403,50.83193,61.762302,11.558475,-0.5159451,-6.5961375
182,-0.15497972071170807,-63.949405670166016,75.24010467529297,-4.144139401109542,-0.3456244277167602,-94.97419279771093,-23.776175,11.811662,7.049912,6.3577795,-4.9826913,-13.062926,14.282258,4.2039685,-3.4459515,7.3577647,-20.592602,1.0986053,6.898707,3.4458086,8.539682,3.379525,13.3337345,-20.954971,63.25318,4.76771,-8.985646,7.0874653,-13.113478,-20.805408,51.184505,61.64066,11.359615,-0.43915257,-6.4936304
183,-0.08388586342334747,-64.64439392089844,75.04781341552734,-4.450794839855577,-0.4460655846869753,-95.40201583021694,-24.161911,12.424392,8.087695,6.410758,-6.039258,-14.08867,14.931218,4.409722,-3.042606,7.373051,-20.84339,1.2245468,7.214783,3.7536626,8.468005,3.7055354,13.16668,-20.989618,63.450092,4.8280263,-8.969953,6.941345,-13.060043,-20.786963,51.569134,61.550766,11.1722355,-0.36710802,-6.397809
184,-0.029280461370944977,-65.32794952392578,74.87305450439453,-4.585801882115245,-0.49372138324264203,-95.68706943129413,-24.400843,12.721103,8.92388,6.397473,-6.5032063,-14.727654,15.525417,4.4097667,-2.7823572,7.396205,-21.051205,1.4072158,7.410853,3.8720438,8.418025,3.9651396,13.025054,-21.054735,63.660946,4.890371,-8.956608,6.771094,-12.993332,-20.764637,51.873405,61.44461,10.983374,-0.3230437,-6.319265
185,0.016200080513954163,-65.99927520751953,74.7242202758789,-4.559612788966481,-0.46051336779285745,-95.7995298961373,-24.5391,12.69181,9.448728,6.3981094,-6.2744303,-14.938775,16.034702,4.2257705,-2.6931975,7.4275317,-21.22513,1.6498959,7.4297514,3.8285,8.372307,4.124947,12.855253,-21.12599,63.931946,4.9685245,-8.953331,6.580781,-12.959307,-20.725334,52.140995,61.369152,10.800404,-0.32035595,-6.2619057
186,0.07130646705627441,-66.64287567138672,74.61974334716797,-4.406397698203419,-0.37318562218688867,-95.78236605352768,-24.548492,12.418644,9.78662,6.3711,-5.519091,-14.8678,16.488596,3.8981838,-2.7377892,7.4654827,-21.365616,1.9451289,7.33549,3.6371622,8.343994,4.2308264,12.715617,-21.2176,64.20247,5.050129,-8.95514,6.364561,-12.921896,-20.6795,52.338806,61.279438,10.60352,-0.34356543,-6.2158203
187,0.14578264951705933,-67.27386474609375,74.55982208251953,-4.137942867729324,-0.2585608503692465,-95.67230352174414,-24.458979,11.949367,10.018982,6.3419657,-4.484679,-14.444567,16.92298,3.434237,-2.8922858,7.510116,-21.455067,2.283778,7.1541686,3.3353784,8.3044615,4.2864494,12.552393,-21.337576,64.534,5.1332393,-8.954277,6.1482344,-12.870919,-20.605642,52.503963,61.232765,10.425597,-0.37712246,-6.1871657
188,0.23771825432777405,-67.9119644165039,74.52957916259766,-3.734196419465474,-0.12601650033099793,-95.48371406936761,-24.348284,11.285047,10.224969,6.4005623,-3.4480462,-13.589556,17.363142,2.7989163,-3.161117,7.570531,-21.490831,2.6702826,6.9157777,2.8771951,8.254163,4.35041,12.438678,-21.500647,64.85672,5.199333,-8.937823,5.9258895,-12.740922,-20.535368,52.599342,61.15118,10.27276,-0.4008589,-6.1776905
189,0.33102670311927795,-68.57150268554688,74.51144409179688,-3.1639519728098873,-0.0002434437552068686,-95.19270581871845,-24.139479,10.381804,10.451929,6.472377,-2.3489392,-12.029293,17.8401,1.9684079,-3.5795114,7.645332,-21.48285,3.09401,6.6129813,2.26594,8.1866255,4.346598,12.284405,-21.758747,65.30646,5.2436743,-8.907388,5.7251606,-12.548941,-20.403854,52.613533,61.140423,10.132101,-0.41384035,-6.2030315
190,0.41212669014930725,-69.25431823730469,74.4961166381836,-2.432351337268128,0.12043508457633822,-94.80876902798035,-23.844625,9.226188,10.669062,6.5748124,-1.0639623,-9.911799,18.23471,0.94507754,-4.135771,7.981536,-21.564894,3.564008,6.2388854,1.4767504,8.13547,4.3323736,12.171692,-22.06885,65.76506,5.2686486,-8.864792,5.515333,-12.294925,-20.262121,52.55484,61.10972,10.004396,-0.42149368,-6.2532845
191,0.49707937240600586,-69.95848083496094,74.4823989868164,-1.6626170128355005,0.21512709554713758,-94.46595401260572,-23.49484,8.009001,10.864106,6.679288,0.33145562,-7.8027434,18.132046,-0.1763791,-4.66386,9.457098,-22.15296,4.074076,5.908902,0.64792573,8.06887,4.3505955,12.081373,-22.393791,66.20651,5.2888637,-8.808486,5.301895,-11.990257,-20.107136,52.47609,61.10297,9.920817,-0.43045273,-6.30068
192,0.5972223877906799,-70.68524169921875,74.47127532958984,-0.9845093507301408,0.2822259740912074,-94.28473056976361,-23.466309,7.0104275,10.960532,7.497475,1.3289937,-6.246017,18.087336,-1.2167882,-4.99922,10.8323145,-22.543863,4.6141315,5.712455,-0.079938516,7.95241,4.4538975,11.999045,-22.674925,66.589966,5.3267126,-8.737447,5.0869546,-11.65041,-19.949877,52.441982,61.148216,9.915305,-0.44631618,-6.317401
193,0.7039451003074646,-71.43707275390625,74.45341491699219,-0.4136915745870771,0.33327363988553743,-94.30668422226839,-23.879402,6.2967257,10.878135,9.267114,1.8593372,-5.4320574,18.078415,-2.1608055,-5.108063,12.113994,-22.749651,5.187382,5.6769094,-0.68480843,7.7646527,4.6539264,11.908487,-22.91213,66.92137,5.3896437,-8.643482,4.8850255,-11.276149,-19.792536,52.48189,61.252388,10.029814,-0.47858375,-6.300523
