Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,6.702633380889893,4.867413520812988,73.35842895507812,2.4527340943154146,5.58755912809128,174.48676324946362,-19.061451,28.048807,10.693647,40.13051,-17.736874,-10.848426,-20.526505,-12.986143,-7.239749,45.775764,-30.657274,7.3375487,1.5128872,-0.81762004,12.529086,2.996715,30.079401,-31.763147,53.69192,7.8404055,-0.65422744,3.5200083,-20.29693,-38.00462,31.731804,40.529587,5.395481,-4.9101977,-6.138622
11,7.11874532699585,5.332113265991211,73.23631286621094,2.1739557147775366,5.506595574864468,174.5636712198311,-18.745104,28.705282,11.406726,42.36475,-19.231922,-10.155388,-20.974981,-12.309988,-7.602348,46.425087,-30.849989,6.736184,1.1352643,-0.42729,12.502181,2.9426072,29.919775,-31.773666,53.49426,7.868041,-0.60173607,3.8290296,-19.831276,-38.11172,31.904003,41.42348,5.723993,-4.9310937,-6.056995
12,7.526569843292236,5.797952651977539,73.13993072509766,1.9429421996041296,5.405502432362881,174.6621128025824,-18.268805,29.196058,12.095636,44.39281,-20.5788,-9.522989,-21.349232,-11.686255,-7.9531717,46.954082,-30.975927,6.1531987,0.7562289,-0.08636825,12.460356,2.8995245,29.734732,-31.787245,53.286247,7.8629484,-0.57805306,4.118889,-19.225712,-38.191288,31.955976,42.335773,5.8523726,-4.8835797,-6.0082645
13,7.92832612991333,6.267268180847168,73.06639862060547,1.7747086849973412,5.278162221068944,174.7919764487407,-17.618633,29.498575,12.771835,46.21586,-21.756296,-8.955264,-21.639397,-11.131743,-8.28624,47.374104,-31.048243,5.592352,0.3790692,0.18092196,12.405711,2.871717,29.534006,-31.78846,53.053295,7.824464,-0.5909641,4.3943434,-18.444311,-38.229816,31.853918,43.265106,5.7214746,-4.7531347,-6.0038724
14,8.320544242858887,6.72374153137207,73.02448272705078,1.634912868311385,5.13302719712692,174.95816071656046,-16.836647,29.66116,13.428664,47.899914,-22.801733,-8.424847,-21.82869,-10.617952,-8.645605,47.658577,-31.060703,5.0250487,-0.016382812,0.41166067,12.325773,2.8733964,29.322252,-31.779854,52.794388,7.751052,-0.63268244,4.6750274,-17.522497,-38.223232,31.645987,44.23971,5.4054475,-4.5711145,-6.036297
15,8.694183349609375,7.1666998863220215,73.01670837402344,1.5167958525973813,4.9774908875485995,175.13411263971247,-15.940807,29.675343,14.057427,49.401657,-23.726686,-7.946024,-21.936628,-10.130441,-9.00721,47.802567,-30.999918,4.4578333,-0.4230349,0.61865175,12.222171,2.8916907,29.10339,-31.802586,52.52501,7.628709,-0.69060206,4.932137,-16.508392,-38.175423,31.366089,45.244038,4.9747925,-4.3482194,-6.082604
16,9.067680358886719,7.596636772155762,73.04036712646484,1.4136816346843193,4.81909179980205,175.29324169784297,-14.949391,29.530853,14.650459,50.67523,-24.540709,-7.5343986,-21.984205,-9.654344,-9.348784,47.801144,-30.851034,3.89867,-0.82747823,0.8161432,12.098265,2.9149108,28.87953,-31.896408,52.25795,7.4504886,-0.75235873,5.136985,-15.439908,-38.096706,31.037956,46.254078,4.5004463,-4.0948405,-6.119895
17,9.434042930603027,8.015859603881836,73.09400939941406,1.3274767976528614,4.653206948025283,175.4420525304952,-13.8591795,29.217915,15.210829,51.71855,-25.250248,-7.182029,-21.966532,-9.193868,-9.676236,47.65332,-30.612482,3.3412237,-1.2331243,1.0054257,11.958479,2.934324,28.650566,-32.08331,51.9962,7.1741056,-0.81535476,5.28246,-14.300566,-37.99168,30.642195,47.267666,3.9138608,-3.7898972,-6.1559362
18,9.78848934173584,8.419628143310547,73.18187713623047,1.260535145900047,4.477977883882588,175.58979289670071,-12.674388,28.735714,15.738073,52.553043,-25.844427,-6.8863006,-21.875036,-8.751993,-9.999062,47.362183,-30.293005,2.7852905,-1.641109,1.1805485,11.799903,2.9597871,28.415695,-32.338654,51.731087,6.8192983,-0.8860601,5.383215,-13.062007,-37.860443,30.164394,48.278763,3.204612,-3.4349015,-6.194434
19,10.14081859588623,8.821760177612305,73.29560852050781,1.2059642365404053,4.304791810546091,175.71452008967532,-11.429336,28.08693,16.216782,53.17149,-26.307835,-6.6707454,-21.729803,-8.312279,-10.299531,46.931053,-29.890406,2.2475357,-2.03456,1.3469948,11.62042,2.9888144,28.177273,-32.647953,51.466145,6.455214,-0.96564835,5.4435797,-11.767492,-37.708645,29.649065,49.27344,2.5429425,-3.0746408,-6.209362
20,10.490467071533203,9.20663070678711,73.43746185302734,1.1569657762367238,4.145158315013418,175.794363286533,-10.159047,27.27709,16.631533,53.57061,-26.627441,-6.5593596,-21.553366,-7.859133,-10.560064,46.36724,-29.403048,1.7447336,-2.4003863,1.5096269,11.416193,3.029281,27.937822,-32.98712,51.198788,6.1571403,-1.0551133,5.467628,-10.453412,-37.545986,29.13859,50.231632,2.0930533,-2.7549753,-6.1784215
21,10.829445838928223,9.585658073425293,73.60356140136719,1.1058030426058985,4.00094397111177,175.82213157925423,-8.848066,26.33077,17.025066,53.75077,-26.789808,-6.527664,-21.342257,-7.380283,-10.777909,45.650463,-28.81841,1.2856821,-2.741269,1.6785237,11.18691,3.0855386,27.698196,-33.357742,50.924355,5.9122376,-1.1590178,5.431704,-9.118918,-37.378582,28.620817,51.141148,1.8719009,-2.47528,-6.1030602
22,11.176445960998535,9.945086479187012,73.7913818359375,1.0576819213609177,3.86625795339672,175.81001856624601,-7.495654,25.234446,17.381838,53.71204,-26.803204,-6.572708,-21.088211,-6.885239,-10.962602,44.785065,-28.14007,0.8608565,-3.0622807,1.849895,10.936068,3.157411,27.458134,-33.765465,50.638947,5.694245,-1.274859,5.341154,-7.739888,-37.20695,28.076822,52.003014,1.8003696,-2.2150795,-5.994328
23,11.515076637268066,10.299412727355957,73.99966430664062,1.0251768436047728,3.7420654581067727,175.76543563318288,-6.15472,23.938322,17.600462,53.446156,-26.685457,-6.74995,-20.805746,-6.392165,-11.114027,43.808853,-27.386744,0.4584944,-3.356063,2.0072105,10.665835,3.2366831,27.219906,-34.20041,50.34812,5.5472064,-1.3933849,5.2441974,-6.332741,-37.034153,27.547907,52.829556,1.9039017,-1.9907252,-5.846811
24,11.855539321899414,10.63875961303711,74.22631072998047,1.0202579600796522,3.6293017273861636,175.69569260448145,-4.874414,22.394836,17.579807,52.944366,-26.455261,-7.113872,-20.510248,-5.918984,-11.2315645,42.760586,-26.577406,0.064208716,-3.620077,2.133247,10.377121,3.3230977,26.986698,-34.644417,50.053356,5.518591,-1.5059249,5.1887884,-4.9156294,-36.86408,27.078873,53.63348,2.2054856,-1.8184388,-5.655493
25,12.199907302856445,10.974002838134766,74.4654312133789,1.0455446789050447,3.5351702969003465,175.59265696916862,-3.6289334,20.590939,17.335974,52.16433,-26.090113,-7.7344437,-20.204195,-5.4704227,-11.316938,41.624634,-25.706026,-0.3270612,-3.8529027,2.2262836,10.059301,3.4240162,26.76154,-35.10591,49.74553,5.66314,-1.6074125,5.1946273,-3.48437,-36.69952,26.666348,54.41993,2.7727332,-1.7083575,-5.418116
26,12.546544075012207,11.301069259643555,74.71814727783203,1.0925857502586784,3.4575979345891645,175.45612897746526,-2.3979301,18.559864,16.898355,51.115875,-25.595234,-8.559779,-19.880772,-5.037679,-11.369802,40.38834,-24.764631,-0.70934504,-4.0579605,2.296684,9.7160225,3.5412984,26.544935,-35.586647,49.420723,5.9421644,-1.70333,5.2338157,-2.0302823,-36.54051,26.28959,55.177864,3.5731463,-1.6470605,-5.1379156
27,12.88143253326416,11.628070831298828,74.98072814941406,1.1571656089520554,3.3842445166923736,175.305517108278,-1.231112,16.333511,16.192354,49.88084,-25.036867,-9.461659,-19.544334,-4.6210823,-11.387534,39.099537,-23.770906,-1.0780115,-4.2425346,2.34466,9.368276,3.6675842,26.335903,-36.056713,49.089443,6.2628756,-1.8007861,5.2830877,-0.5743833,-36.387753,25.973526,55.90448,4.481202,-1.6157904,-4.8181643
28,13.2293119430542,11.948097229003906,75.2475357055664,1.235301553064001,3.302355141216485,175.16017186069783,-0.16737574,13.945826,15.150949,48.542282,-24.475101,-10.31258,-19.196753,-4.2184224,-11.367045,37.80214,-22.741379,-1.428603,-4.4220834,2.3706486,9.034593,3.8001492,26.132181,-36.480854,48.762596,6.531005,-1.9072455,5.3184476,0.8776005,-36.23948,25.736393,56.583652,5.358743,-1.597076,-4.462247
29,13.573326110839844,12.265571594238281,75.52084350585938,1.3443456250463064,3.2047640063391634,175.01428318220874,0.8171342,11.301739,13.65277,47.061543,-23.916193,-11.103679,-18.818563,-3.8414853,-11.287494,36.473633,-21.681664,-1.760629,-4.5942225,2.3556788,8.716132,3.9445455,25.931805,-36.851772,48.441322,6.7500877,-2.0223475,5.3380785,2.3260565,-36.096737,25.590946,57.226105,6.227027,-1.6081823,-4.0561457
30,13.923285484313965,12.575028419494629,75.79660034179688,1.4763068054237278,3.100341280903012,174.8616463791668,1.7781718,8.444063,11.764758,45.417427,-23.337051,-11.885111,-18.413118,-3.48491,-11.158611,35.097515,-20.580082,-2.078026,-4.7559714,2.309651,8.403836,4.0986037,25.734892,-37.186462,48.12301,6.960529,-2.143007,5.3535647,3.7604108,-35.962055,25.534628,57.847862,7.1464114,-1.648968,-3.6024883
31,14.287710189819336,12.884113311767578,76.0644760131836,1.5916267397048283,2.9998215689777816,174.72121877210478,2.7107491,5.6060743,9.709374,43.73225,-22.750994,-12.6259365,-18.023224,-3.1221716,-11.023789,33.739025,-19.433239,-2.3803847,-4.9229584,2.274284,8.099451,4.254592,25.541924,-37.47955,47.808537,7.1293807,-2.2729592,5.3605433,5.1768646,-35.832493,25.548666,58.425907,8.023064,-1.6787698,-3.1305246
32,14.6544771194458,13.186409950256348,76.32840728759766,1.6532351994080736,2.913102431789519,174.6115254160737,3.5864296,3.0041432,7.71697,42.12482,-22.163511,-13.305264,-17.688057,-2.725962,-10.925463,32.456047,-18.233587,-2.666131,-5.108373,2.2871842,7.806289,4.4032974,25.354507,-37.727238,47.499207,7.223057,-2.4159012,5.3545976,6.554689,-35.702972,25.626343,58.95241,8.7714615,-1.6593283,-2.6713266
33,15.034933090209961,13.489500045776367,76.58170318603516,1.6601800599326018,2.8384275552040785,174.53491630504007,4.3820863,0.58538926,5.7165694,40.606884,-21.580431,-13.96123,-17.411514,-2.2922828,-10.859251,31.25744,-16.96498,-2.9279509,-5.314591,2.3512394,7.5278816,4.541828,25.173708,-37.92628,47.192123,7.219665,-2.5767348,5.325612,7.876835,-35.573284,25.781975,59.436554,9.419207,-1.5704943,-2.2321174
34,15.420137405395508,13.796512603759766,76.82305908203125,1.6300554681889607,2.771504484950392,174.48303090237982,5.124243,-1.7315179,3.6321445,39.127113,-20.993517,-14.598459,-17.172602,-1.8318425,-10.809138,30.109215,-15.633793,-3.1687086,-5.536204,2.4464412,7.2619677,4.674573,25.000143,-38.080017,46.887634,7.1400275,-2.7520044,5.2784176,9.155369,-35.444855,26.01483,59.883373,9.992443,-1.4382857,-1.7984436
35,15.822000503540039,14.098366737365723,77.05250549316406,1.5970509761837475,2.7212798069073867,174.46638838983762,5.832257,-3.86049,1.697961,37.660145,-20.351494,-15.000033,-17.00943,-1.39703,-10.782996,29.073017,-14.299748,-3.3891802,-5.778294,2.5368311,6.997804,4.8044066,24.834946,-38.19284,46.58816,7.019042,-2.9328327,5.2307343,10.400086,-35.31186,26.310251,60.28897,10.416781,-1.2958162,-1.36858
36,16.23919105529785,14.401106834411621,77.26266479492188,1.5403131458915058,2.688733794864406,174.4798765755629,6.4982624,-5.6469812,0.1591903,36.22834,-19.634329,-15.000033,-16.914417,-0.9650276,-10.807578,28.130096,-12.982521,-3.6051629,-6.031709,2.6367428,6.735949,4.9298897,24.680618,-38.273693,46.301674,6.8869104,-3.1104872,5.2011676,11.620361,-35.165882,26.650251,60.653156,10.61221,-1.1781881,-0.94086254
37,16.663238525390625,14.70925521850586,77.45076751708984,1.3909701040616256,2.6771557043548855,174.51501925263494,7.056129,-6.910682,-0.8665727,34.94024,-18.939814,-15.000033,-16.850021,-0.44899133,-10.9232855,27.190819,-11.616659,-3.8369286,-6.2846646,2.8121586,6.479567,5.053635,24.538507,-38.32237,46.022087,6.7261987,-3.288456,5.1893377,12.809693,-35.004646,27.061703,60.986866,10.525251,-1.1012162,-0.5263588
38,17.092567443847656,15.032577514648438,77.62201690673828,1.1709756071607809,2.6834257435165934,174.57338617037948,7.494633,-7.785791,-1.4998274,33.762054,-18.248993,-15.000033,-16.819494,0.128953,-11.109606,26.268105,-10.2009,-4.075658,-6.5423098,3.04204,6.2295485,5.174925,24.409601,-38.336254,45.749413,6.527652,-3.4694278,5.186933,13.960322,-34.828506,27.548315,61.295486,10.2091675,-1.04935,-0.12212086
39,17.528339385986328,15.357409477233887,77.77232360839844,0.9272911500162241,2.6963620131755004,174.65235341118873,7.858137,-8.418073,-1.8565557,32.576393,-17.420624,-15.000033,-16.820412,0.72451943,-11.331198,25.383076,-8.80061,-4.31685,-6.805851,3.2687218,5.993176,5.2921257,24.296383,-38.317276,45.49407,6.3408337,-3.643066,5.200559,15.079285,-34.630527,28.05672,61.5712,9.745349,-1.009437,0.29467377
40,17.971248626708984,15.692011833190918,77.8998794555664,0.7024598053779932,2.7047882476921443,174.7484504051785,8.198966,-8.937631,-2.0613616,31.262058,-16.311157,-15.000033,-16.85288,1.2957597,-11.553175,24.561476,-7.477503,-4.554922,-7.0646873,3.4390018,5.7820716,5.3898864,24.203371,-38.281864,45.269615,6.2107854,-3.7988422,5.23793,16.129778,-34.40274,28.579607,61.84361,9.2645445,-0.9681485,0.7452124
41,18.422754287719727,16.031814575195312,78.00028228759766,0.5193373846035801,2.715808355806933,174.87348430801205,8.623929,-9.429119,-2.1650522,29.499336,-14.612931,-15.000033,-16.96118,1.7965033,-11.762651,23.880558,-6.2727833,-4.77329,-7.326421,3.530384,5.5775347,5.4748235,24.134172,-38.229183,45.072266,6.160703,-3.9319112,5.308368,17.136637,-34.137238,29.121828,62.106205,8.800128,-0.94301826,1.1972555
42,18.889131546020508,16.36149787902832,78.07916259765625,0.3436535239429972,2.7341084658207357,175.02640279777904,9.073593,-9.794771,-2.0937684,27.435364,-12.489488,-15.000033,-17.13107,2.2650776,-11.983811,23.293905,-5.138028,-4.9788156,-7.590505,3.5790346,5.379443,5.549367,24.09058,-38.156788,44.89528,6.1618543,-4.048005,5.4057817,18.092299,-33.83294,29.699017,62.366024,8.294164,-0.9365847,1.6502751
43,19.369142532348633,16.717424392700195,78.1360092163086,0.1485817007960428,2.74161873366676,175.18219537231366,9.340636,-9.912182,-1.7805289,25.677649,-10.51047,-15.000033,-17.289078,2.765263,-12.225708,22.678007,-4.0228662,-5.196728,-7.840677,3.6032717,5.224708,5.6036606,24.073643,-38.068123,44.744305,6.183413,-4.1528525,5.5140905,18.946976,-33.48862,30.289213,62.639008,7.7075453,-0.91235185,2.1751626
44,19.874818801879883,17.10773277282715,78.17232513427734,-0.0722843877182097,2.711882294134932,175.30784981721047,9.200317,-9.687877,-1.145298,24.889292,-9.2662735,-15.000033,-17.356012,3.3443086,-12.477937,21.918777,-2.8821244,-5.449097,-8.059905,3.5964978,5.150069,5.6346326,24.083897,-37.9596,44.627544,6.1961718,-4.252611,5.617037,19.701843,-33.100735,30.803604,62.902172,6.9338264,-0.83669704,2.8450828
45,20.385196685791016,17.513246536254883,78.21324157714844,-0.17568004079560706,2.6221390853322335,175.40664356647656,8.523719,-9.250627,0.049760565,25.369308,-8.851612,-13.760933,-17.415884,3.8134203,-12.69821,21.267395,-1.8471955,-5.7367473,-8.231746,3.4172819,5.1665826,5.6222916,24.120771,-37.845585,44.551414,6.2133594,-4.3498087,5.721183,20.300411,-32.662632,31.306446,63.196274,5.975187,-0.70461476,3.6922941
46,20.90841293334961,17.887514114379883,78.24291229248047,0.053149475950319804,2.5240142823138987,175.54824018302057,7.557254,-9.052968,1.843357,26.411497,-8.776964,-9.333676,-17.800705,3.8136644,-12.811163,21.331806,-1.2099428,-5.9592123,-8.447941,2.8819182,5.17,5.6022167,24.181372,-37.696655,44.5098,6.2457423,-4.439976,5.8308554,20.920132,-32.164818,31.594439,63.400177,4.645822,-0.5449121,4.681271
47,21.46200942993164,18.264692306518555,78.22602081298828,0.2940437177667813,2.4372938543013354,175.69413443205113,6.4687138,-8.704782,3.7590725,27.788162,-9.182003,-4.685241,-18.256578,3.7991176,-12.893587,21.486948,-0.6556517,-6.135063,-8.636463,2.3052785,5.1960125,5.5420027,24.26765,-37.561466,44.500416,6.248916,-4.5204263,5.9301877,21.38954,-31.628275,31.901121,63.64932,3.3354607,-0.3765084,5.767596
48,22.038902282714844,18.64975929260254,78.15278625488281,0.42181618343055705,2.393563925977933,175.8365014887719,5.5666704,-8.250086,5.326697,28.879871,-9.94058,-1.0851618,-18.764135,3.929425,-12.944082,21.591618,-0.109625004,-6.2155633,-8.83732,1.8212165,5.2182384,5.4919353,24.380001,-37.40144,44.50154,6.19002,-4.5882897,5.9994817,21.851177,-31.069403,32.027042,63.825554,1.9622208,-0.20712289,6.917465
49,22.637908935546875,19.031911849975586,78.02117919921875,0.3599708253476667,2.4108082473088297,175.99675255046503,4.902133,-7.664837,6.3962564,29.585571,-11.1407385,1.1400753,-19.333017,4.267664,-13.073016,21.612514,0.43353683,-6.279857,-8.99594,1.5234516,5.2736416,5.3803663,24.52109,-37.275135,44.51082,6.040157,-4.6400576,6.0327506,22.01113,-30.52044,32.390816,64.1383,0.97449684,-0.02120754,8.165563
50,23.24433708190918,19.40216827392578,77.85185241699219,0.18830574203008982,2.466223821148191,176.16944566396833,4.343998,-6.9784617,7.167898,30.14818,-12.772331,2.6371784,-19.968145,4.724379,-13.244717,21.62315,0.93798953,-6.322035,-9.199523,1.3155297,5.3396826,5.295084,24.690212,-37.088093,44.51605,5.8356595,-4.678486,6.036378,22.22262,-29.967924,32.501045,64.30749,-0.22561258,0.17853211,9.5302725
51,23.856786727905273,19.764408111572266,77.65596008300781,0.024925085995386707,2.5245387506328005,176.29976810258293,3.9078784,-6.347984,7.7225146,30.478226,-14.52426,3.6061835,-20.656124,5.220904,-13.226311,21.683144,1.3935598,-6.1606746,-9.34989,1.0896186,5.4367437,5.1936035,24.882067,-36.92621,44.530045,5.589902,-4.7100887,6.0230436,22.293846,-29.431324,32.6471,64.49345,-1.230915,0.36155057,10.906378
52,24.468050003051758,20.12075424194336,77.44274139404297,-0.013849927674498394,2.549932130707597,176.3329473926841,3.606983,-5.9195123,8.151966,30.509933,-16.09396,4.2631702,-21.37861,5.6861763,-12.783053,21.849709,1.7853715,-5.610225,-9.42782,0.7310903,5.5602474,5.1085644,25.086508,-36.78782,44.55239,5.332422,-4.7418966,6.002404,22.245083,-28.92392,32.81506,64.686806,-1.9909242,0.50998276,12.196359
53,25.077857971191406,20.47573471069336,77.21170806884766,0.08305364435402396,2.529738690478819,176.2616841740316,3.4813902,-5.718471,8.396494,30.150988,-17.425495,4.521579,-22.151781,6.123709,-11.865407,22.19064,2.0764012,-4.6704,-9.42143,0.23016079,5.730058,5.0315986,25.295273,-36.671715,44.581665,5.0765696,-4.7781577,5.9743576,22.049204,-28.458893,33.041336,64.90266,-2.3849177,0.640493,13.445781
54,25.687889099121094,20.822555541992188,76.96476745605469,0.2528270936523791,2.483669442145142,176.11141703003372,3.5037425,-5.650191,8.461694,29.47078,-18.65729,4.3253813,-22.970247,6.5865254,-10.601644,22.666079,2.2521331,-3.4121778,-9.3550415,-0.34634802,5.943482,4.9595804,25.504354,-36.563023,44.62144,4.8097177,-4.815028,5.934964,21.729837,-28.039242,33.293686,65.112404,-2.505112,0.7732407,14.685211
55,26.29896354675293,21.159833908081055,76.70703887939453,0.49995400642261184,2.4247673548905118,175.87615041650523,3.587294,-5.681369,8.525641,28.660555,-19.794117,3.9458141,-23.777327,7.082552,-9.023222,23.173143,2.3140366,-1.7564898,-9.230512,-0.9943087,6.171097,4.8974304,25.710585,-36.47927,44.6909,4.5126047,-4.8476796,5.890018,21.310677,-27.666512,33.556923,65.30496,-2.4910622,0.8960109,15.788478
56,26.905410766601562,21.48652458190918,76.43778228759766,0.8312781525426611,2.3666219152613155,175.54951050005104,3.6452043,-5.7900314,8.755876,27.913334,-20.84356,3.6490812,-24.52097,7.6098557,-7.160527,23.624428,2.25309,0.37071136,-9.0459385,-1.712626,6.384336,4.846683,25.91115,-36.44255,44.810886,4.165445,-4.8713117,5.8454666,20.80138,-27.341864,33.83591,65.48174,-2.4601243,0.99052477,16.62899
57,27.49231719970703,21.82107162475586,76.15937805175781,1.3098072837987902,2.3151527550206157,175.10925781662118,3.6898046,-6.056789,9.185218,27.185226,-21.76792,3.4738111,-25.143425,8.235362,-4.7162614,23.855726,2.1161654,3.449372,-8.7835,-2.5696063,6.5675874,4.8088593,26.10654,-36.456257,44.977833,3.714532,-4.8947926,5.814308,20.196999,-27.066246,34.146873,65.64935,-2.3885121,1.0608984,17.206915
58,28.07013702392578,22.145334243774414,75.8747329711914,1.900277050206936,2.2666342972551465,174.56306622762597,3.7487593,-6.4520726,9.725289,26.410484,-22.581022,3.2901495,-25.672096,8.938044,-1.8246586,24.01907,1.7439682,7.2725163,-8.450812,-3.5308313,6.745517,4.782215,26.295866,-36.50953,45.185535,3.1850739,-4.917408,5.790245,19.505201,-26.838717,34.467106,65.79498,-2.2453818,1.1164027,17.578564
