Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-0.051153846085071564,2.376727342605591,78.07372283935547,-0.21575697888879758,-2.015098355005761,-91.22919610098829,6.7527485,7.988257,13.618311,7.234764,-10.693034,-8.016259,6.601211,-9.010174,-22.284588,7.1926765,-10.113073,7.2346706,-0.44763303,1.5054445,7.4509563,-2.7610621,15.408543,-41.598568,57.79261,-26.45635,6.946759,3.1546538,-12.176555,-9.665672,46.45532,61.590305,23.05863,14.899881,-13.06263
16,-0.06426571309566498,2.3788933753967285,78.07192993164062,-0.21274194061014076,-2.015723240718778,-91.22282802227156,6.753731,7.984601,13.613977,7.232666,-10.690644,-8.016705,6.605156,-9.013771,-22.289778,7.191867,-10.1136675,7.240531,-0.44825366,1.5000556,7.451234,-2.7511468,15.412714,-41.595257,57.78695,-26.47072,6.9399066,3.1510866,-12.175199,-9.662123,46.51759,61.60196,23.076918,14.869954,-13.173444
17,-0.06939350068569183,2.3787403106689453,78.07152557373047,-0.21299956672064183,-2.014969384193837,-91.21344349739329,6.7508764,7.9827824,13.608444,7.235084,-10.692132,-8.01297,6.6080546,-9.016304,-22.295385,7.1939025,-10.117673,7.2402134,-0.44666576,1.4933407,7.449913,-2.7520263,15.415151,-41.58852,57.79559,-26.475628,6.945009,3.1242335,-12.170864,-9.659901,46.54647,61.59855,23.081041,14.876939,-13.221638
18,-0.05961465835571289,2.3725359439849854,78.07191467285156,-0.21226913563866223,-2.0135408813515285,-91.20076370182547,6.7449293,7.981321,13.601015,7.240706,-10.695654,-8.006186,6.6112423,-9.018936,-22.302544,7.196806,-10.123717,7.2369084,-0.44206962,1.4874998,7.447527,-2.75779,15.415985,-41.584217,57.810116,-26.478231,6.9565616,3.0834916,-12.165301,-9.659093,46.55386,61.5871,23.076014,14.907811,-13.234458
19,-0.0576944500207901,2.3699533939361572,78.07257843017578,-0.21247664938368999,-2.0112892861095415,-91.18757119018676,6.7389507,7.979813,13.592688,7.2444987,-10.698497,-7.999804,6.614073,-9.021317,-22.310501,7.1994042,-10.129619,7.2334356,-0.44485685,1.4799627,7.444965,-2.7639658,15.417804,-41.572124,57.82754,-26.477304,6.9695573,3.0409408,-12.160238,-9.657184,46.562943,61.57185,23.07119,14.945848,-13.233097
20,-0.05730924382805824,2.366539239883423,78.07305908203125,-0.21267012559262746,-2.009082070670422,-91.17697778850277,6.734301,7.9786305,13.584483,7.245483,-10.69942,-7.997508,6.616848,-9.022374,-22.317984,7.1983523,-10.132099,7.232462,-0.4449896,1.4757586,7.443992,-2.7672675,15.418427,-41.57068,57.837936,-26.478275,6.976702,3.0167387,-12.158256,-9.656456,46.566402,61.5641,23.065565,14.973619,-13.232268
21,-0.0697166845202446,2.367236375808716,78.07261657714844,-0.21312226797865597,-2.0061350997382883,-91.16871914807928,6.7312465,7.977176,13.574209,7.240912,-10.697007,-8.002083,6.616523,-9.022542,-22.325617,7.1984434,-10.133027,7.2348905,-0.45171353,1.4729449,7.444666,-2.7676775,15.419059,-41.575344,57.843845,-26.48092,6.9748144,3.0177307,-12.160668,-9.65567,46.577507,61.564697,23.061634,14.990499,-13.239374
22,-0.0730389803647995,2.3683114051818848,78.07319641113281,-0.21385134166598943,-2.002529980325032,-91.16175638881366,6.7282214,7.975918,13.562316,7.233994,-10.693086,-8.011066,6.6182017,-9.020219,-22.334301,7.190097,-10.128421,7.239107,-0.4638746,1.4729793,7.4453635,-2.763113,15.419692,-41.58593,57.84408,-26.485834,6.9673033,3.0356336,-12.166669,-9.654772,46.593857,61.571346,23.060453,15.003686,-13.244744
23,-0.0740862563252449,2.366004467010498,78.07280731201172,-0.21518240643072964,-1.9995019547092379,-91.15709121014326,6.7268944,7.9750447,13.55293,7.2259607,-10.68847,-8.019772,6.620114,-9.017786,-22.341595,7.1809506,-10.123107,7.244556,-0.47640988,1.4730977,7.4435472,-2.7545946,15.420731,-41.59991,57.84192,-26.495293,6.959112,3.0574641,-12.171758,-9.653004,46.615265,61.580368,23.067278,15.008747,-13.246004
24,-0.061244167387485504,2.3654606342315674,78.07304382324219,-0.21552179110168612,-1.9980872869290673,-91.15590411764705,6.727057,7.9748073,13.549878,7.2233663,-10.687582,-8.023256,6.620992,-9.017069,-22.34516,7.1774926,-10.12207,7.2504597,-0.48026174,1.4705448,7.4425936,-2.7480807,15.421273,-41.60482,57.840073,-26.500996,6.957277,3.0671327,-12.174179,-9.65197,46.62396,61.586445,23.077208,15.003288,-13.236744
25,-0.060551099479198456,2.3652055263519287,78.07270050048828,-0.21309544683020354,-2.0002610562362184,-91.15954647452332,6.73205,7.9747877,13.557135,7.226596,-10.691072,-8.017717,6.6271105,-9.017957,-22.344471,7.172658,-10.123319,7.259211,-0.47423527,1.4638083,7.440969,-2.738439,15.422489,-41.596096,57.835114,-26.505442,6.965711,3.0579464,-12.172172,-9.649499,46.623024,61.59085,23.098284,14.978214,-13.211507
26,-0.06520506739616394,2.365730047225952,78.07275390625,-0.20934953767057618,-2.0049846048981332,-91.16699974875984,6.740356,7.97498,13.571412,7.233805,-10.697463,-8.006582,6.636517,-9.019803,-22.340635,7.167258,-10.1262245,7.2702594,-0.4583848,1.4536486,7.4396834,-2.731514,15.422748,-41.58189,57.83201,-26.509104,6.980519,3.0374775,-12.165901,-9.648872,46.610794,61.592155,23.125523,14.938889,-13.173691
27,-0.0658334419131279,2.3617491722106934,78.0719223022461,-0.20601144538957544,-2.0085095320391515,-91.17584899311377,6.74755,7.976193,13.5866165,7.2405515,-10.703455,-7.996037,6.642838,-9.020889,-22.335253,7.1638937,-10.129359,7.278821,-0.44286808,1.4443966,7.438512,-2.7252872,15.422848,-41.56759,57.82866,-26.512642,6.993954,3.0190332,-12.159838,-9.648583,46.597095,61.590744,23.15189,14.900827,-13.136145
28,-0.0650397464632988,2.3575119972229004,78.07122039794922,-0.20642722529430463,-2.0077017173782132,-91.18430162689397,6.749398,7.979427,13.597281,7.2446017,-10.707313,-7.9924035,6.6420345,-9.019067,-22.329334,7.1625576,-10.130374,7.2799993,-0.43406552,1.438774,7.440134,-2.7212417,15.423335,-41.54831,57.823803,-26.502792,7.00228,3.009658,-12.159462,-9.648099,46.57612,61.590313,23.155903,14.87657,-13.103541
29,-0.062055524438619614,2.353952169418335,78.0707015991211,-0.20944525588070007,-1.999243522898901,-91.19253283537263,6.7435946,7.985245,13.601291,7.2401557,-10.705448,-7.9995923,6.6291842,-9.01217,-22.322506,7.163832,-10.127618,7.2686453,-0.4371991,1.441389,7.4384837,-2.7178786,15.424012,-41.54832,57.818157,-26.495577,6.997376,3.023235,-12.166277,-9.647435,46.57007,61.592026,23.14401,14.874812,-13.082221
30,-0.06448138505220413,2.351714849472046,78.0708999633789,-0.21546884938954297,-1.9863359335431434,-91.2011401789474,6.733262,7.9934373,13.601649,7.231295,-10.700541,-8.013539,6.6091995,-9.001487,-22.314632,7.1666355,-10.122588,7.248631,-0.44742683,1.4477109,7.434224,-2.7168682,15.424785,-41.5568,57.815895,-26.488064,6.9850082,3.0487983,-12.17442,-9.64668,46.57255,61.592785,23.124374,14.885172,-13.069841
31,-0.06567777693271637,2.3503623008728027,78.07177734375,-0.22257695605533628,-1.9715098805078668,-91.20884952288098,6.719394,8.001765,13.60052,7.2240252,-10.695954,-8.0283375,6.585202,-8.991759,-22.307089,7.1729484,-10.118643,7.2287245,-0.45659482,1.4569184,7.425187,-2.7118351,15.4265995,-41.58325,57.809174,-26.496204,6.968044,3.0848482,-12.1871195,-9.644569,46.5806,61.602974,23.11376,14.898097,-13.066591
32,-0.07538881152868271,2.354097843170166,78.07255554199219,-0.2271662690629364,-1.9628538944772416,-91.2127039785651,6.7124205,8.006864,13.598878,7.218624,-10.6931095,-8.038153,6.572983,-8.985159,-22.304035,7.1747513,-10.116392,7.2180486,-0.46162716,1.461177,7.420734,-2.7088196,15.428861,-41.60274,57.803764,-26.502777,6.958572,3.1093502,-12.192905,-9.641605,46.583984,61.60822,23.118542,14.902791,-13.078271
33,-0.07757273316383362,2.3550710678100586,78.07318878173828,-0.22750451018224413,-1.9623599876346383,-91.2122256083359,6.713882,8.008599,13.597256,7.217189,-10.693547,-8.041503,6.5761933,-8.982353,-22.306515,7.169444,-10.116025,7.2209783,-0.46229908,1.4615917,7.4212546,-2.704079,15.43119,-41.613483,57.794987,-26.512959,6.9586587,3.1226132,-12.196827,-9.638396,46.58069,61.61898,23.154543,14.891183,-13.109782
34,-0.07563579827547073,2.353154182434082,78.07294464111328,-0.22837457915134332,-1.9659371285164262,-91.2088517792813,6.7196016,8.008021,13.595265,7.2176714,-10.695511,-8.041501,6.586032,-8.982519,-22.3123,7.163269,-10.118018,7.2319756,-0.46614325,1.4587501,7.423862,-2.699463,15.431618,-41.61309,57.78954,-26.522272,6.9629526,3.1279457,-12.198307,-9.637722,46.577522,61.62682,23.20538,14.873935,-13.151281
35,-0.07594912499189377,2.350923538208008,78.07254791259766,-0.22719019578773958,-1.9708920950325133,-91.20326441320994,6.7259717,8.005986,13.59227,7.219612,-10.698022,-8.03915,6.5992007,-8.984478,-22.319855,7.1564054,-10.120828,7.245185,-0.46627852,1.4556727,7.4291835,-2.6948974,15.431838,-41.611923,57.781128,-26.53118,6.9690385,3.1308992,-12.199162,-9.637304,46.574444,61.63283,23.255173,14.858222,-13.201067
36,-0.07493054866790771,2.3490169048309326,78.07144927978516,-0.2240321442235567,-1.9746676799829332,-91.196544184866,6.730994,8.002383,13.588242,7.219042,-10.698037,-8.035484,6.6111155,-8.987246,-22.327185,7.14936,-10.121905,7.2544765,-0.46140945,1.452081,7.4378185,-2.6942742,15.432914,-41.610817,57.771404,-26.53669,6.9743457,3.1325834,-12.201507,-9.6355505,46.57373,61.63293,23.279072,14.856306,-13.251563
37,-0.06433862447738647,2.3434386253356934,78.07122802734375,-0.2201756939954961,-1.9723980643255818,-91.18890958216231,6.7261267,7.996252,13.583667,7.2227607,-10.698201,-8.028348,6.6128416,-8.993983,-22.332106,7.149958,-10.124142,7.2581906,-0.45394492,1.442238,7.4399276,-2.7016735,15.433838,-41.613552,57.775425,-26.54436,6.973613,3.1302133,-12.199442,-9.633687,46.585632,61.61691,23.244535,14.885333,-13.288712
38,-0.06689964979887009,2.343508720397949,78.07138061523438,-0.21336106766782822,-1.967876565103784,-91.17968226589181,6.718516,7.9876037,13.578479,7.2249703,-10.696162,-8.018031,6.610713,-9.003799,-22.336535,7.154466,-10.126911,7.25963,-0.4412446,1.429976,7.441509,-2.713346,15.43443,-41.617783,57.783398,-26.550543,6.971119,3.1242042,-12.196459,-9.632092,46.60146,61.5926,23.173143,14.933545,-13.32265
39,-0.0670730248093605,2.340574264526367,78.07160186767578,-0.20757941915378836,-1.9628635154557068,-91.17100757226982,6.7106676,7.979618,13.573326,7.22621,-10.693784,-8.00907,6.6075997,-9.012345,-22.340612,7.159775,-10.130163,7.259615,-0.43580607,1.4171064,7.439083,-2.724219,15.435002,-41.62246,57.796005,-26.564775,6.966472,3.1198118,-12.19117,-9.629337,46.63246,61.56797,23.114191,14.976231,-13.354387
40,-0.0714576244354248,2.339993953704834,78.07157897949219,-0.2041371443691209,-1.9595580492598208,-91.16487881538748,6.7062407,7.975999,13.568745,7.2260656,-10.692261,-8.006041,6.6063485,-9.016082,-22.344477,7.162014,-10.1322775,7.259397,-0.434452,1.4101324,7.4389505,-2.7292361,15.435283,-41.622295,57.8015,-26.576199,6.9620414,3.119422,-12.190058,-9.627483,46.64773,61.556313,23.090487,14.990921,-13.371378
41,-0.07345236092805862,2.3406407833099365,78.07192993164062,-0.20801771522503518,-1.9596588935885437,-91.1633003846108,6.7070317,7.9804206,13.565152,7.2241,-10.692335,-8.013245,6.6095376,-9.010221,-22.34818,7.156862,-10.131506,7.257651,-0.4465712,1.4115207,7.440543,-2.7246318,15.435786,-41.614334,57.799904,-26.589804,6.956872,3.1270988,-12.192095,-9.6247835,46.65101,61.563503,23.125584,14.958282,-13.364985
42,-0.06655862927436829,2.339622735977173,78.07257080078125,-0.21630809990890001,-1.9614003139652179,-91.16463879816021,6.7112985,7.9897466,13.562302,7.2202883,-10.693141,-8.027199,6.6126204,-8.999326,-22.3513,7.1531153,-10.132127,7.254388,-0.46227348,1.4179341,7.442778,-2.7171369,15.436138,-41.60716,57.79574,-26.606052,6.950765,3.1401653,-12.19524,-9.623741,46.641296,61.581882,23.195436,14.895749,-13.340362
43,-0.0741315558552742,2.339776039123535,78.07234954833984,-0.22271833778712896,-1.9631737646953369,-91.16614435575967,6.7161,7.998729,13.559666,7.2152553,-10.693172,-8.04095,6.617422,-8.987852,-22.354288,7.145202,-10.130409,7.252243,-0.47457033,1.4248989,7.4493146,-2.710362,15.4374,-41.594017,57.786293,-26.613945,6.946996,3.150356,-12.201651,-9.6214695,46.61592,61.602123,23.262722,14.832612,-13.314271
44,-0.07862105220556259,2.3378641605377197,78.07292938232422,-0.22517300299599557,-1.9623263338688848,-91.16517638014115,6.716744,8.001436,13.556979,7.2121577,-10.692138,-8.047275,6.618998,-8.983646,-22.35678,7.1401815,-10.128937,7.2541404,-0.4779219,1.4241972,7.451952,-2.710176,15.438414,-41.588512,57.78292,-26.62235,6.9450383,3.1537607,-12.203545,-9.620073,46.603523,61.60796,23.315247,14.799359,-13.314185
45,-0.07732421159744263,2.337892770767212,78.07218170166016,-0.22126799624517088,-1.95887044562327,-91.16062148018288,6.7125745,7.9949493,13.554909,7.21243,-10.68974,-8.041513,6.6184134,-8.989565,-22.358013,7.137357,-10.126863,7.26358,-0.46512765,1.4157065,7.4527836,-2.714825,15.43881,-41.58626,57.779823,-26.621006,6.944131,3.1457431,-12.204527,-9.619479,46.6007,61.605972,23.33406,14.804034,-13.345529
46,-0.07894423604011536,2.337768316268921,78.0713882446289,-0.2117849898088825,-1.9526015883042078,-91.15355281018661,6.705293,7.981334,13.553079,7.211673,-10.684319,-8.028164,6.6159496,-9.002531,-22.358856,7.1345644,-10.123622,7.27832,-0.43915367,1.3989979,7.4554386,-2.7306278,15.439268,-41.58333,57.781498,-26.610601,6.944359,3.1269193,-12.2036705,-9.618645,46.603436,61.58823,23.347015,14.836323,-13.410224
47,-0.08030015975236893,2.3376312255859375,78.07024383544922,-0.20394916300011776,-1.9457527843884364,-91.14628706732489,6.6968074,7.9677663,13.55089,7.21211,-10.679725,-8.014796,6.611686,-9.015936,-22.359673,7.1343884,-10.1219015,7.2917438,-0.4197678,1.3835716,7.4564447,-2.7441082,15.439726,-41.58206,57.781322,-26.605038,6.9494305,3.108752,-12.204115,-9.617385,46.612846,61.57076,23.352646,14.872699,-13.471197
48,-0.06833121180534363,2.335787773132324,78.06999206542969,-0.19750947154026932,-1.9388677158632734,-91.14016582962348,6.68926,7.9587717,13.547102,7.209378,-10.675518,-8.00863,6.606318,-9.024453,-22.361958,7.134994,-10.121684,7.297657,-0.41609213,1.3722334,7.4584312,-2.7613564,15.440272,-41.58522,57.785213,-26.611654,6.964466,3.0948002,-12.206707,-9.615676,46.627537,61.547215,23.373335,14.902271,-13.521595
49,-0.07680966705083847,2.3380446434020996,78.06945037841797,-0.2001695493137205,-1.9334590436315946,-91.1356031370575,6.684532,7.9574065,13.540456,7.203122,-10.673311,-8.0147295,6.6020846,-9.024121,-22.367168,7.136013,-10.124899,7.292199,-0.4259445,1.3713481,7.4607286,-2.767508,15.440791,-41.590923,57.785793,-26.628632,6.9839654,3.0994341,-12.212768,-9.613525,46.646595,61.53563,23.408407,14.905191,-13.572963
50,-0.08021896332502365,2.3387606143951416,78.0701904296875,-0.2057102184731428,-1.928755636134493,-91.13185579615234,6.680902,7.9605474,13.531824,7.194583,-10.672129,-8.028201,6.5986915,-9.01865,-22.374102,7.136544,-10.129773,7.279495,-0.4403477,1.3758346,7.465732,-2.7703245,15.441105,-41.595745,57.785732,-26.644873,7.0080676,3.1124735,-12.218885,-9.611989,46.65717,61.52432,23.440382,14.897395,-13.625329
51,-0.06686399132013321,2.3312644958496094,78.07152557373047,-0.21131791948674036,-1.9223493503114282,-91.12855023309034,6.674652,7.964886,13.523284,7.187443,-10.670879,-8.041441,6.5929427,-9.012121,-22.38109,7.136443,-10.133351,7.264722,-0.47113928,1.3836652,7.470279,-2.7825134,15.442323,-41.61593,57.780933,-26.681414,7.049442,3.1182964,-12.234822,-9.609328,46.669933,61.510254,23.477892,14.898296,-13.636429
52,-0.06832460314035416,2.3332467079162598,78.07258605957031,-0.21429979616729458,-1.9121735730279295,-91.12637285469805,6.6624336,7.967479,13.517747,7.184014,-10.667402,-8.047181,6.581039,-9.008967,-22.38544,7.1378555,-10.134063,7.25296,-0.5027897,1.3896306,7.468025,-2.8278046,15.447844,-41.69665,57.776848,-26.762596,7.116683,3.099033,-12.257425,-9.603258,46.64754,61.490032,23.498537,14.927097,-13.547606
53,-0.07260243594646454,2.3347270488739014,78.07417297363281,-0.21330850770345278,-1.8999261926628976,-91.1291684329485,6.6466355,7.968094,13.519984,7.1863413,-10.661647,-8.041797,6.5606675,-9.01071,-22.38202,7.145345,-10.131507,7.243224,-0.5091792,1.3875291,7.4655814,-2.9198768,15.464999,-41.89129,57.77456,-26.90199,7.2224293,3.0652435,-12.2792425,-9.592,46.517292,61.459602,23.462051,15.007442,-13.271502
54,-0.07421862334012985,2.336179733276367,78.07591247558594,-0.21086927155713975,-1.88575993293948,-91.13545440396672,6.6271334,7.968421,13.527158,7.194191,-10.655309,-8.02978,6.5367103,-9.013876,-22.374237,7.152145,-10.124916,7.2335396,-0.5171319,1.3831962,7.4645734,-3.035117,15.49013,-42.146294,57.765312,-27.07961,7.358224,3.0202456,-12.306855,-9.581097,46.334316,61.419018,23.39523,15.122559,-12.862132
55,-0.07296676933765411,2.339785099029541,78.07760620117188,-0.20708690630482368,-1.8666613484859353,-91.13729181304116,6.601394,7.966704,13.530609,7.199221,-10.645683,-8.015715,6.5091543,-9.018381,-22.37063,7.1554856,-10.115725,7.2276573,-0.53398055,1.3795133,7.459098,-3.1794066,15.518889,-42.403316,57.748898,-27.269619,7.5089207,2.9348242,-12.344167,-9.572447,46.161,61.36282,23.335688,15.236631,-12.468481
56,-0.07360755652189255,2.343533754348755,78.07846069335938,-0.20192155559875116,-1.839342431213936,-91.12647361300147,6.564193,7.9618306,13.5212,7.1988287,-10.633025,-8.004362,6.4808292,-9.023057,-22.380814,7.149402,-10.105175,7.229123,-0.5012144,1.3643894,7.4444284,-3.3816583,15.580509,-42.691776,57.712486,-27.475666,7.6615815,2.7854037,-12.373908,-9.562405,45.97245,61.27742,23.297068,15.314041,-12.234434
57,-0.07962264120578766,2.3495664596557617,78.07898712158203,-0.19781916745445058,-1.8011279030117173,-91.09822980790032,6.5120873,7.9514856,13.494088,7.1913104,-10.617386,-7.9952407,6.4544506,-9.028306,-22.410566,7.1255546,-10.090964,7.245731,-0.52418727,1.3585845,7.4193926,-3.6040337,15.628845,-42.871075,57.68121,-27.65712,7.827685,2.50079,-12.428359,-9.557145,45.942947,61.193302,23.345383,15.345998,-12.221918
