Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
365,-5.488167762756348,91.7962417602539,75.33560943603516,-4.096196040832943,24.759288034767707,78.57244500844378,-48.260483,9.489624,18.684235,36.516308,-13.044496,6.2221923,-27.912567,8.055238,21.896618,56.1087,-0.9705506,15.000033,20.0242,19.352724,29.793802,-0.26023367,11.403035,-44.73214,64.82233,-9.332159,-1.9725022,-2.27927,-76.09224,-25.703617,4.275889,38.68314,68.848236,-10.714304,-9.259738
366,-5.423349857330322,92.31149291992188,75.60954284667969,-4.625691438543278,24.03033284240125,78.8110533829732,-46.95782,9.715129,18.031319,36.21556,-13.347409,5.979368,-27.414095,8.811282,21.335068,56.756496,1.2466009,15.000033,19.537153,19.292498,29.793802,0.037820168,11.78748,-44.12939,64.56024,-8.808975,-1.8206929,-2.4956903,-75.580215,-24.909468,4.016018,37.213917,68.78673,-10.805848,-9.596323
367,-5.3576250076293945,92.82637023925781,75.87303161621094,-5.120617906123582,23.288539584221777,79.07530715077914,-45.644936,9.936944,17.399797,35.939495,-13.662145,5.735391,-27.039648,9.482014,20.647968,57.597137,3.277813,15.000033,19.030985,19.216314,29.793802,0.3164026,12.17786,-43.518036,64.30939,-8.246193,-1.6565204,-2.727442,-75.04967,-24.131744,3.7712524,35.80618,68.73135,-10.884461,-9.952181
368,-5.292261600494385,93.34436798095703,76.12353515625,-5.553532845893441,22.555980888591577,79.34718048470897,-44.323566,10.133695,16.831678,35.660583,-13.981021,5.492062,-26.791924,10.004681,19.845764,58.570168,4.9202957,15.000033,18.508345,19.078007,29.793802,0.5832859,12.577849,-42.88609,64.05221,-7.729926,-1.4799521,-2.9329314,-74.5304,-23.363768,3.5499935,34.482723,68.73054,-10.951753,-10.295913
369,-5.22390079498291,93.85893249511719,76.35698699951172,-5.933661202674179,21.828025564941427,79.62663933211549,-43.001392,10.314793,16.313557,35.400833,-14.312456,5.240376,-26.67069,10.3844385,18.89523,59.719593,6.1897807,15.000033,17.969831,18.88656,29.793802,0.8370622,12.993518,-42.240803,63.78744,-7.2733545,-1.282826,-3.1143205,-74.02809,-22.600122,3.3504882,33.264385,68.805,-11.013177,-10.617469
370,-5.146040916442871,94.38079833984375,76.57308197021484,-6.274666205551686,21.097020219437685,79.91704878660599,-41.67357,10.4852495,15.832986,35.162502,-14.655538,4.9837866,-26.668964,10.650488,17.824036,61.060165,7.172909,15.000033,17.413502,18.65719,29.793802,1.0810297,13.428056,-41.579582,63.515038,-6.833509,-1.0672176,-3.2893195,-73.52915,-21.840092,3.1690512,32.13485,68.9267,-11.068798,-10.932504
371,-5.072473526000977,94.90430450439453,76.77499389648438,-6.546676050256617,20.37866286524243,80.21020387809008,-40.32271,10.608554,15.428503,34.888103,-14.986975,4.743862,-26.763065,10.799918,16.758204,62.482697,7.7606926,15.000033,16.840559,18.358109,29.793802,1.3254571,13.879326,-40.88059,63.2219,-6.4125214,-0.84756994,-3.439158,-73.042336,-21.082369,3.0077794,31.066242,69.06106,-11.110449,-11.251001
372,-5.010677337646484,95.43543243408203,76.96287536621094,-6.719228238543309,19.686433510968453,80.50149400383401,-38.93235,10.643488,15.132557,34.522648,-15.283724,4.5420527,-26.924595,10.8432865,15.826651,63.874756,7.8405514,15.000033,16.248777,17.958828,29.793802,1.5789382,14.340695,-40.12077,62.898903,-6.012149,-0.6382396,-3.5450099,-72.57348,-20.324947,2.865753,30.030172,69.17368,-11.130301,-11.582738
373,-4.959235191345215,95.96106719970703,77.14071655273438,-6.754164352820377,19.016548727254403,80.80302985788761,-37.47836,10.541723,14.967751,34.031918,-15.531745,4.3907495,-27.134222,10.77597,15.099599,65.26278,7.1681037,15.000033,15.624344,17.42538,29.793802,1.844158,14.8077345,-39.29565,62.55356,-5.6245003,-0.44114977,-3.6088417,-72.11546,-19.564463,2.7458086,29.024624,69.27822,-11.114771,-11.953756
374,-4.917418956756592,96.49031829833984,77.30500030517578,-6.677520899624753,18.359850330092655,81.11721304203122,-35.9728,10.325578,14.898716,33.44738,-15.741972,4.277113,-27.396984,10.607348,14.506466,66.6834,5.866334,15.000033,14.968232,16.784805,29.793802,2.1135545,15.279423,-38.414165,62.193096,-5.2510724,-0.24930383,-3.6374807,-71.67095,-18.80126,2.647801,28.065145,69.38359,-11.072948,-12.350525
375,-4.881503582000732,97.0242691040039,77.46043395996094,-6.558007515669259,17.721509113041623,81.4258418045346,-34.456867,10.06107,14.871127,32.815357,-15.929195,4.183847,-27.721998,10.375505,13.962386,68.04072,4.3658385,15.000033,14.301904,16.09946,29.793802,2.3795314,15.751777,-37.47585,61.811985,-4.9071007,-0.06334112,-3.6197133,-71.25786,-18.042048,2.567045,27.149261,69.449425,-11.029397,-12.72405
376,-4.8400750160217285,97.5638656616211,77.60832214355469,-6.46181042318107,17.10836201970219,81.71053635686721,-32.97107,9.820288,14.836126,32.182262,-16.108805,4.0927124,-28.121675,10.122287,13.384986,69.24072,3.102843,15.000033,13.649486,15.433296,29.793802,2.631018,16.218082,-36.484577,61.408897,-4.6090875,0.115969576,-3.5448215,-70.89157,-17.296946,2.498868,26.27303,69.43681,-11.00731,-13.025434
377,-4.8075408935546875,98.10009765625,77.74866485595703,-6.39284151260046,16.52674461655334,81.97031833484635,-31.52376,9.607918,14.790123,31.547289,-16.27688,4.002394,-28.627556,9.857987,12.772239,70.30689,2.164465,15.000033,13.017077,14.790026,29.793802,2.857925,16.671946,-35.43546,61.00112,-4.378003,0.28374186,-3.4070497,-70.58225,-16.574354,2.4358814,25.450647,69.32041,-11.014274,-13.2225685
378,-4.781085968017578,98.6424789428711,77.887451171875,-6.320138185486667,15.970528601539248,82.21643317055201,-30.093386,9.389749,14.752141,30.887814,-16.425976,3.9202108,-29.224865,9.559663,12.157731,71.27695,1.3282734,15.000033,12.397755,14.147333,29.793802,3.0583074,17.109673,-34.33677,60.59466,-4.199751,0.4416625,-3.2137892,-70.31648,-15.877609,2.379915,24.677505,69.127846,-11.035362,-13.348154
379,-4.751202583312988,99.18606567382812,78.01729583740234,-6.259361357785173,15.428547336811429,82.44800803392758,-28.679686,9.1863785,14.712732,30.230242,-16.573364,3.8404465,-29.854359,9.230235,11.517621,72.07736,0.55830085,15.000033,11.796335,13.530361,29.793802,3.2325163,17.528246,-33.21272,60.173805,-4.0396476,0.5991892,-2.9738069,-70.072014,-15.209589,2.3432326,23.921011,68.901184,-11.060319,-13.449246
380,-4.72506856918335,99.73189544677734,78.14292907714844,-6.227461992284384,14.889997987714123,82.66273251869981,-27.283113,9.020297,14.664655,29.602407,-16.737696,3.757371,-30.457455,8.870892,10.823546,72.6351,-0.18036802,15.000033,11.21788,12.963687,29.793802,3.381347,17.925207,-32.08652,59.722824,-3.8622975,0.7659443,-2.6960123,-69.82763,-14.573572,2.3408515,23.150045,68.68226,-11.078817,-13.57286
381,-4.6962738037109375,100.28982543945312,78.25689697265625,-6.237484612226084,14.356498533754063,82.85542651798481,-25.91169,8.909108,14.603254,29.018812,-16.928537,3.6656778,-31.029629,8.465073,10.034106,72.92511,-0.90961766,15.000033,10.667587,12.463942,29.793802,3.4986014,18.29814,-30.959019,59.241665,-3.6514297,0.9482842,-2.367013,-69.58493,-13.976088,2.384288,22.361242,68.47588,-11.088397,-13.725997
382,-4.661380290985107,100.84080505371094,78.36615753173828,-6.2792912391087,13.832314480893908,83.02921114293386,-24.564165,8.841435,14.53449,28.467333,-17.137608,3.568699,-31.596231,8.014493,9.1659975,72.98865,-1.6070288,15.000033,10.144086,12.018934,29.793802,3.5791342,18.644653,-29.824617,58.74549,-3.428973,1.140064,-1.9879719,-69.34908,-13.4203205,2.4628549,21.56962,68.2643,-11.09368,-13.884949
383,-4.63913106918335,101.40302276611328,78.46138763427734,-6.336273775239386,13.311862851316446,83.19174412948472,-23.227953,8.798216,14.469371,27.940048,-17.358313,3.4733899,-32.143948,7.5545125,8.281472,72.85169,-2.2474282,15.000033,9.641839,11.6076355,29.793802,3.6267064,18.96359,-28.694162,58.238655,-3.2164526,1.3321773,-1.5887535,-69.109024,-12.901888,2.5623412,20.774887,68.05352,-11.095532,-14.052127
384,-4.615166187286377,101.97150421142578,78.54676818847656,-6.413720891349067,12.785993039140848,83.34712796613259,-21.911171,8.79305,14.40201,27.4762,-17.607843,3.3800306,-32.6557,7.136607,7.4193892,72.52692,-2.801082,15.000033,9.159117,11.230624,29.793802,3.6443706,19.255758,-27.577936,57.724598,-3.0344014,1.5148289,-1.198398,-68.85148,-12.413094,2.6634614,19.973816,67.84852,-11.095119,-14.230258
385,-4.577978134155273,102.53814697265625,78.62612915039062,-6.557361139742495,12.24968036453506,83.48188837097128,-20.633905,8.8937235,14.32065,27.132359,-17.91652,3.275758,-33.14045,6.7176447,6.4136133,71.982994,-3.238077,14.6179495,8.707766,10.92244,29.793802,3.630072,19.522217,-26.460377,57.198265,-2.8852506,1.6950461,-0.8087535,-68.576004,-11.949128,2.761267,19.156956,67.64759,-11.088373,-14.437654
386,-4.536842346191406,103.1068344116211,78.69392395019531,-6.693576677742428,11.719015018997753,83.60008206639452,-19.35749,9.003022,14.271918,26.798569,-18.23033,3.1780167,-33.61698,6.2711463,5.363143,71.25912,-3.6049898,13.956345,8.269188,10.611596,29.793802,3.5933824,19.763243,-25.332737,56.65299,-2.7593005,1.8744241,-0.40928066,-68.29444,-11.505068,2.8712285,18.33621,67.45045,-11.076482,-14.665725
387,-4.4939398765563965,103.6795883178711,78.750244140625,-6.818792061997346,11.190744344760391,83.71350244913918,-18.08155,9.10478,14.2405205,26.470587,-18.5464,3.0846517,-34.053223,5.869162,4.3933754,70.36217,-3.9063306,13.4066515,7.8339996,10.299161,29.793802,3.5334902,19.982811,-24.226929,56.10127,-2.6564105,2.0346434,-0.023159686,-68.00822,-11.078891,2.9957535,17.52834,67.25431,-11.069914,-14.878985
388,-4.447457313537598,104.2541275024414,78.79490661621094,-6.930017230426892,10.660940419194155,83.83403925202617,-16.805008,9.190679,14.207701,26.144627,-18.862356,2.9895284,-34.425602,5.5034084,3.4950724,69.294975,-4.1424212,12.982592,7.3964095,9.988699,29.793802,3.448847,20.187109,-23.178432,55.553677,-2.5760393,2.1576607,0.32635784,-67.71495,-10.6715355,3.131672,16.748604,67.056564,-11.078972,-15.04198
389,-4.403963088989258,104.82217407226562,78.8282699584961,-7.031199383837414,10.129433841566426,83.96135335149918,-15.529423,9.261294,14.170315,25.819777,-19.17448,2.8922915,-34.735176,5.170386,2.6583717,68.04315,-4.302523,12.710202,6.9557877,9.68075,29.793802,3.3414376,20.38136,-22.187826,55.009266,-2.5210514,2.2216344,0.64394003,-67.415726,-10.2859125,3.2801518,16.005407,66.85774,-11.115274,-15.132949
390,-4.35986328125,105.39480590820312,78.85173797607422,-7.1196570243656,9.597888866856447,84.08992695107293,-14.252116,9.318981,14.13804,25.4931,-19.482939,2.7958152,-34.994167,4.871904,1.8879653,66.605606,-4.3850503,12.569289,6.5164337,9.373031,29.793802,3.211667,20.567768,-21.241224,54.458652,-2.490553,2.2419155,0.9384848,-67.11011,-9.922611,3.4380734,15.288217,66.65909,-11.170371,-15.175134
391,-4.312272071838379,105.97543334960938,78.86222839355469,-7.193672001310568,9.06533292829441,84.22308631651701,-12.971442,9.3600025,14.110177,25.17023,-19.796007,2.6988595,-35.196754,4.610673,1.1993583,65.00585,-4.4046445,12.509204,6.077356,9.063816,29.793802,3.0566258,20.748842,-20.35049,53.900047,-2.47881,2.2564797,1.1934972,-66.79826,-9.581869,3.6046672,14.588816,66.462105,-11.224389,-15.199004
392,-4.2583441734313965,106.5621337890625,78.86173248291016,-7.249309607361747,8.530922302806665,84.36410905487662,-11.685148,9.380816,14.086063,24.855211,-20.121479,2.5997658,-35.337498,4.3882813,0.6082663,63.26877,-4.377962,12.478018,5.638653,8.752061,29.793802,2.8721795,20.92703,-19.529285,53.33245,-2.4808927,2.3033662,1.3926352,-66.47989,-9.264051,3.777105,13.898188,66.26753,-11.25745,-15.235595
393,-4.207284927368164,107.15068817138672,78.84562683105469,-7.290896421777031,7.990932815699959,84.51004822212258,-10.388856,9.384258,14.065477,24.54956,-20.465832,2.4984393,-35.412804,4.2217035,0.13061206,61.379852,-4.3079658,12.470518,5.200293,8.441903,29.793802,2.6577272,21.103987,-18.77394,52.743145,-2.5061667,2.4104111,1.5222226,-66.15805,-8.970826,3.9549568,13.223324,66.074066,-11.25556,-15.27179
394,-4.1573381423950195,107.74142456054688,78.82083892822266,-7.31681361743822,7.446930454615032,84.66018455393896,-9.083653,9.371026,14.048172,24.248596,-20.822025,2.3946161,-35.426743,4.097729,-0.2436294,59.32937,-4.184868,12.505169,4.7623715,8.131458,29.793802,2.4144752,21.281286,-18.08086,52.136234,-2.5539427,2.5515985,1.5947951,-65.83313,-8.702896,4.1384935,12.56737,65.88239,-11.232157,-15.298017
395,-4.10093879699707,108.3348617553711,78.7814712524414,-7.318851745862955,6.905255157712416,84.82100596320001,-7.7738023,9.333379,14.033052,23.94155,-21.174736,2.28731,-35.382652,3.975453,-0.5384252,57.144268,-4.004148,12.567511,4.3246374,7.8104167,29.793802,2.1417785,21.461796,-17.461958,51.534855,-2.603685,2.683794,1.6333504,-65.49972,-8.459067,4.326429,11.91347,65.69809,-11.208051,-15.350054
396,-4.041572570800781,108.92684173583984,78.73509979248047,-7.291550717197379,6.372159114304808,84.99871019678557,-6.4632,9.262631,14.019012,23.617775,-21.508781,2.1767726,-35.28261,3.8180082,-0.77961814,54.85012,-3.760716,12.64653,3.8870955,7.4689026,29.793802,1.8387556,21.64935,-16.929615,50.96184,-2.6354914,2.7641065,1.6606551,-65.15211,-8.23748,4.516797,11.244174,65.52551,-11.203975,-15.463734
397,-3.9851527214050293,109.5335464477539,78.67332458496094,-7.2321938564820565,5.846238888845613,85.18742103967263,-5.1486087,9.157031,14.014798,23.277725,-21.82147,2.0666325,-35.124027,3.6386566,-0.9514931,52.432392,-3.4423876,12.764963,3.4527342,7.1070433,29.793802,1.5072529,21.847778,-16.497644,50.41933,-2.65458,2.7683616,1.676219,-64.78881,-8.036376,4.7140794,10.552455,65.365746,-11.229102,-15.672246
398,-3.9262800216674805,110.15184783935547,78.59711456298828,-7.1442861653787695,5.324523178149594,85.38647479302384,-3.8267827,9.016652,14.016615,22.922356,-22.118778,1.9574964,-34.903202,3.4472966,-1.0477505,49.877857,-3.0527062,12.919712,3.0194032,6.7264137,29.793802,1.1482545,22.058762,-16.155636,49.893944,-2.668653,2.7240527,1.6703078,-64.413414,-7.856334,4.916447,9.8486595,65.2152,-11.270834,-15.948872
399,-3.8604118824005127,110.76863098144531,78.51229858398438,-7.023148385765572,4.811327468527712,85.6096148301526,-2.5055351,8.836791,14.003851,22.551413,-22.403803,1.8454963,-34.62138,3.2073348,-1.1112394,47.212975,-2.6109452,13.065885,2.5798738,6.319772,29.793802,0.7593804,22.282154,-15.87955,49.38497,-2.6602137,2.6652424,1.651213,-64.02621,-7.6992126,5.1110563,9.139095,65.07459,-11.317058,-16.238638
400,-3.7893128395080566,111.38179016113281,78.41453552246094,-6.8694763737967,4.31066570542719,85.8704541503929,-1.1905572,8.617142,13.955504,22.158878,-22.676352,1.7258621,-34.27924,2.8873332,-1.1887534,44.461994,-2.1306407,13.1602335,2.1274455,5.883345,29.793802,0.33771592,22.516989,-15.645637,48.892258,-2.6120186,2.6260138,1.6275359,-63.628754,-7.567525,5.2867985,8.431279,64.943504,-11.355609,-16.486912
401,-3.714613914489746,112.00556945800781,78.30308532714844,-6.681500579958581,3.8260385818065896,86.17365746335021,0.112437084,8.354732,13.865191,21.74495,-22.938332,1.5958396,-33.87114,2.4795496,-1.2993333,41.591923,-1.5920157,13.203006,1.6542624,5.4156966,29.793802,-0.12131364,22.766298,-15.458278,48.41452,-2.5122566,2.6021497,1.5990714,-63.22484,-7.4620523,5.43984,7.7291236,64.82555,-11.388548,-16.672424
402,-3.6405224800109863,112.63838195800781,78.181396484375,-6.45962559532693,3.3529158913808756,86.51281324140537,1.411497,8.050783,13.740808,21.306507,-23.185917,1.4589099,-33.3933,2.0048866,-1.4217099,38.591404,-0.9892472,13.219034,1.1652672,4.918701,29.793802,-0.6165028,23.031736,-15.328578,47.951828,-2.3729808,2.5800126,1.5620229,-62.81163,-7.382804,5.5749063,7.02674,64.72001,-11.420543,-16.82633
403,-3.5587615966796875,113.27203369140625,78.04405975341797,-6.206882339491409,2.8835362785583336,86.88306477209932,2.7146878,7.7147813,13.583517,20.850584,-23.419004,1.319284,-32.849346,1.4785225,-1.5433193,35.514893,-0.3615168,13.203332,0.67446107,4.3956456,29.793802,-1.1449586,23.306812,-15.244671,47.508476,-2.2117062,2.5794768,1.5199614,-62.377922,-7.330281,5.6896124,6.3126073,64.62125,-11.443771,-16.974178
404,-3.464714765548706,113.90856170654297,77.90055847167969,-5.924255793867065,2.410006341287831,87.28079538339303,4.040677,7.349496,13.395614,20.358675,-23.627327,1.182452,-32.244366,0.91022736,-1.6493214,32.41885,0.25114995,13.150109,0.1930593,3.847701,29.793802,-1.7055732,23.580675,-15.19313,47.092354,-2.044257,2.6199799,1.477058,-61.915142,-7.305273,5.7850904,5.578453,64.5237,-11.450754,-17.140789
405,-3.375704526901245,114.5533676147461,77.73806762695312,-5.606336743291766,1.9306352683914874,87.71396848202984,5.3908324,6.945792,13.171296,19.831049,-23.808573,1.056679,-31.567568,0.29080686,-1.7351712,29.265726,0.85653734,13.04539,-0.28610075,3.2681067,29.793802,-2.3103263,23.84764,-15.177957,46.708424,-1.8579603,2.7283921,1.4252458,-61.41921,-7.307876,5.8555036,4.8178263,64.41487,-11.431962,-17.341118
406,-3.2832112312316895,115.22119140625,77.56599426269531,-5.248337822427842,1.4657129007062561,88.18390138013233,6.7359967,6.4975085,12.904407,19.276098,-23.96494,0.9404753,-30.836632,-0.3880352,-1.8130723,26.031008,1.4772964,12.901271,-0.7527927,2.657352,29.703,-2.9812212,24.09896,-15.254269,46.434834,-1.6541193,2.8876708,1.361135,-60.845863,-7.3330693,5.8949103,4.068539,64.30587,-11.3951435,-17.550024
407,-3.1843185424804688,115.8885269165039,77.38340759277344,-4.850605408320695,1.0613381062516283,88.67749247191975,8.020057,6.0089674,12.594215,18.698027,-24.094097,0.826061,-30.122906,-1.1203848,-1.890363,22.78526,2.1021621,12.750383,-1.1634884,2.0275517,29.29283,-3.7388282,24.304981,-15.520773,46.456802,-1.4717631,3.0516765,1.2870655,-60.084835,-7.365667,5.9003577,3.4279976,64.237854,-11.360877,-17.723885
408,-3.091107130050659,116.56254577636719,77.19270324707031,-4.426343609582747,0.6400084808985492,89.1867510936376,9.347094,5.496025,12.248732,18.065325,-24.183977,0.6981341,-29.370863,-1.8861568,-1.9768462,19.63167,2.6852107,12.623383,-1.5704718,1.3855903,28.903423,-4.5203676,24.473087,-15.804955,46.527084,-1.3165085,3.1664305,1.2507224,-59.332504,-7.418285,5.913534,2.8089154,64.21014,-11.342177,-17.875803
409,-2.9900903701782227,117.24749755859375,76.99146270751953,-3.964139930160583,0.19181174335747075,89.72397962557805,10.736784,4.9430428,11.855883,17.35828,-24.229553,0.55516857,-28.55312,-2.7064993,-2.0641835,16.518045,3.2249591,12.542958,-1.9852264,0.71916294,28.542263,-5.3197565,24.609776,-16.123648,46.645462,-1.1972893,3.208129,1.2694627,-58.592773,-7.491462,5.941678,2.2171392,64.24669,-11.348335,-17.997746
410,-2.886718988418579,117.94071197509766,76.77767181396484,-3.4621984721832106,-0.28039840571158475,90.29361914260744,12.182248,4.3508925,11.409687,16.583143,-24.232843,0.40391743,-27.661848,-3.584078,-2.1590197,13.402441,3.7425938,12.492333,-2.4117768,0.022582322,28.205482,-6.1401443,24.71849,-16.473951,46.80379,-1.1007043,3.2069285,1.3271625,-57.859535,-7.585197,5.975067,1.6428516,64.330284,-11.369057,-18.10175
411,-2.7852721214294434,118.6309814453125,76.55848693847656,-2.95767519095257,-0.7555953549017391,90.86542771914614,13.6485,3.7699568,10.931306,15.770289,-24.201202,0.2415083,-26.741558,-4.4613223,-2.292027,10.36801,4.2625313,12.439233,-2.8279138,-0.67516357,27.881727,-6.965753,24.794498,-16.798973,46.976948,-1.0164185,3.1958153,1.3912863,-57.133194,-7.6988916,6.010943,1.0767709,64.42229,-11.393495,-18.19816
412,-2.6796140670776367,119.33548736572266,76.33535766601562,-2.4943888681095334,-1.2081138542318575,91.40383805521202,15.088457,3.2586908,10.452026,14.966865,-24.150423,0.062851556,-25.805532,-5.2673383,-2.492762,7.425776,4.8458047,12.348373,-3.2128727,-1.3374039,27.556753,-7.780102,24.828764,-17.034752,47.14395,-0.93121266,3.207208,1.43075,-56.41927,-7.8255267,6.0529118,0.51550704,64.48198,-11.411502,-18.29719
413,-2.5746424198150635,120.03892517089844,76.11011505126953,-2.082826246917759,-1.6289290688841882,91.9025139656379,16.49206,2.8342862,9.983091,14.1733675,-24.086931,-0.13965432,-25.793022,-6.029078,-2.669632,6.531946,4.4640527,12.204624,-3.5538313,-1.9562831,27.229424,-8.604728,24.818308,-17.170418,47.323803,-0.8347584,3.2510421,1.4326788,-55.70969,-7.9772787,6.0986595,-0.048549287,64.48282,-11.419187,-18.398794
414,-2.4644246101379395,120.7489242553711,75.8918228149414,-1.7148532954395608,-2.02298104664087,92.3690350855346,17.86236,2.4868977,9.523109,13.397559,-24.01691,-0.36605126,-26.119646,-6.737931,-2.8429456,6.4430246,3.7427459,12.026565,-3.8621128,-2.5327468,26.900404,-9.440306,24.761997,-17.227842,47.525246,-0.7317062,3.3087928,1.4170206,-55.010384,-8.146836,6.154496,-0.60544705,64.44826,-11.423286,-18.497961
415,-2.349466562271118,121.44972229003906,75.67976379394531,-1.4059446857491729,-2.384671377756071,92.78748370590263,19.175877,2.2291107,9.091177,12.686878,-23.949844,-0.60982823,-26.406792,-7.339875,-3.0463657,6.3801594,3.1003451,11.812539,-4.1279917,-3.0401154,26.561964,-10.262298,24.66032,-17.222935,47.72185,-0.64051545,3.370232,1.4018133,-54.326534,-8.328814,6.221521,-1.1546316,64.42316,-11.4281025,-18.597775
416,-2.2377636432647705,122.14696502685547,75.47027587890625,-1.166076707610877,-2.7085499999176377,93.14098624843565,20.410055,2.0711806,8.707648,12.085669,-23.896608,-0.86687976,-26.637568,-7.798317,-3.279803,6.334408,2.557288,11.5541115,-4.343021,-3.4540236,26.207794,-11.040856,24.514105,-17.166733,47.88245,-0.5790723,3.4254801,1.4052844,-53.66568,-8.513451,6.303292,-1.6936749,64.45031,-11.438184,-18.700832
417,-2.1270532608032227,122.85889434814453,75.27053833007812,-1.0014420026939015,-2.999844478283478,93.40958033637875,21.576565,2.0137513,8.392664,11.591935,-23.861776,-1.1327122,-26.808363,-8.101218,-3.5599897,6.3137493,2.1108975,11.211921,-4.488686,-3.7646186,25.845613,-11.771703,24.321684,-17.053236,48.0009,-0.5437492,3.4768434,1.4325227,-53.034687,-8.694092,6.4045415,-2.2175431,64.56967,-11.46661,-18.804388
418,-2.014361619949341,123.5789794921875,75.07835388183594,-0.8993517435168035,-3.2585032118235144,93.60552784109726,22.687054,2.0408568,8.139266,11.1748905,-23.835083,-1.4108558,-26.919746,-8.275825,-3.8814912,6.307844,1.7602804,10.795579,-4.5753202,-3.9925318,25.477165,-12.466082,24.084463,-16.872726,48.092766,-0.5271713,3.527748,1.475049,-52.432434,-8.86998,6.524731,-2.7235758,64.744804,-11.507189,-18.907234
419,-1.8976651430130005,124.30598449707031,74.88829803466797,-0.8405920583608997,-3.473233293511851,93.76215683977065,23.707237,2.1335824,7.921889,10.865251,-23.809206,-1.7032644,-26.973686,-8.351272,-4.2067113,6.313005,1.5050849,10.37018,-4.639411,-4.1644034,25.088205,-13.112518,23.81069,-16.629665,48.15466,-0.5418899,3.570094,1.5297519,-51.85501,-9.039994,6.656705,-3.2135556,64.90454,-11.535881,-19.01586
420,-1.7748515605926514,125.04346466064453,74.70658111572266,-0.8069328883773563,-3.633036451128462,93.9127479164821,24.604906,2.273374,7.7139497,10.689689,-23.77524,-2.0114377,-26.973886,-8.355916,-4.497596,6.326316,1.3463523,10.00175,-4.716761,-4.3071976,24.664932,-13.69732,23.512402,-16.329308,48.178226,-0.6012907,3.5962443,1.5925398,-51.297062,-9.202,6.7921124,-3.6912103,64.977615,-11.52801,-19.136826
421,-1.6495962142944336,125.78279113769531,74.53556060791016,-0.7975417064082282,-3.735178665906246,94.0515490446302,25.384548,2.4532332,7.516847,10.636614,-23.73345,-2.3397727,-26.920597,-8.27787,-4.743224,6.3466234,1.3026799,9.733304,-4.814146,-4.427179,24.209913,-14.207134,23.196283,-15.933574,48.14161,-0.7287877,3.6092932,1.6500262,-50.773598,-9.355502,6.9380136,-4.149121,64.913704,-11.459716,-19.273226
422,-1.526157259941101,126.522216796875,74.37865447998047,-0.8212286887213837,-3.7861626495445133,94.16553045254845,26.062252,2.6797473,7.3430567,10.694181,-23.686235,-2.6855524,-26.812662,-8.106886,-4.963252,6.3770185,1.3680239,9.520165,-4.9148135,-4.51332,23.73101,-14.6437845,22.864809,-15.448564,48.043083,-0.91192436,3.612133,1.7065363,-50.284443,-9.49811,7.0970054,-4.588429,64.761116,-11.349617,-19.42079
423,-1.391634464263916,127.28263092041016,74.22764587402344,-0.8697126423131482,-3.789413600567475,94.27804735019234,26.618586,2.9563818,7.180307,10.900608,-23.635157,-3.039441,-26.650597,-7.872858,-5.167091,6.41738,1.5087504,9.297549,-5.0204363,-4.5655255,23.220877,-15.017646,22.525173,-14.950798,47.907715,-1.1144565,3.5967662,1.785145,-49.801895,-9.626247,7.253039,-5.024828,64.59669,-11.235642,-19.575142
424,-1.2502521276474,128.04515075683594,74.09132385253906,-0.9389166331038619,-3.747608944291981,94.41328729046339,27.037142,3.2866814,7.0153394,11.286946,-23.578482,-3.3926191,-26.434752,-7.605878,-5.3653154,6.4687448,1.6902773,9.000378,-5.129827,-4.583337,22.673046,-15.34029,22.18542,-14.521099,47.759563,-1.3014938,3.555298,1.9086412,-49.2939,-9.736113,7.386018,-5.478459,64.49642,-11.155355,-19.7316
425,-1.1012099981307983,128.81036376953125,73.97222137451172,-1.0367280860744543,-3.6502543180024687,94.57850048830872,27.303219,3.6795042,6.847448,11.861126,-23.527792,-3.7611275,-26.165138,-7.3002663,-5.5597944,6.536598,1.9239457,8.599203,-5.247369,-4.5557528,22.083761,-15.612457,21.84711,-14.172055,47.59383,-1.4908293,3.4785216,2.1085377,-48.756615,-9.825344,7.490265,-5.955059,64.49348,-11.119506,-19.895943
