Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
28,1.2352949380874634,5.135633945465088,77.6072769165039,-3.0150826854092063,-1.375982435987045,-98.20661919480729,-9.888506,13.570864,11.932208,34.13837,-21.469107,-4.87847,-13.731661,-3.0032313,-12.723292,33.566345,-13.641136,-0.21445234,-2.2162156,4.4010887,11.868817,-12.011328,16.292946,-47.01238,59.641304,1.49068,-0.034126375,1.8510281,-13.1280775,-16.374538,47.163193,55.245197,2.0440934,0.7428466,-6.0896454
29,1.3044573068618774,5.366276741027832,77.4936294555664,-2.988516009520382,-1.1931325675301572,-98.15665759765497,-10.874713,13.569645,11.7114525,35.25406,-21.632767,-4.681281,-14.512165,-3.1940858,-12.76843,34.36213,-13.789057,-0.24147777,-2.2411292,4.4031777,12.019591,-12.170438,16.316454,-46.8159,59.520466,1.4940143,-0.123662554,2.035524,-13.451629,-16.563318,46.956715,54.756584,2.0472543,0.6866182,-6.119041
30,1.374176025390625,5.606709957122803,77.3740234375,-2.9590540698034684,-1.0085889698602564,-98.08215694405123,-11.909115,13.545739,11.457606,36.414886,-21.771027,-4.4413843,-15.289517,-3.4095933,-12.856133,35.151943,-13.947049,-0.2679278,-2.282413,4.40424,12.197773,-12.34397,16.335945,-46.60067,59.388268,1.5225327,-0.22721434,2.2637272,-13.797213,-16.763895,46.745533,54.248,2.0530822,0.6238789,-6.1539187
31,1.4478822946548462,5.84848690032959,77.2528076171875,-2.9112271164153447,-0.8249896359757569,-98.00381087123712,-12.940158,13.503681,11.252591,37.5881,-21.936953,-4.18978,-16.083838,-3.6621816,-12.9508,35.97159,-14.112268,-0.28990257,-2.3215044,4.3905454,12.394819,-12.527484,16.350374,-46.373657,59.238884,1.5465708,-0.33462298,2.5129688,-14.168632,-16.976194,46.540264,53.740406,2.072887,0.55751914,-6.184523
32,1.5362170934677124,6.094940185546875,77.12074279785156,-2.828173355763906,-0.6452589252180775,-97.94195531800916,-13.912292,13.449617,11.177912,38.73325,-22.179533,-3.955845,-16.91113,-3.9626434,-13.016449,36.848373,-14.276921,-0.30285847,-2.341334,4.34823,12.601114,-12.718571,16.358154,-46.144638,59.069923,1.5317161,-0.43652657,2.760634,-14.564815,-17.20034,46.344955,53.255043,2.1060917,0.49070558,-6.201053
33,1.6279125213623047,6.348706245422363,76.98747253417969,-2.7068773574121625,-0.46368299633801635,-97.89080799606603,-14.84527,13.362928,11.203474,39.83256,-22.514603,-3.7434125,-17.781767,-4.323006,-13.068941,37.802696,-14.444067,-0.30667302,-2.3400087,4.276605,12.81694,-12.922445,16.358196,-45.914566,58.87278,1.4640237,-0.5294088,3.0075026,-14.983472,-17.436523,46.144333,52.78048,2.1612403,0.42125386,-6.1976943
34,1.734919786453247,6.603521347045898,76.8526382446289,-2.55558594271332,-0.2809466247890222,-97.84312278668628,-15.757439,13.250707,11.303068,40.91098,-22.915995,-3.537719,-18.683563,-4.733941,-13.11672,38.812305,-14.614225,-0.30269825,-2.3250687,4.1820183,13.045649,-13.140931,16.35029,-45.681923,58.655148,1.3604186,-0.61933476,3.2634866,-15.426101,-17.685741,45.941692,52.313248,2.2350802,0.3483287,-6.180474
35,1.8463201522827148,6.872108459472656,76.71043395996094,-2.374966576731142,-0.10910513354646963,-97.81619064923446,-16.596748,13.164424,11.560272,42.00398,-23.375948,-3.338771,-19.601532,-5.1731067,-13.112411,39.84665,-14.780439,-0.28793344,-2.2923043,4.0624027,13.284472,-13.359218,16.332563,-45.44074,58.431213,1.2475648,-0.7102015,3.519377,-15.894757,-17.946995,45.76969,51.8775,2.3148954,0.27738982,-6.1580334
36,1.968790054321289,7.135560989379883,76.57193756103516,-2.16589162010915,0.039940951037478516,-97.82763115186388,-17.310503,13.158275,12.0569935,43.14933,-23.889086,-3.1450064,-20.522293,-5.6165853,-13.009653,40.875843,-14.936141,-0.2592237,-2.2386622,3.9158032,13.53029,-13.564311,16.302307,-45.18635,58.217735,1.149768,-0.8059028,3.7661135,-16.399567,-18.217846,45.668922,51.504635,2.3957129,0.21340102,-6.1392674
37,2.108675718307495,7.394177436828613,76.42153930664062,-1.9155958246737217,0.16485676512716552,-97.88249774197668,-17.876364,13.238037,12.856065,44.338375,-24.486715,-2.9819474,-21.453278,-6.0686655,-12.774781,41.898453,-15.078361,-0.20842998,-2.1617532,3.7299213,13.787234,-13.750385,16.256239,-44.897972,58.014366,1.0644711,-0.91869175,3.999053,-16.944818,-18.495955,45.649902,51.199375,2.4812005,0.15371738,-6.127881
38,2.2494094371795654,7.651722431182861,76.26407623291016,-1.6280481865269163,0.2719680634320198,-97.97103624969567,-18.320333,13.383054,13.896746,45.560825,-25.1646,-2.8385923,-22.397436,-6.5337567,-12.438452,42.924347,-15.209846,-0.13807754,-2.0654123,3.5101156,14.055173,-13.925471,16.19329,-44.58169,57.817345,0.98365635,-1.0430562,4.223958,-17.533472,-18.779747,45.700108,50.95433,2.5799522,0.096540816,-6.119163
39,2.397364377975464,7.9047932624816895,76.10779571533203,-1.3295931751045411,0.36094347131033416,-98.08863071604246,-18.658644,13.607455,15.07339,46.848248,-25.861467,-2.6573582,-23.33633,-6.989382,-12.053052,43.945972,-15.333632,-0.06176375,-1.9558895,3.281736,14.324393,-14.097776,16.115244,-44.274906,57.6376,0.9211204,-1.1555898,4.4474044,-18.149523,-19.065126,45.800537,50.765938,2.6659374,0.04877374,-6.109586
40,2.5516250133514404,8.160042762756348,75.94590759277344,-1.0468528621059423,0.4312166293739467,-98.23067841912216,-18.907185,13.9241,16.280994,48.226963,-26.514677,-2.3801005,-24.250483,-7.4144464,-11.672353,44.95425,-15.452117,0.0054143784,-1.8381107,3.0700202,14.585088,-14.274965,16.025436,-44.015224,57.48394,0.8912038,-1.2326312,4.676034,-18.78025,-19.346506,45.934353,50.633923,2.7176812,0.01716883,-6.0956645
41,2.7111988067626953,8.412256240844727,75.77454376220703,-0.7765620524793262,0.4855050186525739,-98.41776291592463,-19.048584,14.372145,17.605095,49.724686,-27.120926,-1.9459003,-25.15715,-7.809056,-11.297245,45.966442,-15.560798,0.04964265,-1.696986,2.8751445,14.839634,-14.4550085,15.924102,-43.803146,57.350952,0.90066904,-1.2636857,4.9195714,-19.442814,-19.620855,46.118835,50.57692,2.720559,0.0062222355,-6.076879
42,2.8756189346313477,8.659629821777344,75.60002136230469,-0.5088352862341449,0.5232105553780022,-98.64562542691567,-19.06625,14.932947,19.062412,51.31538,-27.7121,-1.3959543,-26.058258,-8.180723,-10.905187,46.979206,-15.658906,0.081223615,-1.5350198,2.6860054,15.091787,-14.634506,15.81082,-43.622047,57.23575,0.94074035,-1.262226,5.1719813,-20.141985,-19.886621,46.358105,50.59504,2.6907904,0.011017195,-6.0551324
43,3.054077625274658,8.912108421325684,75.41328430175781,-0.26008903332203387,0.5383104292824311,-98.8728062411571,-18.987059,15.532012,20.447712,52.944244,-28.275223,-0.828469,-26.9171,-8.523151,-10.514491,47.96344,-15.760432,0.1202749,-1.3831843,2.5102353,15.333605,-14.818236,15.689799,-43.48561,57.149326,1.0011927,-1.2405006,5.41628,-20.837824,-20.13959,46.605938,50.655277,2.645006,0.02402668,-6.030567
44,3.2164759635925293,9.158717155456543,75.22296905517578,-0.046610800806484456,0.5245060843511204,-99.05797603806194,-18.853195,16.094429,21.556026,54.56155,-28.792849,-0.34521478,-27.699226,-8.831684,-10.144151,48.89534,-15.881591,0.18613,-1.2704351,2.3536158,15.556621,-15.009644,15.567848,-43.409084,57.100002,1.0725604,-1.2106568,5.6353765,-21.496449,-20.375751,46.819405,50.729977,2.6073406,0.037269246,-6.0032644
45,3.3819799423217773,9.397430419921875,75.02153778076172,0.1230705363058308,0.47411975201840034,-99.20995820060006,-18.674295,16.601639,22.326817,56.166195,-29.2305,0.014495146,-28.388067,-9.086552,-9.7859335,49.755394,-16.027174,0.2856407,-1.1938645,2.221505,15.763578,-15.20141,15.450533,-43.402927,57.0825,1.1733654,-1.160567,5.842927,-22.115778,-20.59126,46.99785,50.825195,2.571076,0.051258694,-5.965194
46,3.54494047164917,9.615449905395508,74.81976318359375,0.25957580102622874,0.39205377627973875,-99.34460944479984,-18.437479,17.089676,22.874744,57.777412,-29.599686,0.30527076,-29.00514,-9.298937,-9.436745,50.563774,-16.189999,0.40601936,-1.1412889,2.1065366,15.957399,-15.390811,15.340012,-43.458134,57.088413,1.2999358,-1.0882292,6.041614,-22.727749,-20.78631,47.172314,50.96492,2.5434592,0.06833032,-5.9191003
47,3.7089877128601074,9.829989433288574,74.61508178710938,0.3745485288327948,0.29059934726363085,-99.43113136922105,-18.155102,17.566214,23.257254,59.369415,-29.956446,0.5637916,-29.573544,-9.511134,-9.122088,51.354374,-16.367203,0.53692186,-1.130655,1.9975066,16.129543,-15.583931,15.237722,-43.555508,57.11597,1.4126893,-1.0209829,6.197765,-23.294733,-20.960455,47.293884,51.110455,2.5033207,0.08590061,-5.881914
48,3.878251791000366,10.058686256408691,74.3975830078125,0.4799670296214713,0.18210826192117507,-99.43855831940557,-17.837824,18.040495,23.529757,60.91639,-30.357891,0.82862157,-30.114552,-9.764765,-8.866593,52.157246,-16.554214,0.6677983,-1.1773288,1.88216,16.27096,-15.7897415,15.144369,-43.68018,57.166473,1.470677,-0.9864889,6.278472,-23.79715,-21.117384,47.33112,51.237034,2.451357,0.10034756,-5.8698645
49,4.044964790344238,10.281959533691406,74.17466735839844,0.5739800992583266,0.06977548073051894,-99.35646033648001,-17.497025,18.508976,23.672731,62.426903,-30.83,1.0946949,-30.635647,-10.06744,-8.679905,52.986427,-16.755476,0.7937487,-1.2898169,1.7620611,16.378325,-16.013996,15.060816,-43.840397,57.251297,1.4488255,-1.0020435,6.2696657,-24.244413,-21.260294,47.288055,51.351974,2.3981,0.10782683,-5.8863487
50,4.217133522033691,10.493549346923828,73.95117950439453,0.6518886936521653,-0.0531492542122888,-99.20210395618543,-17.12965,18.970146,23.665905,63.90973,-31.33834,1.3452572,-31.125286,-10.401025,-8.547317,53.823483,-16.970804,0.91914225,-1.458455,1.6420654,16.456505,-16.251186,14.987809,-44.042206,57.364605,1.3711169,-1.0497729,6.190643,-24.631733,-21.39039,47.166775,51.45672,2.3273828,0.11165159,-5.9227014
51,4.392454624176025,10.702311515808105,73.72408294677734,0.7210227979518852,-0.1892047531981929,-98.98566982186402,-16.72208,19.439543,23.564991,65.34005,-31.852015,1.6022666,-31.578394,-10.769357,-8.454973,54.655502,-17.190102,1.0487839,-1.6682078,1.5145923,16.510473,-16.489506,14.924,-44.260067,57.478287,1.2813151,-1.1039896,6.0582037,-24.952154,-21.511705,46.971355,51.53262,2.2544668,0.11814515,-5.977745
52,4.554110527038574,10.909318923950195,73.50437927246094,0.7879963625272025,-0.3411655148609327,-98.71754739821256,-16.259768,19.931156,23.425268,66.69199,-32.339436,1.8884405,-31.985464,-11.175491,-8.390523,55.460335,-17.403122,1.1879747,-1.9049286,1.3728161,16.545115,-16.719679,14.867429,-44.47027,57.566593,1.2199947,-1.139365,5.8892603,-25.194254,-21.630316,46.702522,51.558533,2.1876285,0.13370925,-6.0500464
53,4.727741718292236,11.127100944519043,73.28571319580078,0.85908675405139,-0.5119667743902651,-98.39011405613097,-15.7390785,20.437609,23.235542,67.97385,-32.80414,2.219434,-32.347324,-11.6321745,-8.356802,56.253757,-17.61561,1.3374065,-2.173112,1.2120937,16.559565,-16.94748,14.81745,-44.685173,57.633255,1.1862897,-1.1523992,5.671844,-25.341885,-21.748985,46.333412,51.522064,2.1189017,0.16095105,-6.144698
54,4.915472507476807,11.333245277404785,73.07342529296875,0.9278073096576,-0.6996826757339397,-98.00142663253423,-15.1707115,20.9581,22.974718,69.19435,-33.2596,2.579139,-32.66708,-12.134648,-8.358387,57.038914,-17.830048,1.4944502,-2.475786,1.0385227,16.552103,-17.178324,14.773894,-44.91433,57.69024,1.160312,-1.1557375,5.4024935,-25.39598,-21.869526,45.865036,51.426937,2.04109,0.19670862,-6.2602324
55,5.1018500328063965,11.546782493591309,72.85797882080078,0.984825161375496,-0.8993182976331092,-97.57010511500773,-14.56243,21.513447,22.680792,70.32825,-33.686577,2.9436977,-32.940968,-12.659532,-8.386578,57.78184,-18.029411,1.6592634,-2.7974691,0.8610048,16.527512,-17.397106,14.73437,-45.121643,57.720074,1.1635563,-1.148132,5.1109004,-25.377798,-21.997885,45.34959,51.27753,1.975803,0.23885378,-6.385526
56,5.298465728759766,11.745293617248535,72.66110229492188,1.02456794730026,-1.1054165826686853,-97.11491519302722,-13.921302,22.126766,22.395613,71.3536,-34.06823,3.288419,-33.168236,-13.182472,-8.432054,58.453957,-18.199436,1.8323207,-3.125177,0.6898451,16.49042,-17.5886,14.696197,-45.269127,57.70612,1.2165877,-1.1292161,4.826552,-25.30334,-22.141264,44.835674,51.07367,1.9365131,0.2857303,-6.509697
57,5.486382007598877,11.956652641296387,72.46973419189453,1.0364766190511938,-1.3194652735323877,-96.62512262758045,-13.245676,22.818583,22.125715,72.28276,-34.408108,3.6113756,-33.34335,-13.705063,-8.507467,59.05815,-18.344917,2.0111725,-3.471131,0.53371066,16.443375,-17.755663,14.658084,-45.348957,57.64995,1.3620096,-1.0956892,4.545975,-25.168245,-22.303461,44.31268,50.80445,1.9311795,0.3331466,-6.626237
