Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.21337710320949554,2.222430467605591,78.02845001220703,0.9563223746898205,-3.561889556955959,-93.12447769832221,6.742115,2.3538115,10.098229,7.0026917,-10.474946,-3.5742433,5.6356187,-3.0409725,-6.4662576,7.7281237,-12.863976,3.417115,0.5718191,1.181805,7.6496468,1.7602669,13.855402,-43.284435,52.028793,-5.737128,6.924367,12.520192,-5.2262115,-8.601679,46.342484,64.0508,11.5059805,2.2347858,-10.579549
11,-0.22032037377357483,2.2166638374328613,78.03109741210938,0.9519226513491544,-3.5421501133676134,-93.12933639019941,6.722542,2.36819,10.105922,7.0138707,-10.470248,-3.5735009,5.610315,-3.0257072,-6.4557414,7.7393303,-12.857503,3.388328,0.5811403,1.1965232,7.660322,1.7572708,13.8591,-43.27572,52.02163,-5.784067,6.896289,12.538726,-5.314546,-8.596853,46.36502,64.02863,11.410815,2.222375,-10.592288
12,-0.22755372524261475,2.2106432914733887,78.03379821777344,0.9450630242692729,-3.5241681561357727,-93.1351659739839,6.70496,2.3839614,10.113774,7.0247154,-10.46649,-3.570648,5.5904565,-3.0090592,-6.44652,7.7454863,-12.851884,3.3644383,0.58060783,1.210125,7.6722016,1.7587597,13.866486,-43.252205,52.00344,-5.816546,6.8760424,12.559542,-5.4154234,-8.587824,46.402916,64.01047,11.361345,2.20824,-10.596989
13,-0.2331041544675827,2.1995623111724854,78.03495788574219,0.9284068954802158,-3.509421273753088,-93.13950652231118,6.582509,2.4295928,10.113954,7.2693872,-10.588215,-3.5655322,5.5824213,-2.9821672,-6.4430757,7.7390366,-12.844944,3.3471382,0.59382635,1.2311924,7.6843886,1.7442254,13.869674,-43.24131,51.995056,-5.8090415,6.8676667,12.586719,-5.5118656,-8.584703,46.4229,63.976208,11.365635,2.1936707,-10.586896
14,-0.23744052648544312,2.1919169425964355,78.03362274169922,0.9094113744423643,-3.4967901053336767,-93.14255575898218,6.4229326,2.4853404,10.110177,7.5985723,-10.754847,-3.5581303,5.5824122,-2.9520943,-6.443415,7.7239556,-12.836637,3.3345656,0.5838079,1.2526256,7.6999125,1.7415038,13.879292,-43.20004,51.970413,-5.766979,6.866531,12.61377,-5.6288085,-8.575948,46.47307,63.950294,11.412853,2.176819,-10.569595
15,-0.24031595885753632,2.188286781311035,78.02864074707031,0.8879707756568281,-3.4817179256937814,-93.14672210100701,6.263076,2.5414734,10.107005,7.923253,-10.919125,-3.5503528,5.580881,-2.9214313,-6.4431267,7.706586,-12.82846,3.3234243,0.5986004,1.2746663,7.711134,1.7189866,13.883424,-43.184452,51.95553,-5.75813,6.866381,12.641306,-5.7303553,-8.573275,46.493385,63.909557,11.460456,2.158452,-10.548319
16,-0.24304236471652985,2.179445505142212,78.02550506591797,0.865768888035535,-3.458460896152673,-93.1526051077535,6.0995326,2.598685,10.105609,8.2386055,-11.077959,-3.5439684,5.5692983,-2.889201,-6.439862,7.689318,-12.819706,3.3100219,0.61359996,1.2993388,7.7163196,1.6962544,13.887214,-43.16725,51.928497,-5.8328867,6.8615904,12.664161,-5.8295875,-8.571702,46.51247,63.869225,11.493922,2.1379948,-10.530252
17,-0.24534839391708374,2.173107624053955,78.02133178710938,0.8396009541693951,-3.420428592298685,-93.15799153697719,5.9107337,2.6631982,10.102594,8.574118,-11.243644,-3.5428164,5.544909,-2.851046,-6.4356184,7.662994,-12.806062,3.2920735,0.61227685,1.3314741,7.7143364,1.683533,13.896863,-43.133812,51.868176,-6.053086,6.8469515,12.678725,-5.93685,-8.568953,46.544483,63.833168,11.514395,2.1149552,-10.514599
18,-0.24626553058624268,2.163681983947754,78.01636505126953,0.8120982930515895,-3.3732007028127793,-93.16504759525856,5.718242,2.7265606,10.101246,8.897167,-11.403684,-3.5439005,5.508962,-2.8134224,-6.4284987,7.637657,-12.792934,3.2724977,0.6217986,1.3616107,7.7033253,1.6654884,13.910414,-43.11236,51.796658,-6.3787546,6.826464,12.68888,-6.032823,-8.567259,46.561646,63.78824,11.522534,2.0897923,-10.499559
19,-0.25340530276298523,2.149813175201416,78.01229095458984,0.786490298899881,-3.325753516044854,-93.17495000602501,5.5298643,2.7897625,10.10192,9.212915,-11.560503,-3.5449138,5.4723697,-2.7754128,-6.418707,7.612954,-12.780303,3.2534142,0.6442207,1.3936666,7.6925974,1.6391704,13.921063,-43.098698,51.727436,-6.6976686,6.8099527,12.698861,-6.1252384,-8.567631,46.56793,63.74413,11.52311,2.0629203,-10.486836
20,-0.25472378730773926,2.1388583183288574,78.00910949707031,0.7627500196871051,-3.2874068375029935,-93.19005676193042,5.363406,2.8478687,10.107245,9.505676,-11.707413,-3.542324,5.444198,-2.7403467,-6.4046783,7.590637,-12.7682085,3.2375243,0.6755004,1.4235768,7.691859,1.6113005,13.932175,-43.077522,51.66413,-6.895415,6.806746,12.710362,-6.2209105,-8.569575,46.577763,63.707806,11.522964,2.034648,-10.47921
21,-0.25457462668418884,2.125850200653076,78.00726318359375,0.7414382453833661,-3.2639819967428276,-93.21272851899388,5.2236624,2.9014356,10.118317,9.780067,-11.84814,-3.5338514,5.4303107,-2.7077868,-6.38529,7.572709,-12.757875,3.2262676,0.70890844,1.4508085,7.707853,1.5914191,13.949367,-43.02884,51.595737,-6.909891,6.826247,12.724363,-6.3259945,-8.575167,46.604675,63.682755,11.526774,2.0013466,-10.475366
22,-0.25754180550575256,2.10935378074646,78.00553894042969,0.7221784586499018,-3.2492650248656614,-93.2414071558329,5.102691,2.9519005,10.134167,10.03752,-11.982086,-3.5216136,5.4229383,-2.6770573,-6.361157,7.560172,-12.749703,3.2180693,0.7658432,1.477936,7.7277455,1.5546077,13.956244,-42.991177,51.551388,-6.821469,6.859371,12.743836,-6.4276605,-8.5792055,46.62086,63.669025,11.527215,1.9630224,-10.475433
23,-0.2559569776058197,2.1035072803497314,78.00048828125,0.7055003567258663,-3.2351603200923704,-93.27139111835979,4.995275,2.9973903,10.152285,10.268871,-12.10333,-3.5099347,5.415853,-2.648895,-6.335174,7.548816,-12.742256,3.2106202,0.7962959,1.5042764,7.75722,1.5367438,13.968969,-42.91079,51.48942,-6.6844544,6.894326,12.75467,-6.5428815,-8.589712,46.66922,63.65488,11.529532,1.9301653,-10.481014
24,-0.26104432344436646,2.0913374423980713,77.99585723876953,0.6900178293819458,-3.2129331837752213,-93.29950151979446,4.8980856,3.0362406,10.171707,10.458735,-12.202501,-3.5032923,5.398684,-2.624855,-6.3083982,7.5398,-12.735732,3.20164,0.84385693,1.5280932,7.7767763,1.5006495,13.974976,-42.869785,51.45534,-6.6040444,6.9149976,12.763012,-6.649583,-8.597092,46.697945,63.64184,11.521488,1.9080596,-10.49787
25,-0.2605610191822052,2.075955390930176,77.993896484375,0.678804026089129,-3.1787370496278475,-93.32305048381218,4.808295,3.067519,10.191224,10.603121,-12.276129,-3.5045693,5.3679357,-2.6056876,-6.2822466,7.531106,-12.7298975,3.188896,0.8733421,1.5487679,7.7917438,1.4685425,13.980339,-42.821697,51.42606,-6.579903,6.9153376,12.76058,-6.759395,-8.60701,46.742886,63.61648,11.508293,1.9054801,-10.535178
26,-0.26144981384277344,2.061433792114258,77.99301147460938,0.6700056631200321,-3.1376461301235024,-93.34422977536269,4.7291784,3.0918508,10.211742,10.707955,-12.328529,-3.5106559,5.3283753,-2.5908506,-6.255717,7.5249896,-12.725627,3.1742148,0.886229,1.5684959,7.8052673,1.4461274,13.98706,-42.760864,51.39404,-6.5720906,6.9048862,12.752322,-6.871637,-8.625455,46.810875,63.580173,11.495835,1.9175396,-10.589182
27,-0.2609286308288574,2.0547125339508057,77.99118041992188,0.6619738179143613,-3.095099518319318,-93.36719098089296,4.664449,3.1107976,10.234985,10.779465,-12.364964,-3.5172398,5.2868915,-2.578797,-6.2270923,7.5189877,-12.7201805,3.161336,0.90743446,1.5860759,7.818074,1.4146057,13.991774,-42.718678,51.37498,-6.5820374,6.890752,12.738878,-6.981632,-8.644298,46.86678,63.552353,11.475676,1.9301473,-10.638508
28,-0.2586206793785095,2.0388107299804688,77.99137115478516,0.6571692072247963,-3.0566083748473485,-93.39539957661988,4.618698,3.1249065,10.262134,10.822568,-12.390141,-3.519664,5.2490716,-2.5682538,-6.1953306,7.5147247,-12.712983,3.154103,0.9364795,1.6024214,7.8340526,1.3778799,13.9944935,-42.69412,51.362476,-6.599223,6.8823094,12.720384,-7.092774,-8.659177,46.90519,63.550117,11.447311,1.9321108,-10.663537
29,-0.25952792167663574,2.0237300395965576,77.99280548095703,0.6538031486693134,-3.0257107186083783,-93.42902110693377,4.59802,3.1346097,10.292333,10.834157,-12.404444,-3.5159395,5.221759,-2.5579534,-6.1610904,7.50774,-12.701009,3.1559124,0.96528816,1.6190578,7.8564425,1.343361,13.996845,-42.676746,51.349716,-6.6267567,6.8835397,12.691871,-7.208517,-8.67348,46.93551,63.583363,11.405664,1.9203669,-10.6520405
30,-0.25969398021698,2.007289171218872,77.99484252929688,0.651851279486664,-2.998818087781337,-93.46653544498089,4.599553,3.139026,10.325425,10.810187,-12.404117,-3.5087647,5.200414,-2.5487952,-6.1247573,7.498049,-12.685075,3.163852,0.9995724,1.6333709,7.8799095,1.3066626,13.998094,-42.67368,51.343967,-6.6678305,6.889393,12.655035,-7.325673,-8.680228,46.951283,63.64635,11.349165,1.9007831,-10.617331
31,-0.25729161500930786,1.9964860677719116,77.99578857421875,0.6531312975995325,-2.9706214667425637,-93.50789249176128,4.6092615,3.1388774,10.362772,10.766388,-12.394333,-3.5007167,5.1735196,-2.5429037,-6.0848866,7.49537,-12.671534,3.1724057,1.0298355,1.646251,7.906964,1.2702444,13.999435,-42.673916,51.337708,-6.705776,6.8947034,12.61752,-7.449106,-8.686802,46.967068,63.71801,11.301702,1.8766336,-10.57718
32,-0.2550845146179199,1.9847731590270996,77.99793243408203,0.656379847138219,-2.9355539060631166,-93.55264805849765,4.6127806,3.1345394,10.405289,10.717541,-12.379925,-3.494198,5.136177,-2.5409777,-6.0409317,7.492133,-12.65707,3.1758764,1.0572674,1.6529642,7.9300847,1.235618,14.000715,-42.678207,51.333046,-6.7218633,6.8949966,12.587024,-7.5646467,-8.692923,46.981033,63.76908,11.276349,1.8528515,-10.552604
33,-0.24671033024787903,1.9770957231521606,77.99870300292969,0.6653201446679584,-2.8936060548389917,-93.60315703420676,4.613358,3.1227515,10.456395,10.657841,-12.357688,-3.48968,5.0721345,-2.547787,-5.989678,7.5221934,-12.660694,3.1726596,1.0785275,1.656466,7.9598866,1.2002327,14.002481,-42.686684,51.320377,-6.7123413,6.8838024,12.567867,-7.6899424,-8.702032,47.00382,63.801598,11.294506,1.8265632,-10.542858
34,-0.23959630727767944,1.9763860702514648,77.99961853027344,0.6845190357610965,-2.844733589926383,-93.66052126214852,4.613762,3.09734,10.517,10.582826,-12.32659,-3.4851375,4.893858,-2.5781548,-5.9258847,7.7737317,-12.780521,3.1669571,1.0974625,1.648147,7.9860764,1.170535,14.005828,-42.699024,51.304108,-6.6831794,6.8653355,12.554259,-7.8034873,-8.721344,47.03404,63.80892,11.338917,1.797943,-10.542422
35,-0.23883478343486786,1.963679552078247,77.99858093261719,0.7056057788807891,-2.7910295752389893,-93.718612326809,4.6069994,3.0707517,10.578695,10.508748,-12.294631,-3.4810996,4.714372,-2.6091273,-5.861081,8.012369,-12.891917,3.1594732,1.1145506,1.6367136,8.011793,1.1399763,14.009622,-42.716366,51.28912,-6.647529,6.851053,12.543871,-7.910067,-8.744228,47.0554,63.79813,11.390611,1.7731957,-10.55071
36,-0.23596782982349396,1.948521614074707,77.9974365234375,0.7233380401709516,-2.7323990213510667,-93.77327236043253,4.5847993,3.0486171,10.635795,10.450862,-12.26955,-3.477358,4.534474,-2.6361701,-5.7994275,8.238526,-12.994201,3.151986,1.1240425,1.6240143,8.0310335,1.1083369,14.011312,-42.73178,51.285275,-6.6171155,6.8506527,12.531976,-8.0220375,-8.754266,47.063843,63.799774,11.431479,1.7539681,-10.567736
37,-0.2305867075920105,1.9375814199447632,77.99486541748047,0.7401541386786056,-2.6699173141916304,-93.82540473234285,4.549937,3.0313668,10.688791,10.40734,-12.252399,-3.4742312,4.351466,-2.6595373,-5.7394876,8.46097,-13.092683,3.1440854,1.1357443,1.6140397,8.051904,1.0688196,14.0175085,-42.77074,51.28286,-6.6077304,6.876521,12.526972,-8.117565,-8.793051,47.061543,63.75798,11.477289,1.7478013,-10.600356
38,-0.2286069393157959,1.9387215375900269,77.99241638183594,0.7546622058008091,-2.603551654516818,-93.87569296237592,4.5061445,3.016773,10.739286,10.3707485,-12.238688,-3.471811,4.164485,-2.68075,-5.680715,8.681485,-13.189014,3.1349971,1.1331007,1.6018407,8.066679,1.0330762,14.020794,-42.80309,51.28922,-6.5948524,6.9197536,12.522703,-8.225275,-8.813123,47.054836,63.734833,11.521065,1.7467204,-10.645722
39,-0.2293243706226349,1.933982253074646,77.99078369140625,0.7709280064512546,-2.5299119334922517,-93.92345615650687,4.441976,3.0037,10.78686,10.354237,-12.231392,-3.4687233,3.95702,-2.7031915,-5.6235514,8.924248,-13.291559,3.1263764,1.1237906,1.5870397,8.076815,0.99732506,14.023228,-42.82946,51.301003,-6.5873384,6.9597135,12.515916,-8.333003,-8.82732,47.043255,63.714527,11.55967,1.7479197,-10.693556
40,-0.2242414355278015,1.9394334554672241,77.9902114868164,0.7858447565300695,-2.445804371506444,-93.96769215497771,4.3505607,2.9903414,10.83131,10.3625555,-12.228795,-3.4635804,3.7299333,-2.7284276,-5.5694275,9.178217,-13.395302,3.119968,1.125479,1.5713347,8.08507,0.9512341,14.026454,-42.860584,51.31728,-6.596044,6.9751434,12.501888,-8.430004,-8.846683,47.00944,63.68621,11.584109,1.745885,-10.729201
41,-0.21831046044826508,1.9457036256790161,77.9886474609375,0.8045610336970624,-2.3476276531594347,-94.00748459274645,4.2258983,2.975628,10.872252,10.399109,-12.23072,-3.456149,3.4709287,-2.7588937,-5.5191646,9.460861,-13.505737,3.118056,1.1232337,1.5540717,8.087724,0.9033405,14.029589,-42.876686,51.33978,-6.626293,6.94934,12.471302,-8.526265,-8.86678,46.965828,63.665195,11.586097,1.7405714,-10.747799
42,-0.21445176005363464,1.9503381252288818,77.98596954345703,0.8250186704723649,-2.238401525076183,-94.04394151835137,4.0750055,2.960567,10.910355,10.457351,-12.236266,-3.44713,3.1871462,-2.7926936,-5.471673,9.7643385,-13.620336,3.1190722,1.1292002,1.5338587,8.088879,0.8431297,14.033603,-42.894268,51.3728,-6.6750383,6.897598,12.429195,-8.609545,-8.895306,46.897636,63.62775,11.567787,1.736552,-10.756109
43,-0.21164917945861816,1.9577100276947021,77.9842300415039,0.8450685419778533,-2.1236216451252266,-94.07711961320736,3.9024954,2.9471226,10.944645,10.542753,-12.251437,-3.4363558,2.8878849,-2.8274755,-5.4262958,10.084649,-13.740647,3.1191854,1.1254673,1.5136787,8.087456,0.78832686,14.036334,-42.894756,51.40068,-6.7131453,6.845523,12.387962,-8.695833,-8.918273,46.83312,63.601105,11.552589,1.7282588,-10.762645
44,-0.20767003297805786,1.9678009748458862,77.9811782836914,0.8637388571402957,-2.0086752813129674,-94.10760580618633,3.7141495,2.9370167,10.974749,10.658346,-12.281158,-3.423725,2.5814803,-2.8609948,-5.3817644,10.418711,-13.868177,3.1142542,1.108723,1.4916441,8.079626,0.7457005,14.037056,-42.881836,51.41846,-6.7209096,6.819147,12.363839,-8.782954,-8.925205,46.792698,63.592644,11.565027,1.7134751,-10.780966
45,-0.20209385454654694,1.9770715236663818,77.976318359375,0.8830563168300702,-1.894097642892796,-94.13471756701135,3.5075028,2.9313233,10.99901,10.809355,-12.327676,-3.4079545,2.2698193,-2.8926241,-5.33899,10.764278,-14.001839,3.1010153,1.1129378,1.4661845,8.085167,0.6859302,14.037302,-42.857616,51.428635,-6.662494,6.832785,12.349557,-8.855757,-8.941714,46.69614,63.563717,11.578821,1.6922631,-10.795206
46,-0.2025974988937378,1.9898844957351685,77.97098541259766,0.9007940331218114,-1.7770551596802058,-94.15842269027918,3.281094,2.9288602,11.018149,10.991513,-12.387619,-3.3894062,1.947886,-2.9233315,-5.298153,11.123525,-14.141244,3.0819461,1.1170446,1.4395756,8.086227,0.6292647,14.035261,-42.829884,51.43317,-6.574243,6.869068,12.349759,-8.915557,-8.9604435,46.60002,63.530987,11.614937,1.6643847,-10.815009
47,-0.2053612619638443,2.0045037269592285,77.96452331542969,0.9201862219792672,-1.6595444313907959,-94.18084486694501,3.0417767,2.9285228,11.035467,11.198096,-12.459084,-3.3706346,1.6179954,-2.9543967,-5.25657,11.49784,-14.289062,3.0617676,1.1154388,1.4129934,8.087088,0.5739467,14.032608,-42.79606,51.431957,-6.4800396,6.911347,12.356213,-8.973633,-8.972746,46.516735,63.499855,11.653598,1.6369777,-10.842144
48,-0.1983128786087036,2.0220534801483154,77.95610809326172,0.9396759523577171,-1.5438925935639831,-94.20392569617906,2.7978575,2.9283106,11.054223,11.419422,-12.538767,-3.3541048,1.2846642,-2.9871323,-5.211912,11.882955,-14.444655,3.0456128,1.1193761,1.3891664,8.0934725,0.5081429,14.029548,-42.772446,51.42903,-6.4073315,6.942978,12.361995,-9.023776,-8.985455,46.434097,63.45292,11.666008,1.6184584,-10.876171
49,-0.20170854032039642,2.044752836227417,77.94650268554688,0.9605078793917341,-1.4341388401213326,-94.22832133206143,2.5540452,2.9305375,11.074805,11.655357,-12.62686,-3.342177,0.9556881,-3.0194483,-5.1642485,12.272189,-14.605851,3.035652,1.1301247,1.3694537,8.109251,0.42806235,14.027127,-42.76741,51.425644,-6.362245,6.967669,12.375702,-9.060273,-8.999697,46.34959,63.378826,11.64503,1.6149795,-10.925573
50,-0.19992680847644806,2.059302568435669,77.93526458740234,0.9815311411655041,-1.3278549814943224,-94.25267557069434,2.304304,2.935362,11.095346,11.911768,-12.725586,-3.3330333,0.62644655,-3.051726,-5.1147738,12.669626,-14.77377,3.028845,1.147723,1.3534336,8.131708,0.33823743,14.025959,-42.7775,51.417606,-6.3322563,6.9917674,12.397888,-9.083516,-9.017251,46.26044,63.28269,11.603389,1.6207254,-10.986328
51,-0.1966988742351532,2.0702860355377197,77.9215087890625,1.0056783816754202,-1.2179060447736254,-94.2771784910537,2.0436919,2.9381843,11.116989,12.1821165,-12.831475,-3.323298,0.2820646,-3.0877223,-5.061793,13.089538,-14.953732,3.0221922,1.1661093,1.335405,8.1516905,0.24629866,14.027085,-42.787437,51.406094,-6.316697,7.0020313,12.410263,-9.106754,-9.033569,46.188847,63.187782,11.554944,1.6269653,-11.04613
52,-0.19543983042240143,2.087015390396118,77.90544891357422,1.036982095712323,-1.097185416314745,-94.30230573597693,1.7666473,2.9343688,11.140778,12.461023,-12.9416275,-3.3092723,-0.0922371,-3.1313033,-5.003415,13.545766,-15.151009,3.0126495,1.1900125,1.3101275,8.161197,0.1525547,14.030711,-42.793552,51.395683,-6.316659,6.9853854,12.394811,-9.135195,-9.049826,46.141785,63.10803,11.508635,1.6250697,-11.090872
53,-0.19702965021133423,2.1002466678619385,77.88786315917969,1.0765920941809635,-0.955377015693512,-94.32889360661187,1.460942,2.9226627,11.168316,12.749683,-13.055568,-3.2878406,-0.51439166,-3.1842203,-4.9365473,14.049882,-15.368324,2.9970803,1.223131,1.2763189,8.150356,0.056593597,14.040289,-42.795433,51.383884,-6.3384113,6.925476,12.331618,-9.16735,-9.073383,46.126507,63.038,11.465073,1.6125922,-11.117063
54,-0.2024933248758316,2.122028350830078,77.86638641357422,1.1214496639718747,-0.7991079368593086,-94.35652167257334,1.1314282,2.9057014,11.198607,13.053677,-13.176551,-3.261481,-0.9745021,-3.2445579,-4.86253,14.597042,-15.604061,2.9775724,1.2560596,1.2362087,8.125449,-0.037458222,14.054658,-42.787643,51.367874,-6.3777494,6.8336205,12.234951,-9.205934,-9.096299,46.14574,62.979797,11.422762,1.5938579,-11.1329565
55,-0.2052234709262848,2.1257667541503906,77.84748840332031,1.1706338665849525,-0.6468308810381065,-94.38305952131277,0.80093217,2.8851202,11.22879,13.369441,-13.303737,-3.2349315,-1.4362673,-3.309309,-4.78704,15.157987,-15.85217,2.9589899,1.2880405,1.1912181,8.106001,-0.1315382,14.0701685,-42.775608,51.3513,-6.4246216,6.738067,12.138111,-9.248996,-9.114952,46.180546,62.93541,11.381234,1.5715767,-11.139544
56,-0.20370827615261078,2.157909870147705,77.8223648071289,1.2223624126489954,-0.516558794843193,-94.40642943760216,0.4986115,2.861321,11.2562895,13.679619,-13.434079,-3.213064,-1.870888,-3.3762655,-4.715491,15.719127,-16.109703,2.9462535,1.306501,1.1427547,8.11766,-0.20530209,14.103446,-42.74879,51.301807,-6.464978,6.669402,12.073093,-9.287075,-9.149391,46.23135,62.87684,11.348265,1.5518528,-11.138815
57,-0.20427855849266052,2.1831371784210205,77.79608154296875,1.2768882054776176,-0.4141560911055596,-94.42648010874422,0.23470344,2.8327782,11.28194,13.976796,-13.563315,-3.1986666,-2.269361,-3.4482772,-4.651215,16.274874,-16.372108,2.9446325,1.3269479,1.0893985,8.158261,-0.28853247,14.1248865,-42.730473,51.2662,-6.504356,6.63682,12.059539,-9.330319,-9.169694,46.27765,62.845577,11.3113785,1.5310605,-11.127882
