Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.351385235786438,0.0007843450293876231,77.46356964111328,-0.24200396714884786,3.6715529701403002,178.01853611400932,-3.498267,11.814725,16.984938,13.103196,-11.223278,-9.81505,-4.4581146,-10.051968,-15.383182,17.199903,-16.662619,6.5622597,-2.4531193,2.0580578,8.415566,-6.5594974,18.818213,-41.77091,52.657192,-11.1244335,3.5556781,-4.079924,-10.166353,-14.745295,40.59596,56.732002,9.88183,12.214044,-7.214427
11,1.3330755233764648,-0.005947848781943321,77.42692565917969,-0.2999087695195561,3.7114091759268453,178.09999215863786,-3.9892187,11.990665,16.784063,14.042055,-11.688766,-9.830185,-4.567811,-10.032195,-15.401966,17.470161,-16.965096,6.470146,-2.5094013,2.1716156,8.419914,-6.544601,18.829615,-41.76908,52.622,-11.190246,3.5236862,-4.0616417,-10.176378,-14.783191,40.655792,56.675148,9.884823,12.236262,-7.142108
12,1.3173667192459106,-0.027614770457148552,77.38676452636719,-0.39402118950956966,3.7273136313150497,178.2053232103912,-4.553085,12.223638,16.529018,15.168649,-12.22006,-9.845778,-4.6106653,-9.976842,-15.464434,17.676807,-17.23363,6.400083,-2.5672998,2.3267334,8.455346,-6.5376353,18.833242,-41.75316,52.57989,-11.231925,3.496497,-4.0559273,-10.190909,-14.817584,40.684956,56.620655,9.870565,12.251124,-7.066212
13,1.2935667037963867,-0.05517664924263954,77.34088134765625,-0.5400717042034623,3.7175818832836467,178.3366980712312,-5.197408,12.53008,16.213076,16.500935,-12.848685,-9.85943,-4.578169,-9.86968,-15.582032,17.808249,-17.45783,6.3478827,-2.6437833,2.5514662,8.527452,-6.5251455,18.83099,-41.70555,52.51371,-11.261847,3.483101,-4.0807295,-10.199856,-14.877951,40.707718,56.543022,9.842987,12.260551,-6.990637
14,1.2663826942443848,-0.08164504915475845,77.28858184814453,-0.7315201368550548,3.6891644388457614,178.49117791931872,-5.910616,12.897012,15.842189,17.999722,-13.555836,-9.873568,-4.4780626,-9.714043,-15.74642,17.864004,-17.642994,6.309717,-2.7324743,2.8398547,8.630884,-6.515782,18.817684,-41.640247,52.43381,-11.285644,3.477372,-4.125823,-10.191687,-14.981964,40.72437,56.421192,9.806623,12.270239,-6.910027
15,1.2447739839553833,-0.11536536365747452,77.23139953613281,-0.9434815210832156,3.641478473900352,178.6660586383983,-6.682536,13.293746,15.421413,19.64134,-14.276216,-9.894716,-4.329117,-9.538806,-15.938264,17.881275,-17.808147,6.297109,-2.8227463,3.150351,8.763327,-6.5128303,18.795193,-41.56364,52.347313,-11.271208,3.4630883,-4.15807,-10.178952,-15.103059,40.72397,56.27344,9.77783,12.276287,-6.8225136
16,1.233229637145996,-0.14706669747829437,77.16409301757812,-1.1507470539089202,3.574086106872648,178.8589378493505,-7.4949465,13.686516,14.959326,21.386654,-14.940764,-9.929431,-4.1513352,-9.373193,-16.138517,17.899956,-17.973555,6.3216286,-2.9095132,3.4473937,8.927903,-6.5174913,18.766376,-41.473827,52.2527,-11.185954,3.423834,-4.1458535,-10.162228,-15.241478,40.703682,56.086433,9.778993,12.2775755,-6.7250743
17,1.2196002006530762,-0.18504668772220612,77.09152221679688,-1.3632847176103982,3.479376751977259,179.08880054941608,-8.371191,14.082931,14.434084,23.292334,-15.565186,-9.949777,-3.9230223,-9.204363,-16.364784,17.904114,-18.135784,6.4039755,-3.0060275,3.7382293,9.133703,-6.534457,18.734259,-41.390354,52.144447,-10.997327,3.3698084,-4.1072793,-10.134269,-15.397803,40.641624,55.840714,9.813682,12.269665,-6.6078706
18,1.2004410028457642,-0.22941994667053223,77.01879119873047,-1.589919466570312,3.3604792607448553,179.35049848640813,-9.308885,14.487121,13.850696,25.34992,-16.17261,-9.967811,-3.647118,-9.023464,-16.620066,17.889893,-18.290947,6.533141,-3.1104577,4.0363765,9.377701,-6.560161,18.699638,-41.307262,52.020992,-10.731075,3.305348,-4.0504513,-10.096062,-15.573035,40.545944,55.54468,9.871718,12.255004,-6.4753914
19,1.1704360246658325,-0.28148266673088074,76.94872283935547,-1.8026864151881323,3.232440310484241,179.60508350131323,-10.244205,14.859404,13.260664,27.411047,-16.696987,-10.052323,-3.365666,-8.862943,-16.86203,17.884937,-18.443897,6.669117,-3.195322,4.313491,9.642508,-6.5819077,18.662046,-41.184326,51.886913,-10.44106,3.2058454,-3.9281888,-10.06393,-15.768041,40.460808,55.23528,9.952969,12.242227,-6.345771
20,1.1218488216400146,-0.33058449625968933,76.88890838623047,-1.9717037279672212,3.1099670863770275,179.81382641749582,-11.129022,15.169004,12.713059,29.36334,-17.087585,-10.268065,-3.1272428,-8.761033,-17.049355,17.932814,-18.607178,6.773939,-3.2354982,4.540899,9.910073,-6.587166,18.620901,-40.979027,51.74761,-10.180991,3.0468705,-3.6934063,-10.057418,-15.98283,40.43468,54.952446,10.058721,12.23999,-6.2377353
21,1.0797226428985596,-0.3852296471595764,76.8336181640625,-2.0900095974370654,2.985464156676663,179.97661973083237,-11.962846,15.413931,12.229186,31.250555,-17.287333,-10.701205,-2.9353356,-8.73036,-17.182789,18.058516,-18.791029,6.8311415,-3.2334893,4.7111363,10.19046,-6.5719347,18.577288,-40.67762,51.58902,-9.908077,2.812787,-3.3139205,-10.090723,-16.21808,40.49259,54.696125,10.211322,12.249486,-6.1532426
22,1.04611074924469,-0.4500766694545746,76.78522491455078,-2.1707306759414586,2.854431452836882,-179.88898506041963,-12.773883,15.609513,11.781163,33.127052,-17.349821,-11.294355,-2.769179,-8.754008,-17.28056,18.23905,-18.98893,6.863689,-3.2035692,4.8378615,10.487705,-6.539652,18.532696,-40.29796,51.410942,-9.609677,2.521231,-2.8210955,-10.15479,-16.47333,40.611286,54.451195,10.403985,12.266468,-6.0837364
23,0.9831473231315613,-0.543921709060669,76.7485122680664,-2.214526058241972,2.7361201403598336,-179.7955757787651,-13.556132,15.75867,11.343868,34.89652,-17.392239,-11.891671,-2.6363676,-8.824378,-17.32852,18.437601,-19.184067,6.892288,-3.1354988,4.9261155,10.775348,-6.4894094,18.48609,-39.84754,51.238914,-9.384663,2.196662,-2.2638252,-10.230908,-16.743883,40.76354,54.23156,10.595318,12.291032,-6.0320396
24,0.9219004511833191,-0.6505799293518066,76.718017578125,-2.223226461532119,2.649237442757981,-179.75600093252376,-14.300137,15.86747,10.89239,36.453194,-17.52373,-12.334832,-2.5465271,-8.932958,-17.31224,18.621517,-19.362312,6.9376163,-3.0189855,4.9816427,11.025706,-6.4206443,18.434439,-39.33362,51.101315,-9.332761,1.8608617,-1.6919695,-10.303445,-17.022896,40.922237,54.05732,10.742332,12.323316,-6.0010834
25,0.8630326986312866,-0.753329873085022,76.69510650634766,-2.1883772955019625,2.601116045406542,-179.78476633197522,-14.996659,15.920535,10.404073,37.76308,-17.77939,-12.582296,-2.5145802,-9.087464,-17.21393,18.79474,-19.518536,7.005091,-2.837041,4.996402,11.225767,-6.331207,18.372328,-38.740204,51.017483,-9.485333,1.4973502,-1.0733423,-10.37291,-17.30601,41.098244,53.95053,10.842542,12.364952,-5.997253
26,0.7723686099052429,-0.8823777437210083,76.68338775634766,-2.1121092270178683,2.5808320859729754,-179.87154558112698,-15.651333,15.924857,9.8974495,38.883484,-18.095224,-12.71423,-2.5314503,-9.288338,-17.045732,18.969288,-19.660244,7.083788,-2.5996945,4.9707303,11.390111,-6.223275,18.297558,-38.06955,50.974735,-9.785279,1.0973402,-0.3985904,-10.450124,-17.591902,41.300297,53.904667,10.914008,12.414765,-6.0174627
27,0.6643854379653931,-1.0344873666763306,76.67063903808594,-2.0140958538865927,2.58031590264931,-179.99185758347448,-16.279179,15.922408,9.407917,39.84533,-18.430027,-12.753338,-2.5697799,-9.514236,-16.838732,19.124971,-19.79204,7.169312,-2.3347135,4.924856,11.534024,-6.106756,18.21346,-37.361187,50.95195,-10.203804,0.6934376,0.24772891,-10.533005,-17.876352,41.497894,53.891727,10.951149,12.467745,-6.051117
28,0.5613669753074646,-1.180627703666687,76.66426849365234,-1.9139190735782607,2.5911875367336306,179.8786853470588,-16.894499,15.955311,8.970546,40.67773,-18.74228,-12.722738,-2.5989535,-9.743158,-16.62433,19.235355,-19.915684,7.2568955,-2.0683925,4.8778744,11.672611,-5.9883823,18.12679,-36.65449,50.923676,-10.712324,0.32030535,0.7817623,-10.613038,-18.153715,41.651855,53.880424,10.939391,12.519292,-6.087082
29,0.458345502614975,-1.332821249961853,76.66279602050781,-1.812908342115931,2.617629112891044,179.73606010282728,-17.493784,16.034002,8.598858,41.35719,-19.03916,-12.621309,-2.6195667,-9.972287,-16.401176,19.288097,-20.025667,7.3504853,-1.7969666,4.8308363,11.80303,-5.8645005,18.041271,-35.941055,50.880817,-11.384762,-0.0021915627,1.17572,-10.696093,-18.420103,41.753418,53.890152,10.859598,12.566025,-6.126454
30,0.34668684005737305,-1.495909571647644,76.66170501708984,-1.7023086760531945,2.6620811213732716,179.57083357711994,-18.072329,16.137892,8.270864,41.877045,-19.335482,-12.43801,-2.6416926,-10.210394,-16.15518,19.291761,-20.119635,7.4493957,-1.5100627,4.7727423,11.919615,-5.7283463,17.957682,-35.205696,50.831367,-12.210809,-0.2960908,1.4744995,-10.782224,-18.674057,41.818043,53.93065,10.718338,12.610822,-6.173534
31,0.22975727915763855,-1.674292802810669,76.6658706665039,-1.5863996982403883,2.713669230920204,179.39928466253028,-18.643454,16.2616,7.9682016,42.292557,-19.604431,-12.181101,-2.664523,-10.460495,-15.901257,19.28564,-20.220654,7.5478992,-1.2216018,4.7058487,12.033748,-5.5875864,17.88078,-34.48429,50.777702,-13.044111,-0.5872622,1.705609,-10.871069,-18.91503,41.858513,53.967964,10.561384,12.657897,-6.22228
32,0.09761424362659454,-1.8705787658691406,76.66963195800781,-1.4696454980072633,2.7611716833139357,179.2377286675993,-19.220402,16.400059,7.6726646,42.65839,-19.818508,-11.858613,-2.6819277,-10.723027,-15.653162,19.297924,-20.34606,7.6375566,-0.9445532,4.6316447,12.156554,-5.450858,17.818058,-33.81525,50.72249,-13.739461,-0.9006928,1.8976696,-10.963899,-19.144958,41.886585,53.969814,10.434421,12.711408,-6.2664227
33,-0.040458325296640396,-2.0601327419281006,76.66850280761719,-1.3489356386502709,2.7993431266066113,179.08854609292962,-19.800049,16.559711,7.393179,42.975945,-19.995949,-11.44179,-2.6852193,-11.000125,-15.412457,19.32521,-20.495708,7.7239523,-0.68033665,4.5458136,12.292369,-5.3109975,17.776619,-33.200882,50.64349,-14.274103,-1.2371961,2.0260198,-11.0467,-19.362999,41.880585,53.9186,10.333923,12.783296,-6.319659
34,-0.19304712116718292,-2.2680742740631104,76.66495513916016,-1.2231854548427528,2.834910738776279,178.94381854164246,-20.37761,16.739376,7.135458,43.218727,-20.143919,-10.936554,-2.6793096,-11.290769,-15.17237,19.355776,-20.661749,7.808271,-0.422594,4.447146,12.436091,-5.1611786,17.75898,-32.623646,50.53816,-14.722632,-1.5821391,2.0869398,-11.123522,-19.569363,41.840343,53.834053,10.238258,12.867751,-6.3798585
35,-0.3331184387207031,-2.483569860458374,76.65299987792969,-1.0998607719552524,2.874970871049918,178.80419125475092,-20.965624,16.922289,6.8769455,43.403145,-20.220425,-10.402523,-2.6802857,-11.591796,-14.935213,19.407547,-20.85183,7.877489,-0.17200418,4.344787,12.586061,-5.010664,17.7641,-32.090466,50.435757,-15.083866,-1.9384658,2.1407485,-11.214634,-19.767107,41.80834,53.72617,10.1691265,12.942391,-6.417625
36,-0.48673391342163086,-2.7042579650878906,76.63548278808594,-0.9867807921405447,2.926175877600274,178.67030175990303,-21.57446,17.092485,6.5961246,43.54183,-20.179014,-9.8987,-2.704425,-11.899909,-14.703096,19.497862,-21.072538,7.9187713,0.06972709,4.2482567,12.739446,-4.868613,17.787748,-31.606665,50.36847,-15.353675,-2.3102136,2.2479308,-11.332435,-19.961184,41.819504,53.600292,10.136814,12.984933,-6.4036455
37,-0.6444330215454102,-2.9460246562957764,76.61316680908203,-0.884589010853642,2.990663470635371,178.5474233730647,-22.217186,17.257576,6.297528,43.647385,-20.00725,-9.396486,-2.7606366,-12.218308,-14.48072,19.643158,-21.342781,7.909823,0.29360268,4.1602583,12.897147,-4.743398,17.827631,-31.191246,50.345158,-15.488163,-2.7243912,2.4492085,-11.477456,-20.155188,41.86959,53.44873,10.167674,12.980087,-6.3158545
38,-0.8095515966415405,-3.183403968811035,76.58811950683594,-0.7895454195713657,3.0645198497031534,178.4334480123556,-22.884668,17.421833,5.9918594,43.709496,-19.72932,-8.878135,-2.838455,-12.547057,-14.264945,19.828337,-21.652,7.863952,0.5048706,4.0771236,13.059936,-4.631027,17.882915,-30.836172,50.352337,-15.501447,-3.170158,2.7061121,-11.639274,-20.349934,41.942936,53.265125,10.249318,12.943363,-6.174527
39,-0.9845973253250122,-3.4391489028930664,76.5579605102539,-0.7028481416494596,3.1461030598744055,178.31816875173092,-23.554985,17.565151,5.665625,43.709873,-19.35374,-8.419295,-2.9249704,-12.877235,-14.046183,20.022572,-21.96278,7.8213243,0.72124916,3.9981172,13.223916,-4.523392,17.95045,-30.506523,50.39186,-15.479334,-3.5955625,2.9601786,-11.819737,-20.547928,42.062798,53.063572,10.33422,12.898799,-6.0138927
40,-1.1694761514663696,-3.7182700634002686,76.5167236328125,-0.6258792910193556,3.2336366889222945,178.19136004485367,-24.206018,17.667913,5.30415,43.631504,-18.888033,-8.096558,-3.014391,-13.202587,-13.81564,20.211102,-22.246332,7.8243365,0.95910823,3.9235592,13.385814,-4.410939,18.025648,-30.164005,50.464664,-15.506528,-3.9493809,3.1513534,-12.02823,-20.752165,42.261925,52.86195,10.385096,12.870233,-5.868233
41,-1.3629010915756226,-4.015814304351807,76.46556854248047,-0.562193434414138,3.325895184793966,178.05306602112952,-24.838268,17.730669,4.891112,43.467033,-18.302454,-7.936551,-3.1034288,-13.51722,-13.572653,20.390125,-22.506546,7.8778443,1.2178128,3.8594034,13.546938,-4.3038325,18.105204,-29.81005,50.5874,-15.607487,-4.2265882,3.2575767,-12.273574,-20.968067,42.57723,52.653885,10.394857,12.861403,-5.735447
42,-1.5566428899765015,-4.301204204559326,76.40812683105469,-0.5103412852680013,3.4239130655802184,177.9077416534175,-25.460123,17.762161,4.436813,43.227272,-17.602386,-7.897661,-3.199153,-13.82686,-13.321373,20.57416,-22.758465,7.962312,1.4887766,3.8060117,13.708781,-4.2035294,18.187996,-29.457802,50.75598,-15.735397,-4.451851,3.3125727,-12.548195,-21.196587,42.98622,52.42832,10.385812,12.860891,-5.601046
43,-1.7570819854736328,-4.586864471435547,76.34423065185547,-0.46386132282250553,3.5292767329163435,177.7515294218022,-26.058802,17.757082,3.9646966,42.917095,-16.843891,-7.9552703,-3.292942,-14.136265,-13.060824,20.735788,-22.96895,8.0786915,1.7759727,3.754034,13.867276,-4.088485,18.272999,-29.089634,50.942623,-15.87084,-4.6192613,3.339291,-12.831976,-21.431252,43.424294,52.19792,10.35385,12.868687,-5.480714
44,-1.9818674325942993,-4.885098934173584,76.28082275390625,-0.4162090746623599,3.643485515615448,177.58066188686595,-26.62189,17.710527,3.4986675,42.544044,-16.085218,-8.08475,-3.377307,-14.45083,-12.789096,20.851522,-23.106733,8.227612,2.0826552,3.692138,14.017723,-3.9347167,18.359629,-28.685863,51.118637,-15.993521,-4.722731,3.3609464,-13.105762,-21.660816,43.824623,51.980976,10.290626,12.884332,-5.3907156
45,-2.2217588424682617,-5.203502178192139,76.21410369873047,-0.3654477850364544,3.770122328023002,177.38400340062444,-27.145857,17.62306,3.0416155,42.093624,-15.293868,-8.301947,-3.4870791,-14.771256,-12.476378,20.97306,-23.20446,8.356449,2.419092,3.6177034,14.15917,-3.7370367,18.446629,-28.236767,51.28202,-16.094131,-4.7557616,3.4013002,-13.376426,-21.87589,44.188793,51.794853,10.157173,12.917961,-5.346478
46,-2.467613935470581,-5.5247650146484375,76.13995361328125,-0.3148762526970404,3.9073999555899763,177.16692849963047,-27.634588,17.49881,2.57897,41.56566,-14.455767,-8.61431,-3.6120903,-15.09434,-12.13284,21.090815,-23.263582,8.481964,2.7795565,3.5340843,14.292275,-3.5063448,18.533659,-27.753563,51.448593,-16.18435,-4.723197,3.442701,-13.655877,-22.07327,44.546013,51.63954,9.966984,12.965139,-5.336048
47,-2.7400145530700684,-5.855693340301514,76.06510162353516,-0.26688262433332477,4.048046676121015,176.95010245263057,-28.087364,17.33979,2.1106043,40.98875,-13.6560135,-8.9833765,-3.6840575,-15.422049,-11.817154,21.103373,-23.215591,8.710962,3.1446607,3.4403987,14.415853,-3.2485073,18.6233,-27.253439,51.618317,-16.279543,-4.636088,3.446355,-13.936192,-22.25102,44.874397,51.508057,9.797876,13.004472,-5.334789
48,-3.016238212585449,-6.189030647277832,75.98216247558594,-0.22409986339557317,4.184964684915535,176.75421712384733,-28.504068,17.148813,1.6381184,40.39181,-12.979581,-9.369456,-3.635666,-15.757741,-11.587739,20.913305,-22.994137,9.149862,3.4973385,3.3366158,14.529403,-2.9690626,18.719997,-26.75517,51.788986,-16.395353,-4.5052204,3.3733869,-14.20255,-22.408459,45.144352,51.38654,9.723031,13.014403,-5.3178134
49,-3.307192802429199,-6.53288459777832,75.89398956298828,-0.18513670492847534,4.312924221581926,176.58404449286752,-28.872847,16.916794,1.1428695,39.746086,-12.46851,-9.786616,-3.4425285,-16.100613,-11.449714,20.483852,-22.547886,9.85285,3.8354785,3.220867,14.642024,-2.6658568,18.825268,-26.239748,51.957745,-16.56709,-4.3253355,3.1978295,-14.460343,-22.546513,45.351303,51.277832,9.798038,12.977607,-5.2765484
50,-3.606869697570801,-6.891084671020508,75.80198669433594,-0.1492524689538036,4.436486294805654,176.42827793718993,-29.196533,16.649519,0.6316072,39.04786,-12.07291,-10.245448,-3.1415963,-16.448748,-11.372046,19.870203,-21.924181,10.753268,4.1684813,3.0930436,14.752504,-2.334568,18.939104,-25.70384,52.121986,-16.774992,-4.092221,2.9457557,-14.713666,-22.66515,45.507828,51.185593,9.971869,12.909647,-5.2247143
51,-3.9401001930236816,-7.251425743103027,75.70194244384766,-0.11847736038173098,4.563559087759364,176.28338745854575,-29.495337,16.369598,0.147795,38.35967,-11.734928,-10.700891,-2.7513502,-16.799822,-11.36131,19.10188,-21.200205,11.775709,4.496878,2.954222,14.844257,-1.9831583,19.065594,-25.196745,52.283276,-16.95726,-3.8186011,2.6568112,-14.947935,-22.76301,45.611977,51.09993,10.158088,12.838278,-5.170954
52,-4.306809902191162,-7.6156840324401855,75.60161590576172,-0.09466140071339206,4.702333611446092,176.14595728791735,-29.793102,16.09746,-0.26606005,37.748066,-11.397595,-11.109985,-2.291994,-17.156471,-11.425592,18.212517,-20.457174,12.846215,4.8244195,2.8045294,14.90053,-1.619595,19.21113,-24.769285,52.4419,-17.051704,-3.517765,2.3701339,-15.15051,-22.838602,45.66216,51.012375,10.275484,12.79084,-5.124077
53,-4.676027297973633,-7.988370895385742,75.49766540527344,-0.0755889769853879,4.858631247271369,176.0142366909462,-30.084112,15.819359,-0.63752604,37.167496,-11.064528,-11.492765,-1.7367312,-17.521515,-11.595776,17.145777,-19.685308,13.998368,5.15659,2.6396565,14.912637,-1.2438788,19.382639,-24.43937,52.602383,-17.039938,-3.1772668,2.0926466,-15.313157,-22.88848,45.654404,50.92974,10.2853365,12.779619,-5.0823445
54,-5.065065383911133,-8.365623474121094,75.38339233398438,-0.060582023588883906,5.028216266393985,175.88815375605995,-30.360683,15.533738,-0.9745387,36.599854,-10.756547,-11.863826,-1.084407,-17.85658,-11.822202,15.889672,-18.85225,15.000033,5.492288,2.4544282,14.8913555,-0.8512758,19.582262,-24.18088,52.758896,-16.957756,-2.7955945,1.803405,-15.442519,-22.91073,45.58654,50.853516,10.235063,12.788266,-5.0424247
55,-5.473544120788574,-8.728192329406738,75.26713562011719,-0.25829696586578393,5.24945598135362,175.68990416337627,-30.78665,15.523251,-1.334309,36.286114,-10.500564,-12.236921,-0.33858326,-17.739012,-11.924824,14.236604,-17.837696,15.000033,5.9009037,2.4360404,14.783465,-0.4388008,19.807013,-23.973644,52.894455,-16.821905,-2.4028587,1.4999329,-15.553957,-22.910324,45.46526,50.772484,10.171761,12.7999935,-5.0101824
56,-5.894259929656982,-9.096068382263184,75.14350891113281,-0.44780887095420796,5.468484088697059,175.50411678655794,-31.247902,15.538449,-1.5041223,36.22335,-10.2163925,-12.489935,0.41092423,-17.650696,-12.018729,12.613181,-16.85662,15.000033,6.295393,2.3882601,14.662849,-0.010646373,20.052097,-23.800285,52.998623,-16.649137,-2.0299041,1.1793355,-15.649107,-22.89448,45.28588,50.660694,10.136886,12.799446,-4.9922204
57,-6.3177337646484375,-9.473539352416992,75.01693725585938,-0.6205425321021854,5.685461724745686,175.34043257642918,-31.755785,15.568579,-1.4842508,36.419205,-9.778424,-12.639381,1.1958659,-17.58877,-12.12426,10.96329,-15.892555,15.000033,6.6750364,2.300221,14.529528,0.424931,20.317537,-23.663486,53.07807,-16.417498,-1.6705657,0.832309,-15.719665,-22.868456,45.045353,50.489365,10.110644,12.805536,-4.9962454
58,-6.749389171600342,-9.878549575805664,74.87385559082031,-0.7812895629842949,5.906125458654175,175.19180118999066,-32.30074,15.610215,-1.3069885,36.821854,-9.239903,-12.704753,2.0484388,-17.54393,-12.257265,9.205874,-14.901448,15.000033,7.0468583,2.17718,14.377983,0.86901575,20.604555,-23.570465,53.13729,-16.126497,-1.3145614,0.462204,-15.763992,-22.834654,44.745342,50.271023,10.082972,12.819523,-5.0165157
