Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
172,-0.10913917422294617,6.4995036125183105,77.12908935546875,1.8721705998642002,-0.7611364695987508,82.65590561408709,11.690434,-1.7340333,5.8338485,7.6948404,-17.672476,-3.3042011,-26.453943,-5.4898443,0.06689425,46.883995,-14.29316,1.9758912,-2.5131998,-9.322335,16.983955,-6.267372,17.305601,-42.327908,69.17876,5.955149,2.2331738,1.1476958,1.7841058,-9.650806,24.02737,55.57657,-18.426443,-7.535833,4.923672
173,-0.025879574939608574,6.860118865966797,77.04381561279297,1.805869077805696,-0.7383114761931107,82.50319452966444,12.071337,-1.6191012,5.987446,7.629869,-17.980696,-3.3839216,-26.86785,-5.528322,0.0828227,45.344948,-13.8335285,2.140759,-2.5872467,-9.2194395,17.049437,-6.1467223,17.389036,-42.67611,69.03897,6.011252,2.198978,1.0478474,1.8459337,-9.813758,23.959784,55.637894,-18.687824,-7.502616,4.8921685
174,0.06870716065168381,7.237606525421143,76.95953369140625,1.730646872461769,-0.7152751181274799,82.35419261242069,12.442759,-1.4899162,6.1408477,7.6012516,-18.313719,-3.459465,-27.236847,-5.6063237,0.024735527,43.654495,-13.377519,2.2730603,-2.664093,-9.093735,17.12082,-6.035998,17.47197,-43.069294,68.87381,6.104802,2.1497827,0.9605609,1.8976903,-9.971366,23.88875,55.745216,-18.85612,-7.480924,4.8719125
175,0.16816678643226624,7.620639324188232,76.87249755859375,1.6547614228486844,-0.6959004999993699,82.2041426218718,12.823725,-1.3567961,6.2971373,7.580467,-18.650787,-3.5349722,-27.5619,-5.709401,-0.092090376,41.86005,-12.911621,2.3794775,-2.7345529,-8.9583,17.198921,-5.924883,17.552734,-43.440754,68.686195,6.201006,2.0992944,0.8779381,1.9499043,-10.120942,23.805159,55.874588,-18.972914,-7.4546695,4.8650956
176,0.27410849928855896,8.007323265075684,76.78125,1.5838289112827313,-0.6842010042241498,82.04821560464866,13.208962,-1.2262455,6.4597816,7.592535,-18.999744,-3.6160579,-27.844973,-5.822821,-0.25251454,40.00994,-12.423087,2.4670005,-2.7923968,-8.826266,17.28374,-5.803661,17.629484,-43.725266,68.48031,6.2607336,2.0610743,0.7920295,2.0130332,-10.258365,23.701351,56.0028,-19.080921,-7.407554,4.873556
177,0.38531002402305603,8.404407501220703,76.68412017822266,1.520235890503062,-0.6806361227169995,81.88521216466891,13.614873,-1.099841,6.6298623,7.599772,-19.339134,-3.7017257,-28.086172,-5.9480586,-0.45813528,38.09005,-11.887219,2.5274806,-2.8343625,-8.698946,17.378235,-5.6693196,17.701172,-43.890263,68.25006,6.2747774,2.0454125,0.69342494,2.083994,-10.38003,23.575617,56.133785,-19.161694,-7.330495,4.8987894
178,0.5023165941238403,8.812470436096191,76.58584594726562,1.4591426858657743,-0.6839786049961935,81.71793883180565,14.038932,-0.9745485,6.805183,7.603937,-19.672926,-3.7886913,-28.282763,-6.0895405,-0.7168686,36.07973,-11.315844,2.562306,-2.8674042,-8.572135,17.480211,-5.5253625,17.76847,-43.972237,67.99712,6.2648587,2.0429313,0.5888483,2.1550167,-10.485669,23.435097,56.28225,-19.202456,-7.2336063,4.938401
179,0.6290007829666138,9.241174697875977,76.47972106933594,1.4036485134085646,-0.6939682606346609,81.54922637141098,14.483784,-0.8535584,6.982069,7.6055713,-20.00116,-3.8828967,-28.429314,-6.237656,-1.0244302,34.013905,-10.749024,2.5920055,-2.8993263,-8.44924,17.582544,-5.374044,17.83227,-44.010765,67.736946,6.2373414,2.0377276,0.49477887,2.2313778,-10.57614,23.284084,56.438484,-19.254366,-7.129349,4.9889035
180,0.769567608833313,9.680992126464844,76.371826171875,1.3573342090189073,-0.7105858690356314,81.3814540506984,14.951985,-0.7409483,7.15687,7.6042414,-20.322565,-3.9893537,-28.52096,-6.3841233,-1.3752487,31.926983,-10.227133,2.6366518,-2.9369543,-8.333776,17.678478,-5.213861,17.893255,-44.03974,67.482346,6.206034,2.0140998,0.42758968,2.3194597,-10.652566,23.126652,56.591114,-19.36725,-7.030293,5.047406
181,0.9111710786819458,10.136091232299805,76.25656127929688,1.3178946498019204,-0.7384893559677151,81.21544690460384,15.4491,-0.63771236,7.328649,7.6009073,-20.641312,-4.1082263,-28.54465,-6.5313153,-1.7691196,29.79547,-9.768568,2.6987882,-2.9841788,-8.229699,17.765535,-5.0469913,17.938452,-44.052895,67.25084,6.1685944,1.9600109,0.40149018,2.4091806,-10.703466,22.965332,56.761997,-19.567577,-6.9390163,5.1218476
182,1.0559779405593872,10.601053237915039,76.13177490234375,1.2885068633784298,-0.7767423035014613,81.05174240453958,15.973247,-0.54323125,7.497092,7.5936666,-20.954817,-4.237316,-28.501724,-6.6836414,-2.2103267,27.601503,-9.344163,2.769538,-3.0258281,-8.127065,17.861502,-4.8645444,17.99621,-44.049206,66.98992,6.115866,1.8879312,0.40032977,2.5308683,-10.760045,22.77827,56.9021,-19.823391,-6.8515244,5.220785
183,1.2110399007797241,11.06812572479248,76.0051040649414,1.270703924855421,-0.8181731523336991,80.893756956647,16.514902,-0.45815375,7.658542,7.582474,-21.255716,-4.3775697,-28.409798,-6.8353434,-2.700698,25.391605,-8.923521,2.8504617,-3.0832324,-8.037637,17.944504,-4.6825113,18.042482,-44.034286,66.75228,6.061553,1.813618,0.40906352,2.6527328,-10.79599,22.597784,57.050587,-20.09976,-6.762909,5.3096075
184,1.377345323562622,11.55685043334961,75.86872863769531,1.2647694918701673,-0.8556717245125245,80.74460393183351,17.063093,-0.3830839,7.8098326,7.569182,-21.536863,-4.5296216,-28.289927,-6.9816318,-3.2408795,23.218555,-8.478317,2.9429028,-3.1498263,-7.959616,18.014446,-4.5091834,18.093813,-44.04509,66.52923,6.007344,1.7553105,0.4061732,2.789989,-10.822429,22.416224,57.17691,-20.363806,-6.6720634,5.3686404
185,1.553696870803833,12.052490234375,75.72858428955078,1.2724420189534755,-0.8907227754381626,80.60394552364835,17.622412,-0.318318,7.954537,7.552565,-21.806438,-4.692816,-28.134506,-7.1199746,-3.8295221,21.058306,-7.9982777,3.0474494,-3.229725,-7.894732,18.066906,-4.347756,18.144815,-44.088673,66.32822,5.9514747,1.7232015,0.38381577,2.9316537,-10.833594,22.26004,57.296726,-20.612198,-6.566643,5.3791037
186,1.7476820945739746,12.561347961425781,75.58700561523438,1.2949364197977011,-0.9275344237207849,80.47424916972393,18.19666,-0.26641396,8.088447,7.533213,-22.065207,-4.8660707,-27.936373,-7.2571907,-4.467595,18.89588,-7.4981804,3.163862,-3.3201852,-7.84565,18.109335,-4.190117,18.202839,-44.153343,66.13716,5.8920455,1.7040923,0.3525492,3.0832882,-10.829776,22.113558,57.406357,-20.862167,-6.4519205,5.3588467
187,1.9443333148956299,13.081955909729004,75.43397521972656,1.33753523380922,-0.9618062084453683,80.36084222566953,18.776651,-0.2314097,8.197801,7.509626,-22.292004,-5.049083,-27.709568,-7.4007587,-5.159713,16.781755,-6.9883075,3.2925413,-3.4360473,-7.81805,18.137548,-4.0383506,18.255747,-44.21884,65.97419,5.8362727,1.6857558,0.32497546,3.2461767,-10.811495,21.95184,57.500847,-21.104973,-6.3485684,5.3304315
188,2.1397323608398438,13.621917724609375,75.2725830078125,1.403814952337961,-0.9884492482756139,80.26720009768353,19.351961,-0.21564585,8.270796,7.4836807,-22.468689,-5.2416897,-27.472347,-7.5555115,-5.9096303,14.7734165,-6.481675,3.4337971,-3.5756874,-7.81571,18.153519,-3.8944468,18.311028,-44.284924,65.83823,5.7819877,1.6560897,0.3114927,3.4335847,-10.775756,21.729725,57.561073,-21.337696,-6.279264,5.319309
189,2.344752073287964,14.157350540161133,75.11658477783203,1.4980953586872081,-1.0082524623114442,80.1892551070129,19.923683,-0.22735399,8.30725,7.453259,-22.595688,-5.435658,-27.226156,-7.7140937,-6.708564,12.854803,-5.9795427,3.6101458,-3.7441928,-7.8410296,18.157291,-3.7587984,18.35987,-44.34416,65.73836,5.7249293,1.6003397,0.32645208,3.6389508,-10.729977,21.461782,57.586906,-21.573555,-6.256656,5.33668
190,2.561627149581909,14.715899467468262,74.95696258544922,1.6167996110549747,-1.0225670601775045,80.12632148216944,20.495167,-0.2611391,8.312132,7.4191713,-22.681684,-5.6333766,-26.95387,-7.872667,-7.5596623,10.984064,-5.4676905,3.8139472,-3.931079,-7.8897953,18.150026,-3.6343675,18.40793,-44.41251,65.667244,5.661518,1.5296086,0.35966107,3.864928,-10.670797,21.15133,57.580772,-21.812881,-6.2676435,5.368637
191,2.7952041625976562,15.293256759643555,74.79451751708984,1.7451021986617985,-1.024131034423931,80.08147891393381,21.057158,-0.2940475,8.287677,7.38405,-22.718588,-5.8516455,-26.663855,-8.030727,-8.483661,9.209332,-4.9382005,3.9998295,-4.1587443,-7.947261,18.119303,-3.5070045,18.44577,-44.453728,65.625145,5.6200786,1.4636016,0.38928023,4.1164393,-10.608319,20.807758,57.54131,-22.006992,-6.2914352,5.3991494
192,3.037214517593384,15.875198364257812,74.6410903930664,1.867761572399286,-1.00465313297631,80.05547480759215,21.596563,-0.30162817,8.238942,7.3548183,-22.701778,-6.1077294,-26.356827,-8.182015,-9.5021,7.56033,-4.377786,4.1231413,-4.338864,-8.016125,18.07035,-3.4106789,18.51907,-44.553173,65.606995,5.5982127,1.4283178,0.38788635,4.3993545,-10.453672,20.2936,57.505592,-22.173126,-6.315018,5.408878
193,3.2898242473602295,16.472015380859375,74.48566436767578,1.9776928039549708,-0.963689241387203,80.0356212346976,22.117785,-0.2800607,8.176349,7.3284545,-22.63539,-6.4066925,-26.501738,-8.397127,-10.580489,7.031683,-4.3058343,4.1778064,-4.5712185,-8.0826435,17.985909,-3.2896674,18.583664,-44.569717,65.61184,5.651522,1.4244583,0.35040182,4.689187,-10.276261,19.745005,57.461983,-22.240717,-6.3249984,5.39211
194,3.5533812046051025,17.082942962646484,74.33509826660156,2.078899595572307,-0.9011869855928317,80.01935881556322,22.621756,-0.23761669,8.102229,7.3044653,-22.524092,-6.740375,-26.806353,-8.635529,-11.737156,6.987363,-4.4011946,4.186449,-4.814265,-8.14551,17.874006,-3.1705105,18.644146,-44.558975,65.647285,5.752398,1.4419545,0.2893558,4.9967594,-10.063294,19.120852,57.403946,-22.248613,-6.335162,5.3606358
195,3.8320672512054443,17.70238494873047,74.19413757324219,2.171562460973303,-0.8100805324429688,80.01898546845383,23.096806,-0.17025556,8.013945,7.2817907,-22.347935,-7.1060305,-27.043436,-8.8595915,-12.941056,6.954193,-4.417063,4.1484537,-5.06902,-8.206027,17.720964,-3.0629516,18.702614,-44.553776,65.72594,5.8588085,1.4759151,0.2176782,5.3209624,-9.806787,18.43371,57.346394,-22.211164,-6.3481936,5.3136687
196,4.120102405548096,18.330522537231445,74.05870056152344,2.255196347606789,-0.6832072550597024,80.04577614333748,23.528622,-0.072082564,7.910136,7.26543,-22.089952,-7.5016894,-27.20779,-9.066386,-14.128923,6.9322534,-4.3512845,4.0623565,-5.3457303,-8.257119,17.514679,-2.969597,18.755386,-44.57211,65.85344,5.9352665,1.5209963,0.14818057,5.6694603,-9.52058,17.707855,57.285904,-22.134554,-6.366903,5.2548695
197,4.421784400939941,18.977264404296875,73.93354797363281,2.35383909041994,-0.5245674498421822,80.11860645141662,23.92278,0.031954776,7.770179,7.2525063,-21.754063,-7.9412537,-27.279709,-9.297874,-15.373169,6.9212584,-4.2474093,3.9750764,-5.6674867,-8.320604,17.24779,-2.8870897,18.802258,-44.62849,66.0371,5.953047,1.5816917,0.08201928,6.061716,-9.201942,16.913527,57.207977,-22.017336,-6.394911,5.17946
198,4.737093448638916,19.639041900634766,73.81761169433594,2.458781130495285,-0.3356456816123437,80.22431720259166,24.283014,0.1474873,7.6039844,7.24424,-21.34732,-8.422187,-27.266756,-9.531044,-16.67883,6.920412,-4.090681,3.8703108,-6.0202966,-8.387739,16.92834,-2.815433,18.842545,-44.70832,66.27259,5.9397464,1.6580975,0.013220009,6.488031,-8.847612,16.050526,57.115635,-21.855804,-6.430187,5.088791
199,5.0627593994140625,20.310951232910156,73.71268463134766,2.5209295230680615,-0.10597491553463922,80.32818546474584,24.598885,0.32505405,7.4538465,7.240496,-20.857443,-8.91818,-27.206854,-9.66844,-17.883646,6.928462,-3.7978096,3.6516354,-6.3554406,-8.408792,16.568157,-2.7712326,18.875086,-44.80509,66.55339,5.9295545,1.7408503,-0.056020703,6.9135613,-8.464711,15.179859,57.036327,-21.658142,-6.4671664,4.9939747
200,5.399691581726074,21.016511917114258,73.62744903564453,2.4907303737521356,0.17369975442398022,80.39452005221997,24.860079,0.6141225,7.3629727,7.2469096,-20.270632,-9.403908,-27.141186,-9.614383,-18.825788,6.941898,-3.283761,3.221377,-6.625368,-8.333429,16.182268,-2.7707489,18.89828,-44.910915,66.872635,5.95553,1.8191533,-0.12365302,7.309976,-8.0670185,14.365718,56.991432,-21.431086,-6.500345,4.9073434
201,5.739333152770996,21.74954605102539,73.55488586425781,2.3427638257605645,0.5252619173942504,80.44385173290358,25.044199,1.0486242,7.32942,7.2674146,-19.59749,-9.889076,-27.058758,-9.340671,-19.474968,6.966883,-2.5338259,2.4935591,-6.84369,-8.129444,15.755445,-2.8194075,18.91098,-45.039383,67.23569,6.024748,1.885118,-0.19460863,7.7008944,-7.6589503,13.587708,56.955387,-21.160078,-6.525294,4.8265657
202,6.111272811889648,22.451587677001953,73.534423828125,2.10951810887758,0.9334446968320868,80.49411054716919,25.167513,1.5925868,7.3255916,7.3044643,-18.843763,-10.386764,-27.040642,-8.941752,-19.910683,7.2138147,-1.6982924,1.5452023,-7.037674,-7.8282766,15.291534,-2.9057772,18.91237,-45.18629,67.64209,6.1221943,1.9458742,-0.26849288,8.099557,-7.2390122,12.828279,56.9203,-20.845015,-6.5464177,4.749359
203,6.4903645515441895,23.173519134521484,73.52733612060547,1.8255033491484551,1.3532658694344704,80.50630288951243,25.280512,2.1927402,7.3553824,7.3560576,-17.98854,-10.876733,-27.738909,-8.690781,-20.067595,9.044205,-1.4984498,0.5269308,-7.182589,-7.475429,14.832243,-3.023471,18.902374,-45.321686,68.07701,6.2410984,2.013016,-0.33517632,8.463103,-6.819592,12.159084,56.932358,-20.511719,-6.5708094,4.6873155
204,6.8902716636657715,23.899654388427734,73.53875732421875,1.5215629641165347,1.7426736324106566,80.43490071829424,25.429575,2.798344,7.430483,7.4168825,-17.007072,-11.337786,-28.372858,-8.322808,-20.106564,10.624495,-0.98206204,-0.43738618,-7.2510796,-7.1131215,14.415498,-3.1596608,18.881508,-45.404194,68.518036,6.38203,2.0985868,-0.3847185,8.75057,-6.424079,11.653204,57.031998,-20.184507,-6.6050973,4.6526933
205,7.310346603393555,24.629135131835938,73.57392120361328,1.1605258443590707,2.1263123117732032,80.26050253381553,25.354187,3.4856284,7.5660467,7.990005,-16.17283,-11.782749,-29.041157,-7.800828,-19.969181,12.0166025,0.039787773,-1.4382035,-7.2196136,-6.7042093,14.027268,-3.3379993,18.852396,-45.464092,68.972496,6.529791,2.2043865,-0.42483383,8.96135,-6.0708704,11.331688,57.204945,-19.814781,-6.6614003,4.649384
206,7.724806785583496,25.381776809692383,73.61226654052734,0.7345296628080991,2.516712577664399,80.01508903319441,24.883577,4.2912793,7.720941,9.410507,-15.66804,-12.220502,-29.759724,-7.1490235,-19.686172,13.366941,1.4152243,-2.5236013,-7.12024,-6.2323694,13.651963,-3.5489128,18.815187,-45.500015,69.43589,6.6923327,2.324734,-0.4581792,9.120265,-5.7627497,11.160429,57.427086,-19.40236,-6.7329826,4.67466
207,8.13720417022705,26.152976989746094,73.66073608398438,0.3102263519635807,2.857586955432389,79.7202674181336,24.453321,5.073651,7.8636236,10.860592,-15.033305,-12.62173,-30.404636,-6.4637628,-19.385538,14.700482,2.6702332,-3.5037148,-7.0004716,-5.766016,13.321876,-3.733347,18.765318,-45.42999,69.87129,6.8964696,2.4596343,-0.46711192,9.218259,-5.5023456,11.127572,57.726353,-19.043724,-6.7979326,4.728895
208,8.567229270935059,26.917530059814453,73.71642303466797,-0.0424569568692413,3.0938281474270504,79.39356481894838,24.104635,5.7388415,7.95266,12.356542,-14.247266,-12.951944,-30.861488,-5.8411584,-19.151592,16.054144,3.32933,-4.1763635,-6.9051185,-5.371946,13.069454,-3.825857,18.695518,-45.15974,70.239334,7.1805162,2.609317,-0.43439457,9.244922,-5.2931795,11.221685,58.130486,-18.834412,-6.8343644,4.8117375
209,8.993731498718262,27.68646240234375,73.78379821777344,-0.3067073311851355,3.206397618481001,78.99911144007406,23.9027,6.2513847,8.009343,13.817865,-13.266513,-13.205609,-31.133892,-5.296139,-18.944853,17.543524,3.0885723,-4.3996534,-6.8185635,-5.0644035,12.911788,-3.7989323,18.594612,-44.62089,70.54476,7.6074944,2.7789865,-0.33765548,9.169272,-5.149857,11.5028,58.702496,-18.747171,-6.866874,4.914374
210,9.41452407836914,28.468942642211914,73.84921264648438,-0.529753442633713,3.23250948270155,78.52869054898528,23.777617,6.6805525,8.063669,15.3054695,-12.131249,-13.392834,-31.30247,-4.7999916,-18.698542,19.193882,2.2291093,-4.310469,-6.723636,-4.7916074,12.822172,-3.689978,18.457857,-43.865402,70.80143,8.144177,2.969388,-0.19376352,9.002039,-5.076462,11.963265,59.408764,-18.74279,-6.8973875,5.041492
211,9.832257270812988,29.287837982177734,73.92031860351562,-0.7335817229257334,3.2005131337412402,78.04737113962516,23.598078,7.084328,8.085756,16.983759,-10.924682,-13.507022,-31.341656,-4.3602223,-18.451939,20.817997,1.1853052,-4.106884,-6.6597342,-4.52933,12.771787,-3.5451336,18.290846,-43.003815,71.004295,8.668117,3.1647463,-0.042490575,8.796979,-5.0534234,12.480951,60.13487,-18.903584,-6.870427,5.2106214
212,10.25289535522461,30.110145568847656,74.00410461425781,-0.9309240689763538,3.135326374761374,77.63210914268265,23.25258,7.5102654,8.033721,18.980124,-9.708965,-13.542766,-31.208817,-3.953181,-18.259846,22.168264,0.41618815,-3.9829803,-6.6677628,-4.266059,12.735296,-3.4135947,18.10795,-42.164627,71.14986,9.047382,3.350138,0.0782194,8.612129,-5.0467677,12.923291,60.766354,-19.320807,-6.730691,5.437279
213,10.684496879577637,30.92344093322754,74.09952545166016,-1.1178046245591429,3.0290496591093317,77.29495187102097,22.751335,7.953912,7.8901076,21.29862,-8.463129,-13.47793,-30.84866,-3.5359418,-18.146946,23.082712,0.14554538,-3.8997438,-6.7523055,-4.020464,12.71751,-3.2668178,17.91709,-41.282078,71.21569,9.271082,3.5462906,0.178949,8.442626,-5.0269785,13.260599,61.322342,-20.110832,-6.4385552,5.7402277
214,11.120838165283203,31.73394775390625,74.21255493164062,-1.2850543298734998,2.8723190071046556,77.00100832819443,22.16035,8.39295,7.6821413,23.837143,-7.1402087,-13.315482,-30.295876,-3.1057026,-18.08616,23.691048,0.11445306,-3.7707129,-6.88567,-3.8086982,12.7293,-3.1015856,17.721085,-40.333496,71.21462,9.397689,3.753938,0.2740225,8.258922,-4.991899,13.552209,61.86176,-21.20631,-6.035835,6.105478
215,11.550361633300781,32.54349899291992,74.3333969116211,-1.438371556547563,2.685187462723621,76.76014310453381,21.469149,8.837004,7.4289327,26.533846,-5.7555075,-13.092835,-29.626589,-2.6810052,-18.06084,24.148092,0.06672543,-3.7185156,-7.0599756,-3.6161397,12.757882,-2.9932818,17.530594,-39.510124,71.18916,9.405275,3.9271162,0.3323238,8.088281,-4.9492517,13.7937355,62.32234,-22.422153,-5.5893803,6.501401
216,11.981342315673828,33.34944152832031,74.46247100830078,-1.5817750603401213,2.487022273553278,76.582156520672,20.664104,9.292439,7.146676,29.336884,-4.327676,-12.850209,-28.917435,-2.2882173,-18.052944,24.614727,-0.25551534,-3.8695645,-7.2572227,-3.4266503,12.791609,-3.014082,17.35963,-39.01426,71.180176,9.271256,4.020262,0.32234028,7.961336,-4.910366,13.966809,62.63748,-23.573887,-5.1630597,6.8933196
217,12.422021865844727,34.16074752807617,74.60704803466797,-1.7097729945495546,2.2732463344443032,76.4962851246418,19.729034,9.7509,6.7864285,32.294865,-2.835623,-12.617345,-28.174732,-1.9414673,-18.068363,25.148521,-0.98095447,-4.354006,-7.4965377,-3.245332,12.839335,-3.1488695,17.255424,-38.93895,71.15733,8.8673935,3.9991977,0.20211038,7.9135714,-4.8783646,14.026442,62.742817,-24.753347,-4.7201004,7.316967
218,12.850776672363281,34.95292663574219,74.75652313232422,-1.8176157694038655,2.033635997488801,76.48641846083576,18.678123,10.204414,6.357972,35.416275,-1.2755477,-12.363192,-27.362509,-1.6104859,-18.106773,25.656324,-1.9428376,-5.077406,-7.772147,-3.0843682,12.892142,-3.4075353,17.138716,-39.169956,71.199524,8.252161,3.8943768,0.009041784,7.9079757,-4.8282857,13.989747,62.719357,-26.01877,-4.242289,7.7678714
219,13.279011726379395,35.748924255371094,74.90931701660156,-1.9126532309100663,1.7800866030586506,76.49357046346894,17.544378,10.6621895,5.9660363,38.5902,0.2983804,-12.037589,-26.493301,-1.2668549,-18.13923,26.079016,-2.964705,-5.8290854,-8.020815,-2.9340894,12.965514,-3.744117,17.059082,-39.60458,71.185585,7.6541786,3.7658403,-0.20855296,7.91622,-4.789587,13.917561,62.599983,-27.11973,-3.8311567,8.181314
220,13.690468788146973,36.52918243408203,75.05279541015625,-2.0050532336426077,1.5258469264441998,76.4583818578542,16.356703,11.144,5.71794,41.71679,1.8278717,-11.586906,-25.58089,-0.894339,-18.140778,26.363998,-3.880573,-6.3907795,-8.188058,-2.7800047,13.058335,-4.1530757,17.001942,-40.13223,71.08209,7.3107224,3.6680262,-0.38912085,7.896093,-4.781663,13.881899,62.448517,-27.804918,-3.5769053,8.476264
221,14.097128868103027,37.30119323730469,75.19818115234375,-2.0882256951973233,1.2757303967055176,76.37344059272866,15.052105,11.695666,5.6905613,44.902878,3.4524543,-10.872766,-24.622044,-0.51262265,-18.1091,26.496124,-4.6803894,-6.6915607,-8.316348,-2.6369212,13.169616,-4.628788,16.98543,-40.76118,70.872826,7.3235693,3.6132314,-0.54806906,7.8140836,-4.8145704,13.946798,62.278664,-27.945026,-3.5115476,8.63878
222,14.489542007446289,38.04837417602539,75.33082580566406,-2.16551126439043,1.0230024293189044,76.26719807378137,13.636053,12.325005,5.821174,48.16902,5.1465707,-9.941658,-23.607708,-0.1259608,-18.059055,26.499313,-5.4437327,-6.850509,-8.327851,-2.463164,13.304107,-5.2349615,16.97584,-41.671417,70.604095,7.50704,3.572213,-0.70792353,7.779021,-4.9168086,13.960768,61.980145,-27.699913,-3.5908108,8.72666
223,14.884263038635254,38.77963638305664,75.45333862304688,-2.2543752876969303,0.7630990666594573,76.13286044500005,12.231297,12.974328,5.9953895,51.309765,6.5881705,-9.0357,-22.546541,0.2902512,-17.98833,26.393198,-6.157657,-6.92851,-8.339071,-2.2828133,13.454797,-5.8339763,16.980175,-42.48421,70.22159,7.8481593,3.5325387,-0.81391054,7.6815147,-5.0386553,14.067694,61.690083,-27.208107,-3.7473323,8.694915
224,15.268926620483398,39.4913330078125,75.56416320800781,-2.365617230742534,0.4920792400300466,75.96206987733817,10.957244,13.545592,6.0837245,54.125973,7.4514637,-8.430331,-21.448236,0.75635475,-17.886988,26.197325,-6.806761,-6.9852424,-8.265632,-2.0333574,13.6343775,-6.3974457,16.979404,-43.12624,69.67022,8.218668,3.4864335,-0.81802404,7.609078,-5.245122,14.186762,61.336372,-26.618324,-3.9477224,8.558702
225,15.63919448852539,40.202449798583984,75.67276763916016,-2.5200768402022615,0.20192862506050915,75.72734748498121,9.882836,14.00561,6.064843,56.572273,7.515413,-8.338165,-20.29942,1.3069942,-17.740341,25.888163,-7.3718567,-7.0166006,-8.146993,-1.7164482,13.841369,-6.897153,16.968122,-43.46265,68.95141,8.754179,3.4484,-0.694855,7.488771,-5.4995112,14.409946,61.005108,-25.873592,-4.198076,8.242234
226,15.99882698059082,40.91984176635742,75.78032684326172,-2.7010933886554556,-0.10281922306087003,75.44093036601075,8.92017,14.380589,5.996401,58.79007,6.977087,-8.592669,-19.102087,1.9095838,-17.54967,25.473827,-7.8692703,-6.9933267,-7.976514,-1.3428991,14.07,-7.3767834,16.948303,-43.6224,68.09399,9.444601,3.420909,-0.4741093,7.3407183,-5.8094454,14.7094755,60.662067,-24.92749,-4.52382,7.7795935
227,16.35367774963379,41.645416259765625,75.89164733886719,-2.8612023481099365,-0.40753907523214233,75.1568423839195,7.94841,14.643763,5.859074,60.85803,6.1451163,-8.913719,-17.885565,2.483922,-17.332684,25.012339,-8.339774,-6.9388638,-7.798358,-0.9733568,14.29597,-7.8254704,16.919664,-43.61106,67.1443,10.078228,3.3659432,-0.17751415,7.1792235,-6.1631765,15.049605,60.2966,-23.940151,-4.8791637,7.274139
228,16.701183319091797,42.361351013183594,75.99897766113281,-2.955596077785411,-0.697161879756809,74.92843956244116,6.8514185,14.770367,5.6283436,62.840607,5.3329134,-9.019339,-16.687008,2.9520059,-17.113564,24.57578,-8.832849,-6.8782167,-7.6577106,-0.6710771,14.495927,-8.234484,16.882776,-43.43772,66.15312,10.438043,3.2429712,0.17376763,7.0142865,-6.5387125,15.397327,59.905045,-23.07164,-5.2110424,6.823385
229,17.045259475708008,43.072235107421875,76.10745239257812,-2.96782436700053,-0.9688518803857691,74.78449337048535,5.5843887,14.70722,5.2438345,64.75921,4.5677147,-8.818922,-15.507569,3.2838347,-16.906143,24.17263,-9.361294,-6.8103485,-7.568362,-0.46310073,14.664443,-8.6036215,16.839043,-43.06243,65.102,10.511886,3.0553832,0.598617,6.8473334,-6.9211507,15.750507,59.486984,-22.317556,-5.5143657,6.4219494
230,17.38887596130371,43.77873992919922,76.21621704101562,-2.9250041571734955,-1.2298499728296202,74.69175575996081,4.2161,14.472959,4.740779,66.57413,3.7074127,-8.472714,-14.334684,3.522056,-16.701874,23.775728,-9.90331,-6.722709,-7.5022016,-0.31851295,14.812426,-8.941507,16.791004,-42.49793,63.983856,10.401065,2.8169012,1.0993947,6.6661477,-7.3107004,16.122055,59.05626,-21.612131,-5.8117046,6.023348
231,17.726587295532227,44.48126983642578,76.31983947753906,-2.8491600892008377,-1.4799985254137045,74.61021093900509,2.8017795,14.15025,4.224865,68.24844,2.8231688,-8.082519,-13.166832,3.709287,-16.49037,23.363497,-10.433559,-6.625976,-7.4390326,-0.21196505,14.942453,-9.251487,16.740406,-41.835533,62.859123,10.059331,2.50223,1.627585,6.4637537,-7.7062697,16.498974,58.628067,-21.020247,-6.0859485,5.6586514
232,18.055435180664062,45.18001937866211,76.41798400878906,-2.761849079344454,-1.7188980429685443,74.4999364437245,1.3947406,13.8319435,3.8002727,69.74481,1.9833952,-7.744888,-12.005724,3.8887146,-16.260075,22.920723,-10.930237,-6.533532,-7.3552995,-0.117787234,15.056995,-9.541854,16.68653,-41.17434,61.794815,9.43494,2.0833397,2.134203,6.2341094,-8.1044445,16.864574,58.21693,-20.607687,-6.3186736,5.358275
