Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-6.299298286437988,-247.14816284179688,72.111572265625,2.0223785455888033,3.5029514610398236,96.45398728254523,-19.59548,-1.1229966,-1.3859895,49.954857,-32.25636,-3.0270128,-0.03582096,-25.322409,-16.832846,86.952156,-6.548073,-3.2717671,3.2618244,-1.345665,21.37556,20.265429,31.393734,-20.012636,-31.437115,24.06251,-6.255679,11.224178,-0.37069964,-23.778572,4.763579,-20.819447,4.216227,-0.628653,-8.521453
110,-6.263787269592285,-248.93370056152344,72.35881805419922,2.665401637331119,3.7648796358815546,96.32460801214515,-21.62874,-1.8364651,-0.78070533,49.71477,-29.729137,-2.8413584,2.9958136,-25.152866,-16.93472,84.27187,-4.2358446,-3.0151303,4.597706,-1.719747,20.748543,23.184631,31.513367,-19.267426,-31.581833,24.260635,-6.4313083,11.366176,-1.7793236,-25.082788,4.853646,-20.404919,5.1630692,-0.721498,-8.2555685
111,-6.22417688369751,-250.72982788085938,72.63628387451172,3.2791800592539007,4.113109192985119,96.18531138094677,-23.686047,-2.4677534,-0.14905636,49.258972,-26.924145,-2.7173939,5.749969,-24.697056,-16.892075,81.229164,-1.7080437,-2.6297903,5.8810906,-2.0758712,20.081644,25.99518,31.608946,-18.413424,-31.749514,24.503548,-6.5926895,11.4723215,-3.1954408,-26.464685,5.0010214,-19.96039,6.068395,-0.8180129,-7.9731746
112,-6.178919315338135,-252.5291748046875,72.94236755371094,3.8416999681195647,4.510107220131854,96.10383059764007,-25.733282,-3.0678632,0.39637583,48.594006,-23.882317,-2.6657805,8.238944,-23.96819,-16.75859,77.93371,0.91263884,-2.2289724,7.0377316,-2.3821313,19.464846,28.571354,31.650043,-17.524326,-31.944168,24.764555,-6.7210736,11.529368,-4.5970144,-27.892431,5.1618776,-19.559004,6.7634754,-0.8517832,-7.8085756
113,-6.132382392883301,-254.35574340820312,73.25871276855469,4.349748156275262,4.949500867018677,96.11469145936769,-27.803923,-3.6706655,0.76655626,47.70929,-20.425884,-2.5697782,10.431361,-22.839699,-16.41028,74.30159,3.8170514,-1.817408,8.0491705,-2.6165135,18.905788,30.878403,31.62535,-16.598413,-32.12603,25.087555,-6.8129506,11.508312,-5.9776754,-29.360939,5.3427095,-19.222408,7.119482,-0.77969974,-7.800918
114,-6.081628322601318,-256.20941162109375,73.57254028320312,4.81385166946057,5.4456457063210175,96.18130058759712,-29.904797,-4.228575,1.0080682,46.60221,-16.588102,-2.4916286,12.360642,-21.39476,-15.812446,70.331375,6.9496217,-1.3601203,8.946981,-2.793696,18.35659,32.95913,31.536898,-15.61264,-32.27769,25.481579,-6.879669,11.417751,-7.3538876,-30.875185,5.562879,-18.911478,7.2437253,-0.6468458,-7.873267
115,-6.0198187828063965,-258.0981750488281,73.86737823486328,5.236735019545267,5.991290410148208,96.2624728322717,-31.948147,-4.693742,1.1987739,45.2771,-12.728065,-2.6994853,14.113209,-19.955551,-15.191438,66.243546,9.845188,-0.918103,9.736172,-2.9365594,17.823673,34.78615,31.38165,-14.616961,-32.416077,25.873892,-6.9249086,11.29863,-8.745797,-32.416317,5.795255,-18.586555,7.3126817,-0.5204958,-7.9815803
116,-5.949706077575684,-260.0181579589844,74.12794494628906,5.623422140416885,6.580738256195896,96.31308339795585,-33.84216,-5.0375547,1.4061042,43.739517,-9.218806,-3.4445798,15.7414,-18.804705,-14.814138,62.246243,12.074023,-0.54639816,10.431017,-3.0693107,17.314667,36.317997,31.157492,-13.66898,-32.54714,26.194708,-6.951224,11.191344,-10.16627,-33.954105,6.0047174,-18.208874,7.4958315,-0.46769595,-8.076475
117,-5.8605499267578125,-261.9576721191406,74.34320831298828,5.938994790893168,7.225114228644963,96.31245961318106,-35.480015,-5.237237,1.587913,41.618355,-5.9142714,-5.001352,17.252314,-17.925594,-14.811426,58.293358,13.384643,-0.22934619,11.047781,-3.1738102,16.832281,37.55834,30.866344,-12.741897,-32.67991,26.455832,-6.961766,11.09726,-11.652127,-35.4754,6.1992683,-17.74221,7.757194,-0.5388115,-8.140154
118,-5.747156143188477,-263.9107360839844,74.49311828613281,6.1844826570342635,7.91800593608615,96.28250310147259,-36.913235,-5.3192058,1.6468929,39.009903,-2.72097,-7.169218,18.59885,-17.14131,-15.046093,54.299618,14.077284,0.07641047,11.572703,-3.238216,16.377325,38.533546,30.51598,-11.8038845,-32.814323,26.689686,-6.9551473,10.99554,-13.202404,-36.98206,6.4030876,-17.20516,8.023605,-0.6865259,-8.194218
119,-5.631869316101074,-265.8930969238281,74.58097076416016,6.413427017974736,8.633894584446324,96.24033894261481,-38.3079,-5.3294477,1.6403196,36.6595,-0.10183257,-9.461566,19.742544,-16.463818,-15.405136,50.381824,14.574057,0.37482065,11.981751,-3.3002226,15.952809,39.23193,30.118643,-10.907409,-32.947876,26.857647,-6.9255667,10.893676,-14.767515,-38.465214,6.596965,-16.6422,8.407767,-0.83187014,-8.246282
120,-5.512689590454102,-267.9044189453125,74.61536407470703,6.699408154193256,9.354633116420263,96.21891983102921,-39.876198,-5.3347454,1.7130166,35.364765,1.4942389,-11.376397,20.625174,-15.954391,-15.788588,46.705723,15.2651205,0.6430191,12.243863,-3.4148538,15.557179,39.63449,29.692911,-10.111101,-33.06962,26.922712,-6.8662586,10.800886,-16.28435,-39.911602,6.7453003,-16.103846,9.019889,-0.8957256,-8.302044
121,-5.406078338623047,-269.9395751953125,74.58830261230469,7.068939747796848,10.116622610746301,96.26580927052716,-41.740368,-5.3703995,2.066898,35.350513,1.7339447,-12.780057,21.184603,-15.612809,-16.187868,43.252357,16.283892,0.8771472,12.322187,-3.6140378,15.156699,39.72623,29.249067,-9.430335,-33.19132,26.80278,-6.742846,10.719098,-17.73352,-41.312515,6.799748,-15.593997,10.017685,-0.8346945,-8.355284
122,-5.310935020446777,-271.9728698730469,74.49994659423828,7.485737612375862,10.922622830062732,96.36525707341148,-43.81606,-5.3961725,2.6570892,36.253128,0.9247572,-13.909375,21.435585,-15.403754,-16.669104,39.99351,17.389656,1.1003526,12.238656,-3.8646545,14.754639,39.52179,28.797743,-8.8276825,-33.319332,26.54065,-6.567929,10.646858,-19.134947,-42.670742,6.7707872,-15.093797,11.294818,-0.69842356,-8.404051
123,-5.227381706237793,-274.0149230957031,74.35443878173828,7.937321010595758,11.710365013669263,96.46021190488902,-46.019142,-5.3995523,3.2796605,38.004524,-0.40707666,-14.831451,21.423449,-15.375542,-17.241978,37.108223,18.402662,1.3144623,12.046082,-4.1396265,14.400398,39.05641,28.361782,-8.279473,-33.43913,26.282413,-6.4045315,10.589006,-20.485493,-43.99177,6.7101398,-14.618689,12.565411,-0.5480172,-8.461339
124,-5.164376258850098,-276.07391357421875,74.15481567382812,8.465977898570618,12.40920287903144,96.50218094859832,-48.202003,-5.4115305,3.9166474,40.437096,-1.6896234,-15.000033,21.21926,-15.656649,-17.914663,34.772457,19.146883,1.5454547,11.792188,-4.462764,14.163405,38.368732,27.969988,-7.764125,-33.54048,26.17036,-6.3152075,10.551021,-21.774567,-45.28052,6.6638837,-14.188296,13.545893,-0.4447543,-8.537824
125,-5.113373756408691,-278.1451110839844,73.91378021240234,9.06553701474628,13.047006276819852,96.46182996105115,-50.43032,-5.445579,4.4036136,43.704018,-2.8821123,-15.000033,20.690271,-16.365984,-18.81874,33.030865,19.94388,1.5964631,11.516374,-4.841491,14.021408,37.424114,27.64171,-7.295825,-33.617027,26.287582,-6.341515,10.546579,-22.991768,-46.546906,6.607623,-13.81044,14.133986,-0.41044608,-8.639627
126,-5.058251857757568,-280.2118835449219,73.62553405761719,9.680944522941484,13.653341417536382,96.34261441796892,-52.72482,-5.4683337,4.7648177,47.78498,-4.2269125,-15.000033,19.828505,-17.397951,-19.878017,31.8051,20.758766,1.5035783,11.223546,-5.2342186,13.94073,36.22401,27.382637,-6.8807764,-33.68285,26.53456,-6.439202,10.57425,-24.116226,-47.794117,6.501395,-13.485089,14.493111,-0.41022235,-8.760973
127,-5.012204647064209,-282.2833251953125,73.2890396118164,10.246815127667999,14.166819283034599,96.13166926092929,-54.89913,-5.4532714,4.9593186,52.31646,-5.601272,-15.000033,18.945763,-18.479527,-20.814304,30.933706,20.978226,1.6138897,10.914326,-5.5821896,13.9677,34.870502,27.198586,-6.4820957,-33.776043,26.781797,-6.542167,10.614236,-25.12889,-49.01058,6.370681,-13.214212,14.735213,-0.41961586,-8.891175
128,-4.967747211456299,-284.36883544921875,72.8976821899414,10.70479840894797,14.520896067496974,95.82620957466526,-56.774715,-5.3860116,4.940495,56.970753,-6.899089,-15.000033,18.416527,-19.305561,-21.401556,30.124548,20.066439,2.2719948,10.56982,-5.8340383,14.149851,33.469738,27.09207,-6.060552,-33.931328,26.898563,-6.584534,10.645409,-26.03617,-50.169685,6.258394,-12.98461,14.969559,-0.41493827,-9.019868
129,-4.89793062210083,-286.3734130859375,72.50231170654297,11.057964010004259,14.676667644915607,95.37547589940739,-58.34107,-5.2894726,4.6455917,61.87115,-8.1126,-15.000033,18.44246,-19.859976,-21.702824,29.249487,17.866207,3.6564715,10.192166,-6.0088835,14.5325365,32.062157,27.059702,-5.597471,-34.208633,26.809958,-6.535239,10.664394,-26.909119,-51.255173,6.2153416,-12.757931,15.197918,-0.3793382,-9.137575
130,-4.875910758972168,-288.45928955078125,72.01373291015625,11.346816510708802,14.676241820008316,94.79111899771044,-59.649242,-5.1895213,4.132391,67.08604,-9.275128,-15.000033,18.851738,-20.32615,-21.928808,28.360731,14.73674,5.4862914,9.778586,-6.1512184,15.076325,30.599833,27.098648,-5.1094933,-34.572216,26.59795,-6.434042,10.680575,-27.76288,-52.26024,6.2340593,-12.519166,15.363928,-0.32860944,-9.251043
131,-4.857771873474121,-290.54132080078125,71.47773742675781,11.577939047025122,14.574331861662564,94.17293811656032,-60.63647,-5.0682273,3.5202491,72.25243,-10.3628645,-15.000033,19.459122,-20.684961,-22.093214,27.430403,10.8952875,7.4241915,9.29682,-6.2515593,15.700913,29.051306,27.214876,-4.614208,-34.91654,26.367987,-6.320995,10.691385,-28.517202,-53.170364,6.260608,-12.280371,15.485914,-0.28753117,-9.370068
132,-4.8305535316467285,-292.5690002441406,70.9249038696289,11.75306523367758,14.426015123095913,93.62414857377888,-61.260517,-4.8930507,2.912726,77.03554,-11.361951,-15.000033,20.088055,-20.889015,-22.140629,26.392096,6.542004,9.186685,8.716035,-6.303558,16.327818,27.38621,27.422955,-4.1297526,-35.141914,26.224663,-6.2358775,10.694761,-29.075874,-53.969162,6.2235394,-12.060191,15.578848,-0.28053296,-9.50144
133,-4.783553600311279,-294.5585632324219,70.3631362915039,11.913765927803116,14.203485890699858,93.15024521368684,-61.51018,-4.6912365,2.3162625,81.5257,-12.324049,-15.000033,20.852472,-20.92163,-21.935371,25.113102,1.2177161,10.919065,8.007021,-6.360041,16.979435,25.602993,27.7556,-3.6210775,-35.259468,26.154346,-6.204636,10.694864,-29.438068,-54.657238,6.1211114,-11.912487,15.655056,-0.3246232,-9.639677
134,-4.714911937713623,-296.5129089355469,69.81603240966797,12.056258326019604,13.906833943274833,92.69640867324667,-61.424133,-4.4458137,1.6728429,85.86584,-13.253383,-15.000033,21.695034,-20.90111,-21.579672,23.832455,-5.144543,12.660598,7.2127213,-6.4356093,17.665934,23.706545,28.223482,-3.1120155,-35.30228,26.107119,-6.198041,10.696607,-29.606382,-55.235054,5.9479613,-11.820903,15.699819,-0.402686,-9.781165
135,-4.662949562072754,-298.4233093261719,69.30211639404297,12.087741424453531,13.616365326158704,92.28628080102658,-61.049526,-4.06619,0.9386033,89.82468,-14.068061,-15.000033,22.254612,-20.841843,-21.225441,22.885675,-11.659271,14.10522,6.394349,-6.4285245,18.304312,21.66784,28.795393,-2.7098093,-35.19883,26.1383,-6.1745887,10.6966915,-29.482244,-55.682335,5.6189117,-11.706321,15.685091,-0.4870868,-9.9329405
136,-4.605912208557129,-300.2592468261719,68.84969329833984,11.916307417896311,13.39683542348607,91.95035616249704,-60.42995,-3.474636,0.058588773,93.154495,-14.675805,-15.000033,22.276602,-20.662552,-20.932585,22.40445,-17.333399,15.000033,5.5963364,-6.2340937,18.835186,19.457342,29.415998,-2.5128112,-34.877415,26.313305,-6.0951757,10.686503,-28.9462,-55.969196,5.0336843,-11.511435,15.580474,-0.54884505,-10.098814
137,-4.541043758392334,-302.02691650390625,68.46698760986328,11.466207820042987,13.287193591587465,91.67548394366433,-59.591606,-2.5874403,-1.0179738,95.85167,-14.917476,-15.000033,21.71079,-20.142849,-20.462229,22.19229,-21.891602,15.000033,4.8309283,-5.790109,19.220179,17.027977,30.049194,-2.5302107,-34.310425,26.744987,-5.941815,10.609799,-27.90249,-56.069996,4.1228623,-11.260164,15.342059,-0.56330377,-10.305583
138,-4.475888729095459,-303.7235412597656,68.13900756835938,10.87824378624964,13.215515367056016,91.47104667795556,-58.49995,-1.5007877,-2.189205,98.009796,-14.879134,-15.000033,20.83681,-19.471445,-19.880327,22.143425,-25.860065,15.000033,4.046141,-5.2261977,19.541466,14.403415,30.691317,-2.7194238,-33.541542,27.380861,-5.7442007,10.478133,-26.422361,-55.977097,2.9441426,-10.994864,14.993006,-0.5484062,-10.535353
139,-4.420148849487305,-305.3495788574219,67.87513732910156,10.302141605904916,13.11733446578272,91.39822475977223,-57.200974,-0.0030069635,-2.9263928,99.5518,-14.814156,-13.898611,19.855877,-18.822569,-19.482124,22.301754,-29.35706,15.000033,3.1785922,-4.6530366,19.882845,11.67888,31.324041,-3.0790029,-32.620872,28.032854,-5.532579,10.388326,-24.682943,-55.688805,1.6289932,-10.664659,14.604719,-0.54200107,-10.726938
140,-4.363677501678467,-306.93017578125,67.65390014648438,9.632964993472209,12.950515161406557,91.43183398507169,-55.74635,1.6294227,-3.6263273,100.52433,-15.076631,-12.457582,18.903078,-18.091778,-19.432222,22.667185,-32.449017,15.000033,2.238282,-3.968302,20.308723,8.965321,31.922113,-3.5906043,-31.60803,28.516815,-5.335481,10.434273,-22.915342,-55.210598,0.34806603,-10.1877775,14.245217,-0.58283705,-10.821249
141,-4.321264266967773,-308.4619140625,67.46371459960938,8.854328608897575,12.67707439369217,91.5975844353036,-54.05838,3.279524,-4.407378,100.84495,-15.823104,-11.016531,18.006254,-17.29065,-19.934292,23.320501,-35.166786,15.000033,1.1474931,-3.1528895,20.847187,6.326619,32.474125,-4.2021356,-30.589153,28.77602,-5.159109,10.633647,-21.198492,-54.53405,-0.80643636,-9.529809,13.9316435,-0.66753656,-10.779893
142,-4.317998886108398,-309.9259033203125,67.31359100341797,7.965724258290531,12.338937874241664,91.88150175171407,-52.160805,4.987125,-5.220142,100.55484,-16.874496,-9.551574,17.112144,-16.42142,-20.850016,24.193132,-37.478573,15.000033,-0.0905718,-2.2287173,21.468336,3.7553573,32.967857,-4.8814654,-29.553741,28.911814,-4.9899774,10.935497,-19.529482,-53.6484,-1.8269901,-8.690231,13.623827,-0.78371596,-10.646912
143,-4.344067096710205,-311.31280517578125,67.22647094726562,7.022834840860168,11.996208066385476,92.24683117210961,-50.207607,6.664838,-6.0297894,99.81571,-18.014317,-8.199508,16.178654,-15.477182,-21.774881,25.172264,-39.38157,14.786707,-1.3984025,-1.2729254,22.16434,1.2553339,33.36908,-5.635036,-28.409754,28.981909,-4.8281827,11.328472,-17.984098,-52.574707,-2.6909308,-7.6568055,13.302225,-0.957336,-10.488676
144,-4.395125865936279,-312.6216125488281,67.21101379394531,6.080767219510417,11.705496338450724,92.65696069258006,-48.347794,8.236359,-6.8025007,98.79284,-19.020418,-7.066795,15.167668,-14.524981,-22.41542,26.168434,-40.855446,14.52098,-2.697552,-0.34279695,22.920982,-1.1800026,33.627438,-6.4800444,-27.055128,29.046679,-4.6754665,11.796974,-16.635147,-51.356,-3.3761537,-6.4112782,12.955936,-1.2130393,-10.377161
145,-4.47210168838501,-313.8912353515625,67.26927185058594,5.1021097044402755,11.420978206800545,93.19215791888078,-46.55535,9.667138,-7.6171975,97.43205,-19.790808,-6.1903715,14.134031,-13.520417,-22.782335,27.158543,-41.770473,14.374506,-4.0708766,0.64482147,23.812246,-3.5872054,33.68346,-7.469868,-25.418716,29.034824,-4.5209727,12.38856,-15.514265,-50.010147,-3.871358,-4.890031,12.597474,-1.597138,-10.355866
146,-4.561099529266357,-315.12274169921875,67.39137268066406,4.075451276783576,11.1392804382128,93.84556144481421,-44.767742,10.993039,-8.444207,95.68239,-20.449156,-5.50832,13.057793,-12.461592,-23.03862,28.179026,-42.16243,14.269308,-5.541766,1.6993718,24.831408,-5.933811,33.520317,-8.567127,-23.565943,28.96332,-4.3769627,13.078678,-14.571913,-48.552338,-4.1819005,-3.1244783,12.23078,-2.0822742,-10.3865385
147,-4.679932117462158,-316.3461608886719,67.57567596435547,3.105864634144124,10.971784016726167,94.44632319219437,-43.0677,12.244624,-9.095421,93.71337,-21.108597,-4.9592686,11.802319,-11.521019,-23.189533,29.253046,-42.2581,14.194097,-6.9251094,2.678735,25.821684,-8.145711,33.171906,-9.662189,-21.583113,29.014782,-4.275562,13.746526,-13.752114,-47.039154,-4.3241825,-1.2277348,11.84334,-2.581865,-10.422329
148,-4.828248977661133,-317.5561218261719,67.80501556396484,2.2966047068500512,11.021835538117188,94.81897141069625,-41.52834,13.443209,-9.374893,91.69646,-21.885435,-4.471564,10.243767,-10.87363,-23.23047,30.410576,-42.290993,14.1296425,-8.016953,3.4605994,26.605978,-10.166098,32.700676,-10.652805,-19.557053,29.362204,-4.241314,14.281946,-13.006448,-45.544445,-4.3189406,0.6995003,11.440973,-3.0111804,-10.418449
149,-5.007511138916016,-318.6902160644531,68.0728759765625,1.7000868442293158,11.381262336301745,94.8811943437292,-40.198383,14.598685,-9.147359,89.61487,-22.883064,-3.994424,8.18387,-10.653074,-23.132353,31.834991,-42.28735,14.08565,-8.717531,4.0198636,27.084362,-11.990418,32.138496,-11.4943695,-17.497475,30.164146,-4.3123074,14.633601,-12.357768,-44.114197,-4.12928,2.6800175,11.075078,-3.3390098,-10.362882
150,-5.213838577270508,-319.7716979980469,68.35674285888672,1.2511486178532634,11.968650340824421,94.73162266771503,-38.998768,15.671065,-8.538464,87.399666,-24.011944,-3.5845087,5.7517705,-10.742031,-22.89925,33.431374,-42.12006,14.087557,-9.140612,4.4481616,27.346146,-13.626704,31.48646,-12.227666,-15.388847,31.272808,-4.459177,14.880507,-11.84135,-42.752964,-3.7513838,4.780298,10.758187,-3.6132028,-10.287708
151,-5.424920558929443,-320.7899169921875,68.65140533447266,0.8860861111842683,12.622266236772623,94.46721754812198,-37.815536,16.618584,-7.7523665,85.14076,-25.094572,-3.3167698,3.3202293,-10.931914,-22.564915,34.828133,-41.808403,14.113218,-9.383435,4.8025036,27.492458,-15.082102,30.769697,-12.904708,-13.25189,32.398506,-4.600872,15.111179,-11.405046,-41.464478,-3.2844296,6.9535418,10.438554,-3.8670864,-10.21061
152,-5.640380859375,-321.74371337890625,68.95953369140625,0.536312755895271,13.179977576469435,94.18773450058667,-36.554146,17.419384,-7.0013328,82.93338,-25.951735,-3.2469974,1.255515,-11.006988,-22.171598,35.6789,-41.384964,14.115088,-9.53878,5.1376886,27.638235,-16.370802,30.02412,-13.586021,-11.112597,33.241245,-4.6539807,15.416098,-10.959212,-40.243187,-2.8578787,9.119826,10.070078,-4.1339283,-10.145459
153,-5.857820987701416,-322.64373779296875,69.28030395507812,0.20052056604790475,13.612620972002189,93.88166937536903,-35.19652,18.156815,-6.2354045,80.85339,-26.68758,-3.2925208,-0.3306472,-10.894395,-21.683088,35.800465,-40.846195,14.058806,-9.565808,5.4490743,27.799612,-17.523863,29.279753,-14.332524,-8.953045,33.757706,-4.581342,15.874863,-10.452313,-39.082756,-2.5287235,11.291613,9.579105,-4.4164753,-10.083025
154,-6.074895858764648,-323.50689697265625,69.61557006835938,-0.09360756048674257,14.000742792157462,93.50979254995605,-33.794945,18.821268,-5.381653,78.837845,-27.341303,-3.4358165,-1.6363161,-10.703731,-21.08813,35.418404,-40.185837,13.958594,-9.421829,5.7084966,27.924473,-18.539576,28.540901,-15.112082,-6.77533,34.081154,-4.4272537,16.428335,-9.894913,-37.97433,-2.263793,13.464956,9.014473,-4.69782,-10.014354
155,-6.299745082855225,-324.33978271484375,69.96080017089844,-0.35914542898212815,14.346665912950886,93.13157975058141,-32.36855,19.274702,-4.62619,76.76014,-27.648449,-3.8065658,-2.759399,-10.488531,-20.480335,34.799732,-39.43841,13.832016,-9.2021885,5.9335017,28.027355,-19.37981,27.80279,-15.845126,-4.631258,34.177338,-4.234458,16.95313,-9.292936,-36.906784,-2.0502844,15.531952,8.508051,-4.981573,-9.951578
156,-6.531260967254639,-325.14764404296875,70.30472564697266,-0.6102934009921728,14.653891056208552,92.80623245007448,-30.944996,19.389862,-4.1703854,74.49475,-27.350767,-4.525046,-3.800498,-10.301713,-19.953943,34.209045,-38.637363,13.6993065,-9.002797,6.1444945,28.124727,-19.997602,27.056015,-16.453678,-2.5780578,34.021812,-4.0478334,17.325043,-8.655851,-35.86815,-1.8742065,17.387264,8.191441,-5.2710977,-9.904613
157,-6.787045955657959,-325.9140930175781,70.6448974609375,-0.8525367044747457,14.925712836483303,92.52695775374265,-29.582914,19.005785,-4.2204785,72.109436,-26.040758,-5.6267376,-4.787516,-10.145726,-19.523201,33.686916,-37.7577,13.549599,-8.822437,6.342205,28.225391,-20.347952,26.285297,-16.885235,-0.6398584,33.505703,-3.858387,17.487854,-8.008575,-34.848164,-1.7629306,19.039223,8.190855,-5.5933394,-9.879563
158,-7.042424201965332,-326.64288330078125,70.99008178710938,-1.073864649577528,15.160693768400947,92.27139986051283,-28.250877,18.2393,-4.6802545,69.63812,-24.00696,-7.0354614,-5.667812,-9.993039,-19.145006,33.101524,-36.795418,13.375747,-8.619203,6.515301,28.314646,-20.479336,25.49545,-17.20397,1.2333138,32.68383,-3.6527221,17.514883,-7.340164,-33.849262,-1.7127765,20.537535,8.400008,-5.937546,-9.865831
159,-7.284472942352295,-327.34576416015625,71.33662414550781,-1.2705975015620148,15.355366247170709,92.07414224732122,-26.844772,17.3952,-5.2817855,66.90227,-22.026575,-8.69016,-6.428699,-9.854961,-18.824059,32.47098,-35.811695,13.203171,-8.428472,6.66872,28.376703,-20.470146,24.713083,-17.503576,3.0821002,31.774807,-3.466125,17.477833,-6.6143446,-32.87964,-1.6590508,21.844648,8.60505,-6.251282,-9.84886
160,-7.544671058654785,-328.0209045410156,71.67628479003906,-1.4429071032536092,15.505552667265905,91.96759168850072,-25.271523,16.798948,-5.706062,63.712826,-20.836702,-10.498249,-7.054399,-9.737116,-18.562456,31.80583,-34.867283,13.056354,-8.288552,6.80846,28.399744,-20.388344,23.978762,-17.866959,4.936078,30.987501,-3.3343875,17.446985,-5.806308,-31.949945,-1.5272243,22.928692,8.593196,-6.4821987,-9.817372
161,-7.812192440032959,-328.6534118652344,71.98587036132812,-1.5972101895575357,15.605247942562004,91.96283871704853,-23.402023,16.583544,-5.789466,59.75519,-20.674238,-12.7196665,-7.5146027,-9.62935,-18.354195,31.062435,-33.943905,12.94653,-8.213832,6.932516,28.392523,-20.206303,23.325274,-18.29934,6.7644215,30.313757,-3.2614167,17.425533,-4.900786,-31.070652,-1.2675353,23.727665,8.306728,-6.603967,-9.748471
162,-8.085433006286621,-329.2510681152344,72.27458953857422,-1.6494055358141928,15.664182637136095,92.06425803895377,-21.292643,16.471087,-5.5746427,55.129337,-21.04576,-15.000033,-7.868811,-9.646239,-18.18454,30.335983,-33.061924,12.879516,-8.212296,6.9600444,28.351774,-19.870481,22.758715,-18.747477,8.525026,29.649174,-3.2272012,17.382025,-3.9370742,-30.23798,-0.91267896,24.287884,7.8648157,-6.649189,-9.654395
163,-8.398005485534668,-329.8307800292969,72.5599365234375,-1.278782604915384,15.709525915574934,92.34082165738724,-19.092884,15.806268,-4.9050627,50.197273,-21.529049,-15.000033,-8.325909,-10.264471,-18.0104,30.038425,-32.421604,12.950904,-8.344837,6.619534,28.21714,-19.420372,22.275444,-19.21052,10.241123,29.057076,-3.2341607,17.334486,-2.9728715,-29.434374,-0.51571673,24.744371,7.3172903,-6.656254,-9.579167
164,-8.697811126708984,-330.39324951171875,72.81005096435547,-1.0489953461379151,15.713221415720891,92.61923470460361,-17.119713,15.212028,-4.5973134,45.70795,-21.998955,-15.000033,-8.658149,-10.693663,-17.929893,29.669456,-31.801458,12.973907,-8.469817,6.3913665,28.069815,-18.896229,21.860596,-19.694061,11.944474,28.606647,-3.2817235,17.297659,-2.0420716,-28.639198,-0.13930711,25.216417,6.711011,-6.657855,-9.561977
165,-8.968058586120605,-330.9012145996094,73.02407836914062,-1.0043529424469215,15.675174658763934,92.90537598710507,-15.456255,14.826635,-4.6635857,41.80982,-22.560715,-15.000033,-8.829962,-10.880531,-17.982826,29.188877,-31.20996,12.937134,-8.581186,6.3147306,27.891317,-18.311071,21.511467,-20.24244,13.6783495,28.366096,-3.3950849,17.28567,-1.1185138,-27.842478,0.21693201,25.696375,5.9594088,-6.653842,-9.627991
166,-9.211296081542969,-331.4001159667969,73.20938873291016,-1.0686804200474667,15.600286453125898,93.22881790823475,-13.990854,14.64344,-4.8828554,38.233925,-23.31096,-15.000033,-8.861772,-10.92502,-18.152014,28.633787,-30.650885,12.867662,-8.698638,6.3264556,27.675613,-17.659805,21.229671,-20.850546,15.434521,28.284864,-3.5651174,17.286688,-0.18093307,-27.042618,0.5683675,26.126995,5.062978,-6.6272664,-9.750026
167,-9.455781936645508,-331.8946533203125,73.36650848388672,-1.1740075476119722,15.502068639864206,93.58682217917335,-12.712298,14.581714,-5.076638,34.993336,-24.044338,-15.000033,-8.831079,-10.923666,-18.395391,28.088003,-30.113766,12.780801,-8.8265,6.3683085,27.445324,-16.9667,21.001646,-21.452381,17.174139,28.257202,-3.7424722,17.278566,0.72710025,-26.233599,0.8701793,26.550837,4.1986146,-6.588229,-9.892082
168,-9.691790580749512,-332.369384765625,73.51197814941406,-1.254949360079145,15.390177480347186,93.97073061883395,-11.592345,14.533066,-5.1207833,32.076603,-24.543081,-15.000033,-8.814289,-10.966718,-18.666138,27.638296,-29.58844,12.689942,-8.961799,6.3893175,27.225653,-16.260452,20.803465,-21.984528,18.86303,28.181698,-3.8781846,17.23759,1.5662034,-25.406563,1.0743169,27.009398,3.5424533,-6.5495386,-10.018595
169,-9.92162036895752,-332.8467712402344,73.65155029296875,-1.3017764960358682,15.272294337103496,94.39481132107984,-10.668677,14.478333,-4.9575434,29.520687,-24.739326,-15.000033,-8.846092,-11.084938,-18.975801,27.346321,-29.091738,12.593531,-9.112165,6.383941,27.007935,-15.559353,20.61968,-22.44477,20.5191,28.087513,-3.9564948,17.155321,2.3286583,-24.554836,1.1526496,27.503855,3.1680403,-6.515868,-10.140008
