Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
272,-96.74604797363281,-106.47315979003906,75.23268127441406,5.7579756207113455,2.446082291729334,-172.44861524791833,-21.827667,0.98983,6.778429,20.249456,-1.8948184,-5.9898615,-3.7050877,-21.63996,13.303963,58.195683,-9.914157,10.400932,5.797127,-0.62006575,9.890791,2.2455208,17.536541,-28.242449,57.799488,-11.239204,4.1244044,-3.0202787,-12.690805,-21.974945,29.384623,56.707294,13.799198,11.903763,-9.070949
273,-97.31768035888672,-107.20221710205078,75.50555419921875,5.844307926397135,2.214481331238535,-172.62241229010863,-20.31716,0.34279007,7.1919045,19.082975,-2.0874772,-5.453461,-5.6803656,-22.169132,13.210375,61.80342,-8.678879,8.6100645,5.78449,-0.47450468,10.040978,2.191887,17.449524,-28.209028,57.573853,-11.382918,4.0402546,-2.987582,-12.252893,-22.100716,29.328192,57.513542,13.971323,12.046301,-8.922959
274,-97.88252258300781,-107.90943145751953,75.7683334350586,5.956679123235205,1.905853849158977,-172.83494636223966,-18.559584,-0.33946186,7.6400366,17.563358,-2.0934494,-4.9468946,-7.736695,-22.917103,12.934136,65.384155,-7.755021,6.2980466,5.7469535,-0.35908416,10.289577,2.1859944,17.406775,-28.133736,57.263897,-11.691424,3.896236,-2.9669704,-11.899344,-22.247097,29.437635,58.30379,14.201711,12.184476,-8.58137
275,-98.468994140625,-108.58844757080078,76.00887298583984,6.050950614624708,1.5690940710879002,-172.98370743885246,-16.739809,-1.0354111,7.985637,15.903789,-1.9952894,-4.474267,-9.695774,-23.797285,12.435945,68.671104,-7.262406,3.9704516,5.6333795,-0.2433766,10.559803,2.187102,17.412731,-28.074003,56.930172,-12.036995,3.7353358,-2.9570658,-11.56306,-22.406326,29.616331,59.018658,14.40581,12.299335,-8.162874
276,-99.05990600585938,-109.22824096679688,76.22440338134766,6.078576125110906,1.25252403887698,-172.9659734139257,-15.043008,-1.7065634,8.093839,14.335716,-1.888521,-4.0525765,-11.354063,-24.666975,11.676521,71.40559,-7.2834067,2.2088516,5.4007773,-0.095474385,10.774727,2.1488466,17.470257,-28.093496,56.63739,-12.29056,3.600662,-2.9545224,-11.169647,-22.568138,29.758228,59.59432,14.497991,12.369834,-7.78404
277,-99.6385498046875,-109.82958984375,76.42010498046875,6.012226750989269,0.9530210192362398,-172.7247566519903,-13.49648,-2.328061,7.8813453,12.903897,-1.7827642,-3.7257826,-12.542928,-25.51506,10.49523,73.45144,-8.012032,1.3771168,5.014734,0.10027231,10.924336,2.0472085,17.588942,-28.236303,56.40992,-12.447274,3.4949427,-2.9623137,-10.696949,-22.72385,29.846987,60.017128,14.427545,12.3747835,-7.4299808
278,-100.22600555419922,-110.40927124023438,76.60209655761719,5.874366237664992,0.6504398533377227,-172.32254578702353,-12.006869,-2.9000313,7.43488,11.507325,-1.6448301,-3.4780583,-13.361124,-26.356802,8.953867,74.991486,-9.324553,1.180946,4.511073,0.32397053,11.0475,1.9094578,17.771925,-28.468693,56.207172,-12.570077,3.398953,-2.9807816,-10.184171,-22.87216,29.927172,60.323196,14.247368,12.328005,-7.054115
279,-100.81041717529297,-110.9829330444336,76.77696228027344,5.696454356980344,0.36753511413229745,-171.837768767619,-10.594133,-3.4229555,6.883592,10.1937685,-1.5179602,-3.24343,-14.018793,-27.064568,7.3385324,76.23686,-10.79536,1.2301627,3.9527617,0.55178714,11.1395855,1.764153,18.005741,-28.734789,56.002956,-12.630641,3.322383,-3.0009742,-9.649019,-23.016325,29.987019,60.52449,14.026413,12.261067,-6.725144
280,-101.40274810791016,-111.54484558105469,76.93704986572266,5.5144045294012125,0.12672173105025522,-171.35060258055572,-9.257952,-3.9109442,6.357682,8.960855,-1.4237801,-2.9532127,-14.755667,-27.521246,5.9563174,77.39148,-12.01412,1.1132637,3.4062696,0.76245433,11.19354,1.6333115,18.267008,-28.978975,55.782715,-12.597038,3.273413,-3.0120673,-9.101652,-23.164238,30.007492,60.628586,13.827084,12.207258,-6.5111003
281,-101.99578094482422,-112.11583709716797,77.07575988769531,5.326863450944233,-0.06686449685013335,-170.8553007792474,-7.9931984,-4.3662014,5.862322,7.7911043,-1.3530976,-2.5905492,-15.622735,-27.619474,4.9043336,78.474144,-12.873266,0.7216652,2.8751233,0.96487933,11.193499,1.5064467,18.53892,-29.209732,55.570824,-12.404167,3.265085,-3.006551,-8.52449,-23.324095,29.9933,60.60744,13.641006,12.181049,-6.4596753
282,-102.58199310302734,-112.67683410644531,77.2002182006836,5.125514650246488,-0.22354846286078742,-170.32054546135734,-6.8192825,-4.787403,5.3478894,6.7280936,-1.3194373,-2.1903703,-16.526915,-27.440096,4.0160365,79.37909,-13.575341,0.2833726,2.3325436,1.1676441,11.146475,1.3633823,18.817677,-29.451141,55.387882,-12.084154,3.286985,-2.9895797,-7.912173,-23.498455,29.95016,60.462498,13.441449,12.164657,-6.5242853
283,-103.16032409667969,-113.24653625488281,77.3006591796875,4.936807219509944,-0.3464573326001592,-169.78797482556053,-6.1620946,-5.1565137,4.895303,6.6803446,-1.8047254,-1.7640736,-17.49211,-27.144245,3.207937,80.119835,-14.1920805,-0.12782308,1.8006256,1.3503586,11.080456,1.2081215,19.099888,-29.673151,55.21594,-11.753828,3.312246,-2.9688742,-7.3027678,-23.685799,29.873592,60.252106,13.280421,12.143597,-6.631837
284,-103.70936584472656,-113.79118347167969,77.3803939819336,4.7824556178438105,-0.4394958090709489,-169.29905280932138,-5.548491,-5.538424,4.5079074,6.6489472,-2.2841458,-1.3205711,-18.527117,-26.896372,2.3921444,80.71206,-14.802148,-0.4413906,1.2970513,1.4951967,11.021296,1.0474161,19.383205,-29.842491,55.0355,-11.529839,3.3142076,-2.9518216,-6.737732,-23.882013,29.760153,60.03885,13.206249,12.102284,-6.70972
285,-104.25375366210938,-114.33961486816406,77.43668365478516,4.660852220139433,-0.49497848256865074,-168.88090994507706,-4.9879403,-5.92082,4.221949,6.6357207,-2.76325,-0.8634696,-19.6518,-26.670914,1.5965286,81.150795,-15.417456,-0.5972924,0.8385322,1.6049311,10.963067,0.88942593,19.665295,-29.936502,54.839367,-11.449083,3.2757375,-2.9393823,-6.233485,-24.086851,29.614647,59.82977,13.24233,12.024635,-6.7584567
286,-104.77935028076172,-114.8675308227539,77.46681213378906,4.559963750235398,-0.5151745618311371,-168.506813057518,-4.477487,-6.2985983,4.0058722,6.637368,-3.2378585,-0.39001596,-20.851158,-26.400858,0.842438,81.42776,-15.9964285,-0.64780235,0.40953314,1.6912192,10.894864,0.7283319,19.94562,-29.975052,54.64181,-11.446724,3.214035,-2.9275303,-5.7689576,-24.300282,29.440958,59.598907,13.35987,11.922483,-6.8102565
287,-105.30187225341797,-115.3943862915039,77.48363494873047,4.483401360576445,-0.5204510694486153,-168.13637987650534,-3.9938369,-6.693056,3.7925427,6.646775,-3.698423,0.09539914,-22.068731,-26.183083,0.027401084,81.55757,-16.545486,-0.6911655,-0.020243201,1.7504187,10.833836,0.5513024,20.22586,-29.988955,54.454296,-11.486348,3.154659,-2.9160216,-5.334985,-24.516914,29.236996,59.36617,13.532773,11.82088,-6.840256
288,-105.81430053710938,-115.92276000976562,77.48078918457031,4.433388422648535,-0.5305832911228187,-167.7298214273504,-3.517125,-7.122788,3.515692,6.6661925,-4.141394,0.58837956,-23.243317,-26.116291,-0.94874376,81.55148,-17.070662,-0.82292736,-0.4803935,1.7776151,10.795766,0.3467288,20.509285,-30.008883,54.286976,-11.531165,3.123229,-2.9043634,-4.925961,-24.728708,29.00119,59.157207,13.733429,11.744399,-6.8243093
289,-106.32051086425781,-116.4371337890625,77.4624252319336,4.422199527073797,-0.5458077603551339,-167.2676430253121,-3.0567071,-7.606474,3.1487398,6.702343,-4.5555115,1.1051869,-24.364923,-26.296362,-2.1822267,81.41979,-17.609135,-1.0714077,-0.9900494,1.756584,10.785741,0.10459904,20.800644,-30.02549,54.13406,-11.59837,3.1368184,-2.9011922,-4.5546584,-24.929165,28.720255,58.975834,13.979617,11.7056675,-6.728875
290,-106.8108901977539,-116.93096160888672,77.42992401123047,4.443371827216409,-0.5575749824625561,-166.7741994231293,-2.6137078,-8.123191,2.7254121,6.7500944,-4.9477596,1.6398156,-25.443146,-26.64021,-3.6070578,81.15175,-18.150198,-1.3749816,-1.5293067,1.6929969,10.792363,-0.16411155,21.10131,-30.028812,53.98963,-11.699122,3.1789758,-2.9038486,-4.2261667,-25.116877,28.402302,58.81953,14.279013,11.689117,-6.576933
291,-107.30580139160156,-117.41941833496094,77.40208435058594,4.472199517004819,-0.5724814893136474,-166.27417187703705,-2.1613455,-8.6350355,2.2723868,6.8007417,-5.3436756,2.1552863,-26.45603,-26.967222,-5.0771713,80.73112,-18.63046,-1.6966866,-2.0711043,1.615919,10.807058,-0.4412771,21.407625,-30.0498,53.86698,-11.789846,3.2240558,-2.8950765,-3.9147346,-25.28937,28.070433,58.695835,14.581816,11.677193,-6.4285603
292,-107.82118225097656,-117.91758728027344,77.3707504272461,4.484006904236189,-0.5964830703812223,-165.79285258328198,-1.6724379,-9.107812,1.8200186,6.8406982,-5.7651663,2.615083,-27.39888,-27.10385,-6.438285,80.1417,-18.982635,-2.0060556,-2.5867496,1.5557758,10.82173,-0.711296,21.711483,-30.11975,53.78333,-11.825295,3.2461064,-2.8570938,-3.5950365,-25.443258,27.747345,58.61347,14.839561,11.651286,-6.3440986
293,-108.340576171875,-118.4152603149414,77.34172821044922,4.475078504137208,-0.6376568534803274,-165.3291723979372,-1.1329622,-9.540496,1.3698897,6.8643126,-6.21792,3.006443,-28.278378,-27.032892,-7.6733985,79.37628,-19.177855,-2.3407364,-3.080169,1.5185268,10.840404,-0.9828901,22.00808,-30.270313,53.767296,-11.797457,3.2276623,-2.769086,-3.2567472,-25.574617,27.426933,58.573944,15.032783,11.600718,-6.352145
294,-108.86676025390625,-118.90034484863281,77.30451202392578,4.457696909600868,-0.6903351240972126,-164.87218213773212,-0.5618216,-9.95032,0.9109383,6.8809314,-6.690194,3.350643,-29.103485,-26.834278,-8.855439,78.44183,-19.254377,-2.7023506,-3.5605304,1.4888492,10.863195,-1.268193,22.295683,-30.481375,53.81244,-11.729127,3.1854925,-2.644436,-2.9246292,-25.68398,27.107227,58.586212,15.195673,11.535794,-6.4172697
295,-109.40619659423828,-119.3720474243164,77.26665496826172,4.432702920649746,-0.7393002737170706,-164.43277868983657,0.022585679,-10.334497,0.45635033,6.8898263,-7.1719365,3.6624527,-29.885027,-26.487665,-9.956273,77.33873,-19.238304,-3.0119,-4.0137954,1.4670327,10.8757305,-1.5490834,22.56892,-30.698816,53.88076,-11.619537,3.1447616,-2.5178938,-2.5906088,-25.772018,26.78707,58.637047,15.323901,11.4713745,-6.5025554
296,-109.95220184326172,-119.82962036132812,77.22583770751953,4.400439215668946,-0.7697626974340314,-164.02142018638608,0.59958494,-10.690482,0.019363191,6.8943443,-7.655319,3.956611,-30.633844,-25.972412,-10.946499,76.06493,-19.15302,-3.1917734,-4.426076,1.4534699,10.864209,-1.8117214,22.821615,-30.87096,53.939816,-11.469722,3.1302183,-2.4239273,-2.263047,-25.842373,26.479471,58.727703,15.426502,11.422057,-6.5716662
297,-110.4981689453125,-120.30164337158203,77.17687225341797,4.35627599541246,-0.7819731881825607,-163.64976289688173,1.1710699,-11.012143,-0.39132434,6.891965,-8.142806,4.227578,-31.366478,-25.224457,-11.759272,74.59162,-18.98092,-3.198001,-4.788735,1.4585801,10.827285,-2.0520732,23.048132,-30.994085,53.997524,-11.239931,3.1522484,-2.367703,-1.9382827,-25.897356,26.179281,58.87108,15.495507,11.383863,-6.6179695
298,-111.05001068115234,-120.76902770996094,77.1277084350586,4.302309628603677,-0.7827657800750486,-163.30846944681852,1.7460461,-11.304282,-0.78349954,6.880701,-8.638153,4.471809,-32.078007,-24.281279,-12.421528,72.9223,-18.713589,-3.0854793,-5.1116233,1.4806722,10.772639,-2.283387,23.247334,-31.094034,54.07404,-10.943029,3.1955879,-2.3319974,-1.6239387,-25.93861,25.892233,59.06979,15.539221,11.351914,-6.6600566
299,-111.59690856933594,-121.21961975097656,77.0730209350586,4.248946286241559,-0.7675241524846678,-162.97699291692635,2.3104472,-11.582509,-1.167794,6.869771,-9.131086,4.70792,-32.74914,-23.2731,-13.043058,71.10804,-18.387583,-2.9221494,-5.413819,1.5027839,10.698108,-2.5038867,23.420855,-31.150684,54.146545,-10.651719,3.246863,-2.3185515,-1.310383,-25.966383,25.617634,59.277855,15.558018,11.34014,-6.6988444
300,-112.14955139160156,-121.67928314208984,77.00469970703125,4.203609451200003,-0.7310151757664958,-162.63512160355907,2.8504183,-11.858462,-1.5556114,6.8677597,-9.614494,4.954361,-33.360363,-22.318802,-13.740883,69.20283,-18.04112,-2.7752845,-5.7142644,1.5103502,10.602474,-2.71068,23.573376,-31.14239,54.188873,-10.439057,3.292901,-2.328828,-1.002516,-25.981636,25.368486,59.461514,15.565208,11.362079,-6.735617
301,-112.7049331665039,-122.12507629394531,76.93096923828125,4.176128730426535,-0.668440466942422,-162.28878340798337,3.3603659,-12.137744,-1.9336782,6.8718038,-10.083756,5.22078,-33.921066,-21.434303,-14.5228615,67.206955,-17.669987,-2.6559083,-6.0068264,1.4889116,10.481358,-2.8932455,23.707703,-31.033495,54.192406,-10.31249,3.3330991,-2.3732836,-0.7030108,-25.983038,25.152298,59.616394,15.555016,11.439154,-6.7761507
302,-113.26669311523438,-122.56631469726562,76.84962463378906,4.1623719546296405,-0.5837511630972659,-161.94493627470317,3.8488472,-12.4173765,-2.3009698,6.875236,-10.54093,5.497351,-34.434376,-20.55675,-15.333363,65.08817,-17.25533,-2.5295403,-6.288102,1.4471301,10.337009,-3.0528648,23.825628,-30.842175,54.166656,-10.238459,3.3737564,-2.4483068,-0.413645,-25.969381,24.966406,59.760868,15.526189,11.558017,-6.8179364
303,-113.8234634399414,-123.0086898803711,76.75919342041016,4.156435388471494,-0.48426960360912075,-161.58582920384677,4.3248363,-12.699918,-2.687298,6.8810124,-10.989378,5.771333,-34.874954,-19.694342,-16.186304,62.85137,-16.81127,-2.3878822,-6.578484,1.3954474,10.175909,-3.2005162,23.930677,-30.625439,54.1102,-10.223682,3.4126563,-2.5343184,-0.13109511,-25.94471,24.799995,59.891277,15.491867,11.680508,-6.8499722
304,-114.38842010498047,-123.44740295410156,76.66635131835938,4.153510307686995,-0.37797898037535455,-161.19390809484202,4.793182,-12.990737,-3.120686,6.9022117,-11.438626,6.0296435,-35.220245,-18.857798,-17.09201,60.50334,-16.353054,-2.2232962,-6.8945503,1.3442445,10.006146,-3.3505957,24.027351,-30.44526,54.021366,-10.277678,3.447529,-2.6114464,0.14615503,-25.917366,24.644552,60.003845,15.4712515,11.768388,-6.8606834
305,-114.96305847167969,-123.89952087402344,76.56929779052734,4.15172025155132,-0.26289626388012344,-160.7547280280756,5.261456,-13.287371,-3.627521,6.922826,-11.880174,6.2580757,-35.46116,-18.075663,-18.086473,58.04147,-15.901335,-2.061494,-7.2499714,1.2989265,9.826973,-3.4996192,24.113415,-30.302917,53.88697,-10.452087,3.482187,-2.6726558,0.4298335,-25.892792,24.492802,60.082985,15.456973,11.81372,-6.843529
306,-115.53728485107422,-124.35550689697266,76.46134185791016,4.154178977442915,-0.13642606027146711,-160.28029641636925,5.725346,-13.58761,-4.18701,6.9434032,-12.313554,6.465637,-35.611988,-17.32894,-19.150515,55.45793,-15.439889,-1.8962039,-7.629382,1.2553043,9.636089,-3.6468978,24.18719,-30.175539,53.71353,-10.727936,3.516513,-2.7285948,0.71830606,-25.872976,24.349863,60.130863,15.447462,11.836768,-6.8047266
307,-116.11351013183594,-124.80862426757812,76.34600830078125,4.161231137870306,-0.0032013296052816847,-159.79105653792533,6.191392,-13.884717,-4.7648463,6.9632654,-12.741296,6.670702,-35.684116,-16.559305,-20.213018,52.741253,-14.925723,-1.6768769,-8.010897,1.2094733,9.441846,-3.7929575,24.266582,-30.08024,53.504837,-11.007184,3.544061,-2.788865,1.022988,-25.85441,24.199179,60.138645,15.444699,11.843385,-6.7507863
308,-116.68309020996094,-125.26216125488281,76.22660064697266,4.173143902753799,0.13165240745467469,-159.30657944422532,6.6634655,-14.174944,-5.3263817,6.9837065,-13.165447,6.8931346,-35.69063,-15.715134,-21.199203,49.882454,-14.314142,-1.3569031,-8.372838,1.1660297,9.244906,-3.9661276,24.331043,-30.040676,53.312965,-11.185757,3.5540855,-2.858512,1.3298889,-25.842443,24.054445,60.128414,15.4778805,11.839422,-6.6900487
309,-117.2581558227539,-125.71487426757812,76.10169982910156,4.190677737959115,0.2693334055594659,-158.82469494386444,7.13309,-14.459952,-5.869284,7.0133924,-13.593538,7.136958,-35.63641,-14.797689,-22.096716,46.86507,-13.595718,-0.9335206,-8.708455,1.1195854,9.050644,-4.1650195,24.399023,-30.07048,53.114075,-11.236769,3.5425954,-2.944447,1.6577168,-25.8362,23.886744,60.070225,15.547159,11.819364,-6.6131697
310,-117.85064697265625,-126.17388916015625,75.97118377685547,4.2159519237773875,0.40956749963648265,-158.33531280134943,7.5999103,-14.74535,-6.4111543,7.0559506,-14.025032,7.3929205,-35.507565,-13.837612,-22.934317,43.679092,-12.786463,-0.43678448,-9.029099,1.0683606,8.858635,-4.380603,24.470778,-30.158428,52.8955,-11.21599,3.515168,-3.0418675,2.0105524,-25.836365,23.69864,59.96073,15.641935,11.7832985,-6.518763
311,-118.44483947753906,-126.63482666015625,75.82791900634766,4.25071495264862,0.543827807745941,-157.84572619956143,8.0843,-15.031624,-6.9502482,7.0999928,-14.448122,7.661963,-35.287643,-12.831165,-23.697426,40.322502,-11.884454,0.12883106,-9.338523,1.0104885,8.670321,-4.607954,24.539368,-30.290556,52.680504,-11.153341,3.4798384,-3.1429586,2.370049,-25.841265,23.52105,59.840214,15.74865,11.743926,-6.4262824
312,-119.05375671386719,-127.08668518066406,75.683349609375,4.2977910909606765,0.6623686603516576,-157.36301432069553,8.602193,-15.316012,-7.4844203,7.1482334,-14.858849,7.9445086,-34.958954,-11.774272,-24.371052,36.79317,-10.886814,0.75941485,-9.633819,0.9392894,8.490102,-4.8417573,24.608038,-30.459879,52.484833,-11.081923,3.4456182,-3.2407498,2.7297685,-25.847387,23.36861,59.73832,15.846731,11.714414,-6.3539186
313,-119.66963195800781,-127.5502700805664,75.52387237548828,4.36294182905058,0.7648949389303048,-156.88998114841473,9.157588,-15.607801,-8.013537,7.193099,-15.25442,8.248111,-34.504986,-10.659878,-24.979275,33.053246,-9.803717,1.3970457,-9.925323,0.8521118,8.310396,-5.0771194,24.66109,-30.651018,52.319984,-10.999359,3.4109013,-3.3351483,3.0699768,-25.851114,23.270987,59.683598,15.947292,11.695734,-6.317899
314,-120.29792022705078,-128.00921630859375,75.36058807373047,4.45437991874359,0.8469899371305653,-156.41194307813026,9.747407,-15.91533,-8.550228,7.246617,-15.640461,8.571541,-33.911686,-9.50991,-25.513304,29.072626,-8.616194,2.0551896,-10.196153,0.73249775,8.142112,-5.328215,24.7259,-30.906778,52.16064,-10.907592,3.3742678,-3.4299521,3.4386523,-25.854395,23.166014,59.620747,16.04002,11.682498,-6.3015933
315,-120.94489288330078,-128.4790496826172,75.18659973144531,4.585096789059631,0.8894342789084345,-155.90335968475196,10.40401,-16.254347,-9.121523,7.2926736,-16.004633,8.905174,-33.144966,-8.36343,-25.911856,24.836525,-7.26633,2.8447251,-10.518802,0.5698774,7.993731,-5.5733113,24.775494,-31.162771,52.029785,-10.779849,3.336846,-3.5230935,3.7578418,-25.855242,23.130484,59.60649,16.140495,11.673223,-6.2893333
316,-121.59744262695312,-128.94456481933594,74.99828338623047,4.777125988170555,0.8672926082296865,-155.33143499734703,11.158463,-16.650219,-9.7614,7.3300376,-16.33482,9.240561,-32.160126,-7.2678237,-26.113525,20.327267,-5.6931877,3.885544,-10.892261,0.32596773,7.8846264,-5.83152,24.84578,-31.4748,51.920776,-10.645094,3.3050725,-3.611107,4.120929,-25.84714,23.060019,59.555305,16.177845,11.670139,-6.255167
317,-122.27050018310547,-129.41429138183594,74.79107666015625,5.072541414121921,0.7353827468680425,-154.66145107316248,12.071339,-17.151043,-10.514029,7.35239,-16.633009,9.586477,-30.840641,-6.228226,-26.086956,15.352307,-3.759286,5.3548355,-11.385241,-0.048240505,7.8403063,-6.0761123,24.928253,-31.802336,51.832317,-10.481032,3.2773826,-3.6851408,4.4766808,-25.82769,23.022068,59.507957,16.158873,11.668122,-6.189532
318,-122.94689178466797,-129.88938903808594,74.5535659790039,5.5024568469427875,0.4855824489011152,-153.86752270382743,13.155543,-17.786345,-11.417702,7.3561254,-16.889784,9.954045,-29.087862,-5.266161,-25.874708,9.724202,-1.411764,7.152201,-12.015856,-0.588116,7.851997,-6.311294,25.024069,-32.15488,51.763103,-10.2904625,3.252782,-3.7511065,4.822287,-25.797691,23.02307,59.474216,16.109623,11.668825,-6.106366
319,-123.65266418457031,-130.3675537109375,74.30537414550781,6.024668711607347,0.18275314027163084,-152.97804100162188,14.328575,-18.493187,-12.4428,7.3503485,-17.0892,10.326882,-28.463488,-5.1254945,-25.396873,7.0473504,-0.59319544,9.000307,-12.7539215,-1.242256,7.863224,-6.5410004,25.134306,-32.520214,51.71361,-10.082418,3.2345295,-3.8318956,5.183354,-25.75532,23.01372,59.42987,16.025862,11.679786,-6.0235453
320,-124.37246704101562,-130.85220336914062,74.06400299072266,6.516195993256522,-0.06926189073110618,-152.0889880804611,15.450686,-19.128252,-13.470164,7.355755,-17.235027,10.674392,-28.802603,-5.5014715,-24.763002,6.7591667,-1.0530952,10.577733,-13.5018835,-1.8585868,7.819146,-6.777643,25.236029,-32.869766,51.693146,-9.851392,3.2234921,-3.9475784,5.5038757,-25.71228,23.009768,59.415478,15.966472,11.70707,-5.961127
321,-125.11289978027344,-131.33575439453125,73.82506561279297,7.0296892582368296,-0.2682531145421264,-151.18074398449517,16.528278,-19.748005,-14.517502,7.356052,-17.307692,11.005493,-29.172997,-5.9674625,-23.977058,6.5919833,-1.594435,11.941001,-14.24469,-2.5057597,7.6978908,-7.0355787,25.370989,-33.259964,51.68669,-9.613517,3.226143,-4.123621,5.8373938,-25.64466,22.958176,59.40638,15.9046135,11.764433,-5.9132257
322,-125.84984588623047,-131.82785034179688,73.59988403320312,7.485554679216709,-0.40331380535430295,-150.31372824817535,17.53832,-20.269526,-15.50939,7.367354,-17.340923,11.307877,-29.53004,-6.34153,-23.052399,6.40234,-2.1208587,13.190225,-14.973014,-3.0843525,7.5137773,-7.2825565,25.502035,-33.620884,51.701385,-9.339231,3.2363315,-4.3418636,6.187574,-25.568857,22.87528,59.38231,15.790181,11.844591,-5.8737407
323,-126.5735855102539,-132.32569885253906,73.40013885498047,7.855957773184523,-0.44833406562582256,-149.53072399228853,18.438976,-20.67519,-16.396387,7.3899126,-17.341717,11.574906,-29.872858,-6.587538,-22.150982,6.2822037,-2.6607566,14.127468,-15.625645,-3.5439234,7.281694,-7.5400486,25.614914,-33.964645,51.742023,-9.059277,3.247178,-4.5554934,6.4751396,-25.499334,22.799688,59.387554,15.705152,11.921433,-5.855937
324,-127.28362274169922,-132.8332061767578,73.22110748291016,8.090722035506998,-0.39383295672549223,-148.8667944950332,19.205875,-20.920826,-17.134575,7.430662,-17.326021,11.795857,-30.090557,-6.638256,-21.46958,6.1367736,-3.1607223,14.550599,-16.12031,-3.838307,7.046822,-7.8345895,25.740484,-34.347202,51.78826,-8.823398,3.253321,-4.7181115,6.609853,-25.420555,22.7547,59.48837,15.737387,11.966799,-5.8750224
325,-127.99539184570312,-133.34999084472656,73.05498504638672,8.21120099305129,-0.21967730333455754,-148.31841713830457,19.819315,-21.03454,-17.723736,7.48888,-17.300495,11.977041,-30.238758,-6.5767446,-21.07002,6.1157293,-3.8234735,14.230696,-16.536142,-3.9692907,6.7564483,-8.117093,25.853191,-34.704533,51.852657,-8.632888,3.2596648,-4.8196764,6.776092,-25.34148,22.633575,59.51391,15.715092,11.968984,-5.958116
326,-128.70944213867188,-133.86964416503906,72.9111557006836,8.23752079586194,0.047716243870593755,-147.8497254487109,20.309206,-21.040396,-18.197943,7.5585766,-17.248428,12.1210375,-30.315304,-6.436467,-20.853615,6.1813827,-4.600095,13.345619,-16.818752,-3.9905434,6.4506607,-8.446559,25.99501,-35.136456,51.923695,-8.496221,3.2676952,-4.8845744,6.9335585,-25.2272,22.422783,59.529705,15.690255,11.941637,-6.087866
327,-129.421875,-134.40228271484375,72.78015899658203,8.193694524231057,0.3624104536065136,-147.4308672522351,20.732307,-20.972422,-18.59736,7.63419,-17.152536,12.227146,-30.267132,-6.223505,-20.72339,6.2372727,-5.186233,12.310226,-17.074717,-3.9099095,6.145,-8.759686,26.118185,-35.509884,52.010693,-8.361384,3.2735822,-4.918316,7.0399218,-25.11856,22.201246,59.54981,15.67968,11.9082575,-6.2171326
328,-130.1229248046875,-134.962158203125,72.6561279296875,8.095542478959512,0.7021527743818032,-147.04747588101162,21.11895,-20.85345,-18.942677,7.7128053,-17.001509,12.291748,-30.09445,-5.935502,-20.586958,6.255966,-5.3011217,11.52815,-17.31353,-3.7430015,5.8471155,-9.04539,26.209005,-35.810066,52.11741,-8.23496,3.2773623,-4.9172845,7.142238,-25.031914,21.94526,59.53641,15.663829,11.888016,-6.2959332
329,-130.81581115722656,-135.53736877441406,72.5338134765625,7.977181766482303,1.0539180177286607,-146.6947607109768,21.185274,-20.833088,-19.140778,8.454119,-17.17124,12.323349,-29.730597,-5.6124105,-20.41628,6.311888,-4.845353,11.342092,-17.513071,-3.5296311,5.568431,-9.319409,26.279768,-36.0645,52.245647,-8.125951,3.2778077,-4.877765,7.179041,-24.961163,21.670225,59.54357,15.684572,11.898321,-6.304655
330,-131.52490234375,-136.11656188964844,72.41510009765625,7.801596083412857,1.4467654727803123,-146.39708530036427,21.0941,-20.800875,-19.228647,9.447738,-17.452732,12.318965,-29.20834,-5.228185,-20.257807,6.3925495,-3.9729416,11.437279,-17.643322,-3.2335665,5.292836,-9.593623,26.335611,-36.300785,52.40087,-8.043419,3.2763147,-4.7999983,7.283214,-24.893915,21.265312,59.457783,15.637979,11.926493,-6.2691684
331,-132.22303771972656,-136.67262268066406,72.35103607177734,7.474054931550478,1.911935371679977,-146.17011133234774,20.795078,-20.631382,-19.164188,10.659857,-17.774498,12.254838,-28.722033,-4.7010674,-20.153137,6.451583,-2.836454,11.244463,-17.767681,-2.7370894,5.0182323,-9.800456,26.35097,-36.410835,52.54899,-7.9562616,3.274357,-4.688202,7.250299,-24.870455,20.98493,59.45359,15.693655,11.936076,-6.2181826
