Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.11196581274271011,2.095094680786133,78.01000213623047,0.001445898902626941,0.34087129684592704,-94.31835385968748,5.069718,10.741911,23.695425,6.809164,-9.131588,-10.273817,4.6534142,-11.492728,-12.321956,6.987557,-11.254213,11.261928,1.3617146,-0.6950832,4.7862234,13.50028,23.792614,-20.073408,38.375725,-1.0440829,-2.458255,3.6282241,2.233596,-20.441896,21.149702,47.061142,8.812646,7.780992,-4.1662087
11,0.11116204410791397,2.094590425491333,78.01066589355469,-0.00042140132966484096,0.3349676355268224,-94.31534771680491,5.0765357,10.744014,23.700005,6.810124,-9.130408,-10.273523,4.6642475,-11.490493,-12.341367,6.987806,-11.25384,11.257526,1.3597918,-0.6970203,4.7835217,13.502398,23.79256,-20.069324,38.378887,-1.059988,-2.4486935,3.633313,2.2350233,-20.442743,21.146635,47.065437,8.816778,7.779672,-4.156845
12,0.111573725938797,2.092778205871582,78.01085662841797,-0.0005143314725967062,0.32994521889552214,-94.31374273537153,5.0831857,10.743609,23.703787,6.810015,-9.129176,-10.268317,4.6728277,-11.490778,-12.351616,6.987252,-11.2539015,11.255239,1.3563638,-0.6997348,4.7815356,13.504444,23.79227,-20.062777,38.38196,-1.0681467,-2.4418485,3.636667,2.2345135,-20.445328,21.141415,47.069767,8.815557,7.7793136,-4.1538577
13,0.11151698231697083,2.0915138721466064,78.01193237304688,0.0025174301128886353,0.3271555880684565,-94.31514515602443,5.087391,10.739737,23.706696,6.81107,-9.12883,-10.254963,4.6756616,-11.495164,-12.346741,6.987503,-11.255478,11.256692,1.3520797,-0.7028606,4.7845097,13.508709,23.792234,-20.054766,38.37782,-1.0610409,-2.4405954,3.6371632,2.2307873,-20.449186,21.135445,47.068916,8.805756,7.782167,-4.164136
14,0.11302841454744339,2.090972900390625,78.0129165649414,0.0077608074208755096,0.3266194688886123,-94.31839249958996,5.0894504,10.733723,23.70954,6.8115463,-9.1279125,-10.235386,4.674397,-11.502145,-12.333333,6.9871306,-11.256709,11.260279,1.3486155,-0.7083114,4.781581,13.507656,23.792553,-20.054602,38.382984,-1.0509557,-2.4427266,3.6405842,2.2248013,-20.451097,21.134987,47.07439,8.79636,7.7856297,-4.187537
15,0.11335249245166779,2.0901296138763428,78.01081085205078,0.013502885565584816,0.32675563866096324,-94.32243600109616,5.0910645,10.726715,23.71293,6.812423,-9.12788,-10.215289,4.6711745,-11.509935,-12.317567,6.9879627,-11.258318,11.263853,1.3455061,-0.7117046,4.7789454,13.504653,23.793852,-20.058134,38.388943,-1.0403041,-2.4478316,3.642798,2.2131712,-20.456367,21.136732,47.082626,8.787751,7.7904477,-4.2124352
16,0.11389009654521942,2.090402603149414,78.01081848144531,0.017776906451216684,0.32690220761552274,-94.32484520639827,5.092479,10.721745,23.716383,6.812894,-9.127709,-10.200894,4.669388,-11.515295,-12.307108,6.9886537,-11.259782,11.265065,1.3423179,-0.71373,4.77415,13.501429,23.79605,-20.065495,38.39388,-1.0353808,-2.4509454,3.6433268,2.2052932,-20.463041,21.140114,47.087044,8.782933,7.7953415,-4.225814
17,0.11486291140317917,2.0890378952026367,78.01162719726562,0.020043971149062246,0.326869791973386,-94.32515764183918,5.0943317,10.718854,23.720154,6.8123612,-9.127574,-10.194845,4.6700053,-11.517938,-12.303337,6.9881616,-11.260683,11.261785,1.3371314,-0.71580756,4.7673707,13.500002,23.797361,-20.069416,38.397106,-1.0313146,-2.4521327,3.63892,2.1999738,-20.466192,21.141684,47.088844,8.772005,7.801124,-4.2236304
18,0.11562097072601318,2.0865445137023926,78.01199340820312,0.021174489671783907,0.32708617479297686,-94.32411545695393,5.0952835,10.71768,23.724049,6.812903,-9.128385,-10.193625,4.670141,-11.519043,-12.302494,6.989493,-11.262323,11.255722,1.3309642,-0.7167192,4.7588534,13.498837,23.799456,-20.074871,38.39929,-1.0296612,-2.4528897,3.6314945,2.194179,-20.470428,21.144018,47.09041,8.759452,7.8077602,-4.2118015
19,0.11598668247461319,2.0867598056793213,78.01178741455078,0.02177873198650528,0.3275401550024728,-94.32312763237924,5.096405,10.716724,23.72809,6.8122525,-9.128634,-10.193748,4.6708965,-11.519419,-12.303901,6.989326,-11.262435,11.250509,1.327117,-0.7151467,4.751049,13.49794,23.805683,-20.086212,38.397144,-1.0324342,-2.4533434,3.6240585,2.1951063,-20.481478,21.147028,47.081814,8.755634,7.8142447,-4.1960306
20,0.11605361849069595,2.0871667861938477,78.01145935058594,0.022633385772113684,0.3275628069262089,-94.32283023691426,5.097067,10.715539,23.73178,6.812501,-9.128834,-10.191776,4.6713257,-11.520486,-12.306564,6.989558,-11.261168,11.2495,1.3222108,-0.7155264,4.746147,13.494712,23.808088,-20.090706,38.399113,-1.02284,-2.4539778,3.6190207,2.1884096,-20.485228,21.149286,47.08064,8.752512,7.817368,-4.1856017
21,0.11678336560726166,2.0886926651000977,78.01288604736328,0.02307449541302238,0.3271790107427895,-94.32423085350415,5.097716,10.7144985,23.735792,6.8134627,-9.128969,-10.187721,4.671971,-11.52176,-12.311665,6.9890447,-11.2569895,11.255578,1.3213595,-0.7133662,4.743454,13.487685,23.81463,-20.104837,38.402054,-1.0141089,-2.4551156,3.6194057,2.18257,-20.494556,21.156864,47.07557,8.772346,7.815798,-4.181552
22,0.11764878779649734,2.0889573097229004,78.01394653320312,0.023233768245429227,0.32647676510424906,-94.32648249088271,5.099081,10.713521,23.740358,6.813391,-9.128189,-10.183079,4.672693,-11.522826,-12.319163,6.988071,-11.250692,11.26614,1.3205274,-0.7113498,4.74374,13.479022,23.818771,-20.115356,38.40669,-0.99507004,-2.4562285,3.6220453,2.1732721,-20.5,21.163776,47.07204,8.797038,7.8109903,-4.1808515
23,0.11897413432598114,2.087942361831665,78.01351928710938,0.023583352693095107,0.32588939987128973,-94.32850691401697,5.0996685,10.712139,23.743582,6.813582,-9.127747,-10.176848,4.672903,-11.524473,-12.326761,6.988079,-11.244942,11.276999,1.3191011,-0.7094045,4.745005,13.471746,23.823061,-20.12349,38.40927,-0.97342354,-2.4571166,3.6248713,2.1641388,-20.505247,21.169596,47.067616,8.818548,7.806508,-4.1798296
24,0.12000225484371185,2.0892443656921387,78.01351165771484,0.025065224013528058,0.32559653996165694,-94.32940654874886,5.099634,10.708837,23.74446,6.813574,-9.1280155,-10.167798,4.6731076,-11.527275,-12.332092,6.9873447,-11.24056,11.283833,1.3179554,-0.7092534,4.7455,13.46121,23.82711,-20.133299,38.413746,-0.9615431,-2.4580462,3.6270244,2.153123,-20.510002,21.176357,47.06748,8.837354,7.8044863,-4.176994
25,0.12205667048692703,2.0904247760772705,78.01444244384766,0.02804530799380566,0.32596364802980676,-94.32798189456453,5.097356,10.703333,23.740608,6.8142033,-9.129885,-10.152235,4.671974,-11.532334,-12.335177,6.988103,-11.239324,11.284859,1.3170679,-0.71070313,4.745481,13.450908,23.835812,-20.145134,38.414173,-0.96235996,-2.4590924,3.6262877,2.1474793,-20.519949,21.180166,47.062447,8.8449955,7.8073163,-4.168345
26,0.12318191677331924,2.0906741619110107,78.01374053955078,0.032481562344865086,0.32664359129029313,-94.32539286256214,5.0939403,10.695577,23.733828,6.814768,-9.132481,-10.131797,4.671244,-11.538836,-12.337089,6.9881363,-11.239506,11.282513,1.3129148,-0.71451646,4.745966,13.444609,23.838778,-20.146572,38.412193,-0.9579092,-2.4599524,3.6237884,2.1409628,-20.523079,21.179367,47.060413,8.8356495,7.8124757,-4.1574607
27,0.12446286529302597,2.0933895111083984,78.01407623291016,0.03637784393029761,0.3273565116703177,-94.32245281116391,5.0897207,10.688907,23.726345,6.816283,-9.134961,-10.114046,4.6700425,-11.5448675,-12.337356,6.98842,-11.240153,11.278833,1.3093464,-0.7178838,4.748838,13.433764,23.8428,-20.148222,38.410934,-0.9581559,-2.4602325,3.6205754,2.1302803,-20.527025,21.17671,47.06057,8.826105,7.8196297,-4.14476
28,0.1254771649837494,2.0919182300567627,78.01551818847656,0.03857932444988637,0.32823626225737074,-94.3214945425198,5.087111,10.68441,23.722816,6.816109,-9.134865,-10.106268,4.6681848,-11.548517,-12.334253,6.988061,-11.24018,11.276072,1.3075155,-0.71900606,4.7503266,13.424327,23.846096,-20.149845,38.409332,-0.9552969,-2.4585097,3.6205516,2.1218584,-20.529976,21.175383,47.060863,8.8211565,7.8265367,-4.1395116
29,0.1253340244293213,2.092092990875244,78.01386260986328,0.0383658928440272,0.32901586895883883,-94.32334571722191,5.0862145,10.683577,23.724945,6.815604,-9.131955,-10.113816,4.665014,-11.549215,-12.325573,6.9878793,-11.239357,11.274888,1.3083239,-0.71695316,4.75211,13.413852,23.849415,-20.152468,38.408054,-0.9530074,-2.4536006,3.6234787,2.1126723,-20.53271,21.175585,47.063217,8.824936,7.83358,-4.1433187
30,0.12723343074321747,2.0956928730010986,78.01453399658203,0.03685472390526349,0.32972305239653793,-94.32721666322128,5.086419,10.685096,23.730566,6.8149667,-9.127199,-10.131642,4.6602135,-11.548184,-12.312305,6.989382,-11.239385,11.274092,1.3140672,-0.7130033,4.755429,13.402322,23.86073,-20.161448,38.402126,-0.9596179,-2.4461658,3.627713,2.1083224,-20.541086,21.175903,47.059464,8.839064,7.8414683,-4.1520314
31,0.1304486244916916,2.096348524093628,78.01444244384766,0.034326830439536764,0.33083201069246465,-94.330843753927,5.0863385,10.6874695,23.73636,6.813435,-9.121352,-10.151585,4.6555176,-11.545931,-12.299495,6.9895983,-11.238539,11.272966,1.316814,-0.7080541,4.756915,13.392108,23.864006,-20.164219,38.399456,-0.9554813,-2.4389591,3.6345322,2.1006327,-20.54323,21.177454,47.06139,8.848194,7.8495755,-4.16314
32,0.1303589791059494,2.0973052978515625,78.01383972167969,0.032199869915664696,0.3323100229242337,-94.33271532957755,5.0843067,10.689675,23.739109,6.8126307,-9.116483,-10.16567,4.651625,-11.543745,-12.291179,6.988889,-11.237254,11.270509,1.3198795,-0.70384276,4.7582097,13.377488,23.871449,-20.170956,38.399685,-0.9499124,-2.4347246,3.6419637,2.0911672,-20.547329,21.182293,47.06349,8.8591795,7.8569293,-4.169611
33,0.130118265748024,2.1022427082061768,78.01242065429688,0.030136947096300094,0.3349053003198408,-94.33183614920645,5.0790634,10.691604,23.73743,6.812325,-9.112761,-10.171234,4.6475434,-11.542003,-12.288639,6.9882283,-11.235974,11.265834,1.3208134,-0.700888,4.758535,13.36544,23.875906,-20.174774,38.398285,-0.9301873,-2.4345682,3.652405,2.083088,-20.5495,21.186123,47.062744,8.861787,7.865211,-4.170928
34,0.13086797297000885,2.103192090988159,78.01438903808594,0.027849069424197657,0.33815195780772833,-94.3291986234663,5.072083,10.693762,23.7332,6.8113804,-9.108816,-10.172796,4.643025,-11.539832,-12.289518,6.988197,-11.23494,11.259575,1.321414,-0.69817257,4.758418,13.349308,23.884447,-20.182356,38.399605,-0.90863365,-2.4374256,3.6649773,2.073892,-20.552887,21.19426,47.061512,8.867404,7.8737254,-4.1699457
35,0.13154856860637665,2.1049609184265137,78.01577758789062,0.02568756593092723,0.3413366123059292,-94.32611648454602,5.063925,10.696315,23.72789,6.8124332,-9.106186,-10.172873,4.638306,-11.537988,-12.292683,6.9892554,-11.234375,11.253636,1.3219392,-0.69567025,4.758511,13.335456,23.89202,-20.187532,38.398415,-0.8841757,-2.4402778,3.6766207,2.0661616,-20.555288,21.201448,47.05809,8.87094,7.880872,-4.1663713
36,0.13430891931056976,2.1049516201019287,78.01461791992188,0.0237350741073849,0.343557134006092,-94.32368612760706,5.0582128,10.697496,23.723398,6.8122973,-9.104318,-10.173838,4.635465,-11.536515,-12.297506,6.9891195,-11.233057,11.249881,1.3230674,-0.69325036,4.7583733,13.323816,23.896856,-20.18991,38.395973,-0.8629164,-2.4407766,3.6845932,2.0588436,-20.556774,21.20661,47.05635,8.872832,7.8839817,-4.1603856
37,0.13690511882305145,2.1041436195373535,78.01639556884766,0.021889377610781982,0.34427219981268714,-94.32143456520274,5.054813,10.6981945,23.719004,6.8120174,-9.103466,-10.177539,4.6349783,-11.534816,-12.3057995,6.988382,-11.231467,11.248795,1.3248657,-0.6904799,4.7599106,13.307433,23.900959,-20.192196,38.397095,-0.85361993,-2.4379113,3.6859412,2.0493295,-20.557972,21.214407,47.05677,8.884374,7.8795395,-4.1519823
38,0.13742032647132874,2.1048665046691895,78.01762390136719,0.019842392392719045,0.3441481308819945,-94.3192702857706,5.0525427,10.698446,23.71439,6.8121395,-9.103909,-10.182186,4.6356993,-11.533309,-12.3170595,6.988071,-11.23014,11.249553,1.3254025,-0.6886888,4.7606034,13.292868,23.909143,-20.193863,38.39645,-0.8531769,-2.4331765,3.682279,2.038686,-20.560297,21.228891,47.05918,8.902447,7.869364,-4.142068
39,0.13887447118759155,2.1101791858673096,78.01595306396484,0.018378323778631935,0.34370322205733594,-94.31771386873953,5.0511184,10.698016,23.710371,6.8119645,-9.104586,-10.185367,4.636385,-11.532569,-12.327772,6.9878983,-11.228453,11.251219,1.3236493,-0.68921465,4.7625895,13.293236,23.925093,-20.188929,38.378372,-0.8562832,-2.4272146,3.6774433,2.028518,-20.564571,21.245892,47.056892,8.920806,7.8605194,-4.13009
40,0.13859312236309052,2.1096463203430176,78.01667022705078,0.0180470869741051,0.343281125124574,-94.3176423527864,5.050246,10.697225,23.707613,6.812404,-9.105939,-10.184535,4.636526,-11.532768,-12.334429,6.9876704,-11.226382,11.252898,1.3263395,-0.68809694,4.7627845,13.283871,23.931343,-20.186928,38.37428,-0.85280824,-2.4239223,3.6781058,2.0203836,-20.566113,21.252182,47.05485,8.926722,7.8592653,-4.115731
41,0.14221632480621338,2.109060287475586,78.01718139648438,0.01897669864595474,0.3429921685985732,-94.32009499807158,5.0509906,10.6951885,23.706911,6.812224,-9.107983,-10.176577,4.6345596,-11.535037,-12.33476,6.9883437,-11.223285,11.254712,1.33104,-0.68706673,4.7597513,13.275883,23.934982,-20.185722,38.37293,-0.8502591,-2.4240935,3.6854434,2.0139973,-20.566936,21.254713,47.05081,8.920804,7.8686047,-4.0991864
42,0.14357782900333405,2.1092729568481445,78.01634979248047,0.02126692679907193,0.3425938599598535,-94.32455387306005,5.052759,10.692342,23.707502,6.812695,-9.111185,-10.1636305,4.632405,-11.538724,-12.331315,6.987937,-11.218796,11.257152,1.3367653,-0.68756694,4.755321,13.268439,23.938255,-20.184088,38.37304,-0.851075,-2.4263642,3.6959817,2.0065064,-20.56767,21.255934,47.04663,8.908477,7.8846745,-4.080293
43,0.14452522993087769,2.1105082035064697,78.01642608642578,0.023727676072974057,0.3421079824171494,-94.32873198531406,5.0539913,10.689629,23.708479,6.8135962,-9.113687,-10.151108,4.6304274,-11.542489,-12.326853,6.9875064,-11.214652,11.259262,1.3419515,-0.6884596,4.7511177,13.261233,23.942019,-20.181803,38.37334,-0.847002,-2.4285471,3.7080872,1.9980266,-20.56847,21.256018,47.042664,8.896406,7.903172,-4.061068
44,0.1449592113494873,2.112365961074829,78.01708221435547,0.025381383824031132,0.3416196193186828,-94.33041853225821,5.054785,10.686913,23.709206,6.8135395,-9.113796,-10.144171,4.6295404,-11.545568,-12.3241005,6.9865656,-11.211659,11.260473,1.3453698,-0.6891813,4.7479873,13.25416,23.948076,-20.179535,38.372677,-0.8307465,-2.428381,3.7201178,1.9899462,-20.56946,21.255775,47.03875,8.892317,7.919432,-4.044204
45,0.14509153366088867,2.1158580780029297,78.01655578613281,0.02554369461000885,0.34139953344052104,-94.32839780706155,5.0537214,10.685155,23.709501,6.813053,-9.110145,-10.146314,4.629654,-11.546917,-12.323633,6.9866157,-11.212206,11.259816,1.3453282,-0.68804306,4.7455044,13.246422,23.952143,-20.178095,38.37172,-0.7928874,-2.4239523,3.734708,1.9810598,-20.570002,21.256105,47.036636,8.901611,7.93378,-4.031501
46,0.1457085907459259,2.1167776584625244,78.01809692382812,0.024916532964635422,0.34149979670286995,-94.32420964139179,5.050918,10.684137,23.709494,6.8128557,-9.10406,-10.154054,4.6294956,-11.547573,-12.323864,6.9880295,-11.215024,11.257997,1.3431584,-0.6881401,4.74319,13.238167,23.961435,-20.175915,38.37083,-0.741591,-2.418002,3.749857,1.9702425,-20.570734,21.257421,47.036507,8.920704,7.947619,-4.0204
47,0.14697863161563873,2.1157469749450684,78.01756286621094,0.02446304647883204,0.34104614194340277,-94.31934895194709,5.0483675,10.682867,23.709473,6.812641,-9.097778,-10.162327,4.6313806,-11.548095,-12.325038,6.987156,-11.216792,11.256464,1.339852,-0.6877101,4.741769,13.233035,23.969574,-20.174345,38.366688,-0.6909917,-2.4103613,3.7649314,1.9602563,-20.57084,21.259573,47.035755,8.939434,7.9599795,-4.0115232
48,0.1473744809627533,2.116168737411499,78.01822662353516,0.024487018226975698,0.33949039379306045,-94.31538585261612,5.048368,10.68107,23.709093,6.8115106,-9.093814,-10.16605,4.6335793,-11.549437,-12.326642,6.9877367,-11.218011,11.256449,1.3374631,-0.6866486,4.73952,13.225673,23.973934,-20.174522,38.368824,-0.654066,-2.403968,3.776957,1.9522629,-20.570776,21.26162,47.036133,8.946541,7.969002,-4.0041637
49,0.14815135300159454,2.117734909057617,78.0186767578125,0.025163223019018962,0.33631903864040996,-94.31257129264684,5.0503917,10.679048,23.707981,6.812146,-9.094529,-10.163854,4.637448,-11.551197,-12.329694,6.9881635,-11.217131,11.258623,1.335511,-0.6871144,4.739184,13.217855,23.979017,-20.17643,38.3723,-0.6423872,-2.397921,3.783432,1.9428886,-20.570599,21.266218,47.038708,8.941105,7.97305,-3.9980655
50,0.14949436485767365,2.1184346675872803,78.01929473876953,0.026449203228515947,0.33206125084866756,-94.31017067167812,5.0544844,10.676635,23.706194,6.811988,-9.097032,-10.158493,4.642733,-11.5533,-12.334036,6.9873867,-11.214155,11.26244,1.3335373,-0.69039273,4.738529,13.214552,23.993235,-20.182346,38.37178,-0.6511377,-2.391599,3.7863834,1.932718,-20.569147,21.276648,47.044277,8.931644,7.972781,-3.994493
51,0.15003667771816254,2.119051933288574,78.0176010131836,0.028123871183830713,0.32729490577301024,-94.30817529350372,5.059187,10.673828,23.704834,6.8122945,-9.100674,-10.15102,4.648216,-11.556131,-12.337789,6.987692,-11.211669,11.266616,1.3326702,-0.6936225,4.7385573,13.212286,24.00404,-20.187222,38.370567,-0.66157454,-2.3859472,3.7877371,1.9249741,-20.567648,21.284142,47.04743,8.916952,7.971915,-3.9917595
52,0.1512075960636139,2.1192643642425537,78.01797485351562,0.03030983650334106,0.3224469264077908,-94.30611106960298,5.0642185,10.670604,23.704763,6.812401,-9.104197,-10.14243,4.653984,-11.559593,-12.339599,6.987303,-11.209568,11.2701,1.3324296,-0.69593173,4.738429,13.206976,24.009413,-20.190292,38.37431,-0.6627707,-2.3829923,3.7889094,1.9184895,-20.566885,21.289404,47.048313,8.903288,7.9733915,-3.9889305
53,0.15081186592578888,2.1213855743408203,78.01670837402344,0.033703388886875435,0.3177895252967633,-94.30434786536149,5.0691195,10.666349,23.707333,6.81303,-9.107964,-10.130656,4.6590185,-11.564796,-12.337822,6.9874554,-11.208675,11.273344,1.3346425,-0.6987386,4.7375793,13.203203,24.011427,-20.191513,38.377167,-0.65436053,-2.3833132,3.7897913,1.9142324,-20.566687,21.292213,47.046368,8.896223,7.9779687,-3.9879897
54,0.15177150070667267,2.120954990386963,78.01815795898438,0.03854568313027964,0.3122178672594973,-94.30320979130211,5.0746894,10.661259,23.711855,6.8147664,-9.112597,-10.115979,4.6640506,-11.571937,-12.333259,6.989051,-11.209047,11.27684,1.3350295,-0.708351,4.7352314,13.202988,24.02589,-20.19404,38.377705,-0.6522019,-2.3869946,3.7889485,1.9033651,-20.56448,21.309631,47.049084,8.902686,7.9847393,-3.9907825
55,0.15274667739868164,2.121544361114502,78.01846313476562,0.042665330034373096,0.30701096632368297,-94.30163889535856,5.08017,10.656423,23.71547,6.814843,-9.115829,-10.102926,4.669931,-11.578174,-12.329317,6.988348,-11.208486,11.2793,1.3378037,-0.7128932,4.734583,13.20053,24.028433,-20.194273,38.37978,-0.6401704,-2.3904228,3.7883656,1.8986441,-20.564133,21.313593,47.04527,8.8975115,7.991519,-3.9900858
56,0.15417659282684326,2.120926856994629,78.01814270019531,0.044990261614091205,0.30210417546091517,-94.29914024084438,5.0843415,10.653452,23.715555,6.8157597,-9.118409,-10.096174,4.675385,-11.58215,-12.32823,6.9893694,-11.2094345,11.279925,1.3368583,-0.71732837,4.732532,13.198249,24.03556,-20.194658,38.382786,-0.6322734,-2.3926618,3.7875946,1.8913497,-20.563246,21.322262,47.04416,8.887687,7.995809,-3.9865792
57,0.15313643217086792,2.1214358806610107,78.01725006103516,0.04472643472360964,0.29797563946984595,-94.29538189653732,5.0867705,10.652288,23.710192,6.815834,-9.119122,-10.098439,4.680901,-11.582965,-12.331129,6.989342,-11.209973,11.277999,1.3327502,-0.71848893,4.7303123,13.1987295,24.040638,-20.19516,38.382294,-0.6238301,-2.3913898,3.7876778,1.8835133,-20.562649,21.327814,47.04265,8.865692,7.9971104,-3.9748795
58,0.15526409447193146,2.120473623275757,78.01799774169922,0.04293946566979741,0.2941736443716196,-94.29066561753463,5.088332,10.652312,23.701162,6.8151236,-9.118346,-10.106739,4.686641,-11.58158,-12.336474,6.9896774,-11.211486,11.274155,1.3267732,-0.7174348,4.7276897,13.198478,24.044455,-20.195997,38.38279,-0.61348844,-2.3883932,3.7883554,1.8758212,-20.562304,21.33081,47.040695,8.834122,7.996686,-3.9579344
