Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,13.251252174377441,1.6554681062698364,74.53365325927734,-3.7387884766219712,0.2162153028935549,-85.10167714872733,-32.321167,20.661882,-16.17238,54.80321,-11.616413,-13.164128,-5.6818585,-14.872142,-5.34514,28.68493,-14.5809145,15.000033,-4.4028597,2.4572842,13.738575,-12.680266,33.127193,-28.189034,63.263763,-3.6845095,-3.3172674,2.8924146,3.3630435,-20.528406,13.142413,58.694332,-8.693024,-0.58140385,-5.923848
59,14.051362991333008,1.6094807386398315,74.9072265625,-3.84845334288551,0.29315087427583997,-85.45474706445137,-31.258602,19.666315,-16.383648,52.98042,-10.915215,-14.254483,-5.0952873,-15.100119,-5.0100594,26.676292,-11.956295,15.000033,-4.36189,2.462713,13.690804,-12.721336,33.405067,-28.141989,63.97603,-3.5313764,-3.3163788,2.594233,3.538899,-20.26077,12.865651,59.08931,-8.930865,-0.57000035,-5.799328
60,14.900737762451172,1.5750713348388672,75.2604751586914,-3.9047559894939736,0.39222583731942334,-85.84703505978658,-30.21904,18.6103,-16.38922,51.25486,-10.061677,-15.000033,-4.6760473,-15.421996,-4.574358,24.856323,-9.35638,15.000033,-4.3127513,2.4375534,13.614394,-12.70814,33.643333,-28.071283,64.66275,-3.3767264,-3.3166864,2.327801,3.686982,-20.009682,12.56862,59.42653,-9.053079,-0.589449,-5.6603856
61,15.789495468139648,1.5492833852767944,75.6031265258789,-3.7205772526289604,0.527982425209923,-86.24461407370603,-29.112522,17.145615,-16.090385,49.476303,-8.734164,-15.000033,-4.483529,-16.087341,-3.9473314,23.306358,-6.7575517,15.000033,-4.30037,2.2034683,13.491936,-12.668787,33.848473,-28.044357,65.338,-3.2455225,-3.2963545,2.0988302,3.800573,-19.781698,12.259312,59.698254,-9.020903,-0.64192027,-5.519741
62,16.704317092895508,1.5235041379928589,75.92941284179688,-3.486071750616418,0.6790032616523741,-86.70166820062838,-27.961134,15.485343,-15.783132,47.681103,-7.107327,-15.000033,-4.439258,-16.849554,-3.1938636,21.898071,-4.085819,15.000033,-4.2659144,1.9410288,13.353894,-12.575147,34.015537,-28.019247,65.98115,-2.9935143,-3.2459297,1.9176165,3.8882067,-19.576815,11.93404,59.915066,-8.880769,-0.7218058,-5.3661547
63,17.651187896728516,1.5067973136901855,76.22325134277344,-3.301424434436683,0.8324208119504726,-87.21552078768381,-26.909668,14.053424,-15.237223,46.073303,-5.6864686,-15.000033,-4.56083,-17.584616,-2.398835,20.745544,-1.5600941,15.000033,-4.2028284,1.7470012,13.209994,-12.440468,34.147606,-27.996328,66.61208,-2.7976942,-3.220372,1.7694074,3.9553797,-19.399633,11.586071,60.078896,-8.679135,-0.8267019,-5.1776075
64,18.600629806518555,1.4947834014892578,76.46855163574219,-3.2581624338155,0.9862152302717875,-87.77396835901921,-26.104033,13.238464,-14.19551,44.87912,-4.9587646,-15.000033,-4.8741627,-18.174698,-1.6492853,19.964111,0.5998237,15.000033,-4.106598,1.7063936,13.059473,-12.242785,34.243206,-27.904306,67.21921,-2.7652924,-3.2713711,1.636621,4.0137773,-19.253305,11.201777,60.186153,-8.462594,-0.9542616,-4.9306397
65,19.55495834350586,1.4915847778320312,76.67713928222656,-3.4396850634538505,1.1533853394902494,-88.38946554548271,-25.621908,13.332387,-12.363618,44.297413,-5.1690164,-15.000033,-5.3889384,-18.469292,-0.8002616,19.453602,2.5386164,15.000033,-3.9768558,1.902115,12.903664,-11.950523,34.293213,-27.67479,67.774666,-2.9179795,-3.430018,1.4985205,4.057381,-19.140871,10.769149,60.22883,-8.203092,-1.1023554,-4.5953956
66,20.51211929321289,1.4759163856506348,76.82526397705078,-3.765532616177299,1.3189756705354534,-89.0801576977499,-25.291271,14.079603,-9.857363,44.19736,-6.084538,-15.000033,-6.0867023,-18.575483,0.17422943,19.206518,4.311322,15.000033,-3.809414,2.2612963,12.749745,-11.611205,34.306114,-27.434038,68.316414,-3.2767906,-3.6642241,1.3731078,4.0776663,-19.070633,10.307953,60.21215,-7.8853855,-1.2708856,-4.191483
67,21.493810653686523,1.449702262878418,76.94999694824219,-3.9051678695217977,1.4583827599134929,-89.78735511640977,-24.85983,14.849839,-6.762265,44.21616,-7.3895745,-14.185773,-7.0218806,-18.981016,1.0435635,19.581385,5.4992514,15.000033,-3.6311111,2.4543166,12.574818,-11.207653,34.289154,-27.136105,68.841286,-3.6891499,-3.923506,1.285609,4.093996,-19.038479,9.857349,60.14974,-7.559188,-1.4628189,-3.7673213
68,22.51331901550293,1.4208223819732666,77.00425720214844,-3.6554409215094026,1.574847758319612,-90.44237433450661,-24.207281,15.031811,-3.4829543,44.01947,-8.717844,-12.204863,-8.19598,-20.011168,1.5080601,20.771982,5.7471824,15.000033,-3.4620903,2.282705,12.372455,-10.777234,34.259533,-26.818785,69.35736,-4.0742307,-4.160468,1.2712663,4.1322913,-19.01293,9.374801,60.03232,-7.340648,-1.6832045,-3.3752759
69,23.548450469970703,1.3862433433532715,76.99087524414062,-3.140357266139555,1.6540713624920687,-91.10421238831964,-23.364527,14.659829,-0.53481853,43.590466,-10.072076,-10.647972,-9.5853815,-21.586033,1.4473732,22.734797,4.759582,15.000033,-3.274874,1.8522985,12.117643,-10.313952,34.235123,-26.530045,69.89011,-4.501838,-4.380267,1.2790209,4.185264,-19.00108,8.925188,59.886223,-7.249374,-1.948042,-3.009634
70,24.5203914642334,1.352131962776184,76.92597198486328,-3.0598258291561993,1.7470398429602716,-91.94586458182066,-22.673632,14.741861,1.957219,43.379852,-11.739929,-9.418217,-10.955864,-22.808994,0.086955585,24.808662,3.0173755,11.906235,-2.90843,1.8253208,11.82344,-9.7846155,34.20937,-26.187643,70.38562,-4.9404964,-4.5986686,1.3078516,4.2438517,-19.001642,8.467018,59.69631,-7.253,-2.2528727,-2.648525
71,25.47138023376465,1.3095638751983643,76.80351257324219,-3.001639038344458,1.7943897257015171,-92.76802215079402,-22.003603,14.735161,4.159387,43.253113,-13.4879055,-8.351903,-12.160649,-24.107384,-1.6883701,27.041883,0.84792244,8.561099,-2.5347233,1.8102769,11.569485,-9.218732,34.18428,-25.850416,70.86191,-5.3888106,-4.796311,1.4682704,4.2923884,-19.019487,8.0101385,59.471745,-7.261879,-2.5659544,-2.3279202
72,26.395828247070312,1.2831270694732666,76.60868835449219,-2.972474697814262,1.7653443193505174,-93.48480777906632,-21.39714,14.60841,5.9697328,43.27072,-15.188619,-7.420259,-12.987226,-25.386429,-3.6225033,29.227072,-1.0867274,5.995846,-2.209948,1.7941612,11.392997,-8.654913,34.165474,-25.57943,71.37178,-5.8197694,-4.9547276,1.864242,4.304675,-19.038042,7.6071997,59.26681,-7.152381,-2.8548043,-2.0931816
73,27.322595596313477,1.2567248344421387,76.40538024902344,-3.005332054743561,1.639473192197016,-94.09815238640522,-20.835993,14.38063,7.29306,43.392628,-16.859318,-6.656849,-13.351368,-26.67601,-5.9559336,31.34166,-2.5763807,4.4143386,-1.9254556,1.8187273,11.329918,-8.096776,34.151352,-25.380999,71.89587,-6.2639694,-5.085507,2.6399155,4.293804,-19.062748,7.2339573,59.04608,-6.874165,-3.1308799,-1.9519757
74,28.23249053955078,1.2338566780090332,76.17562103271484,-3.077822264925117,1.4362556425810247,-94.64253585024859,-20.327972,14.067385,8.2172,43.6079,-18.5368,-6.0343494,-13.376556,-28.061653,-8.718094,33.59548,-3.9795942,3.385866,-1.662847,1.8658283,11.335903,-7.5441613,34.143856,-25.270206,72.447235,-6.753755,-5.2009416,3.7010922,4.260012,-19.089546,6.9002995,58.820553,-6.4834394,-3.4045675,-1.8859032
75,29.125577926635742,1.2255808115005493,75.9122314453125,-3.144337040225506,1.1890033107836682,-95.09107766186487,-19.959946,13.67723,8.899561,44.03195,-20.134478,-5.450913,-13.215959,-29.482882,-11.466228,36.148956,-5.397875,2.6236658,-1.4366508,1.8909062,11.391926,-6.980638,34.13916,-25.186687,73.00558,-7.1630383,-5.264986,4.8023224,4.2036276,-19.10608,6.574223,58.61336,-6.1036234,-3.6435573,-1.8796197
76,29.97163200378418,1.2244192361831665,75.6142578125,-3.159247867285673,0.9320862344426011,-95.41785038377826,-19.812752,13.21681,9.4956455,44.777737,-21.569098,-4.814352,-13.0423765,-30.853567,-13.735626,39.118313,-6.9194646,1.8655955,-1.2415353,1.8558418,11.493918,-6.3914666,34.12967,-25.043463,73.529335,-7.3323603,-5.2320976,5.695812,4.151668,-19.103094,6.1779423,58.411972,-5.8748317,-3.8162565,-1.9090436
77,30.811267852783203,1.2528281211853027,75.2881851196289,-3.124038126259907,0.6406702314977551,-95.59329597498416,-19.952736,12.707112,9.981158,46.019043,-22.829845,-4.112179,-12.905868,-32.12089,-15.402716,42.67205,-8.582894,1.1425594,-1.1060592,1.7468863,11.665217,-5.8073764,34.12011,-24.865469,74.06654,-7.2419896,-5.073852,6.374257,4.071042,-19.064384,5.7362976,58.250854,-5.8384514,-3.902063,-2.009244
78,31.626123428344727,1.3015320301055908,74.93343353271484,-3.0633218091301173,0.3113705844001078,-95.6423414067751,-20.322588,12.154064,10.30409,47.652256,-23.96141,-3.3881767,-12.755294,-33.27135,-16.71837,46.73769,-10.318858,0.5853597,-1.0265398,1.5871727,11.886874,-5.2056394,34.111164,-24.643938,74.615746,-6.9417405,-4.810449,6.9454074,3.947534,-19.005846,5.304256,58.14245,-5.9005737,-3.921777,-2.182565
79,32.4388427734375,1.3697820901870728,74.54935455322266,-2.9617953821182694,0.008666027223682366,-95.61899072866346,-20.809328,11.534831,10.576777,49.364693,-24.962276,-2.6389685,-12.620938,-34.270214,-17.765728,51.024136,-12.029437,0.10026281,-0.94700986,1.3603481,12.11999,-4.5660877,34.107853,-24.414425,75.116936,-6.533739,-4.4782925,7.367507,3.8074017,-18.869743,4.786592,58.05556,-6.088602,-3.904559,-2.39018
80,33.223228454589844,1.4535363912582397,74.16127014160156,-2.8003083683214447,-0.20372521858177237,-95.57544838510644,-21.302567,10.822206,10.907609,50.844204,-25.830772,-1.862219,-12.517683,-35.12439,-18.620584,55.221912,-13.61194,-0.4269512,-0.86222374,1.0753787,12.274428,-3.8040874,34.08855,-24.130661,75.51372,-6.0698204,-4.113672,7.5748467,3.6516156,-18.711811,4.240829,58.009407,-6.302895,-3.8784847,-2.574115
81,34.00569152832031,1.5275813341140747,73.79281616210938,-2.502975776371838,-0.286577407625864,-95.48542484822634,-21.826359,9.914972,11.3407,52.031788,-26.525602,-1.0357504,-12.531934,-35.959732,-19.21069,59.403046,-15.057071,-1.0758536,-0.7881352,0.66337556,12.33571,-2.9144812,34.035522,-23.752102,75.78081,-5.5159154,-3.6979616,7.538131,3.488481,-18.518227,3.5811572,57.996655,-6.6232305,-3.8491242,-2.7316248
82,34.815513610839844,1.607574701309204,73.44847106933594,-2.1002251069986198,-0.2825000804034761,-95.3339957623417,-22.420908,8.863934,11.819455,53.086506,-27.061836,-0.16743928,-12.63231,-36.710373,-19.535473,63.662926,-16.392893,-1.7490032,-0.72673035,0.14966828,12.339118,-1.943116,33.94667,-23.307165,75.97141,-4.8470497,-3.2279677,7.292293,3.3063633,-18.28906,2.8303149,58.022522,-7.0485973,-3.8011103,-2.8869615
83,35.6090087890625,1.7106728553771973,73.140380859375,-1.740534493073555,-0.2519464170496548,-95.18824671095348,-22.997175,7.860877,12.295965,54.020042,-27.525305,0.69818443,-12.64963,-37.1378,-19.776567,67.72229,-17.57823,-2.3232462,-0.63703644,-0.3207663,12.312104,-0.9170137,33.835625,-22.941956,76.139984,-4.2094164,-2.7696762,6.890816,3.1014,-18.054634,2.1116095,58.076206,-7.439415,-3.7328315,-3.0270648
84,36.358848571777344,1.802585482597351,72.88188934326172,-1.569494804586617,-0.2539021996284242,-95.11549478122978,-23.467941,7.0919976,12.717621,54.847214,-27.996271,1.5167611,-12.425462,-37.016415,-20.115297,71.30418,-18.573301,-2.6849794,-0.4695612,-0.60165083,12.284127,0.16151677,33.709923,-22.692518,76.31548,-3.6398225,-2.3819726,6.3812404,2.890746,-17.85195,1.5386533,58.131554,-7.6515985,-3.6442049,-3.132229
85,37.068702697753906,1.869230031967163,72.6568603515625,-1.6605390792746118,-0.2806499548767029,-95.11127142711712,-23.85281,6.636293,13.032161,55.5974,-28.51131,2.269948,-11.922179,-36.239094,-20.633223,74.35128,-19.33393,-2.822261,-0.24462059,-0.608657,12.254126,1.3114052,33.582787,-22.637012,76.50991,-3.2269664,-2.0785186,5.6889744,2.6718686,-17.699694,1.1171329,58.172432,-7.6217327,-3.5197287,-3.1702285
86,37.796913146972656,1.92374587059021,72.47130584716797,-1.9254995316328787,-0.30863438701205564,-95.14591807036479,-24.183363,6.380124,13.278461,56.255226,-29.020838,2.9830394,-11.261509,-34.942852,-21.21396,76.99911,-19.883821,-2.7949128,0.02592572,-0.42880228,12.207101,2.537444,33.448166,-22.696926,76.69377,-2.8819838,-1.8277265,4.8124633,2.4516602,-17.58989,0.78967315,58.20689,-7.4281573,-3.366361,-3.1522515
87,38.54174041748047,1.966859221458435,72.32054901123047,-2.2596566958451314,-0.3728010436488603,-95.24912319066502,-24.390686,6.219967,13.536387,56.768433,-29.478296,3.6758177,-10.524899,-33.28489,-21.739891,79.249535,-20.28459,-2.5991974,0.37107515,-0.16665928,12.149877,3.798913,33.298233,-22.88186,76.86711,-2.6090639,-1.6283113,3.9260604,2.2333486,-17.527042,0.61681944,58.26427,-7.1324306,-3.2162385,-3.1304557
88,39.27289962768555,1.9903156757354736,72.2079849243164,-2.5559711188146492,-0.5076725981812947,-95.45050057899596,-24.406511,6.053476,13.886741,57.08585,-29.840092,4.3683,-9.780687,-31.418497,-22.108753,81.104034,-20.601671,-2.231646,0.8243737,0.077211,12.089474,5.0737376,33.115234,-23.132578,76.99325,-2.3461711,-1.4580361,3.2018785,2.0255368,-17.517406,0.6529424,58.370583,-6.795445,-3.10242,-3.1534436
89,39.9947395324707,2.0062954425811768,72.13397979736328,-2.8126761995989717,-0.773612759384768,-95.76728403155967,-24.147287,5.8839736,14.347199,57.222397,-30.149782,5.062374,-8.958854,-29.314444,-22.29683,82.540855,-20.865522,-1.6875186,1.3913891,0.3029152,12.059879,6.3831716,32.886402,-23.48208,77.07309,-2.120575,-1.3439556,2.654462,1.8357157,-17.573908,0.95273674,58.54174,-6.352405,-3.0430193,-3.2403917
90,40.71223831176758,2.024557113647461,72.10153198242188,-3.074956338177868,-1.1363677353973742,-96.17769706236284,-23.669088,5.7531934,14.874037,57.195526,-30.415684,5.7462845,-8.062251,-26.916885,-22.3597,83.55816,-21.0383,-0.9769056,2.047613,0.5681494,12.040174,7.726145,32.6087,-23.952974,77.12977,-1.9562621,-1.2823201,2.2061212,1.6520087,-17.696068,1.4826083,58.7692,-5.7930307,-3.0187712,-3.3604698
91,41.45423889160156,2.0426487922668457,72.11495971679688,-3.3043314335935494,-1.489093957126379,-96.65884732244523,-23.113379,5.61031,15.468197,56.96352,-30.545458,6.4197025,-7.254944,-24.37019,-22.314941,84.21064,-21.094107,-0.11299665,2.7838397,0.83793426,11.961335,9.045391,32.280376,-24.459608,77.18228,-1.7801837,-1.2260118,1.8889519,1.4501191,-17.870052,2.1670518,59.041622,-5.261025,-3.0057993,-3.4900613
92,42.17523193359375,2.0422520637512207,72.17924499511719,-3.4611759362828995,-1.7232267637412169,-97.1898159477563,-22.621532,5.404016,16.134838,56.483658,-30.445545,7.08362,-6.6886897,-21.822432,-22.186085,84.5512,-21.013567,0.89369667,3.58916,1.0685961,11.758397,10.290917,31.90244,-24.905767,77.242615,-1.5156721,-1.1280477,1.7345635,1.2050326,-18.074606,2.932338,59.344418,-4.9030786,-2.9784944,-3.6079235
93,42.91089630126953,2.065290927886963,72.29383850097656,-3.5150612428016776,-1.8041774435025673,-97.80724957202048,-22.200352,5.1149554,16.96184,55.700844,-30.10083,7.7542725,-6.425236,-19.311235,-21.926348,84.60857,-20.804089,2.0527344,4.4988465,1.2132814,11.393031,11.453862,31.474726,-25.366222,77.29179,-1.206043,-0.9723335,1.8263016,0.8961339,-18.304028,3.816794,59.71061,-4.7844825,-2.9285831,-3.7139442
94,43.6544075012207,2.1294596195220947,72.45608520507812,-3.490469732517635,-1.7902953218883029,-98.50902384840938,-21.77832,4.7594266,17.929808,54.646587,-29.558062,8.422169,-6.350763,-16.782017,-21.547344,84.354126,-20.49238,3.3591444,5.5075045,1.2920038,10.910379,12.555847,30.997108,-25.866243,77.33333,-0.87645906,-0.78258723,2.1223798,0.5434076,-18.558916,4.8398232,60.134094,-4.8213882,-2.8691938,-3.8190095
95,44.40406036376953,2.2250008583068848,72.66205596923828,-3.443838979096133,-1.7130223421112736,-99.21633534700506,-21.38698,4.3448486,18.879131,53.41352,-28.8161,9.056632,-6.3604994,-14.243159,-21.150787,83.76044,-20.077072,4.784235,6.5366535,1.3554482,10.374482,13.600192,30.478163,-26.254524,77.40455,-0.4518483,-0.57283217,2.4668515,0.17479701,-18.829313,5.9068265,60.543762,-4.9376187,-2.806376,-3.9223342
96,45.14200210571289,2.348282814025879,72.91259002685547,-3.42803402112393,-1.6051022826960568,-99.85049745823824,-21.064363,3.8898003,19.64883,52.10109,-27.868439,9.630587,-6.360418,-11.702614,-20.826096,82.79671,-19.549667,6.2978973,7.5042005,1.4535719,9.849836,14.601956,29.935833,-26.381247,77.52786,0.13101675,-0.35775805,2.703338,-0.18848866,-19.099041,6.927543,60.869816,-5.05731,-2.7459414,-4.025143
97,45.870914459228516,2.4814023971557617,73.20272064208984,-3.4628536246788175,-1.4582437407804947,-100.40221718973007,-20.808243,3.3997731,20.17837,50.65179,-26.72226,10.153343,-6.3233705,-9.136314,-20.61454,81.3911,-18.921541,7.9563026,8.404762,1.5929796,9.327881,15.603201,29.386911,-26.16776,77.735916,0.9854211,-0.13954727,2.8221126,-0.5575505,-19.357023,7.9411235,61.0994,-5.2408233,-2.682354,-4.145183
98,46.60591125488281,2.6203017234802246,73.51800537109375,-3.5176870278035364,-1.2617349000350655,-100.90916669047024,-20.603373,2.8650625,20.56235,49.039623,-25.373005,10.637412,-6.292623,-6.5660777,-20.434753,79.57181,-18.19863,9.742155,9.269329,1.735026,8.788462,16.609907,28.835579,-25.702448,77.97268,2.0334706,0.090324655,2.8907943,-0.9495341,-19.600609,8.981044,61.269867,-5.5029902,-2.614423,-4.278407
99,47.34285354614258,2.768659830093384,73.86174011230469,-3.5651060941471093,-1.0438997076176642,-101.36345737000298,-20.472073,2.2945073,20.866533,47.41267,-23.798048,11.066564,-6.281489,-4.060612,-20.188948,77.45906,-17.356943,11.521572,10.084246,1.8679136,8.274871,17.573647,28.278101,-25.051779,78.134895,3.0990055,0.32984957,2.8692298,-1.3413819,-19.830801,9.934183,61.381992,-5.7018657,-2.555636,-4.395025
100,48.09599304199219,2.944382667541504,74.2282485961914,-3.5822800729002355,-0.8332682847410868,-101.75717766000051,-20.43874,1.7050732,21.15317,45.919838,-21.97326,11.424903,-6.2967157,-1.6832583,-19.785254,75.17793,-16.364956,13.166539,10.834478,1.9863431,7.8290944,18.429523,27.713547,-24.34521,78.13705,3.943228,0.5746221,2.7231476,-1.7071222,-20.050114,10.689057,61.437897,-5.6958165,-2.5200222,-4.4653416
101,48.86244583129883,3.1271214485168457,74.60523986816406,-3.565865365802889,-0.6342087354675683,-102.07618267104061,-20.504871,1.1118643,21.442825,44.57099,-19.852455,11.800284,-6.3296337,0.6168866,-19.169846,72.695656,-15.166743,14.763595,11.532499,2.1006663,7.4504094,19.173859,27.141247,-23.501081,77.916695,4.515473,0.8485037,2.3604498,-2.015177,-20.258415,11.172795,61.420494,-5.426149,-2.5084624,-4.481702
102,49.61933898925781,3.3427624702453613,74.98252868652344,-3.6178631111630724,-0.4036212692851026,-102.38317936320728,-20.75871,0.6772198,21.676956,43.436115,-17.517761,12.132721,-6.335003,2.8134034,-18.74199,69.916145,-13.738874,15.000033,12.233797,2.2827787,7.075256,19.83377,26.566153,-22.49003,77.523575,4.940447,1.1509695,1.8284757,-2.282758,-20.45856,11.453037,61.333946,-4.9768214,-2.5143108,-4.4603114
103,50.380271911621094,3.5830092430114746,75.3582534790039,-3.733590040493162,-0.14277177202562438,-102.70208509894762,-21.205133,0.38130364,21.82017,42.532185,-15.045712,12.241407,-6.3300557,4.9142404,-18.219257,66.93665,-12.161153,15.000033,12.932764,2.5261004,6.7143087,20.375252,25.99249,-21.470043,77.078064,5.2977204,1.4181757,1.3018069,-2.5412338,-20.65614,11.611735,61.19751,-4.4248447,-2.540689,-4.404726
104,51.1580810546875,3.851491689682007,75.71743774414062,-3.7561045082373683,0.09589832251124243,-102.95821043673514,-21.700668,-0.0502334,21.840965,41.65089,-12.403131,11.969871,-6.260333,6.6724763,-17.538208,63.94939,-10.595187,15.000033,13.521542,2.6857169,6.471903,20.757544,25.427414,-20.665848,76.68761,5.6048203,1.6100942,0.957585,-2.8176858,-20.861923,11.726973,61.030632,-3.8482027,-2.5906057,-4.317956
105,51.9608154296875,4.1522369384765625,76.05858612060547,-3.7055914150592764,0.3336449430011044,-103.1855525618215,-22.3033,-0.53225446,21.88774,40.886757,-9.587336,11.4769125,-6.1828313,8.121651,-16.72677,60.89261,-8.877243,15.000033,14.037944,2.7805824,6.343184,20.96747,24.868593,-20.084223,76.34309,5.858896,1.7085167,0.8389864,-3.113589,-21.082647,11.766966,60.797882,-3.2070777,-2.6589246,-4.172528
106,52.76905822753906,4.468388557434082,76.37568664550781,-3.5957808879099527,0.5706005346531718,-103.37238629512959,-23.004663,-1.0604765,21.897047,40.193634,-6.5804453,10.74306,-6.084336,9.310632,-15.786303,57.735744,-7.0050225,15.000033,14.488147,2.8333726,6.312893,21.021334,24.31558,-19.637793,76.004425,6.038642,1.7422854,0.8549587,-3.408982,-21.32086,11.701507,60.495865,-2.4793339,-2.7438514,-3.9731383
107,53.593666076660156,4.788290977478027,76.6677017211914,-3.4068167199017303,0.7738998997962983,-103.46907108848855,-23.686485,-1.8365357,21.459938,39.3214,-3.4327319,9.290377,-5.8835278,10.15831,-14.732344,54.674656,-5.303627,15.000033,14.816039,2.836866,6.386395,20.925331,23.778086,-19.381218,75.74062,6.1668744,1.731183,0.97824,-3.6874273,-21.57894,11.602707,60.181217,-1.7694062,-2.8559299,-3.7691607
108,54.456703186035156,5.126588821411133,76.92096710205078,-3.1221495478214947,0.9133282612988373,-103.43328369539417,-24.209644,-3.0846455,20.1347,38.016697,-0.2367412,6.6321964,-5.528363,10.590725,-13.609518,51.927868,-4.1034985,15.000033,14.975589,2.7866125,6.565157,20.683916,23.26861,-19.376785,75.62048,6.261985,1.6947056,1.179786,-3.926929,-21.85784,11.536747,59.90673,-1.1834712,-3.007614,-3.6094496
109,55.33468246459961,5.4777092933654785,77.13136291503906,-2.82845552866657,0.9997767786558973,-103.30080667095353,-24.49047,-4.976641,17.317001,35.987488,3.104074,1.902809,-5.066094,10.648449,-12.428463,49.531376,-3.3314419,15.000033,15.00574,2.767732,6.8233356,20.27949,22.789871,-19.69145,75.68584,6.327384,1.6233691,1.5202022,-4.119375,-22.157759,11.497211,59.65773,-0.74809057,-3.2382379,-3.508013
110,56.1718635559082,5.849648475646973,77.2790756225586,-2.828917208628307,1.1160916792710205,-103.25521413911649,-24.817364,-6.8816032,13.156562,34.029858,5.941042,-4.613017,-4.5018945,10.473257,-12.340035,47.148132,-2.7161424,11.117044,15.084796,3.0135727,7.0188317,19.718342,22.340403,-20.280825,75.89051,6.347582,1.5117204,1.988704,-4.2704806,-22.476053,11.449143,59.409393,-0.40720394,-3.5302095,-3.4365811
111,57.006465911865234,6.221015930175781,77.3556137084961,-2.8156835209764854,1.1952842323463313,-103.15582821808981,-25.010588,-8.777785,8.73488,32.439407,7.784874,-11.296563,-3.8878667,10.123448,-12.491506,45.02587,-2.8105907,6.8632603,15.0833845,3.2588413,7.260694,19.045612,21.923512,-21.020454,76.1655,6.3340197,1.3864989,2.4495149,-4.3825393,-22.814966,11.418199,59.205307,-0.14094958,-3.812372,-3.3832936
112,57.8380126953125,6.54470682144165,77.32514190673828,-2.612487898680931,1.2444405581591524,-102.95286776651962,-25.267258,-10.295411,5.7284484,31.743828,8.543245,-15.000033,-3.2675529,9.574719,-12.588113,43.267464,-3.8896368,3.5425467,14.952614,3.3370972,7.5542254,18.314947,21.546183,-21.77671,76.43337,6.2998013,1.273603,2.765729,-4.4628344,-23.171913,11.438349,59.08991,0.07366893,-4.0129833,-3.33616
113,58.72230529785156,6.872182846069336,77.21092987060547,-2.0061537788416612,1.2544496175431712,-102.58230438276783,-25.661085,-11.581956,4.6723995,31.809856,8.639856,-15.000033,-2.5907862,8.572417,-12.497867,41.947517,-6.2711067,1.5003221,14.619526,3.041254,7.958576,17.529964,21.216959,-22.557926,76.68759,6.2464333,1.1803317,2.8851686,-4.5375257,-23.556753,11.569152,59.10096,0.24553019,-4.119578,-3.2826056
114,59.60103225708008,7.263526439666748,77.06594848632812,-1.3869471667080338,1.2343683499212361,-102.18567517401611,-26.413765,-12.619038,3.9522734,32.911003,7.9918256,-15.000033,-1.7310421,7.581853,-12.314191,40.55733,-9.426817,0.1238348,14.225489,2.7176013,8.381658,16.66725,20.934996,-23.408934,76.9577,6.172016,1.0927845,2.8814495,-4.599824,-23.961493,11.779698,59.20452,0.36560068,-4.1684165,-3.2338145
115,60.46265411376953,7.631638050079346,76.86841583251953,-0.810637998400376,1.192262530202908,-101.7588141672011,-27.462444,-13.326797,3.5777988,34.89211,6.8350697,-15.000033,-0.8830687,6.6368127,-12.134563,39.24585,-12.8246975,-0.76342666,13.76895,2.421391,8.790404,15.756957,20.692324,-24.277832,77.21623,6.059298,1.0043468,2.8135567,-4.611489,-24.36458,11.972663,59.353016,0.42153972,-4.1613703,-3.2141883
116,61.30487823486328,7.976686954498291,76.61043548583984,-0.34120631085509506,1.131100257271714,-101.3027818808158,-28.719172,-13.590278,3.5425887,37.58925,5.393479,-15.000033,-0.23349895,5.7714214,-12.061332,38.207466,-15.964893,-1.3994981,13.248514,2.215851,9.157074,14.8311825,20.480177,-25.096773,77.43523,5.902638,0.90834254,2.7421186,-4.5427527,-24.738688,12.056057,59.507523,0.40047002,-4.1004477,-3.2505786
117,62.130523681640625,8.311111450195312,76.31024169921875,-0.019079746246129892,1.04126262014477,-100.79042698810557,-30.216555,-13.248366,3.9235487,41.182465,3.5546763,-15.000033,0.22127874,4.9927077,-12.162295,37.461628,-18.784458,-1.8589964,12.635795,2.1380763,9.465933,13.8778515,20.305271,-25.91128,77.62811,5.647768,0.7945701,2.6388474,-4.4014907,-25.063118,12.023533,59.709797,0.29336292,-3.9767988,-3.3853858
