Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.32371243834495544,-4.062983989715576,79.34263610839844,0.9012016755344442,-3.4335261310220226,89.8941303996071,2.8962266,4.5365014,10.930059,11.984074,-10.481354,-2.7741797,4.655674,-9.491563,-20.896292,12.389746,-12.88226,3.8705864,-2.8609035,-1.9355291,7.5529985,2.6545348,12.538886,-23.49609,58.6543,14.499548,-1.169001,-0.5922914,0.13503489,-11.261946,27.594753,59.303455,-9.607898,1.0772488,3.2611666
11,-0.3595896363258362,-4.131261825561523,79.334228515625,0.8755213862190696,-3.4155479174429226,89.94922373923188,2.5768917,4.5670266,10.865808,12.454218,-10.636154,-2.7095332,4.4787555,-9.545642,-20.932274,12.627566,-12.916968,3.8578503,-2.9162667,-1.8941445,7.5719104,2.6322453,12.534499,-23.550879,58.537216,14.534463,-1.1819915,-0.5885974,0.114404395,-11.294383,27.538282,59.276047,-9.592788,1.0842975,3.2433574
12,-0.39233678579330444,-4.2027130126953125,79.32528686523438,0.8458305361963023,-3.3941305900418106,90.00523540494493,2.24156,4.5990314,10.800631,12.940621,-10.795274,-2.6436782,4.288034,-9.6011715,-20.964912,12.877055,-12.951038,3.8484538,-2.9787211,-1.8544908,7.5865393,2.6146889,12.532006,-23.596954,58.40683,14.581888,-1.1943345,-0.5792153,0.08331123,-11.319728,27.489485,59.25654,-9.5475445,1.0876203,3.229386
13,-0.43412935733795166,-4.283718585968018,79.31607055664062,0.8146725407468077,-3.367509840480179,90.06196271800533,1.8888533,4.630923,10.735078,13.441489,-10.958025,-2.5772564,4.0790195,-9.659748,-20.991266,13.141544,-12.985928,3.844072,-3.0119157,-1.8019048,7.6054034,2.5809422,12.527992,-23.678406,58.262283,14.634699,-1.2051706,-0.56257313,0.080117114,-11.376554,27.414793,59.19646,-9.462589,1.0833592,3.237518
14,-0.4724653363227844,-4.366636753082275,79.30433654785156,0.781962536881103,-3.3374720531007087,90.12054533419261,1.5210937,4.661894,10.66862,13.956272,-11.124329,-2.5098426,3.8548884,-9.7220745,-21.014027,13.420999,-13.023609,3.8427544,-3.0675561,-1.7528241,7.6175303,2.5624487,12.525732,-23.734497,58.09847,14.708335,-1.2157581,-0.5413776,0.048060965,-11.421761,27.373041,59.164627,-9.339922,1.0758495,3.2505813
15,-0.5265495777130127,-4.4607834815979,79.29219818115234,0.7450269790022102,-3.3065347261867206,90.18063388644741,1.1384342,4.6971197,10.599802,14.491347,-11.296445,-2.4405563,3.6233408,-9.782731,-21.03852,13.706749,-13.057611,3.842736,-3.1185906,-1.6936898,7.635185,2.5440013,12.523803,-23.798187,57.916557,14.781254,-1.2263973,-0.5175362,0.039737634,-11.490912,27.30666,59.090816,-9.208665,1.0670389,3.268311
16,-0.578461229801178,-4.562188148498535,79.27942657470703,0.7000864689541282,-3.277579537694963,90.24206331723461,0.7418209,4.74013,10.527223,15.05174,-11.47609,-2.3683412,3.3880196,-9.839262,-21.06861,13.999995,-13.087326,3.842187,-3.1833286,-1.6329784,7.653628,2.5349412,12.523905,-23.846582,57.723373,14.848404,-1.2376283,-0.49223313,0.033706725,-11.546497,27.212692,59.00723,-9.095643,1.0579929,3.272369
17,-0.623226523399353,-4.655450820922852,79.26509094238281,0.6486045284981721,-3.249946282348619,90.30343923016073,0.3341267,4.790483,10.451538,15.632441,-11.662326,-2.293983,3.1502407,-9.892371,-21.105717,14.297991,-13.110448,3.8425405,-3.2594738,-1.5727217,7.668784,2.5388699,12.525867,-23.87875,57.518147,14.91334,-1.2508457,-0.46140587,0.03549026,-11.586718,27.083025,58.915154,-9.017517,1.0409905,3.2585323
18,-0.6808986067771912,-4.7640838623046875,79.24677276611328,0.5921642477933026,-3.2226004027463917,90.36529929340833,-0.08559852,4.8468,10.3728895,16.232222,-11.85457,-2.2176607,2.9080198,-9.942756,-21.147709,14.601989,-13.128868,3.8440034,-3.3102438,-1.5023947,7.69316,2.532957,12.532401,-23.937218,57.298714,14.969774,-1.2650036,-0.4268739,0.08340829,-11.648943,26.880054,58.761425,-8.966936,1.0173817,3.2448976
19,-0.7401226758956909,-4.873812675476074,79.2314453125,0.5259576228799034,-3.197760823775916,90.43039292189289,-0.52297014,4.9110456,10.289445,16.862719,-12.054838,-2.1372406,2.66041,-9.988593,-21.192923,14.914627,-13.144136,3.8423736,-3.3800983,-1.4293423,7.720504,2.5345378,12.541097,-23.98339,57.06924,15.014726,-1.2774472,-0.39491922,0.12309107,-11.698941,26.668901,58.602528,-8.906853,1.0038671,3.222366
20,-0.8031141757965088,-4.995622634887695,79.21276092529297,0.4492977355827434,-3.17746815209291,90.50125161029366,-0.9829837,4.9856577,10.199143,17.534943,-12.264208,-2.0506194,2.4084387,-10.026774,-21.241222,15.235583,-13.156407,3.8343966,-3.4610407,-1.3491695,7.7597914,2.529281,12.5529585,-24.036362,56.83719,15.032376,-1.2849519,-0.37313616,0.15914904,-11.740085,26.43955,58.422295,-8.82016,1.0160091,3.196979
21,-0.8678339719772339,-5.125028133392334,79.19193267822266,0.3598020140379468,-3.1628630827581774,90.58056988981967,-1.4625851,5.0711555,10.098588,18.244608,-12.483698,-1.9582921,2.1579072,-10.053645,-21.29374,15.556048,-13.162526,3.8168106,-3.5295875,-1.2561917,7.817141,2.506315,12.574072,-24.127882,56.599102,14.9975815,-1.2862427,-0.36453426,0.2205658,-11.788372,26.153189,58.193905,-8.739861,1.0689075,3.1661894
22,-0.9417765736579895,-5.259428977966309,79.16947937011719,0.2598145511200259,-3.152466275861174,90.66628048376958,-1.9621965,5.166469,9.989238,18.99193,-12.713113,-1.8608006,1.9057524,-10.072354,-21.350334,15.881215,-13.164494,3.7921455,-3.618702,-1.1567576,7.881793,2.4877567,12.597925,-24.213436,56.351677,14.932809,-1.2837334,-0.36466467,0.27505994,-11.825745,25.855347,57.956726,-8.6562605,1.1510803,3.1230774
23,-1.0159859657287598,-5.403948783874512,79.14351654052734,0.15066353500528634,-3.1449875099121063,90.75389747800871,-2.482329,5.2693253,9.877538,19.772182,-12.946941,-1.756046,1.6425898,-10.088338,-21.407974,16.223183,-13.165957,3.7646074,-3.6923668,-1.0517699,7.9656444,2.4517798,12.634002,-24.331049,56.097076,14.855155,-1.2769557,-0.3723339,0.34569964,-11.867727,25.514881,57.662605,-8.518536,1.235722,3.0951533
24,-1.0858904123306274,-5.543505668640137,79.11476135253906,0.03600379207320159,-3.1393878479000032,90.83893610433236,-3.0263524,5.377603,9.769761,20.587198,-13.182984,-1.6422019,1.3537276,-10.1095915,-21.462318,16.605396,-13.176236,3.738337,-3.7867792,-0.9463773,8.065634,2.4116192,12.670204,-24.432596,55.83937,14.807347,-1.2675405,-0.3854833,0.3925259,-11.901802,25.198032,57.3327,-8.251546,1.2985669,3.0940192
25,-1.1717942953109741,-5.704124450683594,79.08402252197266,-0.08442202191383022,-3.139223701215226,90.9249343672763,-3.5839255,5.4871016,9.661215,21.422245,-13.417261,-1.517868,1.0553079,-10.134453,-21.52131,17.006536,-13.18574,3.714576,-3.8884926,-0.83720636,8.187622,2.3552544,12.708401,-24.540516,55.582752,14.7846365,-1.252405,-0.40767866,0.4266757,-11.935589,24.881119,56.956326,-7.8146105,1.3310975,3.1497197
26,-1.2598940134048462,-5.884127616882324,79.04918670654297,-0.21365174020946925,-3.143862144015528,91.01293445628488,-4.1592474,5.60017,9.550263,22.285793,-13.653764,-1.3843952,0.7421626,-10.162733,-21.583006,17.437286,-13.199598,3.6907365,-3.9554775,-0.7208669,8.342181,2.276328,12.773346,-24.705484,55.302547,14.756129,-1.2307941,-0.4419959,0.5017068,-11.993823,24.501892,56.47633,-7.261394,1.3474994,3.2573788
27,-1.3503527641296387,-6.063391208648682,79.00999450683594,-0.34856160682047105,-3.145625702252974,91.09433457274193,-4.7669525,5.7249703,9.447836,23.193617,-13.893435,-1.2451696,0.39624447,-10.19152,-21.633934,17.908834,-13.222942,3.6644056,-4.048677,-0.6039625,8.508856,2.2015598,12.837326,-24.841599,55.01519,14.755564,-1.2108313,-0.47751862,0.551362,-12.048348,24.157907,55.95904,-6.6428695,1.3574681,3.3544655
28,-1.4378485679626465,-6.255065441131592,78.965087890625,-0.4877632007970727,-3.1371057248099894,91.1606701670974,-5.424025,5.8685427,9.365111,24.16649,-14.139466,-1.1043196,-0.012552574,-10.223879,-21.657574,18.459372,-13.269701,3.6330044,-4.138938,-0.49079475,8.685297,2.1187499,12.905789,-24.971333,54.726395,14.783243,-1.197393,-0.50473094,0.5914277,-12.098127,23.82738,55.38236,-6.0383644,1.3669741,3.3977866
29,-1.5223493576049805,-6.450263500213623,78.91259002685547,-0.6437478949466126,-3.116969472787796,91.2152020784637,-6.1305676,6.043989,9.30076,25.202389,-14.3989,-0.96842176,-0.4717907,-10.242448,-21.660185,19.064835,-13.331273,3.5914383,-4.230864,-0.36931723,8.867633,2.0309384,12.97834,-25.094854,54.44012,14.841632,-1.2021008,-0.5246458,0.6254049,-12.140918,23.502384,54.751686,-5.470592,1.3888103,3.3851435
30,-1.6171290874481201,-6.677265644073486,78.85092163085938,-0.8147523840930062,-3.089138751972182,91.2607694955592,-6.878043,6.24269,9.249752,26.291794,-14.667206,-0.83628756,-0.97413784,-10.2528515,-21.646452,19.72314,-13.407436,3.5409791,-4.3082404,-0.24301718,9.067074,1.9397438,13.07549,-25.236662,54.132645,14.915858,-1.2177376,-0.5439525,0.6730124,-12.187914,23.158823,54.040813,-4.903257,1.4145955,3.3439503
31,-1.7098721265792847,-6.903097152709961,78.78401184082031,-0.9756936649067893,-3.0550711738420215,91.28834431390447,-7.668783,6.441829,9.216868,27.440796,-14.926778,-0.700493,-1.5513308,-10.288574,-21.59873,20.493332,-13.520213,3.48744,-4.4000006,-0.13547741,9.273939,1.8384768,13.160296,-25.345905,53.837322,15.025355,-1.2244424,-0.55218977,0.68085915,-12.220181,22.865788,53.298077,-4.30931,1.4191163,3.2496517
32,-1.7984085083007812,-7.14427375793457,78.70571899414062,-1.101537770369246,-3.0161904719947485,91.28898416700716,-8.5055895,6.6187186,9.207406,28.656101,-15.1604595,-0.55229205,-2.2367516,-10.383811,-21.498392,21.437283,-13.693546,3.436158,-4.4497256,-0.07737528,9.51271,1.731629,13.288835,-25.475454,53.490353,15.142404,-1.1986282,-0.5528078,0.68884677,-12.2580805,22.583078,52.446465,-3.6761806,1.3751816,3.105659
33,-1.8874350786209106,-7.399602890014648,78.6152114868164,-1.1942638163570234,-2.9660928035520886,91.25006995969201,-9.400091,6.7789636,9.231557,29.947454,-15.369318,-0.3848991,-3.0567746,-10.536974,-21.3145,22.574364,-13.925129,3.3838575,-4.4909663,-0.06478934,9.771798,1.6223459,13.42696,-25.566143,53.123974,15.270603,-1.147253,-0.5544549,0.65004075,-12.287186,22.362907,51.550297,-2.9475822,1.2548304,2.8889773
34,-1.9755549430847168,-7.665074825286865,78.50855255126953,-1.26433351501285,-2.906745840415649,91.18012120600292,-10.35108,6.9341884,9.282018,31.317215,-15.562386,-0.20476125,-3.9886868,-10.73152,-21.063414,23.873865,-14.207896,3.324814,-4.519598,-0.08432289,10.049717,1.5067888,13.576143,-25.6363,52.74225,15.412738,-1.0777156,-0.5547785,0.58136344,-12.308197,22.182087,50.59963,-2.1526816,1.0767747,2.612697
35,-2.056229591369629,-7.9450836181640625,78.39677429199219,-1.3066958227686758,-2.852480258549667,91.1025649071189,-11.334626,7.069917,9.339802,32.745564,-15.73648,-0.021929033,-4.989041,-10.979138,-20.79656,25.313335,-14.552535,3.2616026,-4.5452466,-0.14874518,10.345888,1.3854659,13.742791,-25.70685,52.335686,15.597889,-0.9715862,-0.52789986,0.49099046,-12.32285,22.046103,49.56389,-1.3801241,0.8872597,2.298295
36,-2.141104221343994,-8.247015953063965,78.26329040527344,-1.313814251574687,-2.8170648601048547,91.04056065030329,-12.328745,7.1709256,9.386613,34.216118,-15.888849,0.15316641,-6.0150185,-11.293048,-20.565077,26.871016,-14.969182,3.1990354,-4.578207,-0.27198112,10.6600895,1.2631358,13.936326,-25.796463,51.88984,15.855996,-0.81033635,-0.44900003,0.38855156,-12.332777,21.961512,48.40976,-0.71834356,0.7339947,1.9657104
37,-2.2154695987701416,-8.558629035949707,78.11585235595703,-1.2586315007222342,-2.7900212922645524,90.99016385265257,-13.354772,7.2079425,9.430705,35.742916,-16.000502,0.3185008,-7.1282377,-11.691355,-20.292889,28.583652,-15.452782,3.166151,-4.6204753,-0.48672113,10.99366,1.1342213,14.161943,-25.901224,51.400322,16.197596,-0.57283986,-0.3439698,0.26818314,-12.335799,21.940437,47.138565,-0.16182093,0.62862706,1.5959353
38,-2.270604133605957,-8.860754013061523,77.94548034667969,-1.1528945397497579,-2.768564183964557,90.94249373113179,-14.417326,7.1983285,9.479099,37.3318,-16.080648,0.47922957,-8.330183,-12.160297,-19.977934,30.448883,-15.99878,3.1513507,-4.6663156,-0.77759546,11.346759,1.0043424,14.420847,-26.01331,50.86612,16.604116,-0.2735289,-0.21812588,0.12835856,-12.330903,21.977062,45.762333,0.32802954,0.5465642,1.1854763
39,-2.3319621086120605,-9.166229248046875,77.75767517089844,-1.0480037329593443,-2.7772011650384036,90.91279658142939,-15.468928,7.192959,9.512268,38.951782,-16.167068,0.6342726,-9.481855,-12.671987,-19.7833,32.37902,-16.621449,3.0996342,-4.713462,-1.0875453,11.717809,0.89520276,14.716601,-26.146688,50.274582,17.06005,0.053790726,-0.016657436,-0.009489544,-12.322377,22.049095,44.25549,0.7119325,0.484024,0.77731824
40,-2.3896210193634033,-9.47580337524414,77.55158996582031,-0.992615050423921,-2.8406902454407783,90.916022551703,-16.460752,7.238891,9.510294,40.567677,-16.29576,0.78111947,-10.444611,-13.209743,-19.87389,34.297867,-17.341438,2.9552753,-4.7583747,-1.3591043,12.106922,0.8277678,15.054035,-26.318066,49.610016,17.548382,0.3760408,0.31570995,-0.12079336,-12.316797,22.133696,42.585175,0.9525437,0.43874642,0.4156638
41,-2.432802677154541,-9.773940086364746,77.33289337158203,-1.0051083908154739,-2.971833419872303,90.94996903801164,-17.398108,7.3612976,9.469346,42.217915,-16.462404,0.91602916,-11.176633,-13.766224,-20.336382,36.139477,-18.136303,2.7224529,-4.8019795,-1.5804054,12.539152,0.7840795,15.4409,-26.55464,48.865543,18.090971,0.7173604,0.80734897,-0.18931064,-12.320054,22.231188,40.713116,0.99863243,0.42611134,0.11096312
42,-2.4688119888305664,-10.065347671508789,77.10520935058594,-1.0557139105661197,-3.1549005304819993,91.00850690979027,-18.298735,7.5242257,9.400313,43.89964,-16.649342,1.0374727,-11.745134,-14.362785,-21.067558,37.96421,-19.009447,2.4237459,-4.843468,-1.7824396,13.008686,0.76328,15.878435,-26.843075,48.03937,18.683792,1.0882727,1.4212545,-0.22243178,-12.333805,22.349985,38.650978,0.8853466,0.44560927,-0.15833665
43,-2.5046463012695312,-10.361297607421875,76.8681640625,-1.1237477227341008,-3.3712558404731334,91.10055161618354,-19.128643,7.682621,9.305722,45.507637,-16.86683,1.1473734,-12.161852,-15.0218,-21.945692,39.85957,-20.006117,2.0307703,-4.8790855,-1.9719656,13.468171,0.8111337,16.358921,-27.136671,47.12816,19.27239,1.435042,2.1174095,-0.23286337,-12.357649,22.48112,36.44159,0.7045661,0.47122172,-0.39621007
44,-2.549299716949463,-10.642393112182617,76.61783599853516,-1.1876133021253714,-3.6026620461042613,91.23499581445112,-19.857111,7.7943025,9.188426,46.943825,-17.12889,1.2510905,-12.438909,-15.762338,-22.84732,41.908295,-21.169682,1.5158616,-4.9057527,-2.15424,13.869053,0.9716048,16.870003,-27.384493,46.13508,19.806787,1.7017906,2.8586812,-0.23543008,-12.390066,22.616165,34.13111,0.547857,0.4756169,-0.607444
45,-2.587902545928955,-10.916421890258789,76.35795593261719,-1.255283119866217,-3.8660708295497104,91.43631648951248,-20.470472,7.8564663,9.02617,48.210976,-17.457283,1.3547277,-12.538232,-16.612373,-23.821325,44.15873,-22.627235,0.80871254,-4.9450197,-2.3209634,14.224033,1.2029907,17.41328,-27.64093,45.11559,20.247519,1.8642473,3.7168486,-0.22518228,-12.434431,22.7741,31.710934,0.46149322,0.4302838,-0.8221375
46,-2.610480546951294,-11.183470726013184,76.08969116210938,-1.3344275460228558,-4.163825174055949,91.69251478899845,-20.987602,7.8879657,8.827224,49.3547,-17.840073,1.4567684,-12.45074,-17.543188,-24.898775,46.544094,-24.316189,-0.051960617,-4.9909086,-2.471538,14.549956,1.4970284,17.99006,-27.908978,44.05421,20.632624,1.9553407,4.6872096,-0.19338219,-12.492823,22.952728,29.157335,0.38986665,0.35756192,-1.0278834
47,-2.6385648250579834,-11.446762084960938,75.82176208496094,-1.3996752431453223,-4.456494927044142,91.95761771816719,-21.423996,7.882737,8.639014,50.335876,-18.237228,1.553971,-12.237582,-18.490017,-25.937462,48.973095,-25.991121,-0.93164086,-5.0029364,-2.621192,14.802163,1.9490398,18.582588,-28.05355,42.854256,21.03284,2.00402,5.619978,-0.15292993,-12.56017,23.114462,26.500305,0.26929492,0.3055984,-1.1676885
48,-2.663503885269165,-11.697134017944336,75.5616455078125,-1.4272490281421968,-4.704534512665367,92.18520080969819,-21.79575,7.8380003,8.5085,51.11602,-18.609463,1.6441666,-11.971597,-19.395857,-26.800915,51.360203,-27.403055,-1.6989694,-4.945677,-2.7835972,14.932821,2.6534948,19.163021,-27.932766,41.42966,21.521828,2.0396266,6.3663454,-0.124209985,-12.62833,23.22645,23.780273,0.035311144,0.32255557,-1.1865569
49,-2.686661958694458,-11.942449569702148,75.31485748291016,-1.408397900272343,-4.898155279330365,92.38169130917045,-22.095655,7.738684,8.433991,51.66352,-18.983923,1.7285709,-11.665203,-20.299631,-27.504398,53.761993,-28.49471,-2.3404083,-4.8239884,-2.9650307,14.907567,3.636244,19.70924,-27.475079,39.787476,22.134497,2.044112,6.8575845,-0.1045372,-12.6929,23.28809,20.99462,-0.36468866,0.44010755,-1.0593766
50,-2.70688533782959,-12.187421798706055,75.08966827392578,-1.3552115009377688,-5.058903182181057,92.56543702169691,-22.320124,7.595828,8.393865,52.009487,-19.370955,1.8123432,-11.283087,-21.21521,-28.112555,56.198112,-29.39264,-2.921647,-4.6594424,-3.1556501,14.754978,4.8453174,20.214949,-26.756634,37.983246,22.833147,2.008458,7.186029,-0.09355937,-12.755498,23.321178,18.137608,-0.8867997,0.6244048,-0.82033443
51,-2.7212657928466797,-12.423213005065918,74.89413452148438,-1.278263572160476,-5.1951055851213805,92.7089231139672,-22.488607,7.44477,8.402658,52.20377,-19.702324,1.8973752,-10.836345,-22.056435,-28.57421,58.53013,-30.121347,-3.426005,-4.436903,-3.3448424,14.522858,6.2580123,20.675404,-25.861826,36.00127,23.577913,1.9755332,7.443884,-0.1137265,-12.817469,23.320534,15.2439,-1.4512405,0.8238964,-0.503572
52,-2.7272822856903076,-12.671509742736816,74.72993469238281,-1.1892998478890644,-5.314014180666085,92.78392043547707,-22.620865,7.3219643,8.476495,52.295395,-19.909262,1.9842095,-10.346617,-22.731892,-28.831354,60.620228,-30.70603,-3.8353891,-4.139495,-3.5207894,14.259379,7.850976,21.086742,-24.877508,33.82263,24.327585,1.9903326,7.722027,-0.18648405,-12.877865,23.280054,12.34652,-1.9765533,0.9881445,-0.14451401
53,-2.7340662479400635,-12.921723365783691,74.60505676269531,-1.0777298251757004,-5.408710471542799,92.76636047327833,-22.724777,7.2391376,8.645791,52.30462,-19.997429,2.0780163,-9.851464,-23.216482,-28.810984,62.48222,-31.147972,-4.1241603,-3.7462323,-3.692463,13.952515,9.655524,21.443092,-23.797241,31.393402,25.176565,2.1095214,8.031218,-0.31797037,-12.935687,23.195599,9.411067,-2.4841669,1.1310189,0.2691639
54,-2.7314674854278564,-13.169824600219727,74.52440643310547,-0.941798054409141,-5.477664313597694,92.67635002132324,-22.787077,7.1778736,8.893702,52.19898,-19.993618,2.1767666,-9.34415,-23.558014,-28.564007,64.17787,-31.43245,-4.303768,-3.2670143,-3.8657467,13.587788,11.6775255,21.733208,-22.590773,28.728926,26.106194,2.2948973,8.324568,-0.49287993,-12.991007,23.066303,6.4272933,-3.0039825,1.2675533,0.7496901
55,-2.7235138416290283,-13.431474685668945,74.48787689208984,-0.8050000362847483,-5.536687923504715,92.55308960693863,-22.800898,7.1273293,9.161183,51.962452,-19.868666,2.2686908,-8.774315,-23.780302,-28.229067,65.64319,-31.557835,-4.406763,-2.7288008,-4.022746,13.207046,13.844002,21.943909,-21.31503,25.926775,26.907137,2.4490774,8.61049,-0.7066756,-13.045187,22.888308,3.474925,-3.4664867,1.3521136,1.259984
56,-2.704578399658203,-13.703075408935547,74.49684143066406,-0.6870025614446272,-5.602004099517984,92.4353187843908,-22.758087,7.0762315,9.390122,51.57613,-19.591812,2.3421474,-8.089917,-23.907381,-27.943148,66.81442,-31.522766,-4.4681544,-2.1541648,-4.1411858,12.848981,16.065437,22.063965,-20.034742,23.101868,27.372454,2.4736924,8.903481,-0.95284015,-13.10039,22.653114,0.63626677,-3.8025835,1.340825,1.7624841
57,-2.6792924404144287,-13.98147201538086,74.55536651611328,-0.5935792612708047,-5.6731461461216925,92.32277051665439,-22.663229,7.0286303,9.576383,51.047535,-19.16577,2.3926353,-7.2763376,-23.92289,-27.703932,67.674706,-31.317781,-4.480725,-1.5236106,-4.21283,12.509501,18.352789,22.084269,-18.746176,20.23423,27.405416,2.3147626,9.218566,-1.2457885,-13.160666,22.33708,-2.106653,-3.9922407,1.2196118,2.2913299
