Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,-53.15316390991211,-16.724700927734375,77.74613189697266,2.52677776136338,0.9181755628232887,-155.08508462891837,-1.7766978,-6.878761,7.342319,13.984601,-13.61108,5.0229774,-25.575962,-22.173069,-16.112278,55.416996,-10.7439785,0.13279697,-3.6471548,-3.1279037,9.759429,-3.023736,10.746715,-15.505109,48.253376,5.527869,-5.4642797,10.274994,5.051965,-17.640322,27.585669,64.11188,0.42078844,-2.4430487,-6.4354196
141,-53.7010383605957,-16.9454345703125,77.72152709960938,2.662705105104186,0.8719465929524066,-154.6573754721275,-0.7903554,-7.167651,6.85074,13.029846,-13.564808,4.9471197,-26.029217,-21.813374,-15.880993,52.712166,-10.083762,0.79156536,-3.848807,-3.2671754,9.644211,-3.2646627,10.90303,-15.70621,47.39042,5.648314,-5.56597,10.261776,5.8103733,-17.515053,27.360565,64.34997,0.42375365,-2.4071097,-6.379744
142,-54.25439453125,-17.168668746948242,77.6872787475586,2.8089093161144416,0.8334249895518959,-154.23621249064738,0.20313396,-7.4548564,6.355942,12.049205,-13.51205,4.8513756,-26.407457,-21.430555,-15.611442,49.81279,-9.265473,1.5160856,-4.036183,-3.4128416,9.5248,-3.5054934,11.054594,-15.897772,46.54602,5.819279,-5.664069,10.302464,6.5645475,-17.385855,27.13205,64.59863,0.44878668,-2.3756678,-6.326596
143,-54.80617904663086,-17.393953323364258,77.64322662353516,2.9628984856156024,0.8006418767011748,-153.8245316688037,1.1936439,-7.73482,5.863385,11.072989,-13.4634075,4.7520776,-26.71221,-21.02684,-15.313727,46.761024,-8.333062,2.295094,-4.2061734,-3.5620432,9.400402,-3.7384663,11.199715,-16.071297,45.728035,5.9767804,-5.755294,10.353371,7.3146935,-17.253077,26.907679,64.85475,0.46959138,-2.3428376,-6.2682595
144,-55.36330795288086,-17.625621795654297,77.59129333496094,3.123070014654455,0.7715157191530574,-153.42488561030632,2.1741776,-8.004336,5.378497,10.125083,-13.429218,4.6656804,-26.94432,-20.606585,-14.999266,43.595108,-7.329082,3.1170511,-4.356704,-3.7133598,9.270173,-3.955562,11.336329,-16.216911,44.94433,6.057543,-5.836481,10.370486,8.059953,-17.117556,26.694548,65.11855,0.45828807,-2.3039567,-6.1974173
145,-55.927284240722656,-17.848583221435547,77.52622985839844,3.298674986307026,0.7454458982898176,-153.0394594700073,3.1527095,-8.274344,4.90357,9.189737,-13.399812,4.604033,-27.093904,-20.17884,-14.635693,40.26226,-6.1913614,4.003378,-4.4847436,-3.874665,9.133368,-4.1557183,11.463084,-16.329184,44.192413,6.034001,-5.907136,10.341355,8.8071165,-16.978477,26.491957,65.38756,0.39925638,-2.2572672,-6.116553
146,-56.48930740356445,-18.07840919494629,77.4508285522461,3.488847054054972,0.7224761160371307,-152.6648783369662,4.1326323,-8.545292,4.433755,8.256551,-13.371086,4.556623,-27.153242,-19.750357,-14.220627,36.74556,-4.9198885,4.946808,-4.593362,-4.045133,8.991871,-4.344602,11.580423,-16.413692,43.471504,5.944115,-5.9687934,10.289778,9.551519,-16.836405,26.296967,65.6675,0.3109024,-2.2077208,-6.028556
147,-57.05791091918945,-18.304534912109375,77.3658218383789,3.678398564460254,0.7006552703074946,-152.29544668714814,5.1037545,-8.799892,3.963865,7.3521895,-13.358843,4.5055513,-27.124376,-19.324518,-13.816828,33.125614,-3.642946,5.8920712,-4.691797,-4.2110605,8.849152,-4.5228195,11.689019,-16.475857,42.791847,5.8232636,-6.0219,10.225952,10.285713,-16.693264,26.110672,65.9521,0.21232505,-2.1538498,-5.9255676
148,-57.634986877441406,-18.54654312133789,77.26885986328125,3.853283089415411,0.677475119211374,-151.9250992856554,5.705851,-8.997447,3.5438874,7.2398925,-13.768628,4.428758,-27.014366,-18.909218,-13.492437,29.48962,-2.489427,6.7825437,-4.7894177,-4.360724,8.709644,-4.689591,11.789507,-16.520308,42.16253,5.7074475,-6.066842,10.16004,11.0008,-16.552773,25.932724,66.23991,0.12088535,-2.0971367,-5.7998633
149,-58.21476745605469,-18.786222457885742,77.16079711914062,4.01768637179785,0.6470720852045385,-151.55093301399302,6.2892013,-9.173277,3.1198761,7.1984324,-14.221082,4.3196535,-26.827675,-18.507914,-13.224044,25.815376,-1.5083877,7.553737,-4.890317,-4.4971876,8.578819,-4.8406463,11.8808565,-16.542053,41.577557,5.598272,-6.104138,10.0871525,11.701456,-16.416332,25.763119,66.526855,0.04235447,-2.032608,-5.651599
150,-58.8005256652832,-19.028823852539062,77.04338073730469,4.183674377140688,0.6056416524493091,-151.168681484957,6.888026,-9.343216,2.6833968,7.1631308,-14.682426,4.1907387,-26.533234,-18.144444,-13.001262,22.028296,-0.6078404,8.240261,-4.996539,-4.6323276,8.458935,-4.9785814,11.963439,-16.540182,41.035484,5.4793353,-6.1333337,10.004169,12.393971,-16.28442,25.598946,66.811005,-0.03540398,-1.9614198,-5.483963
151,-59.38745880126953,-19.26920509338379,76.91500854492188,4.352744489691781,0.549575811431777,-150.76577463599787,7.5022974,-9.511377,2.2225406,7.1358685,-15.146388,4.058414,-26.086033,-17.844984,-12.918321,18.133583,0.30778646,8.945555,-5.11922,-4.769739,8.354199,-5.111928,12.040806,-16.526281,40.54938,5.359402,-6.153771,9.923204,13.069958,-16.15807,25.444712,67.092766,-0.11061749,-1.89351,-5.292962
152,-59.96661376953125,-19.522693634033203,76.77591705322266,4.537564552087306,0.470760851568681,-150.32416254615515,8.138049,-9.69119,1.7186016,7.1170363,-15.609737,3.9396863,-25.426092,-17.627346,-13.071996,14.10707,1.3470892,9.790531,-5.27567,-4.925403,8.271435,-5.2469864,12.118434,-16.511158,40.12974,5.246439,-6.164624,9.855587,13.725528,-16.036867,25.3034,67.36753,-0.18429083,-1.8383739,-5.074149
153,-60.56396484375,-19.776660919189453,76.61917877197266,4.769654697710801,0.35053145623042115,-149.81990780017077,8.820246,-9.921542,1.1437893,7.1006937,-16.071213,3.8410878,-24.423069,-17.47623,-13.511375,9.668301,2.6690457,10.927525,-5.4899926,-5.1329894,8.220388,-5.3824415,12.199911,-16.498272,39.772076,5.1346793,-6.160859,9.801794,14.372819,-15.924151,25.17714,67.62829,-0.2652405,-1.8013464,-4.8122334
154,-61.16851043701172,-20.026296615600586,76.44794464111328,5.06992459982939,0.17524441337033056,-149.24047437371976,9.56525,-10.221636,0.4811306,7.084217,-16.528635,3.756857,-23.900238,-17.597824,-13.955135,6.520787,3.3194728,12.273959,-5.7734003,-5.420537,8.209712,-5.512182,12.292018,-16.484257,39.46789,5.0201344,-6.1434627,9.754535,15.01643,-15.813556,25.063763,67.874794,-0.3514486,-1.7766519,-4.514772
155,-61.777626037597656,-20.26739501953125,76.27709197998047,5.384256640789258,-0.02396917610408697,-148.62072018590732,10.331872,-10.524438,-0.23104754,7.073513,-16.977285,3.677988,-24.627918,-18.120312,-14.189921,6.2926416,2.465007,13.598552,-6.0941076,-5.7292666,8.223932,-5.6381764,12.38873,-16.462132,39.226784,4.9166517,-6.122617,9.715427,15.634266,-15.709232,24.96536,68.114204,-0.421725,-1.7565285,-4.2098565
156,-62.386775970458984,-20.514266967773438,76.11063385009766,5.650740273292715,-0.20236497541881665,-148.01209108334697,11.065433,-10.752712,-0.9329687,7.0763984,-17.417492,3.5959535,-25.233791,-18.636314,-14.650869,6.117646,1.6513213,14.677443,-6.4030633,-5.983712,8.23892,-5.767551,12.472336,-16.423,39.065372,4.8424916,-6.1096973,9.688245,16.205126,-15.622091,24.885113,68.34914,-0.4510892,-1.7322099,-3.9239507
157,-62.9984016418457,-20.74814224243164,75.9645767211914,5.77076953083853,-0.3005290454683566,-147.50483565376138,11.699507,-10.779068,-1.5196025,7.108472,-17.87819,3.4778342,-25.848272,-18.943085,-15.41604,6.107122,0.7898007,15.000033,-6.6060534,-6.084561,8.227943,-5.9098425,12.5480995,-16.373577,38.98272,4.7989597,-6.107645,9.673693,16.706535,-15.541254,24.820364,68.599976,-0.42458075,-1.7032121,-3.6588044
158,-63.607852935791016,-20.97254180908203,75.82694244384766,5.8230674464533,-0.37061798637619914,-147.02534513054735,12.290428,-10.712795,-2.0690958,7.1569867,-18.341541,3.3507874,-26.344057,-19.161545,-16.464998,6.084532,-0.017558571,15.000033,-6.775316,-6.1126065,8.218119,-6.0653095,12.6126,-16.314402,38.983444,4.781337,-6.110638,9.670285,17.165768,-15.471202,24.77075,68.85054,-0.357197,-1.6720941,-3.401976
159,-64.1968994140625,-21.198402404785156,75.69322204589844,5.8339319955803335,-0.41695433095530515,-146.5666136155459,12.846286,-10.594848,-2.5923889,7.21444,-18.783447,3.2258487,-26.695301,-19.34216,-17.626518,6.0609164,-0.6850794,15.000033,-6.923879,-6.0952053,8.205139,-6.210763,12.671938,-16.240562,39.056896,4.7821794,-6.11788,9.681669,17.570047,-15.404352,24.731825,69.11355,-0.28013244,-1.6398766,-3.162108
160,-64.78856658935547,-21.423521041870117,75.5656967163086,5.822047530990967,-0.43958227818179474,-146.14962620124476,13.372417,-10.449557,-3.072903,7.274848,-19.185177,3.1047163,-26.892895,-19.474264,-18.729301,6.054456,-1.1356424,15.000033,-7.041084,-6.050581,8.182559,-6.3269844,12.721673,-16.141264,39.20167,4.7994,-6.129706,9.71209,17.910767,-15.344094,24.70324,69.39679,-0.22095992,-1.6083666,-2.9474394
161,-65.3672866821289,-21.657886505126953,75.44989013671875,5.78024242506093,-0.4334777088884716,-145.78007043879677,13.859282,-10.271742,-3.5097725,7.342532,-19.564922,2.9963038,-26.876205,-19.557304,-19.901472,6.033138,-1.3135315,15.000033,-7.1153536,-5.9719977,8.148777,-6.427877,12.757278,-16.018948,39.43944,4.850582,-6.15668,9.7734585,18.206102,-15.29492,24.682165,69.676674,-0.1801313,-1.5776014,-2.7515492
162,-65.93937683105469,-21.897729873657227,75.34153747558594,5.707607421781146,-0.4005075619729524,-145.44598615691223,14.307874,-10.05939,-3.9096794,7.417926,-19.9266,2.8972492,-26.681705,-19.594664,-21.17641,6.0362124,-1.2964408,15.000033,-7.1621547,-5.856672,8.107721,-6.5104356,12.780804,-15.868364,39.754543,4.9330997,-6.19386,9.855361,18.43309,-15.252573,24.670862,69.98195,-0.14856182,-1.5521878,-2.571634
163,-66.509521484375,-22.137569427490234,75.24099731445312,5.6113320445329,-0.35528570354866773,-145.14532441646043,14.742337,-9.816694,-4.2636976,7.4971285,-20.229116,2.785773,-26.372587,-19.541311,-22.26911,6.0520177,-1.1428026,15.000033,-7.1814055,-5.7058134,8.062699,-6.5615144,12.788326,-15.71112,40.129795,5.004621,-6.2223325,9.948802,18.60621,-15.229535,24.665209,70.29745,-0.12546569,-1.5182166,-2.4223082
164,-67.08992004394531,-22.39706802368164,75.14568328857422,5.501625908772118,-0.3044947358411372,-144.87771476932932,15.1783,-9.551666,-4.560941,7.573866,-20.430841,2.640776,-26.039406,-19.362175,-22.885056,6.0854626,-0.90866184,15.000033,-7.2138805,-5.5414844,8.011706,-6.5550756,12.786784,-15.477023,40.541107,5.05416,-6.2271247,10.014555,18.688652,-15.200662,24.69561,70.65229,-0.12235292,-1.4614505,-2.3295414
165,-67.67832946777344,-22.6585693359375,75.05670166015625,5.395002285693658,-0.2586077895797451,-144.66324999163064,15.633451,-9.287182,-4.7762856,7.6466637,-20.52273,2.456407,-25.647415,-19.046688,-22.906448,6.13653,-0.5878996,15.000033,-7.2140627,-5.3757644,7.954173,-6.482691,12.769576,-15.224279,40.989197,5.039973,-6.1996775,10.074321,18.716873,-15.182017,24.762363,71.02581,-0.13786577,-1.3714942,-2.2987642
166,-68.27508544921875,-22.920602798461914,74.98265838623047,5.189097819734154,-0.15638882801370574,-144.5760206666057,15.848511,-8.914136,-4.7962565,8.135102,-20.762838,2.2131639,-25.295378,-18.4716,-22.469654,6.3243055,-0.22693686,14.623734,-7.1255913,-5.093976,7.8581834,-6.3551946,12.720745,-14.921416,41.488674,4.997775,-6.1538653,10.131784,18.660564,-15.182463,24.870758,71.438835,-0.16740072,-1.2582945,-2.3175702
167,-68.86528015136719,-23.16933822631836,74.930908203125,4.921058349006867,-0.023817683277000023,-144.53106456602276,15.594656,-8.489483,-4.68959,9.551794,-21.418045,1.9307362,-24.97698,-17.732315,-21.72632,6.4958534,0.2412126,13.798457,-6.9674563,-4.742923,7.751066,-6.216165,12.673611,-14.667412,42.034805,4.915999,-6.0863433,10.194057,18.604454,-15.198328,24.932049,71.796715,-0.19708595,-1.1345905,-2.3665538
168,-69.46131134033203,-23.409793853759766,74.9115982055664,4.557351550158868,0.13317253058851852,-144.45366630906867,15.268074,-7.9394064,-4.606575,11.054804,-22.043755,1.6199181,-24.735266,-16.877428,-20.841911,6.6257143,0.8130198,12.80144,-6.863779,-4.277597,7.632875,-6.0603356,12.604236,-14.396906,42.625298,4.8504133,-6.001255,10.256133,18.494202,-15.236649,24.985182,72.13765,-0.18264069,-1.017094,-2.4398167
169,-70.06981658935547,-23.662914276123047,74.90086364746094,4.070420390313366,0.33116219092691046,-144.32860385375173,14.837318,-7.231659,-4.558842,12.67219,-22.66486,1.2821118,-24.641472,-15.839102,-19.69559,6.7298565,1.4907502,11.50442,-6.7778945,-3.6810718,7.507081,-5.9081793,12.554465,-14.194391,43.236313,4.758162,-5.88782,10.330141,18.361443,-15.275784,24.965326,72.42705,-0.12642202,-0.9071396,-2.534366
170,-70.68933868408203,-23.91256332397461,74.90398406982422,3.4867537085456872,0.5570108229585622,-144.16875601387898,14.342767,-6.4004526,-4.5407653,14.366363,-23.25865,0.91297114,-24.759682,-14.677313,-18.250643,7.098474,2.1570165,9.985965,-6.722028,-2.9829803,7.377084,-5.737615,12.5162945,-14.018212,43.87055,4.6439395,-5.748435,10.408191,18.186,-15.317098,24.911055,72.692856,-0.04007057,-0.79841316,-2.6586003
171,-71.31973266601562,-24.156423568725586,74.9189224243164,2.8744250229744854,0.7702620468700362,-143.96428832251243,13.860022,-5.5267563,-4.5841255,16.075237,-23.769047,0.51139414,-25.81178,-13.785485,-16.625227,9.517514,1.8631732,8.524719,-6.7148,-2.2463877,7.2627163,-5.54061,12.468114,-13.842271,44.55562,4.537191,-5.597894,10.477686,18.000933,-15.382989,24.839844,72.908905,0.063291594,-0.6923068,-2.803757
172,-71.97811889648438,-24.396963119506836,74.92919921875,2.300344050041304,0.9344868547957834,-143.7127461661591,13.455979,-4.690282,-4.7074695,17.737106,-24.142342,0.07911777,-26.526463,-12.949731,-15.421022,11.467057,1.9054024,7.371787,-6.72799,-1.5689278,7.1732306,-5.315238,12.444164,-13.704205,45.31604,4.4365444,-5.446516,10.530713,17.821896,-15.418726,24.750809,73.09806,0.16435076,-0.5955342,-2.9704175
173,-72.64397430419922,-24.65106201171875,74.9305191040039,1.7590944369810617,1.04832502752717,-143.3944191400629,13.142348,-3.8768291,-4.941116,19.32616,-24.395096,-0.4074989,-26.950045,-12.232734,-14.630072,13.073216,2.3042142,6.5349627,-6.8102207,-0.91271484,7.1097608,-5.0597467,12.393088,-13.549028,46.172573,4.3644676,-5.3046694,10.543705,17.669418,-15.485773,24.645561,73.21956,0.26003653,-0.5043645,-3.1577983
174,-73.322265625,-24.918567657470703,74.92444610595703,1.2202923928205862,1.1347172651832946,-143.02526210429554,12.874391,-3.0531175,-5.2569165,20.881987,-24.548193,-0.9415333,-27.18304,-11.57974,-14.09254,14.435997,2.973729,5.8770556,-6.92164,-0.26104492,7.057218,-4.787276,12.341208,-13.42678,47.11731,4.293186,-5.161605,10.5359,17.52764,-15.547781,24.51189,73.30239,0.36067718,-0.42057836,-3.370664
175,-74.00808715820312,-25.18864631652832,74.9258804321289,0.7087805981400542,1.193919646401229,-142.65940385632155,12.621804,-2.26492,-5.5786815,22.460247,-24.563988,-1.4692636,-27.265514,-11.029756,-13.824988,15.658338,3.624377,5.423327,-7.0298066,0.35900357,7.02706,-4.480494,12.285089,-13.29897,48.11506,4.2612877,-5.010388,10.533257,17.35699,-15.604386,24.38689,73.37319,0.46861473,-0.34348595,-3.5975287
176,-74.68891143798828,-25.451082229614258,74.94429016113281,0.2498477006883489,1.2252844425151819,-142.34990358762914,12.355321,-1.5586706,-5.832088,24.119095,-24.405787,-1.9409156,-27.2271,-10.613995,-13.84233,16.818804,3.982296,5.2058425,-7.1016564,0.9273774,7.027077,-4.127999,12.209742,-13.132822,49.139156,4.306102,-4.84462,10.565318,17.127323,-15.668593,24.306576,73.44764,0.5896924,-0.27162904,-3.8246086
177,-75.36431121826172,-25.722963333129883,74.96917724609375,-0.14396434929178864,1.2180430674727298,-142.11382805760934,12.118387,-0.95143807,-5.9988556,25.814081,-24.077719,-2.3758838,-27.025099,-10.399387,-14.287512,17.917831,3.9426389,5.4296374,-7.132071,1.434173,7.0641403,-3.7183843,12.106128,-12.907587,50.1992,4.4509687,-4.673023,10.641142,16.827076,-15.746511,24.280764,73.533775,0.7379999,-0.20213684,-4.057157
178,-76.03485870361328,-26.000986099243164,74.99231719970703,-0.4933906844160583,1.180720795250168,-141.92901194549606,11.893685,-0.40981257,-6.1108813,27.554928,-23.604856,-2.7875962,-26.685184,-10.361673,-15.086899,18.97104,3.6467211,6.0014596,-7.134865,1.9045151,7.1248393,-3.2617052,11.970298,-12.638692,51.30734,4.6765223,-4.4961014,10.744696,16.474754,-15.842442,24.292664,73.61729,0.9077786,-0.13624334,-4.298152
179,-76.70314025878906,-26.299121856689453,75.01799774169922,-0.8191196254461952,1.1369719008966939,-141.78442612143024,11.582454,0.089937724,-6.174704,29.451843,-22.967224,-3.1185677,-26.32022,-10.380863,-15.937762,20.032274,3.2042332,6.5244255,-7.1075015,2.3589883,7.189836,-2.7774653,11.809805,-12.354605,52.436554,4.9490128,-4.294328,10.866556,16.082159,-15.954189,24.339893,73.68468,1.0771539,-0.07886309,-4.531006
180,-77.36314392089844,-26.597932815551758,75.04985809326172,-1.1366044321588211,1.107355546910353,-141.6641696584546,11.094725,0.562939,-6.201227,31.606733,-22.1352,-3.3165889,-26.024164,-10.318855,-16.540926,21.104118,2.728066,6.6146936,-7.0512404,2.808474,7.2441325,-2.2813954,11.639447,-12.083478,53.55503,5.233912,-4.047737,10.9962845,15.657424,-16.075584,24.423513,73.72666,1.2266902,-0.035061017,-4.7399807
181,-78.02008056640625,-26.896041870117188,75.09286499023438,-1.4325814363914422,1.0899470071977504,-141.58462358921963,10.419097,0.9777903,-6.1674905,34.066,-21.044558,-3.2990353,-25.851984,-10.115348,-16.764065,22.213617,2.2330868,6.0743732,-6.9550133,3.233435,7.283972,-1.7612848,11.466038,-11.805633,54.66795,5.5516877,-3.7349854,11.145391,15.19662,-16.20068,24.552448,73.75128,1.364661,-0.0055299164,-4.928432
182,-78.68214416503906,-27.194896697998047,75.1473388671875,-1.700397874859058,1.0733533043348462,-141.54358887721654,9.615961,1.3314602,-6.0723004,36.739304,-19.709282,-3.1308992,-25.735388,-9.822764,-16.790781,23.310572,1.6918336,5.1549034,-6.8249574,3.6261067,7.318732,-1.2102126,11.289675,-11.515352,55.78194,5.9080286,-3.37118,11.311788,14.693387,-16.327175,24.728575,73.764694,1.5000513,0.012054285,-5.1025105
183,-79.33767700195312,-27.47466278076172,75.21251678466797,-1.9638966795019623,1.0637690805164441,-141.49866182686029,8.706203,1.6778121,-5.9648495,39.523415,-18.223484,-2.9819546,-25.588182,-9.474353,-16.792154,24.285757,1.1361333,4.146141,-6.6872716,4.012067,7.35407,-0.6526346,11.119541,-11.264289,56.869484,6.2435937,-2.9920127,11.466613,14.158056,-16.454748,24.927687,73.749695,1.5990437,0.017348124,-5.25104
184,-79.9854965209961,-27.74889373779297,75.2801284790039,-2.2495339079502585,1.0687443668937555,-141.40968784234823,7.7022586,2.0691402,-5.9038653,42.3379,-16.696339,-3.0141234,-25.324848,-9.118315,-16.9327,25.04417,0.566859,3.333721,-6.5635505,4.418556,7.39621,-0.11159794,10.969131,-11.107795,57.899864,6.497039,-2.6336274,11.5813675,13.601873,-16.581495,25.128004,73.68635,1.6331661,0.010044999,-5.361747
185,-80.6329345703125,-28.018766403198242,75.35162353515625,-2.5767743708091375,1.0987630271182638,-141.26603525900197,6.578467,2.518545,-5.9401193,45.220768,-15.126648,-3.2523665,-24.916456,-8.757437,-17.26271,25.547306,-0.05772383,2.7616336,-6.461494,4.862691,7.4400334,0.41011572,10.849959,-11.054555,58.876793,6.64513,-2.2869852,11.655425,13.0267105,-16.701897,25.313372,73.569244,1.5628617,-0.017344015,-5.410461
186,-81.27496337890625,-28.28484535217285,75.42471313476562,-2.9262671787400674,1.1485711696502428,-141.09288180649006,5.336708,2.9834962,-6.0396385,48.203846,-13.473463,-3.6256325,-24.413752,-8.374518,-17.68286,25.858297,-0.7363361,2.2864778,-6.3591824,5.316697,7.483703,0.92540145,10.769618,-11.084445,59.80847,6.71823,-1.9392208,11.70042,12.424586,-16.80532,25.493015,73.41363,1.4112909,-0.062875025,-5.411605
187,-81.89844512939453,-28.548320770263672,75.49723815917969,-3.263826720258072,1.2019983517565505,-140.9009958307309,4.015681,3.4344683,-6.1438456,51.23527,-11.809196,-4.1353683,-23.859512,-8.004004,-18.130522,26.064587,-1.4317576,1.9132048,-6.2461734,5.74989,7.538909,1.4327935,10.718666,-11.198789,60.677006,6.739597,-1.6213853,11.710288,11.795496,-16.901497,25.692339,73.22116,1.2485942,-0.11095777,-5.4088874
188,-82.51204681396484,-28.804046630859375,75.56864929199219,-3.555459340352483,1.2424766790101365,-140.70088119935127,2.6470718,3.8527448,-6.191742,54.276073,-10.209596,-4.7674475,-23.29446,-7.6795526,-18.547096,26.248892,-2.1018715,1.645485,-6.0998983,6.1212645,7.6154017,1.923674,10.699696,-11.409739,61.468994,6.7319555,-1.3639357,11.677966,11.132131,-16.974327,25.916903,73.01164,1.1304011,-0.14798531,-5.45036
189,-83.12332916259766,-29.059045791625977,75.6368637084961,-3.790393616120318,1.266599320483081,-140.48495785597714,1.1807593,4.198391,-6.2518096,57.43365,-8.5592,-5.6258836,-22.717688,-7.4186335,-18.935247,26.4157,-2.7404656,1.5205537,-5.94997,6.446321,7.7333302,2.4088302,10.696529,-11.72446,62.15894,6.663787,-1.1927732,11.592048,10.469642,-17.102018,26.202332,72.69416,1.0883946,-0.15637675,-5.5368347
190,-83.72093200683594,-29.303497314453125,75.69931030273438,-3.9848644406118994,1.2826110686242995,-140.25159769572664,-0.38984364,4.4860964,-6.3352976,60.720104,-6.8813624,-6.6709905,-22.113825,-7.205289,-19.321177,26.536186,-3.3704727,1.5247556,-5.7764544,6.7250333,7.8796906,2.8655949,10.724088,-12.146738,62.783184,6.539638,-1.0881745,11.4606,9.785798,-17.223228,26.504189,72.320114,1.0677602,-0.15129848,-5.654046
191,-84.3023452758789,-29.553464889526367,75.7614517211914,-4.153692992396229,1.2928648238081115,-140.01889115268267,-1.9793029,4.823728,-6.285518,63.95976,-5.4453816,-7.6419053,-21.489359,-7.010698,-19.69046,26.608051,-3.9829965,1.5831897,-5.5727997,6.970425,8.032622,3.322286,10.775466,-12.628892,63.32861,6.418032,-1.0041205,11.300958,9.0898485,-17.351084,26.834454,71.91554,1.085083,-0.14907995,-5.779904
192,-84.87340545654297,-29.806541442871094,75.8241195678711,-4.31641416015022,1.2995704059802993,-139.80455699602044,-3.5009937,5.3577495,-5.94084,66.96478,-4.5127463,-8.256966,-20.855122,-6.8034334,-20.030602,26.639563,-4.574444,1.6196038,-5.330351,7.2018886,8.168419,3.793011,10.833609,-13.12068,63.80856,6.363384,-0.90384936,11.133494,8.379095,-17.48586,27.195427,71.52641,1.1467631,-0.16746555,-5.895377
193,-85.43501281738281,-30.06368064880371,75.88573455810547,-4.490186986332523,1.3057745804058514,-139.61036523335494,-4.9381223,6.2103796,-5.222779,69.72533,-4.1524215,-8.458845,-20.212383,-6.563454,-20.34622,26.622055,-5.1392064,1.6168559,-5.0460267,7.4424667,8.282566,4.276885,10.889802,-13.639142,64.21666,6.389657,-0.7692876,10.948186,7.6559944,-17.634977,27.59044,71.14454,1.2929018,-0.21589297,-5.984918
194,-85.98933410644531,-30.326875686645508,75.94348907470703,-4.6674526428056256,1.3086305730602794,-139.42885224424504,-6.32667,7.3403964,-4.234536,72.335144,-4.228795,-8.351781,-19.552849,-6.303596,-20.644512,26.55006,-5.678685,1.6131688,-4.72622,7.688641,8.386752,4.763174,10.943296,-14.197341,64.55881,6.4669766,-0.62537426,10.741762,6.9233375,-17.80063,28.01652,70.74818,1.5035415,-0.28294775,-6.061147
195,-86.53656768798828,-30.5976505279541,76.0120620727539,-4.831642310243653,1.30110206256066,-139.26409758007208,-7.655967,8.651926,-3.080945,74.749054,-4.691665,-7.9016848,-18.863174,-6.0359488,-20.91454,26.412212,-6.185251,1.6168162,-4.375235,7.9211116,8.483323,5.262034,10.989699,-14.742784,64.842865,6.592839,-0.48929018,10.542986,6.179073,-17.9786,28.480293,70.35856,1.7134317,-0.35387704,-6.147171
196,-87.08696746826172,-30.880216598510742,76.09053802490234,-4.963562377363294,1.276533647550847,-139.1196236976677,-8.917398,10.022547,-1.8618301,76.912384,-5.488966,-7.094779,-18.131737,-5.7771516,-21.144482,26.201502,-6.6533103,1.636733,-4.0019565,8.117219,8.573919,5.7853813,11.023205,-15.217981,65.07802,6.766437,-0.37801328,10.3813,5.4224195,-18.161219,28.977541,70.002846,1.8415422,-0.41761798,-6.267513
197,-87.6316146850586,-31.163206100463867,76.1756591796875,-5.051326489933335,1.2297209127305702,-139.00418620821145,-10.071752,11.478329,-0.50575507,78.79387,-6.8949513,-5.8107557,-17.360672,-5.537114,-21.316526,25.929039,-7.0880847,1.6783957,-3.5982335,8.263273,8.652113,6.3421464,11.039728,-15.62288,65.26728,7.0192084,-0.29597288,10.269535,4.638062,-18.344625,29.551231,69.70889,1.8855791,-0.4762636,-6.437412
198,-88.16874694824219,-31.445894241333008,76.264404296875,-5.100540060465701,1.16436341663707,-138.91301186341346,-11.107501,13.008795,0.98862183,80.42195,-8.868807,-4.158355,-16.558891,-5.316999,-21.437616,25.606022,-7.4958096,1.7385185,-3.167783,8.367237,8.718777,6.9259615,11.038666,-15.977791,65.40882,7.3436236,-0.23435284,10.191368,3.8333817,-18.527039,30.181139,69.45718,1.86805,-0.5343444,-6.642285
199,-88.7069091796875,-31.73188591003418,76.3579330444336,-5.121406865565858,1.0884955692113136,-138.82822481650106,-12.088,14.447727,2.4417877,81.83412,-10.863819,-2.4426975,-15.722739,-5.11517,-21.536911,25.219387,-7.8686285,1.8114549,-2.7294157,8.441982,8.787333,7.519115,11.021497,-16.267143,65.50675,7.676878,-0.19023691,10.133516,3.0136187,-18.704767,30.813272,69.22319,1.8021408,-0.58056146,-6.863284
